 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.00465615	0.00465615	1	null	null	null	-0.139	0.0516	0.00703	-0.0131771	41.8	42	1480	3.41	1.38823	0.842779	25.6983	55.6888	7.74766	236.244	null	null	null	null	1	1	null	1	81.4	81	62	62	null	null	null	7.73e-41	6.49	7.75	236	null	63.5	63	1480	6.51	1.71107	1.60525	40.3563	69.2405	6.82074	171.475	null	null	null	null	1	1	null	1	110	110	62	62	null	null	null	1.22e-34	12.5	6.82	171	null	-2.7
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.212983	0.212983	1	null	null	null	-0.327	0.0551	2.9e-09	0.206543	41.9	42	1514	3.43	1.38823	1.22173	57.6796	55.6888	11.0651	522.397	null	null	null	null	1	1	null	1	113	112	62	57	null	null	null	3.31e-48	9.13	11.1	522	null	63.4	63	1514	6.5	1.71107	1.95522	57.0578	69.2405	8.43264	246.083	null	null	null	null	1	1	null	1	126	127	62	57	1	null	null	4.01e-36	14.7	8.43	246	null	-5.94
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.14121	0.14121	1	null	null	null	-0.0504	0.0494	0.308	0.136941	41.8	42	1486	3.46	1.38823	1.54913	72.2434	55.6888	13.7586	641.633	null	null	null	null	1	1	null	1	128	128	62	59	1	null	null	1.45e-48	11.8	13.8	642	null	63.5	63	1486	6.46	1.71107	2.72021	129.912	69.2405	11.9636	571.357	null	null	null	null	1	1	null	1	199	200	62	59	2	null	null	1.05e-48	20.8	12	571	null	-1.02
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.145049	-0.145049	null	null	null	null	-0.0778	0.0677	0.25	-0.179413	41.6	42	1487	3.43	1.38823	0.699657	6.07904	55.6888	7.35265	63.8842	null	null	null	null	1	1	null	1	61.8	61.5	62	56	1	null	null	2.41e-12	5.07	7.35	63.9	null	63.5	63	1487	6.49	1.71107	1.29093	14.3667	69.2405	4.79832	53.4003	null	null	null	null	1	1	null	1	83.6	83.5	62	56	null	1	null	4.83e-16	9.52	4.8	53.4	null	-1.15
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.145926	0.145926	1	null	null	null	0.154	0.0517	0.00298	0.134576	41.6	42	1501	3.43	1.38823	0.921923	19.0908	55.6888	8.46124	175.212	null	null	null	null	1	1	null	1	74.8	76	62	59	null	null	null	1.18e-29	6.95	8.46	175	null	63.9	64	1501	6.87	1.71107	1.71627	58.6409	69.2405	7.30453	249.579	null	null	null	null	1	1	null	1	128	127	62	59	1	null	null	5.57e-41	13.1	7.3	250	null	2.97
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.13775	0.13775	1	null	null	null	-0.0582	0.0496	0.24	0.132589	41.7	42	1484	3.48	1.38823	1.32493	60.434	55.6888	11.8445	540.264	null	null	null	null	1	1	null	1	116	118	62	57	null	null	null	3.79e-47	9.91	11.8	540	null	64.1	64	1484	6.66	1.71107	2.61885	108.128	69.2405	11.4428	472.454	null	null	null	null	1	1	null	1	177	176	62	57	1	null	null	4.81e-44	19.7	11.4	472	null	-1.18
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.281006	0.281006	1	null	null	null	-0.0508	0.0493	0.302	0.280096	41.7	42	1507	3.38	1.38823	2.91351	377.413	55.6888	24.9308	3229.51	null	null	null	null	1	1	null	1	433	432	62	59	null	null	null	1.45e-73	22.3	24.9	3230	null	63.9	64	1507	6.93	1.71107	4.69876	629.336	69.2405	21.4491	2872.82	null	null	null	null	1	1	null	1	699	697	62	59	null	1	null	3.17e-74	36.1	21.4	2870	null	-1.03
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.114919	-0.114919	1	null	null	null	0.00528	0.0497	0.915	-0.126882	41.5	42	1495	3.4	1.38823	1.19488	36.5945	55.6888	10.8501	332.294	null	null	null	null	1	1	null	1	92.3	90.5	62	60	null	null	null	5.41e-39	9.15	10.9	332	null	63.7	63	1495	6.55	1.71107	2.00563	78.1929	69.2405	8.62763	336.362	null	null	null	null	1	1	null	1	147	148	62	60	null	null	null	1.59e-44	15.4	8.63	336	null	0.106
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.071314	0.071314	1	null	null	null	-0.123	0.0507	0.0154	0.0620593	41.5	42	1474	3.43	1.38823	0.968027	36.2761	55.6888	8.85531	331.846	null	null	null	null	1	1	null	1	92	91	62	57	null	1	null	2.96e-43	7.19	8.86	332	null	63.8	63	1474	6.47	1.71107	2.30485	58.5841	69.2405	9.84176	250.155	null	null	null	null	1	1	null	1	128	126	62	57	null	null	null	8.73e-33	17.3	9.84	250	null	-2.42
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.674999	0.674999	1	null	null	null	-0.177	0.0508	0.000505	0.675006	41.4	41	1485	3.37	1.38823	15.3769	1963.16	55.6888	132.489	16914.8	null	null	null	null	1	1	null	1	2020	2020.5	62	60	null	null	null	8.6e-74	119	132	16900	null	64	64	1485	6.74	1.71107	19.4558	2483.88	69.2405	88.2032	11260.7	null	null	null	null	1	1	null	1	2550	2531	62	60	null	1	null	8.62e-74	151	88.2	11300	null	-3.48
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.24e-05	-0.0330254	-0.0330254	null	null	null	null	0.0789	0.184	0.667	-0.0801299	41.5	41	1546	3.43	1.38823	0.460489	1.34822	55.6888	5.25441	15.3838	null	null	null	null	1	1	null	null	57	57	62	54	4	2	null	0.00458534	3.13	5.25	15.4	null	64	64	1546	6.67	1.71107	1.282	5.38916	69.2405	4.38863	18.4486	null	null	null	null	1	1	null	1	74.6	74	62	54	1	null	null	9.52e-05	9.28	4.39	18.4	null	0.43
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.145804	-0.145804	1	null	null	null	0.0124	0.0492	0.801	-0.150903	41.5	41	1539	3.36	1.38823	1.71295	156.811	55.6888	14.7675	1351.88	null	null	null	null	1	1	null	1	213	213	62	60	null	null	null	2.18e-66	13.2	14.8	1350	null	64.1	64	1539	6.73	1.71107	3.44187	307.01	69.2405	15.5948	1391.03	null	null	null	null	1	1	null	1	376	373.5	62	60	1	null	null	4.87e-65	26.6	15.6	1390	null	0.252
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.185818	-0.185818	1	null	null	null	-0.227	0.0523	1.46e-05	-0.206797	41.6	41	1539	3.42	1.38823	0.940398	49.1732	55.6888	8.5297	446.016	null	null	null	null	1	1	null	1	105	105	62	58	null	null	null	1.8e-52	7.03	8.53	446	null	64	64	1539	6.74	1.71107	1.61968	61.4319	69.2405	6.97517	264.557	null	null	null	null	1	1	null	1	131	132	62	58	4	1	null	3.5e-43	12.2	6.98	265	null	-4.33
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.314421	0.314421	1	null	null	null	-0.0997	0.0497	0.0447	0.314287	41.6	42	1494	3.48	1.38823	7.06329	1324.71	55.6888	60.7403	11391.7	null	null	null	null	1	1	null	1	1380	1381.5	62	58	null	2	null	2.47e-81	53.8	60.7	11400	null	64.1	64	1494	6.83	1.71107	11.6621	1993.47	69.2405	52.9729	9054.93	null	null	null	null	1	1	null	1	2060	2059	62	58	null	null	null	5.3e-79	88.8	53	9050	null	-2.01
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0277095	-0.0277095	1	null	null	null	-0.298	0.0538	3.1e-08	-0.0317392	41.5	41	1485	3.42	1.38823	1.8705	253.329	55.6888	16.1166	2182.74	null	null	null	null	1	1	null	1	309	309	62	55	5	null	null	4.39e-71	13.8	16.1	2180	null	64.2	64	1485	6.59	1.71107	3.29907	242.614	69.2405	14.9562	1099.88	null	null	null	null	1	1	null	1	312	312	62	55	null	null	null	3.38e-56	24.4	15	1100	null	-5.54
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.207609	0.207609	1	null	null	null	0.0902	0.057	0.114	0.195214	41.5	41.5	1506	3.44	1.38823	0.809803	7.74977	55.6888	8.20896	78.5593	null	null	null	null	1	1	null	1	63.4	62	62	57	2	null	null	8.49e-14	5.97	8.21	78.6	null	63.7	63	1506	6.44	1.71107	1.53156	25.0929	69.2405	5.90162	96.6914	null	null	null	null	1	1	null	1	94.3	95	62	57	1	null	null	1.73e-23	11.4	5.9	96.7	null	1.58
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.143291	-0.143291	1	null	null	null	0.0459	0.0493	0.352	-0.146173	41.5	41	1487	3.38	1.38823	2.15035	218.328	55.6888	18.4686	1875.14	null	null	null	null	1	1	null	1	274	273	62	59	null	null	null	9.75e-68	16.5	18.5	1880	null	63.6	63	1487	6.48	1.71107	4.88124	458.217	69.2405	22.1999	2083.98	null	null	null	null	1	1	null	1	527	526	62	59	1	null	null	2.93e-65	37.5	22.2	2080	null	0.931
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.117652	0.117652	1	null	null	null	-0.211	0.0516	4.19e-05	0.115377	41.4	41	1502	3.4	1.38823	2.28892	142.548	55.6888	20.0625	1249.44	null	null	null	null	1	1	null	1	198	198	62	55	null	1	null	1.96e-52	16.9	20.1	1250	null	63.6	64	1502	6.53	1.71107	3.6496	172.378	69.2405	16.2643	768.195	null	null	null	null	1	1	null	1	242	240	62	55	2	null	null	7.8e-46	27	16.3	768	null	-4.1
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.329258	0.329258	1	null	null	null	0.0584	0.054	0.279	0.322644	41.2	41	1490	3.36	1.38823	0.857144	10.6094	55.6888	8.46746	104.807	null	null	null	null	1	1	null	1	66.3	66	62	57	1	null	null	2.79e-18	6.33	8.47	105	null	63.4	63	1490	6.59	1.71107	1.71138	30.3209	69.2405	6.76695	119.892	null	null	null	null	1	1	null	1	99.6	100	62	57	null	null	null	4.87e-25	12.8	6.77	120	null	1.08
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.292868	0.292868	1	null	null	null	-0.192	0.0511	0.000175	0.292528	41.1	41	1501	3.4	1.38823	3.88937	817.69	55.6888	33.573	7058.29	null	null	null	null	1	1	null	1	873	871	62	58	2	null	null	2.32e-84	29.6	33.6	7060	null	63.4	63	1501	6.52	1.71107	8.13147	1003.02	69.2405	36.7963	4538.83	null	null	null	null	1	1	null	1	1070	1069.5	62	58	null	null	null	5.53e-71	61.9	36.8	4540	null	-3.75
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.202847	0.202847	1	null	null	null	-0.145	0.0504	0.00398	0.197962	41	41	1454	3.18	1.38823	1.47852	95.7727	55.6888	13.0864	847.686	null	null	null	null	1	1	null	1	151	151	62	52	2	null	null	9.46e-52	10.6	13.1	848	null	63.4	63	1454	6.42	1.71107	2.19526	137.529	69.2405	9.68812	606.941	null	null	null	null	1	1	null	1	207	205	62	52	3	1	null	1.16e-50	15.8	9.69	607	null	-2.88
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.00787652	0.00787652	1	null	null	null	-1.7	0.139	1.78e-34	0.00264578	41.3	41	1484	3.52	1.38823	3.49095	445.025	55.6888	31.0694	3960.72	null	null	null	null	1	1	null	1	501	501	62	56	2	null	null	5.8e-70	26.1	31.1	3960	null	63.6	63	1484	6.39	1.71107	1.28064	18.0631	69.2405	5.6206	79.2774	null	null	null	null	1	1	null	1	87.3	86.5	62	56	null	null	null	1.92e-20	9.44	5.62	79.3	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.123722	0.123722	1	null	null	null	-0.279	0.0543	2.7e-07	0.112323	41.4	41	1523	3.55	1.38823	1.1527	34.3112	55.6888	10.5629	314.413	null	null	null	null	1	1	null	1	90	90	62	55	1	null	null	2.97e-36	8.45	10.6	314	null	63.5	63	1523	6.36	1.71107	1.46614	38.7959	69.2405	6.24966	165.374	null	null	null	null	1	1	null	1	108	107	62	55	4	null	null	1.71e-33	10.8	6.25	165	null	-5.14
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.117353	0.117353	1	null	null	null	0.357	0.0575	5.14e-10	0.106923	41.5	41	1525	3.47	1.38823	0.780935	11.7112	55.6888	7.34311	110.12	null	null	null	null	1	1	null	1	67.4	67	62	50	6	1	null	5.96e-21	5.38	7.34	110	null	63.4	63	1525	6.35	1.71107	2.20349	60.3595	69.2405	9.15361	250.742	null	null	null	null	1	1	null	1	130	129	62	50	3	null	null	9.35e-32	15.5	9.15	251	null	6.21
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0528523	0.0528523	1	null	null	null	-0.0949	0.0539	0.0782	0.0280227	41.6	42	1506	3.41	1.38823	0.671299	13.2434	55.6888	6.59748	130.155	null	null	null	null	1	1	null	1	68.9	69	62	59	1	1	null	1.64e-29	4.98	6.6	130	null	63.3	63	1506	6.46	1.71107	1.3417	26.3189	69.2405	5.3326	104.605	null	null	null	null	1	1	null	1	95.6	95	62	59	1	null	null	4.59e-28	10.2	5.33	105	null	-1.76
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.389166	0.389166	1	null	null	null	0.129	0.0529	0.0148	0.3846	41.3	41	1505	3.36	1.38823	0.768195	12.8112	55.6888	7.37105	122.927	null	null	null	null	1	1	null	1	68.5	69	62	60	1	null	null	2.84e-25	5.79	7.37	123	null	63.5	63	1505	6.47	1.71107	1.7211	40.6262	69.2405	7.00637	165.384	null	null	null	null	1	1	null	1	110	109.5	62	60	null	null	null	2.4e-32	13.2	7.01	165	null	2.44
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.258799	0.258799	1	null	null	null	-0.16	0.0506	0.00156	0.256766	41	41	1461	3.19	1.38823	2.14907	121.96	55.6888	18.8986	1072.5	null	null	null	null	1	1	null	1	178	177	62	57	1	null	null	1.09e-51	16.2	18.9	1070	null	63.6	63	1461	6.41	1.71107	3.1145	167.058	69.2405	13.8342	742.05	null	null	null	null	1	1	null	1	236	235	62	57	null	null	null	3.45e-50	23.5	13.8	742	null	-3.16
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.357754	0.357754	1	null	null	null	-0.231	0.052	8.46e-06	0.357292	40.8	41	1492	3.36	1.38823	3.98797	376.49	55.6888	34.1134	3220.53	null	null	null	null	1	1	null	1	432	428.5	62	56	2	null	null	1e-62	29.8	34.1	3220	null	63.5	63	1492	6.57	1.71107	5.34181	413.885	69.2405	24.3928	1889.96	null	null	null	null	1	1	null	1	483	479	62	56	1	1	null	5.37e-58	39.9	24.4	1890	null	-4.45
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.120569	-0.120569	1	null	null	null	0.0695	0.0498	0.163	-0.131988	40.6	40	1518	3.35	1.38823	1.08859	39.8112	55.6888	9.84445	360.023	null	null	null	null	1	1	null	1	95.5	93.5	62	60	null	null	null	9.31e-44	8.32	9.84	360	null	63.2	63	1518	6.56	1.71107	2.37192	97.8095	69.2405	10.2452	422.476	null	null	null	null	1	1	null	1	167	168	62	60	1	null	null	9.88e-46	18.3	10.2	422	null	1.4
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0712784	-0.0712784	1	null	null	null	0.0259	0.0517	0.617	-0.0941414	40.3	40	2027	3.27	1.38823	0.814749	15.5565	55.6888	7.75403	148.052	null	null	null	null	1	1	null	1	71.2	72	62	53	null	null	null	1.81e-26	5.79	7.75	148	null	62.9	63	2027	6.42	1.71107	1.47393	38.2878	69.2405	6.04952	157.146	null	null	null	null	1	1	null	1	108	105	62	53	4	1	null	2.62e-32	10.6	6.05	157	null	0.5
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.246881	0.246881	1	null	null	null	0.0227	0.0492	0.644	0.245642	41.1	41	2014	3.41	1.38823	1.74704	111.22	55.6888	15.2993	973.988	null	null	null	null	1	1	null	1	167	165	62	55	3	null	null	2.74e-53	12.9	15.3	974	null	63.5	63	2014	6.54	1.71107	4.94361	230.105	69.2405	22.0506	1026.37	null	null	null	null	1	1	null	1	299	294	62	55	null	null	null	2.16e-45	36.6	22.1	1030	null	0.462
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0817366	0.0817366	1	null	null	null	0.058	0.0496	0.242	0.0713437	41.7	42	1537	3.47	1.38823	1.12248	45.6502	55.6888	10.1152	411.376	null	null	null	null	1	1	null	1	101	100	62	59	null	null	null	7.19e-46	8.51	10.1	411	null	64.1	64	1537	6.86	1.71107	1.77864	108.471	69.2405	7.7097	470.181	null	null	null	null	1	1	null	1	178	179	62	59	1	2	null	1.6e-55	13.6	7.71	470	null	1.17
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.765558	0.765558	1	null	null	null	0.576	0.0649	7e-19	0.766019	42	42	1472	3.24	1.38823	4.23463	326.461	55.6888	36.5691	2819.23	null	null	null	null	1	1	null	1	382	377.5	62	60	null	null	null	4.31e-61	32.8	36.6	2820	null	64.2	64	1472	6.91	1.71107	23.7496	2348.38	69.2405	107.425	10622.2	null	null	null	null	1	1	null	1	2420	2366.5	62	60	null	null	null	2.87e-67	184	107	10600	null	8.87
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.748965	0.748965	1	null	null	null	-0.407	0.0575	1.5e-12	0.749007	41.9	42	1529	3.47	1.38823	20.4141	1748.7	55.6888	175.64	15045.6	null	null	null	null	1	1	null	1	1800	1752.5	62	56	1	null	null	3.1e-60	153	176	15000	null	64.2	64	1529	6.9	1.71107	13.2123	1299.4	69.2405	59.9834	5899.23	null	null	null	null	1	1	null	1	1370	1371	62	56	1	null	null	1.56e-63	98.9	60	5900	null	-7.07
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.975641	0.975641	1	null	null	null	-0.0269	0.0492	0.584	0.975643	41.8	42	1525	3.42	1.38823	81.482	6440.86	55.6888	747.699	59103	null	null	null	null	1	1	null	1	6500	6321.5	62	60	null	null	null	1.45e-61	631	748	59100	null	64.2	64	1525	6.81	1.71107	148.734	13050.1	69.2405	633.126	55551.5	null	null	null	null	1	1	null	1	13100	12914	62	60	null	null	null	3.23e-64	1150	633	55600	null	-0.547
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.192176	-0.192176	1	null	null	null	-1.03	0.0931	1.34e-28	-0.225172	41.7	42	1479	3.45	1.38823	0.913759	37.362	55.6888	9.02469	369.004	null	null	null	null	1	1	null	1	93.1	92	62	59	null	null	null	8.26e-47	6.89	9.02	369	null	64.2	64	1479	6.83	1.71107	1.06835	8.64089	69.2405	4.22531	34.1746	null	null	null	null	1	1	null	1	77.9	77	62	59	3	1	null	2.5e-11	8.03	4.23	34.2	null	-11.1
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0722215	-0.0722215	1	null	null	null	-0.128	0.0547	0.0192	-0.0975616	41.6	42	1489	3.43	1.38823	0.732331	12.9891	55.6888	7.24431	128.49	null	null	null	null	1	1	null	1	68.7	68	62	59	2	null	null	1.26e-26	5.46	7.24	128	null	64	64	1489	6.74	1.71107	1.4991	24.2341	69.2405	5.91954	95.6937	null	null	null	null	1	1	null	1	93.5	93	62	59	2	null	null	1.25e-23	11.4	5.92	95.7	null	-2.34
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0576783	-0.0576783	1	null	null	null	-0.2	0.0517	0.000107	-0.0688979	41.7	42	1513	3.47	1.38823	1.10449	49.9005	55.6888	10.003	451.933	null	null	null	null	1	1	null	1	106	106	62	56	2	null	null	7.83e-47	8.16	10	452	null	63.7	64	1513	6.59	1.71107	2.13758	66.0631	69.2405	9.21933	284.929	null	null	null	null	1	1	null	1	135	135	62	56	1	1	null	6.15e-37	15.9	9.22	285	null	-3.87
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.73e-06	-0.145891	-0.145891	null	null	null	null	-0.0544	0.35	0.876	-0.204709	41.9	42	1520	3.53	1.38823	0.551712	0.838451	55.6888	6.48175	9.85049	null	null	null	null	1	null	null	null	56.5	56	62	55	3	1	null	0.13334	3.88	6.48	9.85	null	63.7	64	1520	6.51	1.71107	0.986284	2.61408	69.2405	3.2792	8.69131	null	null	null	null	1	null	null	null	71.9	72	62	55	null	null	null	0.0102832	7.13	3.28	8.69	null	-0.156
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.0474566	-0.0474566	1	null	null	null	0.176	0.051	0.000549	-0.055745	41.9	42	1492	3.26	1.38823	1.0957	54.6621	55.6888	9.73414	485.614	null	null	null	null	1	1	null	1	110	109	62	57	3	null	null	6.18e-50	8.16	9.73	486	null	64	64	1492	6.64	1.71107	2.90403	165.672	69.2405	12.7686	728.434	null	null	null	null	1	1	null	1	235	236	62	57	null	null	null	9.9e-52	21.9	12.8	728	null	3.46
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.400234	-0.400234	1	null	null	null	-0.079	0.0496	0.111	-0.410334	41.9	42	1528	3.45	1.38823	1.31634	94.3475	55.6888	11.6244	833.17	null	null	null	null	1	1	null	1	150	150	62	55	2	null	null	9.23e-57	9.67	11.6	833	null	63.6	63	1528	6.48	1.71107	3.25779	157.032	69.2405	14.4101	694.596	null	null	null	null	1	1	null	1	226	224	62	55	1	null	null	2.3e-46	24.1	14.4	695	null	-1.59
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.166552	0.166552	1	null	null	null	0.183	0.0509	0.000325	0.165138	41.8	42	1474	3.41	1.38823	2.25274	160.04	55.6888	19.4002	1378.24	null	null	null	null	1	1	null	1	216	215	62	59	2	null	null	1.22e-58	17.3	19.4	1380	null	63.6	63	1474	6.5	1.71107	5.04742	463.251	69.2405	22.8939	2101.2	null	null	null	null	1	1	null	1	532	534	62	59	1	null	null	1.11e-64	38.7	22.9	2100	null	3.59
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.187751	0.187751	1	null	null	null	0.0732	0.0501	0.144	0.182288	41.7	42	1521	3.39	1.38823	1.05775	30.087	55.6888	9.66071	274.794	null	null	null	null	1	1	null	1	85.8	85	62	58	null	null	null	1.26e-36	7.94	9.66	275	null	63.7	63	1521	6.82	1.71107	2.57519	76.0526	69.2405	11.0136	325.262	null	null	null	null	1	1	null	1	145	143	62	58	null	null	null	1.43e-36	19.5	11	325	null	1.46
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0603207	0.0603207	1	null	null	null	0.0414	0.0492	0.401	0.0589459	41.6	42	1541	3.4	1.38823	2.73791	318.672	55.6888	23.4097	2724.71	null	null	null	null	1	1	null	1	374	377	62	61	null	null	null	7.27e-73	21.3	23.4	2720	null	63.7	63	1541	6.83	1.71107	5.58434	656.022	69.2405	25.5118	2997.01	null	null	null	null	1	1	null	1	725	722	62	61	null	null	null	8.45e-73	43.6	25.5	3000	null	0.84
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.572877	0.572877	1	null	null	null	-0.0332	0.0492	0.5	0.572877	41.7	42	1518	3.4	1.38823	18.388	2165.11	55.6888	159.575	18789.3	null	null	null	null	1	1	null	1	2220	2235	62	59	null	null	null	9.57e-71	141	160	18800	null	63.9	63.5	1518	6.89	1.71107	34.1666	3867.22	69.2405	153.786	17406.5	null	null	null	null	1	1	null	1	3940	3997	62	59	null	null	null	9.49e-70	262	154	17400	null	-0.675
