 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.871233	0.871233	1	null	null	null	-0.139	0.0502	0.0055	0.871265	54.2	54	1502	4.1	1.19903	16.0595	1485.47	61.2775	173.456	16044.4	null	null	null	null	1	1	null	1	1550	1531	66	60	null	null	null	1.44e-65	124	173	16000	null	69.1	69	1502	6.97	1.50635	25.8759	2403.87	73.6001	125.316	11641.8	null	null	null	null	1	1	null	1	2480	2448	66	60	null	null	null	1.12e-65	200	125	11600	null	-2.78
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.139515	0.139515	1	null	null	null	0.199	0.0513	0.000102	0.138535	53.7	54	1538	4.21	1.19903	1.2955	112.339	61.2775	14.7013	1274.82	null	null	null	null	1	1	null	1	174	174.5	66	60	1	null	null	3.2e-65	9.97	14.7	1270	null	68.9	69	1538	6.95	1.50635	4.36026	437.517	73.6001	20.0985	2016.72	null	null	null	null	1	1	null	1	511	505	66	60	null	null	null	7.95e-68	33.7	20.1	2020	null	3.89
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.103302	0.103302	1	null	null	null	-0.00339	0.0502	0.946	0.0970341	52	52	2015	4.33	1.19903	0.89982	20.8411	61.2775	10.5274	243.829	null	null	null	null	1	1	null	1	82.1	82	66	59	2	null	null	5.52e-32	6.82	10.5	244	null	68.2	68	2015	6.95	1.50635	1.51784	54.1117	73.6001	6.78627	241.933	null	null	null	null	1	1	null	1	128	127	66	59	2	null	null	5.67e-42	11.6	6.79	242	null	-0.0676
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.100691	-0.100691	1	null	null	null	1.37	0.115	7.17e-33	-0.105876	49.5	50	2001	3.98	1.19903	0.708841	4.37766	61.2775	8.29317	51.217	null	1	null	null	1	1	null	1	65.7	65	66	58	null	null	null	5.55e-08	5.28	8.29	51.2	null	67.8	68	2001	7.24	1.50635	5.69077	271.486	73.6001	25.443	1213.79	null	null	null	null	1	1	null	1	345	345.5	66	58	null	null	null	1.03e-47	43.3	25.4	1210	null	11.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.015737	-0.015737	1	null	null	null	-0.963	0.0897	6.54e-27	-0.0315067	51.8	52	1512	4.09	1.19903	0.697777	23.1018	61.2775	8.46279	280.183	null	null	null	null	1	1	null	1	84.4	83	66	58	1	2	null	2.85e-41	5.19	8.46	280	null	68.1	68	1512	7.17	1.50635	1.1107	7.07228	73.6001	4.79035	30.5022	null	null	null	null	1	1	null	1	80.7	80.5	66	58	2	null	null	2.92e-08	8.34	4.79	30.5	null	-10.7
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.420682	0.420682	1	null	null	null	0.125	0.0501	0.0127	0.421229	52.6	53	1470	3.89	1.19903	1.52667	61.3725	61.2775	17.0891	686.986	null	null	null	null	1	1	null	1	123	122	66	60	null	null	null	3.77e-45	11.8	17.1	687	null	68	68	1470	7.2	1.50635	3.9127	195.95	73.6001	18.284	915.671	null	null	null	null	1	1	null	1	270	269.5	66	60	1	null	null	3.31e-50	30.3	18.3	916	null	2.49
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.401379	0.401379	1	null	null	null	-0.187	0.0519	0.000303	0.401316	53	53	1506	4.06	1.19903	1.084	27.5422	61.2775	12.6795	322.157	null	null	null	null	1	1	null	1	88.8	89	66	61	null	null	null	1.43e-34	8.39	12.7	322	null	68.2	68	1506	7.16	1.50635	1.67466	46.7933	73.6001	7.48902	209.258	null	null	null	null	1	1	null	1	120	118	66	61	null	null	null	1.19e-36	13	7.49	209	null	-3.61
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0682803	-0.0682803	1	null	null	null	-0.0702	0.0496	0.157	-0.072841	53.3	53	1481	3.95	1.19903	1.09227	58.6733	61.2775	12.2438	657.698	null	null	null	null	1	1	null	1	120	120	66	61	1	null	null	7.47e-54	8.45	12.2	658	null	68.5	68	1481	6.71	1.50635	2.78055	119.908	73.6001	12.9752	559.54	null	null	null	null	1	1	null	1	194	194	66	61	null	null	null	3.74e-47	21.7	13	560	null	-1.42
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.358162	0.358162	1	null	null	null	0.0894	0.0496	0.0713	0.358212	53.7	54	1482	4.15	1.19903	3.2768	400.822	61.2775	35.6683	4362.99	null	null	null	null	1	1	null	1	462	468	66	60	1	null	null	6.38e-73	25.4	35.7	4360	null	69.2	69	1482	6.95	1.50635	8.79233	1115.43	73.6001	42.2513	5360.19	null	null	null	null	1	1	null	1	1190	1188	66	60	1	null	null	1.15e-73	68.1	42.3	5360	null	1.8
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.347177	0.347177	1	null	null	null	0.166	0.0507	0.00106	0.347679	53.9	54	1522	4.16	1.19903	1.38799	77.1123	61.2775	15.5431	863.524	null	null	null	null	1	1	null	1	138	136	66	59	2	null	null	7.29e-53	10.6	15.5	864	null	69.3	69	1522	7	1.50635	4.69707	270.807	73.6001	21.9405	1264.96	null	null	null	null	1	1	null	1	344	342	66	59	1	null	null	4.94e-53	36.1	21.9	1260	null	3.27
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.790828	0.790828	1	null	null	null	-0.0455	0.0493	0.355	0.79095	54.2	54	1498	4.26	1.19903	7.27049	437.129	61.2775	79.2802	4766.63	null	null	null	null	1	1	null	1	498	485	66	59	null	null	null	5.53e-54	55.8	79.3	4770	null	69.5	69	1498	7.12	1.50635	13.4076	894.739	73.6001	64.3161	4292.04	null	null	null	null	1	1	null	1	968	963	66	59	1	null	null	1.48e-56	103	64.3	4290	null	-0.925
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.294337	0.294337	1	null	null	null	-0.126	0.05	0.0119	0.294252	54.5	54	1499	4.3	1.19903	2.01311	203.688	61.2775	22.6993	2296.73	null	null	null	null	1	1	null	1	265	263.5	66	58	1	1	null	1.39e-66	15.3	22.7	2300	null	69.8	70	1499	7.1	1.50635	5.34992	370.676	73.6001	24.8183	1719.57	null	null	null	null	1	1	null	1	444	441	66	58	null	null	null	7.96e-57	40.7	24.8	1720	null	-2.51
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.060561	0.060561	1	null	null	null	-1.73	0.141	1.43e-34	0.0586169	54.5	54	1526	4.14	1.19903	3.3924	312.468	61.2775	38.4786	3544.2	null	null	null	null	1	1	null	1	374	370	66	59	null	null	null	8.96e-65	26	38.5	3540	null	69.2	69	1526	7.15	1.50635	1.27341	14.2982	73.6001	5.87254	65.9382	null	null	null	null	1	1	null	1	87.9	86	66	59	1	null	null	1.97e-16	9.68	5.87	65.9	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.32525	0.32525	1	null	null	null	-0.143	0.0503	0.00454	0.325044	54.1	54	1525	4.1	1.19903	2.57282	117.102	61.2775	28.8082	1311.21	null	null	null	null	1	1	null	1	178	176.5	66	58	null	null	null	1e-46	19.6	28.8	1310	null	69.1	69	1525	7.06	1.50635	4.11232	202.072	73.6001	19.2109	943.992	null	null	null	null	1	1	null	1	276	276	66	58	3	null	null	1.69e-48	31.3	19.2	944	null	-2.84
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.398531	0.398531	1	null	null	null	0.219	0.0519	2.37e-05	0.40008	54	54	1506	4.08	1.19903	1.07648	35.5869	61.2775	12.1453	401.506	null	null	null	null	1	1	null	1	96.9	98	66	59	1	null	null	2.6e-40	8.19	12.1	402	null	68.9	69	1506	7.12	1.50635	3.94852	143.519	73.6001	18.3063	665.388	null	null	null	null	1	1	null	1	217	222	66	59	null	null	null	9.87e-42	30.3	18.3	665	null	4.23
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.251573	0.251573	null	null	null	null	-1.67	0.205	3.03e-16	0.246523	53.7	54	1478	3.9	1.19903	0.949719	29.0558	61.2775	11.9626	365.985	null	null	null	null	1	1	null	1	90.3	91	66	63	null	null	null	2.43e-40	7.45	12	366	null	68.5	68	1478	6.74	1.50635	0.897171	1.87606	73.6001	3.72575	7.79084	null	null	null	null	1	null	null	null	75.5	75	66	63	null	null	null	0.0402865	6.97	3.73	7.79	null	-8.17
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.335418	0.335418	1	null	null	null	0.00044	0.0492	0.993	0.335386	53.6	54	1467	3.91	1.19903	1.89019	109.451	61.2775	21.2035	1227.79	null	null	null	null	1	1	null	1	171	169	66	59	null	null	null	1.69e-53	14.5	21.2	1230	null	68.4	68	1467	6.61	1.50635	4.45688	263.569	73.6001	20.7825	1229.03	null	null	null	null	1	1	null	1	337	341	66	59	1	null	null	1.12e-53	34.2	20.8	1230	null	0.00895
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.510974	0.510974	1	null	null	null	0.058	0.0493	0.24	0.511214	53.7	54	1491	4.24	1.19903	3.35407	279.093	61.2775	36.8724	3068.16	null	null	null	null	1	1	null	1	340	340	66	54	6	null	null	5.03e-58	24.6	36.9	3070	null	68.9	69	1491	6.97	1.50635	9.67963	736.881	73.6001	46.0573	3506.2	null	null	null	null	1	1	null	1	810	801	66	54	1	null	null	7.5e-56	71.1	46.1	3510	null	1.18
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.135679	0.135679	1	null	null	null	-0.121	0.0558	0.0307	0.129008	53.8	54	1465	4.21	1.19903	0.711682	9.30979	61.2775	8.59666	112.456	null	null	null	null	1	1	null	1	70.6	71	66	63	null	null	null	3.46e-20	5.53	8.6	112	null	68.7	69	1465	6.64	1.50635	1.5306	19.6697	73.6001	6.62806	85.1771	null	null	null	null	1	1	null	1	93.3	92	66	63	null	null	null	2.28e-19	12.1	6.63	85.2	null	-2.16
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.703936	0.703936	1	null	null	null	-0.154	0.0504	0.00222	0.704104	53.8	54	1465	4	1.19903	5.56416	364.384	61.2775	61.1284	4003.15	null	null	null	null	1	1	null	1	426	416	66	62	null	null	null	2.68e-58	43.8	61.1	4000	null	68.6	68	1465	6.71	1.50635	9.39381	589.464	73.6001	44.7268	2806.62	null	null	null	null	1	1	null	1	663	654	66	62	null	null	null	3.73e-57	74	44.7	2810	null	-3.06
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.178165	0.178165	1	null	null	null	-1.29	0.109	2.5e-32	0.177134	53.7	54	1484	4.07	1.19903	2.81027	169.793	61.2775	32.1183	1940.54	null	null	null	null	1	1	null	1	231	229	66	57	1	null	null	6.77e-53	21.2	32.1	1940	null	68.2	68	1484	6.96	1.50635	1.26145	21.6806	73.6001	5.77342	99.2283	null	null	null	null	1	1	null	1	95.3	95	66	57	1	1	null	1.56e-24	9.42	5.77	99.2	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.082742	0.082742	1	null	null	null	0.116	0.0504	0.021	0.0789347	53.7	54	1536	4.26	1.19903	0.923785	26.3031	61.2775	10.7003	304.671	null	null	null	null	1	1	null	1	87.6	87	66	62	null	null	null	3.97e-38	7.18	10.7	305	null	67.9	68	1536	6.85	1.50635	2.43038	88.1579	73.6001	10.9754	398.113	null	null	null	null	1	1	null	1	162	160	66	62	null	null	null	2.5e-43	19.1	11	398	null	2.31
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0201763	0.0201763	1	null	null	null	0.0523	0.0494	0.29	0.0180273	53.6	54	1486	3.99	1.19903	1.34336	69.1363	61.2775	15.0294	773.489	null	null	null	null	1	1	null	1	130	130	66	58	2	null	null	2.38e-50	10.2	15	773	null	68.1	68	1486	6.79	1.50635	3.69959	186.607	73.6001	17.2971	872.465	null	null	null	null	1	1	null	1	260	258.5	66	58	null	null	null	3.62e-49	28.1	17.3	872	null	1.06
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.328603	0.328603	1	null	null	null	0.12	0.0499	0.0161	0.328626	53.5	54	1478	3.94	1.19903	2.18675	115.231	61.2775	24.7758	1305.56	null	null	null	null	1	1	null	1	177	177	66	57	2	null	null	9.73e-50	16.5	24.8	1310	null	68.4	68	1478	6.93	1.50635	5.80111	372.926	73.6001	26.7826	1721.73	null	null	null	null	1	1	null	1	447	443	66	57	null	null	null	3e-54	43.8	26.8	1720	null	2.41
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.789589	0.789589	1	null	null	null	-0.00314	0.0491	0.949	0.789736	53.7	54	1486	4.09	1.19903	6.50902	555.741	61.2775	70.5634	6024.71	null	null	null	null	1	1	null	1	617	614.5	66	54	3	null	null	1.74e-58	47.8	70.6	6020	null	68.5	68	1486	6.64	1.50635	14.4174	1239.64	73.6001	69.5652	5981.37	null	null	null	null	1	1	null	1	1310	1306.5	66	54	2	null	null	1.29e-58	106	69.6	5980	null	-0.0638
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0503933	0.0503933	1	null	null	null	-0.328	0.055	2.38e-09	0.0453803	53.7	54	1510	4.11	1.19903	1.20822	52.3058	61.2775	13.8669	600.321	null	null	null	null	1	1	null	1	114	115	66	60	1	null	null	2.17e-47	9.29	13.9	600	null	68.6	68	1510	7.08	1.50635	1.6654	61.8332	73.6001	7.59023	281.81	null	null	null	null	1	1	null	1	135	137	66	60	null	1	null	2.48e-43	12.8	7.59	282	null	-5.97
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0602445	-0.0602445	1	null	null	null	-0.0662	0.0542	0.223	-0.0725842	53.7	54	1490	4.11	1.19903	0.792097	9.82963	61.2775	9.49833	117.871	null	null	null	null	1	1	null	1	71.1	71	66	56	1	null	null	4.37e-18	5.82	9.5	118	null	68.3	68	1490	6.81	1.50635	1.37377	23.2034	73.6001	5.9926	101.217	null	null	null	null	1	1	null	1	96.8	98	66	56	2	1	null	7.3e-24	10.2	5.99	101	null	-1.22
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.175079	-0.175079	1	null	null	null	0.0837	0.0525	0.111	-0.186368	53.4	53	1508	4.21	1.19903	0.835719	10.7052	61.2775	9.94293	127.365	null	null	null	null	1	1	null	1	72	72	66	58	null	null	null	6.63e-19	6.26	9.94	127	null	68.3	68	1508	6.85	1.50635	1.82916	35.124	73.6001	8.04202	154.425	null	null	null	null	1	1	null	1	109	105	66	58	null	null	null	7.38e-27	13.9	8.04	154	null	1.59
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.27119	0.27119	1	null	null	null	-0.104	0.0497	0.0357	0.271055	53.5	54	1505	4.04	1.19903	3.44204	243.6	61.2775	38.2678	2708.28	null	null	null	null	1	1	null	1	305	303	66	57	2	null	null	1.24e-56	26	38.3	2710	null	68.2	68	1505	6.98	1.50635	6.77256	452.558	73.6001	31.8643	2129.24	null	null	null	null	1	1	null	1	526	525	66	57	1	null	null	3.7e-55	51.1	31.9	2130	null	-2.1
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0675725	-0.0675725	1	null	null	null	-1.04	0.0942	2.94e-28	-0.0827372	53.7	54	1497	4.25	1.19903	0.812331	25.3946	61.2775	9.84687	307.827	null	null	null	null	1	1	null	1	86.7	87	66	61	null	null	null	1.61e-40	6.24	9.85	308	null	68.3	68	1497	7.08	1.50635	1.10448	6.53101	73.6001	4.7661	28.1828	null	null	null	null	1	1	null	1	80.1	79	66	61	null	null	null	1.46e-07	8.5	4.77	28.2	null	-11
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.304305	0.304305	1	null	null	null	0.0961	0.0499	0.0539	0.304072	53.8	54	1526	4.29	1.19903	1.06473	41.9856	61.2775	11.9887	472.752	null	null	null	null	1	1	null	1	103	102	66	57	null	null	null	1.1e-43	7.96	12	473	null	68.4	68	1526	7.11	1.50635	2.76999	126.961	73.6001	12.8681	589.803	null	null	null	null	1	1	null	1	201	199	66	57	3	null	null	2.19e-46	20.9	12.9	590	null	1.93
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-3.03e-07	0.120913	0.120913	null	null	null	null	-0.296	0.177	0.094	0.109458	53.6	54	1481	4.31	1.19903	0.651226	2.04507	61.2775	8.93728	28.0661	null	null	null	null	1	1	null	null	63.3	63.5	66	62	null	null	null	0.00250298	4.99	8.94	28.1	null	68.5	68	1481	6.74	1.50635	1.09944	3.72245	73.6001	4.19052	14.1881	null	null	null	null	1	1	null	null	77.3	76.5	66	62	null	null	null	0.00121202	8.53	4.19	14.2	null	-1.67
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0715389	0.0715389	1	null	null	null	-0.0278	0.0493	0.572	0.0695454	53.7	54	1519	4.3	1.19903	1.46791	84.3432	61.2775	16.4367	944.42	null	null	null	null	1	1	null	1	146	146.5	66	58	1	null	null	6.15e-53	11.1	16.4	944	null	69	69	1519	6.96	1.50635	3.12928	189.624	73.6001	14.6184	885.823	null	null	null	null	1	1	null	1	263	262	66	58	1	null	null	9.94e-54	23.8	14.6	886	null	-0.565
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.297542	0.297542	1	null	null	null	-0.0317	0.0494	0.521	0.297044	54	54	1470	4.29	1.19903	1.35247	50.5869	61.2775	15.1993	568.505	null	null	null	null	1	1	null	1	112	111	66	59	1	null	null	5.46e-43	10.3	15.2	569	null	69.3	69	1470	6.67	1.50635	2.9236	113.552	73.6001	13.6079	528.529	null	null	null	null	1	1	null	1	187	183	66	59	1	null	null	1.88e-43	22.4	13.6	529	null	-0.641
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.215137	0.215137	1	null	null	null	-0.434	0.0586	1.39e-13	0.214344	53.8	54	1454	4.31	1.19903	2.13536	115.854	61.2775	23.9044	1296.93	null	null	null	null	1	1	null	1	177	176	66	61	1	null	null	4.59e-53	16.6	23.9	1300	null	69.3	69	1454	6.55	1.50635	3.17917	102.285	73.6001	14.8551	477.94	null	null	null	null	1	1	null	1	176	172	66	61	null	null	null	1.02e-39	24.8	14.9	478	null	-7.4
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.881235	0.881235	1	null	null	null	-0.0655	0.0494	0.185	0.881264	53.6	54	1486	4.02	1.19903	16.5133	1413.7	61.2775	178.44	15276.3	null	null	null	null	1	1	null	1	1470	1450	66	57	2	null	null	4.52e-61	125	178	15300	null	69	69	1486	6.75	1.50635	30.806	2713.94	73.6001	149.122	13137.4	null	null	null	null	1	1	null	1	2790	2801	66	57	null	null	null	9.28e-62	233	149	13100	null	-1.33
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.100034	0.100034	1	null	null	null	0.196	0.0513	0.000132	0.0985867	53.7	54	1478	4.21	1.19903	1.22885	56.1392	61.2775	13.7565	628.452	null	null	null	null	1	1	null	1	117	117	66	60	1	null	null	9.84e-49	9.45	13.8	628	null	69	69	1478	6.93	1.50635	4.07828	211.217	73.6001	19.0564	986.939	null	null	null	null	1	1	null	1	285	283.5	66	60	null	null	null	4.87e-51	31.6	19.1	987	null	3.82
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.811782	0.811782	1	null	null	null	0.0295	0.0492	0.548	0.811786	53.8	54	1474	4.18	1.19903	40.401	7879.99	61.2775	469.237	91522.1	null	null	null	null	1	1	null	1	7940	7870	66	59	1	null	null	2.04e-83	310	469	91500	null	69.6	69	1474	6.75	1.50635	90.75	21750.6	73.6001	408.71	97957.8	null	null	null	null	1	1	null	1	21800	21918	66	59	null	null	null	1.34e-88	697	409	98000	null	0.6
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.146298	0.146298	1	null	null	null	-0.027	0.0497	0.587	0.143514	54	54	1482	4.13	1.19903	0.943025	29.2225	61.2775	10.9544	339.455	null	null	null	null	1	1	null	1	90.5	89.5	66	60	null	null	null	1.99e-39	7.21	11	339	null	69.5	69	1482	6.8	1.50635	2.41841	70.8332	73.6001	10.8901	318.963	null	null	null	null	1	1	null	1	144	145	66	60	null	null	null	4.03e-37	18.7	10.9	319	null	-0.544
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	-0.123452	-0.123452	1	null	null	null	0.255	0.0527	1.36e-06	-0.127318	53.5	53	1497	3.98	1.19903	1.16527	39.4558	61.2775	13.0624	442.29	null	null	null	null	1	1	null	1	101	99.5	66	60	null	null	null	3.21e-41	8.95	13.1	442	null	68.9	69	1497	6.9	1.50635	3.63413	170.35	73.6001	16.958	794.904	null	null	null	null	1	1	null	1	244	241	66	60	null	null	null	1.43e-48	28.1	17	795	null	4.83
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.65658	0.65658	1	null	null	null	0.137	0.0501	0.00636	0.656806	52	52	2011	4.23	1.19903	4.45165	273.343	61.2775	48.8491	2999.46	null	null	null	null	1	1	null	1	335	331.5	66	58	null	null	null	7.36e-54	33.9	48.8	3000	null	68.3	68	2011	6.86	1.50635	11.7056	862.245	73.6001	55.7991	4110.21	null	null	null	null	1	1	null	1	936	936	66	58	null	null	null	3.04e-58	89.1	55.8	4110	null	2.73
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.960388	0.960388	1	null	null	null	-0.11	0.0498	0.0271	0.960388	49.8	50	1992	4.21	1.19903	163.722	13295.5	61.2775	1931.64	156865	null	1	null	null	1	1	null	1	13400	13112	66	63	null	null	null	1.12e-64	1300	1930	157000	null	67.9	68	1992	7.15	1.50635	341.744	27464.2	73.6001	1515.13	121763	null	null	null	null	1	1	null	1	27500	27426	66	63	null	null	null	2.13e-64	2710	1520	122000	null	-2.21
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.529659	0.529659	1	null	null	null	-0.0156	0.0492	0.751	0.530403	52.1	52	1500	4.11	1.19903	2.0008	103.146	61.2775	22.4139	1155.49	null	null	null	null	1	1	null	1	164	164	66	59	2	null	null	1.52e-50	15.3	22.4	1160	null	68.4	68	1500	6.97	1.50635	5.87595	238.722	73.6001	27.4368	1114.67	null	null	null	null	1	1	null	1	312	307	66	59	null	null	null	2.28e-44	45.1	27.4	1110	null	-0.317
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.112596	0.112596	1	null	null	null	-1.2	0.105	3.22e-30	0.103321	52.7	53	1446	3.82	1.19903	0.867006	26.3777	61.2775	10.6147	322.941	null	null	null	null	1	1	null	1	87.7	88.5	66	58	null	null	null	2.47e-38	6.51	10.6	323	null	68	68	1446	6.94	1.50635	1.05774	4.74469	73.6001	4.51917	20.2717	null	null	null	null	1	1	null	1	78.3	77.5	66	58	null	null	null	3.3e-05	7.93	4.52	20.3	null	-11.4
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.769756	0.769756	1	null	null	null	-0.136	0.0501	0.00655	0.769967	53.1	53	1492	4.04	1.19903	5.64581	357.011	61.2775	62.0249	3922.12	null	null	null	null	1	1	null	1	418	419	66	59	1	null	null	2.93e-55	43.4	62	3920	null	68.1	68	1492	6.94	1.50635	8.46321	601.807	73.6001	40.2962	2865.4	null	null	null	null	1	1	null	1	675	675	66	59	3	null	null	3.65e-58	65	40.3	2870	null	-2.72
