 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.162949	0.162949	1	null	null	null	-0.0313	0.0525	0.551	0.159937	51.3	51	1490	4.07	1.90005	1.02763	16.5814	97.6353	8.64519	139.495	null	null	null	null	1	1	null	1	114	114	62	60	null	1	null	1.43e-24	7.74	8.65	139	null	63.3	63	1490	6.49	1.57676	1.72705	26.4287	74.0213	8.48146	129.79	null	null	null	null	1	1	null	1	100	99	62	60	1	null	null	1.73e-22	13.3	8.48	130	null	-0.597
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0316719	0.0316719	1	null	null	null	-1.45	0.121	2.01e-33	0.028169	51.1	51	1504	4.14	1.90005	2.49546	242.602	97.6353	25.2972	2459.32	null	null	null	null	1	1	null	1	340	338	62	59	3	null	null	6.53e-67	19.1	25.3	2460	null	63.3	63	1504	6.6	1.57676	1.5706	21.2669	74.0213	6.401	86.6734	null	null	null	null	1	1	null	1	95.3	94	62	59	null	null	null	6.92e-20	12	6.4	86.7	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.227549	0.227549	1	null	null	null	-0.864	0.0808	1.16e-26	0.227354	51.4	51	1495	4.19	1.90005	5.23817	451.768	97.6353	57.5358	4962.2	null	null	null	null	1	1	null	1	549	547	62	57	1	null	null	1.91e-61	39.5	57.5	4960	null	63.6	63	1495	6.69	1.57676	2.58704	180.61	74.0213	9.73076	679.34	null	null	null	null	1	1	null	1	255	254	62	57	3	2	null	1.16e-56	19.5	9.73	679	null	-10.7
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.914115	0.914115	1	null	null	null	-0.0439	0.0492	0.372	0.914154	51.5	51	1477	4.24	1.90005	24.5769	2089.5	97.6353	275.817	23449.6	null	null	null	null	1	1	null	1	2190	2155	62	59	1	null	null	1.37e-62	189	276	23400	null	63.4	63	1477	6.65	1.57676	59.1604	5757.08	74.0213	217.792	21194	null	null	null	null	1	1	null	1	5830	5729	62	59	null	null	null	5.85e-66	454	218	21200	null	-0.892
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0787813	0.0787813	null	null	null	null	0.676	0.243	0.00542	0.0722996	51.4	51	1482	4.22	1.90005	1.18095	2.11049	97.6353	9.60339	17.1624	null	null	null	null	1	null	null	null	99.7	100	62	59	1	null	null	0.0787252	8.88	9.6	17.2	null	63.6	64	1482	6.52	1.57676	1.48124	16.0296	74.0213	7.52546	81.4388	null	null	null	null	1	1	null	1	90.1	90	62	59	null	null	null	9.54e-16	11.3	7.53	81.4	null	2.78
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.17307	0.17307	1	null	null	null	0.0728	0.0497	0.143	0.172392	51.3	51	1463	4.17	1.90005	1.33983	42.7958	97.6353	13.6189	435.003	null	null	null	null	1	1	null	1	140	140.5	62	58	1	null	null	1.03e-39	10	13.6	435	null	63.8	64	1463	6.45	1.57676	2.89641	126.565	74.0213	11.7726	514.428	null	null	null	null	1	1	null	1	201	203	62	58	1	null	null	7.83e-46	22	11.8	514	null	1.47
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.322827	0.322827	1	null	null	null	0.0491	0.0493	0.32	0.324121	51.2	51	1459	4.13	1.90005	1.86872	86.3647	97.6353	20.7244	957.797	null	null	null	null	1	1	null	1	184	188	62	60	null	null	null	3.47e-49	14.4	20.7	958	null	63.4	63	1459	6.49	1.57676	4.75119	287.879	74.0213	17.6998	1072.45	null	null	null	null	1	1	null	1	362	364	62	60	null	null	null	5.58e-55	36.8	17.7	1070	null	0.995
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.633274	0.633274	1	null	null	null	0.452	0.0593	2.42e-14	0.637093	51.3	51	1473	4.05	1.90005	2.04558	92.9481	97.6353	22.6138	1027.54	null	null	null	null	1	1	null	1	191	189.5	62	60	null	null	null	1.47e-48	15.7	22.6	1030	null	63.5	63	1473	6.52	1.57676	9.6874	779.195	74.0213	36.2037	2912.01	null	null	null	null	1	1	null	1	853	846	62	60	1	null	null	4.77e-62	75	36.2	2910	null	7.63
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.174602	0.174602	null	null	null	null	-2	1000	1	0.168327	51.3	51	1482	4.11	1.90005	0.824656	18.1717	97.6353	6.35084	139.944	null	null	null	null	1	1	null	1	116	116	62	57	null	3	null	2.94e-32	5.95	6.35	140	null	63.5	63	1482	6.65	1.57676	1.13611	-0.582663	74.0213	6.09485	-3.1258	null	null	null	null	1	null	null	null	73.4	73	62	57	null	null	null	0.609946	8.44	6.09	-3.13	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.082524	0.082524	null	null	null	null	-1.91	0.919	0.0376	0.0736777	51.2	51	1495	4.06	1.90005	1.11353	28.2933	97.6353	9.00608	228.832	null	null	null	null	1	1	null	1	126	127	62	56	4	1	null	5.95e-34	8.13	9.01	229	null	63.4	63	1495	6.6	1.57676	1.16569	0.550169	74.0213	5.95462	2.81039	null	null	null	null	1	null	null	null	74.6	74	62	56	3	null	null	0.63871	8.59	5.95	2.81	null	-2.08
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.360096	0.360096	1	null	null	null	0.0183	0.0492	0.71	0.361126	51	51	1506	4.05	1.90005	2.56849	205.742	97.6353	28.1831	2257.53	null	null	null	null	1	1	null	1	303	304	62	61	null	null	null	1.44e-63	20	28.2	2260	null	63.6	64	1506	6.59	1.57676	8.97896	625.389	74.0213	33.8079	2354.73	null	null	null	null	1	1	null	1	699	705	62	61	null	null	null	3.79e-59	70.1	33.8	2350	null	0.372
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0370284	-0.0370284	null	null	null	null	-2	1000	1	-0.0552694	51	51	1991	4.03	1.90005	0.981375	17.2518	97.6353	7.55777	132.86	null	null	null	null	1	1	null	1	115	115	62	62	1	null	null	3.75e-27	7.49	7.56	133	null	63.6	64	1991	6.47	1.57676	0.998392	-0.376098	74.0213	5.35606	-2.01765	null	null	null	null	1	null	null	null	73.6	74	62	62	null	null	null	0.707601	7.7	5.36	-2.02	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.618786	0.618786	1	null	null	null	0.0295	0.0492	0.549	0.619555	51.2	51	2010	4.07	1.90005	4.23572	246.641	97.6353	47.0535	2739.86	null	null	null	null	1	1	null	1	344	346	62	58	null	null	null	9.92e-53	32.2	47.1	2740	null	63.8	64	2010	6.8	1.57676	9.59139	788.427	74.0213	35.6714	2932.25	null	null	null	null	1	1	null	1	862	858.5	62	58	2	null	null	5.93e-61	73	35.7	2930	null	0.599
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.238731	0.238731	1	null	null	null	0.078	0.0496	0.116	0.239642	51.4	51	1495	4.03	1.90005	1.39214	51.4481	97.6353	14.4521	534.093	null	null	null	null	1	1	null	1	149	148.5	62	60	null	null	null	2.97e-44	10.6	14.5	534	null	63.7	64	1495	6.65	1.57676	3.50658	160.595	74.0213	13.9553	639.129	null	null	null	null	1	1	null	1	235	236.5	62	60	null	null	null	4.94e-48	27.1	14	639	null	1.57
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.481719	0.481719	1	null	null	null	0.275	0.0531	2.32e-07	0.483528	51.7	51	1502	4.22	1.90005	2.5902	229.765	97.6353	29.0462	2576.56	null	null	null	null	1	1	null	1	327	326	62	55	2	1	null	5.22e-61	19.1	29	2580	null	63.6	63	1502	6.52	1.57676	18.0456	1315.91	74.0213	66.484	4848.1	null	null	null	null	1	1	null	1	1390	1360	62	55	null	null	null	1.22e-55	134	66.5	4850	null	5.17
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.371968	0.371968	1	null	null	null	0.0968	0.0497	0.0515	0.374391	51.4	51	1508	4.21	1.90005	1.61687	83.9647	97.6353	18.0152	935.535	null	null	null	null	1	1	null	1	182	179.5	62	60	null	null	null	1.27e-52	12.4	18	936	null	63.8	64	1508	6.47	1.57676	4.3211	315.279	74.0213	16.0226	1169.05	null	null	null	null	1	1	null	1	389	390.5	62	60	null	null	null	9.95e-60	33.4	16	1170	null	1.95
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.35516	0.35516	1	null	null	null	0.366	0.056	6.33e-11	0.356281	51.4	51	1520	4.25	1.90005	2.46066	134.401	97.6353	26.9496	1471.99	null	null	null	null	1	1	null	1	232	232	62	55	1	null	null	1.23e-49	18.2	26.9	1470	null	64	64	1520	6.71	1.57676	9.00213	906.179	74.0213	33.9584	3418.35	null	null	null	null	1	1	null	1	980	981	62	55	3	1	null	3.49e-63	66.7	34	3420	null	6.54
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.204665	0.204665	1	null	null	null	0.00848	0.0492	0.863	0.204698	51.6	52	1503	4.3	1.90005	1.99128	122.899	97.6353	22.4565	1385.99	null	null	null	null	1	1	null	1	221	218	62	58	null	null	null	4.33e-55	15.1	22.5	1390	null	64.1	64	1503	6.78	1.57676	4.54817	385.789	74.0213	16.6621	1413.33	null	null	null	null	1	1	null	1	460	453.5	62	58	null	2	null	7.2e-62	34.6	16.7	1410	null	0.173
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.903719	0.903719	1	null	null	null	-0.0157	0.0491	0.749	0.903733	51.6	51	1501	4.4	1.90005	41.159	6181.35	97.6353	467.173	70160.9	null	null	null	null	1	1	null	1	6280	6233.5	62	60	null	null	null	6.27e-78	319	467	70200	null	63.7	63	1501	6.42	1.57676	123.34	18589.2	74.0213	448.946	67663	null	null	null	null	1	1	null	1	18700	18664.5	62	60	null	null	null	5.13e-78	955	449	67700	null	-0.32
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0623749	-0.0623749	1	null	null	null	-0.124	0.0502	0.0135	-0.0668174	51.6	51	1503	4.31	1.90005	1.44637	59.7682	97.6353	14.886	615.134	null	null	null	null	1	1	null	1	157	157	62	57	1	null	null	2.3e-45	10.8	14.9	615	null	64.2	64	1503	6.49	1.57676	3.10762	115.207	74.0213	12.4747	462.468	null	null	null	null	1	1	null	1	189	191	62	57	null	null	null	2.5e-41	23.4	12.5	462	null	-2.47
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.686813	0.686813	1	null	null	null	0.357	0.0557	1.48e-10	0.687906	51.5	51	1472	3.94	1.90005	4.10639	387.048	97.6353	45.6987	4307.34	null	null	null	null	1	1	null	1	485	482.5	62	60	null	null	null	2.13e-66	31.8	45.7	4310	null	64.1	64	1472	6.57	1.57676	34.3895	2637.26	74.0213	127.669	9790.67	null	null	null	null	1	1	null	1	2710	2703.5	62	60	null	null	null	8.45e-61	266	128	9790	null	6.41
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0173331	-0.0173331	1	null	null	null	-1.64	0.134	2.9e-34	-0.0207389	51.5	51	1504	4.09	1.90005	2.98761	323.485	97.6353	30.5623	3309.16	null	null	null	null	1	1	null	1	421	420.5	62	58	1	null	null	2.14e-68	22.7	30.6	3310	null	64	64	1504	6.48	1.57676	1.59657	18.8925	74.0213	6.44805	76.3009	null	null	null	null	1	1	null	1	92.9	94	62	58	1	null	null	3.39e-17	12.1	6.45	76.3	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.323493	0.323493	1	null	null	null	0.212	0.0515	3.96e-05	0.324557	51.4	51	1510	4	1.90005	2.33757	170.365	97.6353	25.702	1873.19	null	null	null	null	1	1	null	1	268	268	62	57	2	1	null	4.03e-58	17.6	25.7	1870	null	64	64	1510	6.64	1.57676	8.54121	811.821	74.0213	32.0937	3050.43	null	null	null	null	1	1	null	1	886	879	62	57	1	null	null	1.21e-63	64.5	32.1	3050	null	4.11
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.368255	0.368255	1	null	null	null	0.364	0.0559	7.59e-11	0.369266	51.6	52	1477	4.01	1.90005	2.98302	377.786	97.6353	33.19	4203.35	null	null	null	null	1	1	null	1	475	476	62	57	3	null	null	2.75e-71	22.4	33.2	4200	null	63.6	63	1477	6.65	1.57676	23.9614	2616.35	74.0213	88.9744	9715.12	null	null	null	null	1	1	null	1	2690	2669	62	57	null	null	null	5.94e-67	181	89	9720	null	6.51
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0881433	0.0881433	1	null	null	null	0.215	0.0517	3.3e-05	0.087295	51.4	51	1493	4.07	1.90005	1.29964	56.0969	97.6353	13.8369	597.249	null	null	null	null	1	1	null	1	154	154.5	62	56	4	null	null	2.68e-46	9.56	13.8	597	null	63.5	63	1493	6.51	1.57676	4.77189	252.247	74.0213	18.5173	978.84	null	null	null	null	1	1	null	1	326	322.5	62	56	null	null	null	5.79e-49	35.7	18.5	979	null	4.15
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.084367	0.084367	1	null	null	null	-0.000287	0.0494	0.995	0.0815189	51.5	51	1519	4.21	1.90005	1.3462	44.0205	97.6353	13.5843	444.201	null	null	null	null	1	1	null	1	142	142	62	61	null	null	null	1.19e-41	10.3	13.6	444	null	63.6	63	1519	6.6	1.57676	2.54693	108.421	74.0213	10.4278	443.908	null	null	null	null	1	1	null	1	182	178	62	61	null	null	null	6.16e-47	19.8	10.4	444	null	-0.0058
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0305527	0.0305527	1	null	null	null	0.0686	0.0495	0.165	0.0278941	51.4	51	1518	4.22	1.90005	1.63956	69.0433	97.6353	17.5604	739.483	null	null	null	null	1	1	null	1	167	169	62	56	null	null	null	7.09e-45	12.1	17.6	739	null	63.9	64	1518	6.91	1.57676	3.05668	224.532	74.0213	11.7909	866.115	null	null	null	null	1	1	null	1	299	299.5	62	56	2	null	null	5.84e-57	22.8	11.8	866	null	1.39
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.179637	0.179637	1	null	null	null	-0.139	0.0513	0.00689	0.177839	51.3	51	1504	4.19	1.90005	1.18743	29.1751	97.6353	10.8536	266.672	null	null	null	null	1	1	null	1	127	127	62	58	null	null	null	1.25e-33	8.85	10.9	267	null	63.9	64	1504	6.84	1.57676	1.99651	42.8753	74.0213	9.02422	193.796	null	null	null	null	1	1	null	1	117	115.5	62	58	null	null	null	2.47e-29	15.1	9.02	194	null	-2.7
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0767867	0.0767867	1	null	null	null	0.163	0.0506	0.00128	0.0764228	51.2	51	1492	4.24	1.90005	2.96552	264.158	97.6353	33.2724	2963.78	null	null	null	null	1	1	null	1	362	362.5	62	58	1	null	null	1.54e-63	22.5	33.3	2960	null	63.7	64	1492	6.52	1.57676	7.96006	1171.01	74.0213	29.3114	4312.03	null	null	null	null	1	1	null	1	1250	1250	62	58	null	null	null	2.51e-75	60.6	29.3	4310	null	3.22
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.345497	0.345497	1	null	null	null	-1.49	0.123	1.26e-33	0.346132	51.1	51	1519	4.17	1.90005	1.98682	259.5	97.6353	20.2011	2638.49	null	null	null	null	1	1	null	1	357	354	62	59	null	null	null	4.16e-75	15.1	20.2	2640	null	63.8	64	1519	6.37	1.57676	1.41372	20.9787	74.0213	5.74446	85.2443	null	null	null	null	1	1	null	1	95	94	62	59	null	1	null	8.3e-22	10.7	5.74	85.2	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0603012	0.0603012	null	null	null	null	0	1000	1	0.0459776	51.2	51	1517	4.17	1.90005	0.85391	-4.66917	97.6353	6.57613	-35.9582	null	null	null	null	1	null	null	null	93	93	62	59	2	1	null	7.03e-07	6.29	6.58	-36	null	63.7	63	1517	6.5	1.57676	1.04197	1.36857	74.0213	5.58983	7.34196	null	null	null	null	1	null	null	null	75.4	76	62	59	1	null	null	0.193837	7.85	5.59	7.34	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.354625	0.354625	1	null	null	null	0.0781	0.0495	0.114	0.355195	51.4	51	1509	4.15	1.90005	3.35205	510.909	97.6353	37.2908	5683.74	null	null	null	null	1	1	null	1	609	603	62	57	1	null	null	1.14e-75	25.2	37.3	5680	null	63.9	64	1509	6.88	1.57676	11.0027	1831.91	74.0213	40.8611	6803.24	null	null	null	null	1	1	null	1	1910	1901	62	57	1	1	null	3.24e-77	83.1	40.9	6800	null	1.58
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.107018	-0.107018	1	null	null	null	-0.444	0.059	5.21e-14	-0.110103	51.5	51	1457	4.04	1.90005	1.97631	171.575	97.6353	22.288	1934.96	null	null	null	null	1	1	null	1	269	269	62	57	1	null	null	7.62e-63	14.8	22.3	1930	null	63.7	64	1457	6.73	1.57676	3.65401	189.996	74.0213	13.3862	696.036	null	null	null	null	1	1	null	1	264	263	62	57	null	null	null	2.63e-49	27.5	13.4	696	null	-7.53
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0830168	0.0830168	1	null	null	null	0.157	0.0506	0.00191	0.0812626	51.3	51	1481	4.2	1.90005	1.32459	54.8481	97.6353	13.9749	578.663	null	null	null	null	1	1	null	1	152	153	62	60	null	null	null	1.96e-47	10.1	14	579	null	63.6	63	1481	6.54	1.57676	3.5252	212.129	74.0213	13.8045	830.689	null	null	null	null	1	1	null	1	286	288.5	62	60	null	null	null	6.36e-55	27.3	13.8	831	null	3.1
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.187968	0.187968	1	null	null	null	0.122	0.05	0.0143	0.188256	51.3	51	1487	4.2	1.90005	1.9887	113.924	97.6353	22.3445	1280.02	null	null	null	null	1	1	null	1	212	209	62	59	null	1	null	6.57e-54	15.2	22.3	1280	null	63.5	63	1487	6.36	1.57676	6.36779	461.47	74.0213	23.4148	1696.86	null	null	null	null	1	1	null	1	535	528	62	59	null	null	null	1.11e-58	48.9	23.4	1700	null	2.45
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.271137	0.271137	1	null	null	null	0.0847	0.0495	0.0872	0.271421	51.2	51	1495	4.16	1.90005	3.73804	591.072	97.6353	41.65	6585.85	null	null	null	null	1	1	null	1	689	691	62	58	1	null	null	1.46e-77	28.4	41.7	6590	null	63.4	63	1495	6.48	1.57676	12.845	2158.62	74.0213	47.6285	8004	null	null	null	null	1	1	null	1	2230	2231.5	62	58	null	null	null	1.44e-78	97.8	47.6	8000	null	1.71
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.116331	0.116331	1	null	null	null	0.308	0.0624	8.39e-07	0.111534	51.5	51	1472	3.99	1.90005	0.734926	6.5433	97.6353	6.06589	54.0067	null	null	null	null	1	1	null	1	104	104.5	62	56	null	3	null	4.93e-13	5.19	6.07	54	null	63.6	63	1472	6.52	1.57676	1.76724	21.9073	74.0213	8.84599	109.658	null	null	null	null	1	1	null	1	95.9	94.5	62	56	null	null	null	9.57e-18	13.1	8.85	110	null	4.93
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.165566	0.165566	1	null	null	null	0.0823	0.0496	0.0969	0.165496	51.4	51	1481	3.91	1.90005	1.8381	80.4814	97.6353	20.2719	887.608	null	null	null	null	1	1	null	1	178	177.5	62	60	null	null	null	7.81e-48	14.1	20.3	888	null	63.3	63	1481	6.55	1.57676	5.05043	286.362	74.0213	18.9193	1072.74	null	null	null	null	1	1	null	1	360	356	62	60	null	null	null	2.76e-53	39.1	18.9	1070	null	1.66
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.13527	0.13527	null	null	null	null	-2	1000	1	0.121449	51.3	51	1524	4.02	1.90005	0.894812	13.663	97.6353	6.89113	105.221	null	null	null	null	1	1	null	1	111	111	62	57	1	null	null	3.85e-23	6.51	6.89	105	null	63.2	63	1524	6.63	1.57676	0.749869	-1.16161	74.0213	4.02281	-6.23167	null	null	null	null	1	null	null	null	72.9	72	62	57	3	1	null	0.126249	5.46	4.02	-6.23	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.057744	-0.057744	null	null	null	null	-2	1000	1	-0.0808696	51.1	51	1496	4.18	1.90005	0.871995	14.5647	97.6353	6.71541	112.166	null	null	null	null	1	1	null	1	112	112	62	60	null	2	null	6.79e-26	6.49	6.72	112	null	63.3	63	1496	6.53	1.57676	0.952567	-0.404592	74.0213	5.11022	-2.17051	null	null	null	null	1	null	null	null	73.6	73	62	60	null	null	null	0.672441	7.21	5.11	-2.17	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.52e-05	0.0336331	0.0336331	null	null	null	null	0.162	0.224	0.469	0.0175293	51.2	51	1521	4.23	1.90005	0.891432	1.89806	97.6353	7.17795	15.2835	null	null	null	null	1	null	null	null	99.5	99.5	62	60	null	null	null	0.0368439	6.65	7.18	15.3	null	63.4	63	1521	6.86	1.57676	0.993141	4.32874	74.0213	5.09568	22.2102	null	null	null	null	1	1	null	1	78.4	78	62	60	1	null	null	4.84e-05	7.53	5.1	22.2	null	0.725
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0451047	-0.0451047	1	null	null	null	0.152	0.051	0.00285	-0.0522693	51.3	51	1521	4.31	1.90005	1.1668	26.1613	97.6353	11.1015	248.911	null	null	null	null	1	1	null	1	124	124	62	59	1	null	null	8.84e-32	8.77	11.1	249	null	63.5	63	1521	6.66	1.57676	2.22714	81.4025	74.0213	9.6709	353.474	null	null	null	null	1	1	null	1	155	156	62	59	null	null	null	3.36e-42	17	9.67	353	null	2.98
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.233227	-0.233227	1	null	null	null	0.125	0.0524	0.0167	-0.250147	51.4	51	1499	4.22	1.90005	1.07021	15.8092	97.6353	9.17518	135.536	null	null	null	null	1	1	null	1	113	113.5	62	54	5	1	null	1.97e-21	7.66	9.18	136	null	63.4	63	1499	6.64	1.57676	1.63642	37.5343	74.0213	7.88593	180.878	null	null	null	null	1	1	null	1	112	113	62	54	null	null	null	1.04e-29	11.9	7.89	181	null	2.39
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.072346	-0.072346	1	null	null	null	0.407	0.0597	9.24e-12	-0.0807424	51.3	51	1489	4.1	1.90005	1.22217	10.9261	97.6353	10.4005	92.9801	null	null	null	null	1	1	null	1	109	107	62	57	null	1	null	1.15e-12	9.05	10.4	93	null	63.5	63	1489	6.66	1.57676	1.9407	48.8559	74.0213	9.42191	237.19	null	null	null	null	1	1	null	1	123	123	62	57	null	null	null	1.23e-32	14.6	9.42	237	null	6.82
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0378573	-0.0378573	null	null	null	null	-2	1000	1	-0.056576	51.2	51	1487	4.02	1.90005	1.06433	17.791	97.6353	8.19662	137.012	null	null	null	null	1	1	null	1	115	116	62	61	null	null	null	1.68e-25	8.1	8.2	137	null	63.5	63	1487	6.52	1.57676	0.897329	-0.299948	74.0213	4.81389	-1.60913	null	null	null	null	1	null	null	null	73.7	74	62	61	2	null	null	0.739233	6.83	4.81	-1.61	null	0
