 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0543113	-0.0543113	1	null	null	null	0.276	0.0531	2.15e-07	-0.0578927	44.7	45	1484	3.47	1.38137	1.19229	65.0546	52.0438	17.2767	942.669	null	null	null	null	1	1	null	1	117	119	65	61	1	null	null	1.86e-54	9.22	17.3	943	null	65.5	65	1484	6.44	2.39328	5.99503	447.633	67.6946	23.8133	1778.08	null	null	null	null	1	1	null	1	515	517	65	61	null	null	null	4e-61	46.8	23.8	1780	null	5.19
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.395895	0.395895	1	null	null	null	0.174	0.0508	0.00061	0.396045	44.7	45	1494	3.4	1.38137	2.79139	193.767	52.0438	37.2953	2588.88	null	null	null	null	1	1	null	1	246	245.5	65	58	null	null	null	4.3e-57	21.2	37.3	2590	null	65.8	66	1494	6.77	2.39328	9.36295	896.978	67.6946	40.3358	3864.2	null	null	null	null	1	1	null	1	965	970	65	58	null	null	null	8.89e-65	71.3	40.3	3860	null	3.43
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.137841	-0.137841	1	null	null	null	-0.0289	0.0492	0.557	-0.141388	44.8	45	1497	3.46	1.38137	1.6069	119.506	52.0438	22.5299	1675.56	null	null	null	null	1	1	null	1	172	169.5	65	60	2	null	null	4.54e-61	12.4	22.5	1680	null	66.1	66	1497	6.72	2.39328	5.16072	381.855	67.6946	21.186	1567.61	null	null	null	null	1	1	null	1	450	451.5	65	60	null	null	null	3.42e-60	39.9	21.2	1570	null	-0.588
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.00492524	-0.00492524	1	null	null	null	0.0165	0.0496	0.739	-0.0154258	44.8	45	1496	3.53	1.38137	0.973878	26.439	52.0438	12.691	344.536	null	null	null	null	1	1	null	1	78.5	78	65	58	null	null	null	1.24e-35	7.3	12.7	345	null	65.7	65.5	1496	6.66	2.39328	2.11288	81.0295	67.6946	9.33244	357.901	null	null	null	null	1	1	null	1	149	148.5	65	58	2	2	null	1.47e-43	15.9	9.33	358	null	0.333
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.130579	0.130579	1	null	null	null	0.225	0.0524	1.78e-05	0.122628	44.8	45	1514	3.6	1.38137	0.725957	18.9393	52.0438	9.45031	246.546	null	null	null	null	1	1	null	1	71	72	65	59	null	null	null	4.26e-36	5.42	9.45	247	null	65.4	65	1514	6.57	2.39328	2.31026	93.5427	67.6946	10.2149	413.604	null	null	null	null	1	1	null	1	161	158	65	59	1	null	null	3.03e-45	17.6	10.2	414	null	4.29
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.133097	0.133097	1	null	null	null	-0.428	0.0603	1.21e-12	0.11976	44.8	45	1511	3.58	1.38137	0.897131	18.7062	52.0438	12.1868	254.108	null	null	null	null	1	1	null	1	70.8	70.5	65	56	null	null	null	5.97e-29	6.59	12.2	254	null	65.5	65	1511	6.7	2.39328	1.21291	22.3768	67.6946	5.13931	94.8146	null	null	null	null	1	1	null	1	90.1	90	65	56	3	1	null	7.19e-27	8.8	5.14	94.8	null	-7.1
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.303328	0.303328	1	null	null	null	0.098	0.057	0.0856	0.301959	45.1	45	1523	3.56	1.38137	0.551404	5.35622	52.0438	8.05856	78.2791	null	null	null	null	1	1	null	1	57.4	57	65	60	1	null	null	1.06e-14	4.06	8.06	78.3	null	65.8	66	1523	6.91	2.39328	1.90215	24.9054	67.6946	7.49147	98.0878	null	null	null	null	1	1	null	1	92.6	89.5	65	60	2	null	null	1.69e-19	14.6	7.49	98.1	null	1.72
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.147085	0.147085	1	null	null	null	-1.93	0.156	4.76e-35	0.145478	45.4	45	1511	3.68	1.38137	2.85054	553.663	52.0438	40.2113	7810.29	null	null	null	null	1	1	null	1	606	602	65	58	2	3	null	1.31e-82	21.7	40.2	7810	null	66.7	67	1511	7.07	2.39328	1.36475	22.4778	67.6946	5.56855	91.7153	null	null	null	null	1	1	null	1	90.2	88	65	58	null	null	null	1.9e-24	10.1	5.57	91.7	null	-12.4
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.638838	0.638838	1	null	null	null	0.223	0.0518	1.62e-05	0.638864	45.7	46	1479	3.66	1.38137	14.7147	2610.08	52.0438	181.976	32278.9	null	null	null	null	1	1	null	1	2660	2664	65	56	null	1	null	1.45e-77	110	182	32300	null	66.9	67	1479	7.14	2.39328	54.035	11596.3	67.6946	251.49	53971.4	null	null	null	null	1	1	null	1	11700	11633.5	65	56	1	3	null	4.28e-82	404	251	54000	null	4.31
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.134857	0.134857	1	null	null	null	0.125	0.05	0.0125	0.132948	46.1	46	1491	3.7	1.38137	1.43027	70.5833	52.0438	20.8248	1027.7	null	null	null	null	1	1	null	1	123	122	65	59	null	null	null	4.3e-50	10.9	20.8	1030	null	66.9	67	1491	7.06	2.39328	4.63496	346.627	67.6946	18.3228	1370.28	null	null	null	null	1	1	null	1	414	421	65	59	null	1	null	9.44e-60	35.5	18.3	1370	null	2.5
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.48384	0.48384	null	null	null	null	0.061	0.103	0.553	0.489453	46.3	46	1482	3.75	1.38137	0.801721	3.05056	52.0438	12.7164	48.386	null	null	null	null	1	1	null	null	55.1	54	65	53	null	null	null	0.000348364	5.7	12.7	48.4	null	66.3	66	1482	6.7	2.39328	1.08706	15.3431	67.6946	3.94479	55.6778	null	null	null	null	1	1	null	1	83	82	65	53	5	null	null	8.71e-21	7.61	3.94	55.7	null	0.593
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.199638	0.199638	1	null	null	null	-0.119	0.0499	0.0175	0.197481	46.9	47	1464	3.82	1.38137	1.44504	104.917	52.0438	20.9285	1519.51	null	null	null	null	1	1	null	1	157	157	65	51	3	2	null	1.71e-53	10.2	20.9	1520	null	66.4	66	1464	6.64	2.39328	3.31997	290.933	67.6946	13.1943	1156.23	null	null	null	null	1	1	null	1	359	358	65	51	2	1	null	4.09e-57	23.6	13.2	1160	null	-2.38
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.103184	0.103184	1	null	null	null	0.124	0.05	0.0134	0.102338	46.7	46	1480	3.89	1.38137	2.46674	261.593	52.0438	33.5112	3553.79	null	null	null	null	1	1	null	1	314	312	65	55	1	2	null	7.59e-65	18.2	33.5	3550	null	66.7	67	1480	7	2.39328	7.1358	1114.83	67.6946	30.2334	4723.39	null	null	null	null	1	1	null	1	1180	1172	65	55	1	2	null	1.29e-73	52.9	30.2	4720	null	2.47
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.100248	0.100248	1	null	null	null	0.584	0.0653	3.88e-19	0.100143	45.9	46	1462	3.67	1.38137	3.54794	517.049	52.0438	45.7021	6660.25	null	null	null	null	1	1	null	1	569	568.5	65	54	null	1	null	5.82e-71	26	45.7	6660	null	66.5	67	1462	6.71	2.39328	25.6528	5714.43	67.6946	114.626	25534.3	null	null	null	null	1	1	null	1	5780	5764.5	65	54	3	3	null	1.84e-80	188	115	25500	null	8.94
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.133341	0.133341	1	null	null	null	-0.0239	0.0515	0.643	0.120184	45.4	45	1502	3.64	1.38137	0.762651	12.0966	52.0438	10.3433	164.058	null	null	null	null	1	1	null	1	64.1	64	65	57	null	null	null	1.72e-23	5.61	10.3	164	null	65.9	66	1502	6.84	2.39328	1.46072	36.5861	67.6946	6.19929	155.271	null	null	null	null	1	1	null	1	104	103	65	57	1	null	null	9.62e-34	10.8	6.2	155	null	-0.464
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0981174	-0.0981174	1	null	null	null	-1.74	0.142	1.3e-34	-0.108356	45	45	1450	3.25	1.38137	2.33362	300.011	52.0438	31.3076	4024.91	null	null	null	null	1	1	null	1	352	349	65	55	null	2	null	1.89e-69	17.3	31.3	4020	null	65.3	65	1450	6.64	2.39328	1.27643	16.9054	67.6946	5.47629	72.5296	null	null	null	null	1	1	null	1	84.6	84	65	55	2	null	null	1.72e-19	9.21	5.48	72.5	null	-12.3
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.114665	0.114665	1	null	null	null	-0.837	0.0792	4.1e-26	0.113399	45.2	45	1480	3.55	1.38137	3.41716	425.538	52.0438	45.7366	5695.57	null	null	null	null	1	1	null	1	478	474	65	55	null	null	null	2.22e-68	25.3	45.7	5700	null	65.5	65	1480	6.74	2.39328	3.21714	192.614	67.6946	13.8351	828.323	null	null	null	null	1	1	null	1	260	262	65	55	2	2	null	1.03e-51	23.8	13.8	828	null	-10.6
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.845431	0.845431	1	null	null	null	0.217	0.0516	2.62e-05	0.845482	45.5	46	1494	3.6	1.38137	13.8923	1958.03	52.0438	174.092	24537.2	null	null	null	null	1	1	null	1	2010	1990	65	57	null	1	null	3.77e-73	105	174	24500	null	65.7	66	1494	7.05	2.39328	73.3301	8806.95	67.6946	336.811	40451	null	null	null	null	1	1	null	1	8870	8737	65	57	2	3	null	2.97e-69	554	337	40500	null	4.2
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0670164	0.0670164	1	null	null	null	-0.0304	0.0539	0.573	0.0476305	45.5	45	1491	3.56	1.38137	0.72353	8.20622	52.0438	10.1614	115.25	null	null	null	null	1	1	null	1	60.3	59.5	65	60	null	null	null	3.78e-17	5.45	10.2	115	null	65.6	66	1491	7.04	2.39328	1.31017	26.222	67.6946	5.36957	107.468	null	null	null	null	1	1	null	1	93.9	95	65	60	1	1	null	1.39e-29	9.88	5.37	107	null	-0.563
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.179278	0.179278	1	null	null	null	0.85	0.08	2.22e-26	0.179429	45.6	45	1475	3.59	1.38137	1.40548	42.8848	52.0438	19.7543	602.755	null	null	null	null	1	1	null	1	94.9	95	65	56	null	null	null	7.38e-37	10.4	19.8	603	null	65.4	65	1475	6.56	2.39328	11.9183	1042.14	67.6946	48.8075	4267.76	null	null	null	null	1	1	null	1	1110	1116	65	56	2	1	null	8.97e-61	89.2	48.8	4270	null	10.6
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.311996	0.311996	1	null	null	null	0.0152	0.0492	0.758	0.311434	45.5	45	1503	3.52	1.38137	1.4684	87.9036	52.0438	21.2776	1273.76	null	null	null	null	1	1	null	1	140	141	65	57	null	null	null	1.57e-53	11	21.3	1270	null	65.2	65	1503	6.44	2.39328	3.9995	332.077	67.6946	15.8868	1319.07	null	null	null	null	1	1	null	1	400	398	65	57	null	2	null	7.65e-61	30.1	15.9	1320	null	0.309
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.27754	0.27754	1	null	null	null	0.446	0.059	4.46e-14	0.278607	45.4	45	1477	3.62	1.38137	1.29273	79.3451	52.0438	17.6967	1086.18	null	null	null	null	1	1	null	1	131	132	65	54	2	1	null	2.83e-52	9.42	17.7	1090	null	65.3	65	1477	6.68	2.39328	10.7539	720.639	67.6946	45.2159	3030.01	null	null	null	null	1	1	null	1	788	776.5	65	54	null	1	null	5.64e-53	79	45.2	3030	null	7.55
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.009038	0.009038	1	null	null	null	-1.69	0.139	4.81e-34	-0.0158446	45.2	45	1497	3.64	1.38137	1.04401	43.5223	52.0438	15.1712	632.449	null	null	null	null	1	1	null	1	95.6	95	65	53	2	null	null	3.07e-43	7.5	15.2	632	null	65.2	65	1497	6.83	2.39328	0.841986	3.2865	67.6946	3.33504	13.0175	null	null	null	null	1	1	null	null	71	70	65	53	4	1	null	0.000223586	5.74	3.34	13	null	-12.2
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.187925	0.187925	null	null	null	null	-2	0.612	0.00109	0.172581	44.6	45	1489	3.59	1.38137	0.80305	40.4729	52.0438	13.386	674.642	null	null	null	null	1	1	null	1	92.5	91.5	65	60	null	null	null	1.34e-53	6.08	13.4	675	null	65.2	65	1489	6.63	2.39328	0.902801	0.638702	67.6946	3.1174	2.20546	null	null	null	null	1	null	null	null	68.3	69	65	60	3	null	null	0.481523	6.6	3.12	2.21	null	-3.27
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.334907	0.334907	1	null	null	null	0.126	0.05	0.0116	0.334907	44.5	44	1506	3.58	1.38137	2.74076	185.223	52.0438	36.4372	2462.46	null	null	null	null	1	1	null	1	237	240	65	60	null	null	null	6.21e-58	21.2	36.4	2460	null	65.2	65	1506	6.43	2.39328	9.12752	760.555	67.6946	39.5174	3292.81	null	null	null	null	1	1	null	1	828	818.5	65	60	null	null	null	5.24e-63	70.7	39.5	3290	null	2.52
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.295834	0.295834	1	null	null	null	-0.53	0.0631	4.12e-17	0.294911	44.1	44	1996	3.65	1.38137	0.927827	50.7103	52.0438	12.1002	661.337	null	null	null	null	1	1	null	1	103	103	65	61	null	null	null	1.41e-55	7.12	12.1	661	null	65.1	65	1996	6.39	2.39328	3.03642	44.1906	67.6946	13.4013	195.035	null	null	null	null	1	1	null	1	112	106	65	61	null	null	null	1.56e-21	23.6	13.4	195	null	-8.41
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.758573	0.758573	1	null	null	null	-0.182	0.0509	0.000363	0.75916	43.6	44	2005	3.54	1.38137	4.08902	200.024	52.0438	54.728	2677.15	null	null	null	null	1	1	null	1	252	246	65	59	null	null	null	5.61e-49	31.4	54.7	2680	null	65.3	65	2005	6.92	2.39328	7.44777	409.865	67.6946	32.0292	1762.63	null	null	null	null	1	1	null	1	478	473	65	59	null	null	null	7.02e-52	57.2	32	1760	null	-3.57
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.108835	0.108835	1	null	null	null	-0.0828	0.0502	0.0991	0.0993988	44.6	45	1544	3.46	1.38137	0.781606	24.6732	52.0438	10.1979	321.92	null	null	null	null	1	1	null	1	76.7	77	65	53	4	null	null	6.57e-38	5.55	10.2	322	null	65.9	66	1544	6.74	2.39328	2.07015	60.3054	67.6946	9.13246	266.037	null	null	null	null	1	1	null	1	128	125	65	53	1	null	null	8.83e-35	14.9	9.13	266	null	-1.65
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.643552	0.643552	1	null	null	null	0.173	0.0507	0.000641	0.643936	44.9	45	1517	3.43	1.38137	3.95803	212.763	52.0438	53.2684	2863.43	null	null	null	null	1	1	null	1	265	261	65	62	null	null	null	3.07e-53	31.1	53.3	2860	null	65.9	66	1517	6.76	2.39328	15.7552	997.676	67.6946	67.382	4266.86	null	null	null	null	1	1	null	1	1070	1068.5	65	62	null	null	null	2.17e-57	124	67.4	4270	null	3.41
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.449757	0.449757	1	null	null	null	0.00989	0.0492	0.841	0.450589	44.8	45	1544	3.5	1.38137	1.53425	70.9926	52.0438	22.1677	1025.74	null	null	null	null	1	1	null	1	123	123	65	55	null	null	null	6.07e-46	11.3	22.2	1030	null	66	66	1544	6.87	2.39328	4.71772	263.414	67.6946	18.7939	1049.36	null	null	null	null	1	1	null	1	331	328	65	55	1	2	null	9.73e-50	34.9	18.8	1050	null	0.201
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.422996	0.422996	1	null	null	null	0.403	0.0573	2.1e-12	0.423503	45.2	45	1503	3.56	1.38137	2.45452	127.491	52.0438	32.6344	1695.07	null	null	null	null	1	1	null	1	180	175	65	58	1	1	null	4.71e-50	18.6	32.6	1700	null	66.1	66	1503	6.98	2.39328	13.4799	990.392	67.6946	58.3561	4287.53	null	null	null	null	1	1	null	1	1060	1059.5	65	58	null	null	null	3.35e-58	103	58.4	4290	null	7.03
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.037189	0.037189	1	null	null	null	-0.0077	0.0492	0.876	0.0351392	45.7	46	1503	3.67	1.38137	1.97279	101.111	52.0438	28.367	1453.89	null	null	null	null	1	1	null	1	153	150.5	65	58	null	null	null	6.41e-50	15	28.4	1450	null	66.2	66	1503	7.12	2.39328	4.67995	356.823	67.6946	18.7335	1428.34	null	null	null	null	1	1	null	1	425	420.5	65	58	1	null	null	1.97e-59	35.6	18.7	1430	null	-0.157
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.791227	0.791227	1	null	null	null	0.0319	0.0492	0.516	0.791234	46.2	46	1498	3.65	1.38137	38.2952	4935.01	52.0438	465.365	59970.4	null	null	null	null	1	1	null	1	4990	4964	65	58	null	null	null	5.53e-72	292	465	60000	null	66.3	66	1498	7.08	2.39328	81.7573	13626.8	67.6946	387.246	64543.9	null	null	null	null	1	1	null	1	13700	13558	65	58	null	2	null	2.46e-78	623	387	64500	null	0.649
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0641125	0.0641125	1	null	null	null	-0.421	0.0583	4.92e-13	0.0547468	46.4	47	1498	3.73	1.38137	1.01471	57.8081	52.0438	13.441	765.733	null	null	null	null	1	1	null	1	110	110	65	54	4	1	null	2.38e-51	7.35	13.4	766	null	66.3	66	1498	6.85	2.39328	1.89501	66.8424	67.6946	8.23441	290.451	null	null	null	null	1	1	null	1	135	133	65	54	2	null	null	8.92e-40	13.8	8.23	290	null	-7.23
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.807912	0.807912	1	null	null	null	0.423	0.0581	3.45e-13	0.808455	45.9	46	1494	3.75	1.38137	4.24495	297.974	52.0438	57.1001	4008.13	null	null	null	null	1	1	null	1	350	346	65	57	2	1	null	2.03e-56	32	57.1	4010	null	66	66	1494	6.78	2.39328	32.9123	2479.46	67.6946	140.833	10609.7	null	null	null	null	1	1	null	1	2550	2473	65	57	null	2	null	5.48e-58	248	141	10600	null	7.28
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.193084	-0.193084	1	null	null	null	-2	0.161	2.6e-35	-0.201639	45.5	45	1503	3.68	1.38137	4.71923	515.026	52.0438	64.2027	7006.67	null	null	null	null	1	1	null	1	567	562	65	57	null	1	null	4.49e-67	35.6	64.2	7010	null	65.6	65	1503	6.54	2.39328	1.32764	13.0422	67.6946	5.61706	55.1797	null	null	null	null	1	1	null	1	80.7	81	65	57	null	null	null	3.01e-14	9.77	5.62	55.2	null	-12.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.61133	0.61133	1	null	null	null	0.434	0.0586	1.24e-13	0.612367	45.2	45	1504	3.66	1.38137	2.49677	155.323	52.0438	33.5607	2087.8	null	null	null	null	1	1	null	1	207	206	65	60	1	null	null	6.85e-56	19.3	33.6	2090	null	65.6	65	1504	6.6	2.39328	16.4782	1324.61	67.6946	70.5612	5672.1	null	null	null	null	1	1	null	1	1390	1385.5	65	60	null	null	null	5.06e-62	128	70.6	5670	null	7.41
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.710253	0.710253	1	null	null	null	-0.0047	0.0491	0.924	0.710688	45	45	1420	3.23	1.38137	4.00956	313.16	52.0438	54.5026	4256.83	null	null	null	null	1	1	null	1	365	365	65	59	null	null	null	1.25e-60	30.8	54.5	4260	null	65.4	65	1420	6.39	2.39328	12.9338	994.492	67.6946	54.7665	4211.05	null	null	null	null	1	1	null	1	1060	1046	65	59	null	1	null	4.05e-60	99.3	54.8	4210	null	-0.0955
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.21058	0.21058	1	null	null	null	0.0642	0.0495	0.194	0.208564	44.9	45	1440	3.21	1.38137	1.21484	45.1804	52.0438	16.6598	619.584	null	null	null	null	1	1	null	1	97.2	97.5	65	58	null	null	null	8.3e-43	9.16	16.7	620	null	65.6	65	1440	6.36	2.39328	3.54928	171.15	67.6946	14.897	718.351	null	null	null	null	1	1	null	1	239	238	65	58	2	null	null	2.2e-48	26.9	14.9	718	null	1.3
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.171663	0.171663	1	null	null	null	-0.0601	0.0495	0.225	0.168082	44.9	45	1453	3.22	1.38137	1.29957	43.0634	52.0438	17.4308	577.597	null	null	null	null	1	1	null	1	95.1	94.5	65	56	2	null	null	6.53e-39	9.64	17.4	578	null	66.4	66	1453	6.92	2.39328	2.61196	117.198	67.6946	11.2088	502.937	null	null	null	null	1	1	null	1	185	188.5	65	56	1	null	null	7.66e-46	19.4	11.2	503	null	-1.21
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.164835	0.164835	1	null	null	null	0.418	0.0579	5.65e-13	0.163877	44.7	45	1484	3.52	1.38137	1.02642	45.4477	52.0438	14.8629	658.101	null	null	null	null	1	1	null	1	97.5	98	65	59	null	1	null	2.9e-48	7.77	14.9	658	null	66.5	66	1484	6.64	2.39328	5.84772	433.221	67.6946	23.2443	1722.02	null	null	null	null	1	1	null	1	501	496	65	59	null	null	null	2.24e-59	44.9	23.2	1720	null	7.21
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0265083	0.0265083	1	null	null	null	-0.155	0.0527	0.0034	0.00569927	44.8	45	1498	3.57	1.38137	0.601441	13.8848	52.0438	8.16206	188.428	null	null	null	null	1	1	null	1	65.9	66	65	56	2	null	null	6.03e-33	4.31	8.16	188	null	66.3	66	1498	6.64	2.39328	1.6364	31.1268	67.6946	6.94053	132.019	null	null	null	null	1	1	null	1	98.8	99.5	65	56	1	null	null	8.65e-27	12	6.94	132	null	-2.93
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.0195295	-0.0195295	1	null	null	null	-0.0757	0.0495	0.126	-0.0213473	44.9	45	1521	3.68	1.38137	2.49839	224.61	52.0438	33.2128	2985.9	null	null	null	null	1	1	null	1	277	277.5	65	52	null	2	null	2.82e-58	18	33.2	2990	null	65.9	66	1521	6.94	2.39328	4.82079	579.363	67.6946	20.8728	2508.5	null	null	null	null	1	1	null	1	647	644.5	65	52	3	1	null	1.22e-64	34.7	20.9	2510	null	-1.53
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.287136	0.287136	1	null	null	null	-1.65	0.135	2.63e-34	0.28899	45	45	1525	3.63	1.38137	2.4607	307.991	52.0438	33.5207	4195.59	null	null	null	null	1	1	null	1	360	357	65	57	null	1	null	8.36e-71	18.5	33.5	4200	null	65.7	65	1525	6.84	2.39328	1.2944	22.358	67.6946	5.46921	94.4688	null	null	null	null	1	1	null	1	90.1	89	65	57	2	null	null	2.01e-25	9.51	5.47	94.5	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.114689	0.114689	null	null	null	null	0.149	0.0749	0.0465	0.0993606	44.9	45	1517	3.54	1.38137	0.634193	3.84713	52.0438	9.61782	58.3434	null	null	null	null	1	1	null	1	55.9	56	65	55	1	1	null	8.39e-08	4.53	9.62	58.3	null	65.7	65	1517	6.87	2.39328	1.583	21.669	67.6946	6.00806	82.2419	null	null	null	null	1	1	null	1	89.4	89	65	55	2	null	null	8.27e-20	11.5	6.01	82.2	null	1.99
