 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.270607	0.270607	1	null	null	null	-0.658	0.0691	1.7e-21	0.270412	42.7	43	1496	3.34	1.59835	5.1817	372.533	63.6877	55.2266	3970.46	null	null	null	null	1	1	null	1	436	426	66	59	null	null	null	1.6e-58	39.8	55.2	3970	null	63.2	63	1496	6.58	1.56744	3.21271	156.184	68.7654	17.9603	873.125	null	null	null	null	1	1	null	1	225	227	66	59	2	null	null	5.93e-49	24.6	18	873	null	-9.52
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.738771	0.738771	1	null	null	null	0.191	0.0511	0.00019	0.738889	42.7	43	1506	3.31	1.59835	9.47979	727.143	63.6877	99.2146	7610.21	null	null	null	null	1	1	null	1	791	775	66	59	null	null	null	4.75e-60	72.8	99.2	7610	null	63.3	63	1506	6.49	1.56744	23.6584	2073.12	68.7654	134.687	11802.2	null	null	null	null	1	1	null	1	2140	2124	66	59	2	null	null	2.43e-63	182	135	11800	null	3.73
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.122759	0.122759	1	null	null	null	-0.0501	0.0499	0.315	0.116697	42.6	43	1507	3.29	1.59835	0.802115	33.1895	63.6877	8.10611	335.41	null	null	null	null	1	1	null	1	96.9	97	66	57	3	1	null	1.76e-47	5.87	8.11	335	null	63.4	63	1507	6.55	1.56744	1.76847	50.6907	68.7654	10.4265	298.862	null	null	null	null	1	1	null	1	119	119	66	57	2	null	null	1.1e-35	13.3	10.4	299	null	-1
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.530009	0.530009	1	null	null	null	-0.143	0.0502	0.00443	0.530412	42.7	43	1505	3.32	1.59835	3.47888	247.05	63.6877	36.4441	2588.05	null	null	null	null	1	1	null	1	311	301	66	61	null	null	null	6.81e-60	27.1	36.4	2590	null	63.4	63	1505	6.56	1.56744	5.04455	327.382	68.7654	28.6914	1862.02	null	null	null	null	1	1	null	1	396	391	66	61	null	1	null	2.06e-57	39.4	28.7	1860	null	-2.85
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.325262	0.325262	1	null	null	null	-0.434	0.0586	1.27e-13	0.324879	42.7	43	1508	3.4	1.59835	2.28797	150.864	63.6877	23.5996	1556.1	null	null	null	null	1	1	null	1	215	212.5	66	58	null	null	null	3.92e-56	17.4	23.6	1560	null	63.2	63	1508	6.41	1.56744	2.513	99.0967	68.7654	14.5163	572.431	null	null	null	null	1	1	null	1	168	168.5	66	58	null	null	null	2.05e-43	19.1	14.5	572	null	-7.41
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.72e-06	-0.0209017	-0.0209017	null	null	null	null	-0.372	0.138	0.00699	-0.05324	42.8	43	1490	3.42	1.59835	0.504712	2.87893	63.6877	7.10319	40.5173	null	null	null	null	1	1	null	null	66.6	66	66	60	1	1	null	1.91e-07	3.6	7.1	40.5	null	63.1	63	1490	6.49	1.56744	1.06034	4.06792	68.7654	4.48905	17.2219	null	null	null	null	1	1	null	null	72.8	73	66	60	null	null	null	0.000291334	8.08	4.49	17.2	null	-2.7
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.311908	0.311908	1	null	null	null	-0.187	0.0511	0.000249	0.311234	42.8	43	1509	3.37	1.59835	1.74544	101.203	63.6877	17.7137	1027.06	null	null	null	null	1	1	null	1	165	166	66	55	1	null	null	2.82e-51	12.9	17.7	1030	null	63	63	1509	6.65	1.56744	2.13439	113.689	68.7654	12.5311	667.473	null	null	null	null	1	1	null	1	182	180	66	55	2	2	null	6.05e-49	15.8	12.5	667	null	-3.66
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0486632	-0.0486632	1	null	null	null	0.0768	0.0511	0.133	-0.058569	42.7	43	1524	3.37	1.59835	0.999497	16.6004	63.6877	10.4043	172.802	null	null	null	null	1	1	null	1	80.3	80	66	59	null	null	null	1.23e-24	7.53	10.4	173	null	63.2	63	1524	6.67	1.56744	1.73954	36.0312	68.7654	9.95685	206.237	null	null	null	null	1	1	null	1	105	107	66	59	1	null	null	7.11e-29	13.3	9.96	206	null	1.5
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.707821	0.707821	1	null	null	null	-0.252	0.0525	1.58e-06	0.70797	42.8	43	1473	3.06	1.59835	8.74234	604.246	63.6877	90.8602	6280	null	null	null	null	1	1	null	1	668	655	66	60	null	null	null	3.31e-58	67.7	90.9	6280	null	63.2	63	1473	6.75	1.56744	9.56345	613.218	68.7654	54.8259	3515.49	null	null	null	null	1	1	null	1	682	675.5	66	60	null	null	null	2.68e-56	74.1	54.8	3520	null	-4.8
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.18865	0.18865	1	null	null	null	0.577	0.0651	7.52e-19	0.187725	42.7	43	1489	3.11	1.59835	0.917857	29.1544	63.6877	9.32057	296.054	null	null	null	null	1	1	null	1	92.8	93	66	57	1	null	null	8.11e-40	6.77	9.32	296	null	63.3	63	1489	6.5	1.56744	2.77784	190.533	68.7654	16.2989	1117.94	null	null	null	null	1	1	null	1	259	257	66	57	1	null	null	3.93e-56	20.9	16.3	1120	null	8.87
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.112877	0.112877	1	null	null	null	-0.129	0.0501	0.0101	0.110546	42.9	43	1466	3.11	1.59835	1.78883	115.123	63.6877	18.7487	1206.6	null	null	null	null	1	1	null	1	179	179	66	58	1	null	null	6.34e-56	13.5	18.7	1210	null	63.6	63	1466	6.44	1.56744	2.44303	157.735	68.7654	13.8882	896.689	null	null	null	null	1	1	null	1	227	225	66	58	1	null	null	1.63e-55	18.5	13.9	897	null	-2.57
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0695945	-0.0695945	null	null	null	null	-1.45	0.192	4.74e-14	-0.0880995	42.8	43	1459	3.17	1.59835	0.908764	28.2245	63.6877	10.9084	338.797	null	null	null	null	1	1	null	1	91.9	91	66	57	null	null	null	2.67e-39	6.7	10.9	339	null	63.7	64	1459	6.62	1.56744	1.07143	2.44511	68.7654	5.31826	12.1368	null	null	null	null	1	null	null	null	71.2	70	66	57	1	null	null	0.0260589	7.96	5.32	12.1	null	-7.54
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.215546	0.215546	1	null	null	null	0.0284	0.0492	0.563	0.215326	42.8	43	1482	3.16	1.59835	2.6093	160.702	63.6877	27.9238	1719.78	null	null	null	null	1	1	null	1	224	225	66	59	null	1	null	5.19e-55	20	27.9	1720	null	63.7	64	1482	6.48	1.56744	5.90931	329.794	68.7654	32.9005	1836.15	null	null	null	null	1	1	null	1	399	402	66	59	null	null	null	3.46e-52	45.4	32.9	1840	null	0.578
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.000792261	0.000792261	1	null	null	null	0.444	0.0592	6.06e-14	-0.0048695	42.7	43	1531	3.39	1.59835	0.937107	27.9123	63.6877	9.52284	283.643	null	null	null	null	1	1	null	1	91.6	92	66	55	3	1	null	3.03e-37	6.79	9.52	284	null	63.5	63	1531	6.43	1.56744	2.814	134.544	68.7654	16.4993	788.866	null	null	null	null	1	1	null	1	203	206	66	55	null	null	null	3.42e-46	20.8	16.5	789	null	7.51
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.000915502	-0.000915502	1	null	null	null	-0.152	0.0567	0.00742	-0.0154304	42.4	42	2036	3.32	1.59835	0.912749	9.92893	63.6877	10.3016	112.061	null	null	null	null	1	1	null	1	73.6	74	66	60	null	null	null	2.96e-16	6.9	10.3	112	null	63.1	63	2036	6.34	1.56744	1.14875	14.9679	68.7654	6.06447	79.0182	null	null	null	null	1	1	null	1	83.7	83.5	66	60	3	null	null	1.82e-19	8.77	6.06	79	null	-2.68
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0233934	-0.0233934	1	null	null	null	0.146	0.0576	0.0113	-0.0411513	41.9	42	1983	3.12	1.59835	0.687267	6.43507	63.6877	7.85201	73.5205	null	null	null	null	1	1	null	1	70.1	70	66	57	4	1	null	9.9e-14	4.97	7.85	73.5	null	63.6	64	1983	6.37	1.56744	1.3599	19.7258	68.7654	7.09201	102.872	null	null	null	null	1	1	null	1	88.5	89	66	57	null	null	null	5.29e-21	10.2	7.09	103	null	2.53
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.193183	-0.193183	1	null	null	null	-0.184	0.0515	0.000349	-0.206413	42.1	42	1483	3.13	1.59835	1.09368	39.5542	63.6877	11.0322	398.994	null	null	null	null	1	1	null	1	103	102	66	62	null	null	null	8.18e-45	8.47	11	399	null	63.6	64	1483	6.53	1.56744	1.59593	44.2023	68.7654	9.42665	261.089	null	null	null	null	1	1	null	1	113	109	66	62	1	null	null	6.49e-37	12.5	9.43	261	null	-3.58
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.387713	0.387713	1	null	null	null	-0.635	0.0679	8.6e-21	0.387822	42.2	42	1461	3.1	1.59835	3.09713	187.092	63.6877	31.8644	1924.87	null	null	null	null	1	1	null	1	251	250	66	59	null	null	null	2.16e-54	23.7	31.9	1920	null	63.6	64	1461	6.37	1.56744	2.2585	76.9634	68.7654	13.0795	445.713	null	null	null	null	1	1	null	1	146	146	66	59	1	null	null	1.91e-40	17.3	13.1	446	null	-9.35
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.573917	0.573917	1	null	null	null	-0.26	0.0527	8.11e-07	0.574382	42.4	43	1487	3.32	1.59835	3.88137	216.935	63.6877	41.6198	2326.19	null	null	null	null	1	1	null	1	281	278	66	61	1	null	null	1.17e-53	30.3	41.6	2330	null	63.7	64	1487	6.51	1.56744	3.99852	230.071	68.7654	22.2178	1278.39	null	null	null	null	1	1	null	1	299	295	66	61	null	1	null	2.2e-54	31.2	22.2	1280	null	-4.93
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0846023	0.0846023	1	null	null	null	-0.404	0.0582	4.15e-12	0.0770977	42.1	42	1440	3.17	1.59835	1.12788	36.4674	63.6877	11.5864	374.622	null	null	null	null	1	1	null	1	100	101	66	58	2	null	null	6.48e-40	8.46	11.6	375	null	63.5	63	1440	6.64	1.56744	1.37255	25.4932	68.7654	7.96085	147.861	null	null	null	null	1	1	null	1	94.3	94.5	66	58	1	null	null	2.14e-26	10.3	7.96	148	null	-6.93
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.273329	0.273329	1	null	null	null	-0.155	0.0506	0.00216	0.271969	42	42	1409	3.23	1.59835	1.53437	67.0008	63.6877	15.5906	680.788	null	null	null	null	1	1	null	1	131	130	66	61	1	null	null	2.83e-48	11.9	15.6	681	null	63.5	63	1409	6.62	1.56744	1.91201	81.2018	68.7654	11.2118	476.158	null	null	null	null	1	1	null	1	150	153	66	61	2	1	null	3.87e-47	14.9	11.2	476	null	-3.07
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.852298	0.852298	1	null	null	null	-0.0329	0.0492	0.504	0.852362	42.2	42	1490	3.44	1.59835	15.0271	1155.53	63.6877	157.329	12098	null	null	null	null	1	1	null	1	1220	1211	66	60	null	null	null	7e-61	116	157	12100	null	63.2	63	1490	6.79	1.56744	20.5434	1970.75	68.7654	116.911	11215.4	null	null	null	null	1	1	null	1	2040	2010	66	60	1	null	null	1.7e-66	159	117	11200	null	-0.669
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0623394	0.0623394	1	null	null	null	-1.3	0.11	2.03e-32	0.0583559	42.4	42	1487	3.34	1.59835	2.46671	193.916	63.6877	25.0357	1968.13	null	null	null	null	1	1	null	1	258	259.5	66	58	null	null	null	2.09e-60	18.7	25	1970	null	63.1	63	1487	6.69	1.56744	1.20388	16.7001	68.7654	7.06741	98.0381	null	null	null	null	1	1	null	1	85.5	84	66	58	null	1	null	2.22e-20	9.05	7.07	98	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.41851	0.41851	1	null	null	null	0.111	0.0498	0.0265	0.418911	42.6	42	1519	3.36	1.59835	2.58789	123.646	63.6877	27.9987	1337.74	null	null	null	null	1	1	null	1	187	188	66	63	null	null	null	4.82e-51	20.5	28	1340	null	62.9	63	1519	6.69	1.56744	5.07327	313.33	68.7654	27.9392	1725.55	null	null	null	null	1	1	null	1	382	387	66	63	null	null	null	1.61e-57	40.2	27.9	1730	null	2.22
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0990387	0.0990387	1	null	null	null	-0.172	0.0522	0.00101	0.090737	42.5	42	1532	3.38	1.59835	0.922211	23.4623	63.6877	9.57292	243.547	null	null	null	null	1	1	null	1	87.2	87	66	60	1	null	null	2.21e-35	6.98	9.57	244	null	62.9	63	1532	6.7	1.56744	1.41216	28.5846	68.7654	8.10563	164.072	null	null	null	null	1	1	null	1	97.4	96	66	60	1	null	null	8.06e-29	10.8	8.11	164	null	-3.29
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.34373	0.34373	1	null	null	null	0.634	0.0679	9.88e-21	0.344919	42.5	42	1500	3.36	1.59835	1.38586	31.2947	63.6877	14.0221	316.641	null	null	null	null	1	1	null	1	95	94	66	57	2	null	null	1.63e-30	10.4	14	317	null	63.1	63	1500	6.47	1.56744	3.86246	231.603	68.7654	22.745	1363.85	null	null	null	null	1	1	null	1	300	301	66	57	1	null	null	1.08e-52	29.1	22.7	1360	null	9.34
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.273085	0.273085	1	null	null	null	-0.309	0.0541	1.15e-08	0.27279	42.5	42	1495	3.3	1.59835	2.78407	224.379	63.6877	29.9034	2410.03	null	null	null	null	1	1	null	1	288	288	66	60	2	null	null	1.55e-62	21.5	29.9	2410	null	62.9	62	1495	6.44	1.56744	4.10863	213.401	68.7654	22.7916	1183.79	null	null	null	null	1	1	null	1	282	283.5	66	60	2	null	null	4.02e-51	31.8	22.8	1180	null	-5.71
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0573675	0.0573675	1	null	null	null	-0.156	0.0508	0.00216	0.0512189	42.5	42	1499	3.33	1.59835	1.29808	50.6789	63.6877	13.1651	513.983	null	null	null	null	1	1	null	1	114	115	66	60	1	null	null	3e-45	9.94	13.2	514	null	63.2	63	1499	6.45	1.56744	1.5816	61.1346	68.7654	9.29166	359.156	null	null	null	null	1	1	null	1	130	129	66	60	3	null	null	1.69e-44	12.2	9.29	359	null	-3.07
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.141181	-0.141181	1	null	null	null	-0.0745	0.0499	0.136	-0.153976	42.5	42	1521	3.29	1.59835	1.00812	38.3123	63.6877	10.1409	385.39	null	null	null	null	1	1	null	1	102	102	66	61	null	null	null	5.39e-46	7.72	10.1	385	null	63.4	63	1521	6.31	1.56744	1.64808	54.8084	68.7654	9.76186	324.639	null	null	null	null	1	1	null	1	124	124	66	61	1	null	null	4.31e-41	12.8	9.76	325	null	-1.49
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.193913	0.193913	1	null	null	null	-0.0202	0.0492	0.681	0.19283	42.7	42.5	1510	3.31	1.59835	1.79723	90.3985	63.6877	18.4177	926.388	null	null	null	null	1	1	null	1	154	155.5	66	58	null	null	null	8.93e-50	13.6	18.4	926	null	63.4	63	1510	6.37	1.56744	3.11596	152.079	68.7654	18.1166	884.211	null	null	null	null	1	1	null	1	221	221	66	58	2	null	null	1.85e-48	23.7	18.1	884	null	-0.411
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.675395	0.675395	1	null	null	null	-0.0125	0.0491	0.8	0.675445	43	43	1499	3.18	1.59835	13.28	1112.29	63.6877	139.023	11644.2	null	null	null	null	1	1	null	1	1180	1164.5	66	56	3	null	null	1.03e-59	99.4	139	11600	null	63.3	63	1499	6.47	1.56744	19.9807	1987.97	68.7654	113.721	11314.5	null	null	null	null	1	1	null	1	2060	2050.5	66	56	1	null	null	8.64e-64	150	114	11300	null	-0.254
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0327975	-0.0327975	1	null	null	null	0.0451	0.0505	0.372	-0.0456356	43.2	43	1519	3.39	1.59835	0.875527	19.9438	63.6877	9.04709	206.086	null	null	null	null	1	1	null	1	83.6	84	66	57	1	null	null	8.23e-32	6.44	9.05	206	null	63.2	63	1519	6.75	1.56744	1.47841	39.6556	68.7654	8.52457	228.656	null	null	null	null	1	1	null	1	108	108	66	57	2	1	null	2.32e-34	11.1	8.52	229	null	0.893
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.218171	0.218171	1	null	null	null	0.574	0.0649	8.99e-19	0.218292	43.2	43	1501	3.39	1.59835	1.14937	33.4309	63.6877	11.629	338.245	null	null	null	null	1	1	null	1	97.1	97	66	59	1	null	null	1.18e-37	8.7	11.6	338	null	62.9	63	1501	6.23	1.56744	3.75701	215.54	68.7654	22.1247	1269.29	null	null	null	null	1	1	null	1	284	286	66	59	null	1	null	5.4e-53	28.8	22.1	1270	null	8.85
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-9.16e-07	-0.073698	-0.073698	null	null	null	null	-0.222	0.183	0.223	-0.104423	42.8	43	1514	3.38	1.59835	0.579625	1.90155	63.6877	8.47777	27.8126	null	null	null	null	1	1	null	null	65.6	65	66	56	3	1	null	0.00162342	4.08	8.48	27.8	null	63.1	63	1514	6.43	1.56744	1.09656	4.09173	68.7654	4.46699	16.6683	null	null	null	null	1	1	null	1	72.9	74	66	56	1	1	null	0.000432543	8.08	4.47	16.7	null	-1.22
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0257764	-0.0257764	1	null	null	null	-0.0548	0.0494	0.267	-0.0313953	42.7	43	1511	3.43	1.59835	1.0421	74.5052	63.6877	10.5373	753.369	null	null	null	null	1	1	null	1	138	139	66	57	2	2	null	6.91e-60	7.73	10.5	753	null	63.5	63	1511	6.42	1.56744	2.81505	112.691	68.7654	16.5875	664.025	null	null	null	null	1	1	null	1	181	181	66	57	null	null	null	3.55e-43	21.2	16.6	664	null	-1.11
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.796377	0.796377	1	null	null	null	0.693	0.071	1.57e-22	0.796674	42.7	43	1492	3.4	1.59835	6.83449	585.278	63.6877	71.6004	6131.57	null	null	null	null	1	1	null	1	649	639	66	59	2	null	null	7.68e-63	52.5	71.6	6130	null	63.7	64	1492	6.37	1.56744	57.2224	5316.66	68.7654	325.442	30237.6	null	null	null	null	1	1	null	1	5390	5312	66	59	1	null	null	8.42e-65	440	325	30200	null	9.77
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.34995	0.34995	1	null	null	null	0.0438	0.0496	0.377	0.350376	42.6	43	1506	3.3	1.59835	1.26806	40.6054	63.6877	12.8642	411.931	null	null	null	null	1	1	null	1	104	104	66	58	2	null	null	2.39e-39	9.54	12.9	412	null	63.7	63	1506	6.42	1.56744	2.27696	77.5794	68.7654	13.3731	455.641	null	null	null	null	1	1	null	1	146	143	66	58	null	null	null	5.7e-40	17.3	13.4	456	null	0.884
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.224801	0.224801	1	null	null	null	-0.0573	0.0493	0.246	0.224473	42.7	43	1507	3.28	1.59835	3.1328	217.82	63.6877	32.9056	2287.89	null	null	null	null	1	1	null	1	282	280	66	61	null	null	null	2.06e-59	24.4	32.9	2290	null	63.5	63	1507	6.51	1.56744	4.95438	353.497	68.7654	28.1041	2005.24	null	null	null	null	1	1	null	1	422	417	66	61	null	null	null	7.31e-60	38.7	28.1	2010	null	-1.16
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0224647	0.0224647	1	null	null	null	-0.135	0.0517	0.00924	0.00876117	42.6	43	1507	3.4	1.59835	0.938505	21.6105	63.6877	9.75776	224.687	null	null	null	null	1	1	null	1	85.3	86	66	57	null	null	null	7.9e-32	6.93	9.76	225	null	63.4	63	1507	6.5	1.56744	1.11002	28.7609	68.7654	6.36116	164.819	null	null	null	null	1	1	null	1	97.5	97	66	57	2	1	null	4.23e-34	8.25	6.36	165	null	-2.6
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.710931	0.710931	1	null	null	null	0.102	0.0497	0.0401	0.711116	42.7	43	1524	3.34	1.59835	7.32668	558.967	63.6877	76.8661	5864.27	null	null	null	null	1	1	null	1	623	607.5	66	58	null	null	null	3.8e-59	55.8	76.9	5860	null	63.4	63	1524	6.46	1.56744	17.0486	1306.03	68.7654	96.8232	7417.25	null	null	null	null	1	1	null	1	1370	1370.5	66	58	null	null	null	3.41e-59	130	96.8	7420	null	2.05
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.545859	0.545859	1	null	null	null	0.576	0.0649	7.28e-19	0.549117	42.7	43	1514	3.35	1.59835	1.5497	74.2197	63.6877	16.7509	802.247	null	null	null	null	1	1	null	1	138	137	66	54	1	null	null	2.27e-46	11.3	16.8	802	null	63.3	63	1514	6.47	1.56744	6.67231	548.031	68.7654	36.7794	3020.88	null	null	null	null	1	1	null	1	617	615	66	54	2	1	null	1.25e-57	49	36.8	3020	null	8.87
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.398509	0.398509	1	null	null	null	-0.0629	0.0494	0.203	0.398699	42.7	43	1500	3.38	1.59835	2.7067	155.379	63.6877	29.2514	1679.19	null	null	null	null	1	1	null	1	219	217.5	66	60	null	null	null	6.84e-54	20.9	29.3	1680	null	63.3	63	1500	6.37	1.56744	4.21083	263.518	68.7654	23.2154	1452.85	null	null	null	null	1	1	null	1	332	332	66	60	1	null	null	7.97e-56	32.6	23.2	1450	null	-1.27
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.346448	0.346448	1	null	null	null	-0.443	0.0589	5.46e-14	0.346387	42.8	43	1461	3.09	1.59835	5.05646	354.996	63.6877	52.906	3714.34	null	null	null	null	1	1	null	1	419	417.5	66	60	null	null	null	1.08e-58	39.1	52.9	3710	null	63.5	63	1461	6.54	1.56744	4.3222	235.068	68.7654	24.613	1338.61	null	null	null	null	1	1	null	1	304	299.5	66	60	null	null	null	2.89e-52	33.4	24.6	1340	null	-7.52
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0645818	0.0645818	1	null	null	null	0.233	0.0526	9.72e-06	0.0605387	42.9	43	1490	3.4	1.59835	1.14404	23.4289	63.6877	11.5862	237.276	null	null	null	null	1	1	null	1	87.1	87.5	66	60	null	null	null	1.93e-29	8.73	11.6	237	null	63.4	63	1490	6.44	1.56744	2.4931	68.9013	68.7654	14.6675	405.362	null	null	null	null	1	1	null	1	138	136.5	66	60	1	null	null	1.01e-35	19.3	14.7	405	null	4.42
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0191257	-0.0191257	1	null	null	null	-1.67	0.137	2.21e-34	-0.0234211	42.8	43	1480	3.38	1.59835	3.5035	326.967	63.6877	35.6183	3324.1	null	null	null	null	1	1	null	1	391	387	66	55	3	null	null	1.13e-61	25.9	35.6	3320	null	63.4	63	1480	6.6	1.56744	1.07539	12.1073	68.7654	6.30247	70.9569	null	null	null	null	1	1	null	1	80.9	81	66	55	2	null	null	3.53e-16	7.85	6.3	71	null	-12.2
