 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.303272	0.303272	1	null	null	null	0.321	0.0549	4.99e-09	0.298967	47.5	47	1508	3.76	2.88989	1.42931	28.3655	97.1173	11.9155	236.47	null	null	null	null	1	1	null	1	125	127	64	58	null	null	null	3.14e-29	10.5	11.9	236	null	64.1	64	1508	6.61	2.21973	3.15071	112.849	75.4441	13.831	495.386	null	null	null	null	1	1	null	1	188	189	64	58	null	null	null	3.35e-41	23.9	13.8	495	null	5.85
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.0721873	0.0721873	1	null	null	null	0.0188	0.0492	0.702	0.0709016	47.5	47	1510	3.79	2.88989	4.98901	367.607	97.1173	43.6126	3213.52	null	null	null	null	1	1	null	1	465	455.5	64	58	null	null	null	1.07e-58	37.9	43.6	3210	null	64.1	64	1510	6.72	2.21973	9.07849	801.608	75.4441	38.0056	3355.8	null	null	null	null	1	1	null	1	877	882	64	58	1	1	null	9.24e-63	69.1	38	3360	null	0.383
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.74397	0.74397	1	null	null	null	0.0556	0.0493	0.26	0.745244	47.4	47	1504	3.9	2.88989	4.56131	297.816	97.1173	39.0234	2547.91	null	null	null	null	1	1	null	1	395	393	64	60	null	null	null	2.94e-57	35.2	39	2550	null	64	64	1504	6.74	2.21973	11.7272	676.939	75.4441	50.1637	2895.64	null	null	null	null	1	1	null	1	752	738.5	64	60	null	null	null	1.17e-53	90.8	50.2	2900	null	1.13
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.387213	0.387213	1	null	null	null	0.157	0.0505	0.00191	0.387998	47.3	47	2000	3.84	2.88989	2.42522	138.811	97.1173	20.2714	1160.26	null	null	null	null	1	1	null	1	236	238	64	56	2	null	null	2.15e-52	17.9	20.3	1160	null	64.1	64	2000	6.72	2.21973	7.36636	380.109	75.4441	32.2517	1664.21	null	null	null	null	1	1	null	1	456	449.5	64	56	null	null	null	2.26e-48	55.1	32.3	1660	null	3.1
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.398849	0.398849	null	null	null	null	-1.97	1.43	0.169	0.380383	46.7	47	1991	3.76	2.88989	1.58088	19.2749	97.1173	11.5532	140.862	null	null	null	null	1	1	null	1	116	114	64	51	2	null	null	2.47e-17	11	11.6	141	null	64.9	65	1991	6.7	2.21973	1.00313	0.30095	75.4441	5.02327	1.50703	null	null	null	null	1	null	null	null	75.7	76	64	51	8	null	null	0.765237	6.88	5.02	1.51	null	-1.37
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.00598369	0.00598369	1	null	null	null	-0.0587	0.0538	0.275	-0.0391939	47.2	47	1460	3.81	2.88989	1.17429	15.9811	97.1173	8.97378	122.125	null	null	null	null	1	1	null	1	113	113	64	61	null	null	null	1.2e-21	8.73	8.97	122	null	65.3	65	1460	7.04	2.21973	1.36566	22.2772	75.4441	6.53997	106.682	null	null	null	null	1	1	null	1	97.7	98	64	61	null	null	null	1.08e-24	10.4	6.54	107	null	-1.09
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.479917	0.479917	1	null	null	null	0.015	0.0492	0.76	0.47976	47.3	47	1465	3.84	2.88989	3.52354	238.814	97.1173	29.5249	2001.1	null	null	null	null	1	1	null	1	336	335	64	58	null	null	null	4.4e-57	26.7	29.5	2000	null	64.8	65	1465	6.97	2.21973	6.07826	474.314	75.4441	26.5461	2071.52	null	null	null	null	1	1	null	1	550	550.5	64	58	2	null	null	7.93e-60	46.2	26.5	2070	null	0.306
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.169909	0.169909	1	null	null	null	-0.14	0.0502	0.0054	0.167759	47.5	48	1490	3.75	2.88989	3.91749	476.915	97.1173	34.4775	4197.29	null	null	null	null	1	1	null	1	574	574.5	64	62	null	null	null	1.48e-75	30.7	34.5	4200	null	64.5	64	1490	6.65	2.21973	5.67699	731.895	75.4441	23.6059	3043.35	null	null	null	null	1	1	null	1	807	815	64	62	null	null	null	2.45e-76	44.6	23.6	3040	null	-2.78
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	-0.1914	-0.1914	1	null	null	null	0.0507	0.0499	0.309	-0.23096	47.6	48	1486	3.75	2.88989	1.25416	36.6368	97.1173	10.3396	302.043	null	null	null	null	1	1	null	1	134	134	64	61	2	null	null	3.15e-41	9.38	10.3	302	null	64.7	65	1486	6.68	2.21973	1.97113	76.4739	75.4441	8.74974	339.464	null	null	null	null	1	1	null	1	152	150	64	61	null	null	null	2.07e-45	15.2	8.75	339	null	1.02
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.653321	0.653321	1	null	null	null	-0.0646	0.0494	0.191	0.654187	47.7	48	1478	3.64	2.88989	4.16592	377.375	97.1173	36.1414	3273.91	null	null	null	null	1	1	null	1	474	472	64	61	null	null	null	1.15e-66	32.4	36.1	3270	null	64.6	64	1478	6.56	2.21973	8.35399	668.835	75.4441	35.2396	2821.34	null	null	null	null	1	1	null	1	744	727	64	61	null	null	null	8.4e-63	65.2	35.2	2820	null	-1.31
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.02251	0.02251	1	null	null	null	-0.00697	0.0496	0.888	0.00147932	47.7	48	1472	3.66	2.88989	1.30851	45.0631	97.1173	11.0433	380.314	null	null	null	null	1	1	null	1	142	142	64	61	null	null	null	1.46e-45	9.82	11	380	null	64.5	64.5	1472	6.49	2.21973	2.46888	86.31	75.4441	10.7056	374.257	null	null	null	null	1	1	null	1	162	161	64	61	null	null	null	2.65e-42	19.2	10.7	374	null	-0.141
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.182655	0.182655	null	null	null	null	-2	1000	1	0.12335	47.6	47	1481	3.68	2.88989	1.06558	13.0827	97.1173	7.28268	89.4135	null	null	null	null	1	1	null	1	110	110	64	60	null	null	null	1.53e-19	7.77	7.28	89.4	null	64.5	65	1481	6.4	2.21973	0.882246	-1.99415	75.4441	4.72407	-10.6778	null	null	null	null	1	null	null	null	73.5	72.5	64	60	1	null	null	0.0268332	6.49	4.72	-10.7	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0706517	-0.0706517	1	null	null	null	0.201	0.0519	0.000108	-0.0974962	47.4	47	1487	3.76	2.88989	1.21929	29.7053	97.1173	9.98118	243.17	null	null	null	null	1	1	null	1	127	127	64	62	null	null	null	1.09e-36	9.17	9.98	243	null	64.4	64	1487	6.51	2.21973	2.55068	86.3946	75.4441	11.4028	386.227	null	null	null	null	1	1	null	1	162	161	64	62	1	null	null	6.57e-42	20	11.4	386	null	3.87
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0361047	0.0361047	1	null	null	null	-1.86	0.151	6.99e-35	0.0211134	47.4	47	1481	3.8	2.88989	3.77382	348.325	97.1173	31.4701	2904.71	null	null	null	null	1	1	null	1	445	437	64	61	null	null	null	2.48e-67	29.3	31.5	2900	null	64.3	64	1481	6.52	2.21973	1.14963	9.22798	75.4441	5.04512	40.4968	null	null	null	null	1	1	null	1	84.7	84	64	61	1	null	null	2.07e-11	8.71	5.05	40.5	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0947284	0.0947284	1	null	null	null	0.0486	0.051	0.341	0.0578492	47.4	47	1483	3.88	2.88989	1.30291	22.8986	97.1173	10.1168	177.803	null	null	null	null	1	1	null	1	120	121	64	63	null	null	null	8.36e-28	9.94	10.1	178	null	64.3	64	1483	6.56	2.21973	1.2935	42.1908	75.4441	6.09631	198.846	null	null	null	null	1	1	null	1	118	117	64	63	null	null	null	3.06e-43	10	6.1	199	null	0.953
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.361574	0.361574	1	null	null	null	-0.144	0.0503	0.00422	0.360303	47.4	47	1494	3.9	2.88989	4.43773	376.433	97.1173	37.9916	3222.66	null	null	null	null	1	1	null	1	474	472.5	64	60	null	null	null	5.18e-64	34.3	38	3220	null	64.6	64	1494	6.65	2.21973	5.13273	541.389	75.4441	21.9408	2314.27	null	null	null	null	1	1	null	1	617	614.5	64	60	1	null	null	3.17e-69	39.7	21.9	2310	null	-2.86
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.737459	0.737459	1	null	null	null	0.145	0.0503	0.00395	0.737563	47.6	48	1500	3.82	2.88989	18.2136	3972.68	97.1173	176.823	38568	null	null	null	null	1	1	null	1	4070	4072.5	64	58	null	null	null	4.88e-85	139	177	38600	null	64.7	64	1500	6.58	2.21973	84.2393	14282.3	75.4441	317.543	53837.8	null	null	null	null	1	1	null	1	14400	14245	64	58	3	null	null	9.33e-79	642	318	53800	null	2.88
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.283056	0.283056	1	null	null	null	-0.12	0.0499	0.016	0.280785	47.4	48	1494	3.89	2.88989	3.9234	253.346	97.1173	32.8732	2122.72	null	null	null	null	1	1	null	1	350	347.5	64	54	4	null	null	9.68e-53	28.7	32.9	2120	null	64.6	65	1494	6.58	2.21973	4.29022	368.482	75.4441	18.7384	1609.41	null	null	null	null	1	1	null	1	444	449	64	54	1	null	null	5.86e-59	31.5	18.7	1610	null	-2.41
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.387283	0.387283	1	null	null	null	0.363	0.0559	8.51e-11	0.388435	47.5	48	1481	3.86	2.88989	3.07083	357.696	97.1173	27.4712	3199.9	null	null	null	null	1	1	null	1	455	450	64	59	null	1	null	4.82e-72	23.4	27.5	3200	null	64.5	64	1481	6.6	2.21973	13.6659	1802.74	75.4441	55.9046	7374.68	null	null	null	null	1	1	null	1	1880	1860	64	59	1	null	null	1.23e-73	105	55.9	7370	null	6.49
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.0237849	0.0237849	1	null	null	null	-0.233	0.0645	0.000299	-0.0355814	47.6	48	1504	3.84	2.88989	1.05741	11.0353	97.1173	7.98931	83.3777	null	null	null	null	1	1	null	1	108	107	64	59	null	null	null	3.9e-16	7.63	7.99	83.4	null	64.3	64	1504	6.5	2.21973	1.14626	10.0643	75.4441	5.55197	48.7471	null	null	null	null	1	1	null	1	85.5	84	64	59	null	null	null	1.18e-12	8.54	5.55	48.7	null	-3.62
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.117606	-0.117606	1	null	null	null	0.101	0.0497	0.0425	-0.127968	47.6	47	1493	3.76	2.88989	2.08084	137.62	97.1173	17.4497	1154.07	null	null	null	null	1	1	null	1	235	235	64	61	null	null	null	1.91e-60	16	17.4	1150	null	64.4	64	1493	6.51	2.21973	4.03386	333.589	75.4441	17.6037	1455.77	null	null	null	null	1	1	null	1	409	410	64	61	null	null	null	5.34e-64	31.4	17.6	1460	null	2.03
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0723636	0.0723636	1	null	null	null	-1.84	0.149	7.8e-35	0.0532409	47.6	47	1481	3.76	2.88989	2.66088	319.848	97.1173	21.9141	2634.16	null	null	null	null	1	1	null	1	417	418.5	64	58	1	null	null	2.23e-72	20.1	21.9	2630	null	64.5	64	1481	6.34	2.21973	1.21981	8.64206	75.4441	5.42031	38.4017	null	null	null	null	1	1	null	1	84.1	84	64	58	null	null	null	1.4e-09	9.05	5.42	38.4	null	-12.3
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0448654	0.0448654	1	null	null	null	0.141	0.0522	0.00682	0.0125668	47.4	47	1479	3.83	2.88989	1.09492	18.5896	97.1173	8.4682	143.773	null	null	null	null	1	1	null	1	116	116	64	58	1	null	null	1.14e-26	7.87	8.47	144	null	64.4	64	1479	6.48	2.21973	1.87873	42.0731	75.4441	8.88974	199.08	null	null	null	null	1	1	null	1	118	116.5	64	58	1	null	null	1.08e-30	14.2	8.89	199	null	2.71
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.368857	0.368857	1	null	null	null	0.175	0.0508	0.000586	0.368887	47.4	47	1486	3.84	2.88989	6.88921	1515.37	97.1173	62.1103	13661.9	null	null	null	null	1	1	null	1	1610	1619	64	60	null	1	null	4.33e-88	53.3	62.1	13700	null	64.4	64	1486	6.56	2.21973	19.158	5030.26	75.4441	77.7655	20418.7	null	null	null	null	1	1	null	1	5110	5082	64	60	null	1	null	2.99e-92	148	77.8	20400	null	3.44
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.187569	-0.187569	1	null	null	null	0.0978	0.0497	0.049	-0.194806	47.4	47	1494	3.82	2.88989	2.50321	223.849	97.1173	20.9735	1875.56	null	null	null	null	1	1	null	1	321	319.5	64	60	null	null	null	7.75e-67	19.2	21	1880	null	64.6	64	1494	6.66	2.21973	5.49735	537.806	75.4441	24.011	2349	null	null	null	null	1	1	null	1	613	612	64	60	1	null	null	2.95e-67	42.5	24	2350	null	1.97
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.736566	0.736566	1	null	null	null	-0.173	0.0507	0.000671	0.736578	47.4	47	1472	3.72	2.88989	40.6025	8620.4	97.1173	407.915	86605.2	null	null	null	null	1	1	null	1	8720	8661.5	64	58	1	null	null	2.51e-84	309	408	86600	null	64.5	64	1472	6.69	2.21973	70.9524	15980.5	75.4441	258.453	58211	null	null	null	null	1	1	null	1	16100	15977	64	58	1	null	null	8.89e-86	540	258	58200	null	-3.4
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.57238	0.57238	1	null	null	null	0.107	0.0498	0.0312	0.57297	47.6	48	1504	4.01	2.88989	5.5994	894.41	97.1173	49.9245	7974.59	null	null	null	null	1	1	null	1	992	985	64	55	4	null	null	1.96e-74	41.4	49.9	7970	null	64.8	64	1504	6.8	2.21973	18.1388	2486.79	75.4441	74.4504	10207	null	null	null	null	1	1	null	1	2560	2550	64	55	null	null	null	2.23e-70	135	74.5	10200	null	2.15
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.461985	0.461985	1	null	null	null	-0.171	0.0507	0.000736	0.461346	47.5	47	1474	3.88	2.88989	4.03367	382.9	97.1173	34.4532	3270.5	null	null	null	null	1	1	null	1	480	479	64	59	null	null	null	3.64e-66	30.9	34.5	3270	null	64.3	64	1474	6.39	2.21973	5.48295	514.658	75.4441	23.4918	2205.06	null	null	null	null	1	1	null	1	590	589	64	59	null	null	null	2.57e-65	42.1	23.5	2210	null	-3.38
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.0213684	-0.0213684	1	null	null	null	0.0407	0.0504	0.419	-0.0507673	47.4	47	1495	4.05	2.88989	1.41847	27.5724	97.1173	11.1854	217.424	null	null	null	null	1	1	null	1	125	125	64	58	null	null	null	9.28e-29	10.4	11.2	217	null	64	64	1495	6.56	2.21973	1.77175	51.4524	75.4441	8.22246	238.783	null	null	null	null	1	1	null	1	127	125	64	58	1	null	null	5.57e-37	13.3	8.22	239	null	0.808
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.216657	0.216657	1	null	null	null	0.171	0.0507	0.000746	0.216079	47.4	47	1491	3.99	2.88989	3.50305	340.953	97.1173	30.8837	3005.92	null	null	null	null	1	1	null	1	438	441	64	57	1	null	null	3e-65	26.3	30.9	3010	null	64.2	64	1491	6.71	2.21973	10.806	1073.52	75.4441	44.8553	4456.14	null	null	null	null	1	1	null	1	1150	1144	64	57	null	null	null	1e-64	81.6	44.9	4460	null	3.37
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.129035	0.129035	1	null	null	null	-0.41	0.0577	1.17e-12	0.120723	47.5	48	1492	3.83	2.88989	2.29812	154.052	97.1173	19.0587	1277.58	null	null	null	null	1	1	null	1	251	254	64	59	1	null	null	8.39e-59	17.4	19.1	1280	null	64.1	64	1492	6.8	2.21973	2.85855	112.607	75.4441	12.6141	496.907	null	null	null	null	1	1	null	1	188	188	64	59	null	null	null	4e-44	21.9	12.6	497	null	-7.11
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.144595	0.144595	1	null	null	null	-0.0244	0.0493	0.621	0.138275	47.6	48	1492	3.82	2.88989	2.16395	87.6069	97.1173	17.9801	727.917	null	null	null	null	1	1	null	1	185	180	64	58	null	null	null	2.08e-45	16.2	18	728	null	64.1	64	1492	6.71	2.21973	3.63808	156.246	75.4441	16.0236	688.169	null	null	null	null	1	1	null	1	232	231	64	58	1	null	null	1.77e-45	27.6	16	688	null	-0.495
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-5.3e-06	0.00629027	0.00629027	null	null	null	null	0.0578	0.218	0.791	-0.0607119	47.7	48	1498	3.75	2.88989	0.935694	2.33887	97.1173	6.87537	17.1858	null	null	null	null	1	null	null	null	99.5	99	64	57	null	1	null	0.0146106	6.52	6.88	17.2	null	64.1	64	1498	6.73	2.21973	1.19853	3.94182	75.4441	5.96924	19.632	null	null	null	null	1	1	null	null	79.4	79	64	57	1	null	null	0.00165654	8.8	5.97	19.6	null	0.266
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0958915	0.0958915	1	null	null	null	-0.136	0.0502	0.00664	0.0889169	47.7	48	1487	3.77	2.88989	2.08336	170.29	97.1173	17.495	1430	null	null	null	null	1	1	null	1	267	264	64	59	1	1	null	1.59e-64	15.8	17.5	1430	null	64.4	64	1487	6.64	2.21973	3.82533	239.81	75.4441	16.6706	1045.08	null	null	null	null	1	1	null	1	315	315	64	59	null	null	null	2.02e-55	29.3	16.7	1050	null	-2.71
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.828827	0.828827	1	null	null	null	-0.0762	0.0494	0.123	0.828927	47.6	48	1461	3.76	2.88989	16.2261	1825.65	97.1173	145.188	16335.6	null	null	null	null	1	1	null	1	1920	1901	64	57	2	null	null	1e-67	122	145	16300	null	64.5	64	1461	6.63	2.21973	29.8352	3351.06	75.4441	122.024	13705.6	null	null	null	null	1	1	null	1	3430	3431	64	57	3	null	null	1.22e-67	225	122	13700	null	-1.54
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.711636	0.711636	1	null	null	null	-0.224	0.0518	1.54e-05	0.71191	47.7	48	1474	3.91	2.88989	6.99382	673.641	97.1173	62.4349	6013.7	null	null	null	null	1	1	null	1	771	770	64	58	1	null	null	4.42e-65	53.2	62.4	6010	null	64.6	64	1474	6.53	2.21973	10.6016	876.09	75.4441	43.4599	3591.43	null	null	null	null	1	1	null	1	952	951	64	58	null	null	null	4.16e-61	80.7	43.5	3590	null	-4.32
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.00514358	0.00514358	1	null	null	null	-0.19	0.0521	0.000253	-0.0351199	47.5	47	1461	3.82	2.88989	1.10907	37.9304	97.1173	8.78139	300.324	null	null	null	null	1	1	null	1	135	135	64	63	null	null	null	4.03e-48	8.32	8.78	300	null	64.4	64	1461	6.59	2.21973	1.62317	41.9051	75.4441	7.50225	193.684	null	null	null	null	1	1	null	1	117	117	64	63	null	null	null	4.03e-36	12.7	7.5	194	null	-3.66
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.511523	0.511523	1	null	null	null	0.0517	0.0494	0.295	0.512342	47.6	48	1502	3.87	2.88989	1.95743	86.6764	97.1173	16.2356	718.924	null	null	null	null	1	1	null	1	184	184	64	63	null	null	null	5.26e-51	15.3	16.2	719	null	64.1	64	1502	6.8	2.21973	3.70624	183.54	75.4441	16.3525	809.804	null	null	null	null	1	1	null	1	259	254	64	63	null	null	null	5.55e-52	29.3	16.4	810	null	1.05
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.911918	0.911918	1	null	null	null	0.154	0.0504	0.00227	0.911971	47.4	47	1494	3.88	2.88989	28.8875	2696.61	97.1173	272.22	25411.4	null	null	null	null	1	1	null	1	2790	2734	64	59	2	null	null	6.21e-65	222	272	25400	null	64.2	64	1494	6.9	2.21973	112.154	9324.96	75.4441	435.549	36213.3	null	null	null	null	1	1	null	1	9400	9121	64	59	null	null	null	5.05e-62	861	436	36200	null	3.05
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.581576	0.581576	1	null	null	null	0.193	0.0511	0.000162	0.583489	47.5	47	1511	3.83	2.88989	2.78368	148.918	97.1173	23.2442	1243.49	null	null	null	null	1	1	null	1	246	245	64	57	2	null	null	5.22e-51	20.8	23.2	1240	null	64.2	64	1511	6.88	2.21973	7.05816	442.433	75.4441	30.9334	1939.03	null	null	null	null	1	1	null	1	518	516	64	57	1	null	null	1.1e-53	53.2	30.9	1940	null	3.77
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.170129	0.170129	null	null	null	null	0.763	0.124	8.48e-10	0.13413	47.5	47	1514	3.87	2.88989	0.939427	3.23458	97.1173	7.08344	24.3893	null	null	null	null	1	1	null	null	100	100	64	54	1	1	null	0.00096694	6.37	7.08	24.4	null	64.1	64	1514	6.77	2.21973	1.49723	29.0929	75.4441	7.26674	141.201	null	null	null	null	1	1	null	1	105	104	64	54	2	null	null	9.26e-27	10.8	7.27	141	null	6.14
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.80389	0.80389	1	null	null	null	0.226	0.0519	1.26e-05	0.804429	47.4	47	1993	3.89	2.88989	8.23974	625.967	97.1173	73.8412	5609.66	null	null	null	null	1	1	null	1	723	706	64	59	2	null	null	6.03e-60	63.2	73.8	5610	null	64	64	1993	6.75	2.21973	31.0771	2314.03	75.4441	126.907	9449.64	null	null	null	null	1	1	null	1	2390	2347	64	59	1	null	null	2.82e-59	239	127	9450	null	4.37
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.0568727	-0.0568727	1	null	null	null	-0.0172	0.0494	0.728	-0.08004	46.7	47	1982	3.77	2.88989	1.47696	64.5256	97.1173	12.4564	544.195	null	null	null	null	1	1	null	1	162	161.5	64	56	null	null	null	2.76e-48	10.7	12.5	544	null	65	65	1982	6.88	2.21973	2.28853	120.556	75.4441	9.93037	523.115	null	null	null	null	1	1	null	1	196	193.5	64	56	2	1	null	8.18e-50	17	9.93	523	null	-0.348
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.957814	0.957814	1	null	null	null	-0.00489	0.0491	0.921	0.957816	47.2	47	1493	3.79	2.88989	146.82	17561.4	97.1173	1608.56	192403	null	null	null	null	1	1	null	1	17700	17390	64	59	null	null	null	3.95e-71	1130	1610	192000	null	65	65	1493	7.15	2.21973	516.867	56956.5	75.4441	1726.47	190249	null	null	null	null	1	1	null	1	57000	56129	64	59	null	null	null	4.5e-69	3970	1730	190000	null	-0.0995
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.394446	0.394446	1	null	null	null	0.0966	0.0498	0.0523	0.393361	47.5	47	1477	3.77	2.88989	1.71466	64.4266	97.1173	14.3546	539.361	null	null	null	null	1	1	null	1	162	159	64	57	1	null	null	5.5e-44	12.7	14.4	539	null	65.1	65	1477	7.16	2.21973	3.59335	154.135	75.4441	15.7078	673.779	null	null	null	null	1	1	null	1	230	229	64	57	2	null	null	6.74e-45	27	15.7	674	null	1.94
