 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.297039	0.297039	1	null	null	null	-0.00034	0.0492	0.994	0.298594	45.7	46	1471	3.76	1.68782	1.94856	118.294	65.9842	20.101	1220.3	null	null	null	null	1	1	null	1	184	184	65	61	2	null	null	1.56e-56	15.1	20.1	1220	null	65.3	65	1471	6.69	1.28152	5.82137	332.333	75.241	21.3589	1219.35	null	null	null	null	1	1	null	1	408	407	65	61	null	null	null	4.67e-54	45.4	21.4	1220	null	-0.00691
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0510092	-0.0510092	1	null	null	null	0.0705	0.0499	0.158	-0.0550034	45.9	46	1475	3.91	1.68782	0.886853	34.9592	65.9842	8.14181	320.945	null	null	null	null	1	1	null	1	101	100	65	53	1	null	null	1.18e-43	6.27	8.14	321	null	65.4	65	1475	6.61	1.28152	1.65774	91.5703	75.241	6.83445	377.522	null	null	null	null	1	1	null	1	167	166	65	53	2	2	null	1.66e-48	12	6.83	378	null	1.41
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.277008	0.277008	1	null	null	null	-0.111	0.0498	0.0265	0.277654	45.9	46	1467	3.87	1.68782	2.89366	259.274	65.9842	29.8684	2676.23	null	null	null	null	1	1	null	1	325	326.5	65	62	null	null	null	5.32e-67	22.7	29.9	2680	null	65.6	65	1467	6.52	1.28152	4.90138	565.856	75.241	17.9726	2074.9	null	null	null	null	1	1	null	1	641	638.5	65	62	1	null	null	2.96e-73	38.6	18	2070	null	-2.22
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.249044	0.249044	1	null	null	null	-0.374	0.0563	2.9e-11	0.249504	45.7	46	1473	3.73	1.68782	3.2539	261.049	65.9842	33.7886	2710.74	null	null	null	null	1	1	null	1	327	330.5	65	60	null	null	null	2.45e-62	25.2	33.8	2710	null	65.4	65	1473	6.66	1.28152	4.17156	314.009	75.241	15.2051	1144.55	null	null	null	null	1	1	null	1	389	388.5	65	60	2	1	null	1.85e-60	32.3	15.2	1140	null	-6.65
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.223897	0.223897	1	null	null	null	-1.46	0.121	1.97e-33	0.225805	45.7	46	1463	3.69	1.68782	1.9182	222.622	65.9842	17.7653	2061.81	null	null	null	null	1	1	null	1	289	292	65	61	null	null	null	1.06e-73	14.9	17.8	2060	null	65.2	65	1463	6.62	1.28152	1.20851	17.6278	75.241	4.93888	72.0405	null	null	null	null	1	1	null	1	92.9	93	65	61	null	null	null	9.91e-22	9.36	4.94	72	null	-12
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.283345	0.283345	1	null	null	null	-0.326	0.0724	6.61e-06	0.293295	45.7	46	1449	3.72	1.68782	0.778142	9.20877	65.9842	6.2079	73.4663	null	null	null	null	1	1	null	1	75.2	75	65	57	1	null	null	7.68e-18	5.66	6.21	73.5	null	65	65	1449	6.54	1.28152	1.1329	7.30283	75.241	5.37479	34.6467	null	null	null	null	1	1	null	1	82.5	83	65	57	2	null	null	2.44e-08	8.47	5.37	34.6	null	-4.51
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.332943	0.332943	1	null	null	null	0.032	0.0492	0.516	0.336058	45.5	46	1456	3.71	1.68782	1.47764	130.48	65.9842	15.3876	1358.77	null	null	null	null	1	1	null	1	196	197.5	65	56	2	2	null	6.86e-63	10.9	15.4	1360	null	65.3	65	1456	6.44	1.28152	4.66072	402.402	75.241	16.9397	1462.56	null	null	null	null	1	1	null	1	478	477.5	65	56	null	null	null	1.59e-60	34.9	16.9	1460	null	0.649
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.00275607	-0.00275607	1	null	null	null	0.0673	0.0494	0.173	-0.00320175	45.5	45	1480	3.63	1.68782	1.43291	96.7794	65.9842	14.4445	975.591	null	null	null	null	1	1	null	1	163	163	65	55	1	3	null	1.28e-55	10.5	14.4	976	null	65.2	65	1480	6.58	1.28152	5.48938	303.377	75.241	20.6109	1139.08	null	null	null	null	1	1	null	1	379	378	65	55	null	1	null	2.84e-49	40.7	20.6	1140	null	1.36
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	6.95e-06	-0.122914	-0.122914	null	null	null	null	-0.751	1.01	0.459	-0.136081	45.5	45	1479	3.64	1.68782	0.648068	2.17096	65.9842	4.46647	14.9622	null	null	null	null	1	1	null	null	68.2	68	65	58	4	1	null	0.00130359	4.67	4.47	15	null	65.4	65	1479	6.74	1.28152	1.10067	0.483113	75.241	6.04462	2.65315	null	null	null	null	1	null	null	null	75.7	75	65	58	null	null	null	0.662306	8.29	6.04	2.65	null	-0.741
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0616126	-0.0616126	1	null	null	null	-0.224	0.052	1.59e-05	-0.0637113	45.5	45	1480	3.66	1.68782	1.2785	76.1479	65.9842	12.2267	728.225	null	null	null	null	1	1	null	1	142	142	65	53	3	1	null	1.5e-51	9.18	12.2	728	null	65.9	66	1480	7.06	1.28152	2.31348	109.778	75.241	9.15619	434.474	null	null	null	null	1	1	null	1	185	186	65	53	1	null	null	8.65e-45	16.8	9.16	434	null	-4.32
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.12654	0.12654	1	null	null	null	0.232	0.0522	9.06e-06	0.128689	45.4	45	1480	3.69	1.68782	0.976869	40.3325	65.9842	9.2632	382.454	null	null	null	null	1	1	null	1	106	106	65	60	1	null	null	3.38e-48	7.39	9.26	382	null	66.7	67	1480	7.05	1.28152	3.36162	163.359	75.241	13.4178	652.042	null	null	null	null	1	1	null	1	239	239.5	65	60	1	null	null	1.89e-49	26	13.4	652	null	4.44
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.132322	0.132322	1	null	null	null	0.271	0.053	3.15e-07	0.132812	45.4	45	1468	3.67	1.68782	2.08412	133.068	65.9842	21.6158	1380.14	null	null	null	null	1	1	null	1	199	203.5	65	58	null	null	null	1.47e-55	15.8	21.6	1380	null	66.5	66	1468	7.08	1.28152	7.24462	705.983	75.241	26.4376	2576.33	null	null	null	null	1	1	null	1	781	775.5	65	58	null	null	null	3.82e-65	55.2	26.4	2580	null	5.11
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.228252	0.228252	1	null	null	null	0.34	0.0551	7e-10	0.229254	45.4	45	1491	3.75	1.68782	2.0761	108.257	65.9842	21.5803	1125.29	null	null	null	null	1	1	null	1	174	174.5	65	58	2	null	null	1.55e-50	15.7	21.6	1130	null	66	66	1491	7.01	1.28152	6.76796	675.673	75.241	24.6436	2460.28	null	null	null	null	1	1	null	1	751	751	65	58	1	null	null	9.53e-66	51.5	24.6	2460	null	6.17
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.31816	0.31816	1	null	null	null	0.511	0.062	1.61e-16	0.324206	45.4	45	1488	3.67	1.68782	1.04562	36.634	65.9842	10.1016	353.916	null	null	null	null	1	1	null	1	103	101	65	55	1	null	null	5.78e-41	7.6	10.1	354	null	65.9	66	1488	7	1.28152	4.02873	292.995	75.241	15.7837	1147.89	null	null	null	null	1	1	null	1	368	368	65	55	2	1	null	1.07e-55	29.9	15.8	1150	null	8.25
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0306913	-0.0306913	1	null	null	null	-0.0919	0.0561	0.101	-0.033906	45.3	45	1484	3.61	1.68782	0.959325	12.6123	65.9842	7.8994	103.854	null	null	null	null	1	1	null	1	78.6	78	65	57	4	null	null	1.55e-19	7.07	7.9	104	null	66.1	66	1484	6.95	1.28152	1.51732	18.2853	75.241	6.97441	84.0487	null	null	null	null	1	1	null	1	93.5	94	65	57	3	null	null	2.44e-17	11.4	6.97	84	null	-1.64
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0218552	0.0218552	1	null	null	null	0.0258	0.0492	0.6	0.0216499	45.3	45	1489	3.65	1.68782	1.81409	137.052	65.9842	18.9272	1429.93	null	null	null	null	1	1	null	1	203	200	65	55	1	1	null	1.28e-57	13.4	18.9	1430	null	66.1	66	1489	6.97	1.28152	4.92184	418.268	75.241	17.8549	1517.34	null	null	null	null	1	1	null	1	494	491	65	55	1	null	null	2.77e-59	36.5	17.9	1520	null	0.524
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.749615	0.749615	1	null	null	null	0.217	0.0516	2.68e-05	0.74978	45.5	46	1483	3.63	1.68782	9.89525	1500.54	65.9842	105.833	16048.7	null	null	null	null	1	1	null	1	1570	1546	65	59	1	null	null	3.82e-77	76	106	16000	null	65.6	65	1483	6.78	1.28152	43.8557	7470.93	75.241	155.2	26438.6	null	null	null	null	1	1	null	1	7550	7532	65	59	null	null	null	5.17e-80	337	155	26400	null	4.2
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0654693	-0.0654693	1	null	null	null	0.756	0.076	2.46e-23	-0.0705672	45.5	46	1486	3.61	1.68782	0.79339	7.12105	65.9842	6.7017	60.1509	null	null	null	null	1	1	null	1	73.1	74	65	57	null	null	null	5.94e-13	5.78	6.7	60.2	null	65.4	65	1486	7.06	1.28152	1.75429	76.6186	75.241	7.8607	343.316	null	null	null	null	1	1	null	1	152	152	65	57	1	2	null	1.79e-45	13.2	7.86	343	null	9.95
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0731488	0.0731488	1	null	null	null	0.307	0.0565	5.6e-08	0.0733901	45.4	45	1486	3.57	1.68782	0.87516	12.0158	65.9842	7.39688	101.558	null	null	null	null	1	1	null	1	78	78.5	65	56	1	null	null	2.04e-20	6.36	7.4	102	null	65.1	65	1486	6.91	1.28152	1.66318	45.9911	75.241	7.44792	205.954	null	null	null	null	1	1	null	1	121	120	65	56	2	1	null	2.44e-34	12.4	7.45	206	null	5.43
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0177731	-0.0177731	1	null	null	null	-1.74	0.142	1.33e-34	-0.0185556	45.1	45	1502	3.65	1.68782	4.10052	441.525	65.9842	39.2645	4227.82	null	null	null	null	1	1	null	1	508	505	65	53	3	null	null	4.75e-63	29.8	39.3	4230	null	65.2	65	1502	6.88	1.28152	1.27934	19.4571	75.241	5.05689	76.9084	null	null	null	null	1	1	null	1	94.7	95	65	53	2	null	null	4.25e-21	9.24	5.06	76.9	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0474403	0.0474403	null	null	null	null	0.334	0.0704	2.14e-06	0.0464038	45	45	1483	3.71	1.68782	0.769489	5.14912	65.9842	6.22294	41.6415	null	null	null	null	1	1	null	1	71.1	71	65	60	null	null	null	4.96e-09	5.74	6.22	41.6	null	65.2	65	1483	6.77	1.28152	1.35382	19.1923	75.241	6.33612	89.8237	null	null	null	null	1	1	null	1	94.4	96	65	60	null	null	null	6.49e-21	10.4	6.34	89.8	null	4.74
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0421464	0.0421464	1	null	null	null	0.257	0.0546	2.49e-06	0.0417373	44.8	45	1473	3.64	1.68782	0.903091	14.3779	65.9842	7.72146	122.931	null	null	null	null	1	1	null	1	80.4	81	65	58	1	null	null	7.6e-24	6.69	7.72	123	null	65.2	65	1473	6.55	1.28152	2.15561	50.2073	75.241	9.54246	222.257	null	null	null	null	1	1	null	1	125	125.5	65	58	null	null	null	5.26e-31	16.4	9.54	222	null	4.71
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0962018	0.0962018	1	null	null	null	0.0571	0.0509	0.261	0.0978299	44.8	45	1481	3.65	1.68782	0.827133	21.27	65.9842	7.17889	184.608	null	null	null	null	1	1	null	1	87.3	86	65	59	null	null	null	4.38e-36	6.15	7.18	185	null	65.3	65	1481	6.54	1.28152	2.1453	48.2844	75.241	9.35545	210.563	null	null	null	null	1	1	null	1	124	120	65	59	1	null	null	1.54e-30	16.4	9.36	211	null	1.12
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.68923	0.68923	1	null	null	null	0.12	0.0499	0.0161	0.689634	44.7	45	1483	3.63	1.68782	6.09779	527.464	65.9842	63.5703	5498.88	null	null	null	null	1	1	null	1	593	587.5	65	58	null	null	null	2.8e-62	46.4	63.6	5500	null	65.2	65	1483	6.74	1.28152	17.371	1997.21	75.241	63.0667	7251.02	null	null	null	null	1	1	null	1	2070	2057	65	58	null	null	null	3.54e-69	132	63.1	7250	null	2.41
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.198745	-0.198745	1	null	null	null	0.111	0.0546	0.0424	-0.212849	45	45	1479	3.83	1.68782	0.661225	11.6573	65.9842	5.48061	96.6223	null	null	null	null	1	1	null	1	77.6	77	65	53	5	1	null	3.61e-26	4.57	5.48	96.6	null	65	65	1479	6.8	1.28152	1.95957	27.3061	75.241	8.94824	124.692	null	null	null	null	1	1	null	1	103	101	65	53	2	null	null	2.62e-19	14.2	8.95	125	null	2.03
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.31493	0.31493	1	null	null	null	0.0831	0.0496	0.0935	0.31649	45	45	1495	3.79	1.68782	2.01404	94.1101	65.9842	20.2632	946.84	null	null	null	null	1	1	null	1	160	159	65	53	2	null	null	7.77e-45	14.6	20.3	947	null	64.5	65	1495	6.74	1.28152	4.12269	304.778	75.241	15.5095	1146.57	null	null	null	null	1	1	null	1	380	380	65	53	4	1	null	1.78e-54	30	15.5	1150	null	1.68
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.106504	0.106504	1	null	null	null	0.224	0.052	1.73e-05	0.10771	45.1	45	1514	3.85	1.68782	1.11189	39.4641	65.9842	10.5168	373.268	null	null	null	null	1	1	null	1	105	106.5	65	58	1	null	null	1.57e-42	8.32	10.5	373	null	64.6	65	1514	6.62	1.28152	3.49463	156.087	75.241	13.9843	624.603	null	null	null	null	1	1	null	1	231	232.5	65	58	3	null	null	3.46e-46	26.6	14	625	null	4.3
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.245562	0.245562	1	null	null	null	-0.13	0.0502	0.00969	0.24699	44.6	44	1990	3.66	1.68782	1.80229	83.8124	65.9842	17.5931	818.138	null	null	null	null	1	1	null	1	150	149	65	59	1	null	null	1.56e-48	13.7	17.6	818	null	64.3	64	1990	6.51	1.28152	2.80621	156.505	75.241	10.8808	606.829	null	null	null	null	1	1	null	1	232	229	65	59	null	null	null	2.46e-52	21.5	10.9	607	null	-2.59
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.385804	0.385804	1	null	null	null	-0.0613	0.0496	0.217	0.392963	45.2	45	1985	3.7	1.68782	1.07003	51.6448	65.9842	10.064	485.738	null	null	null	null	1	1	null	1	118	117	65	62	1	null	null	4.03e-53	8.26	10.1	486	null	65.5	65	1985	6.68	1.28152	2.57692	104.807	75.241	10.3701	421.767	null	null	null	null	1	1	null	1	180	180.5	65	62	1	null	null	3.8e-46	20.3	10.4	422	null	-1.24
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.71108	0.71108	1	null	null	null	-0.227	0.0519	1.23e-05	0.711516	45.6	45	1486	3.71	1.68782	6.09717	526.36	65.9842	62.803	5421.7	null	null	null	null	1	1	null	1	592	583	65	61	1	null	null	9.23e-65	47.6	62.8	5420	null	65.4	65	1486	6.62	1.28152	12.319	875.316	75.241	45.267	3216.4	null	null	null	null	1	1	null	1	951	936	65	61	null	null	null	1.24e-59	96.2	45.3	3220	null	-4.37
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.265337	0.265337	1	null	null	null	0.0583	0.0493	0.237	0.265618	45.5	45	1478	3.76	1.68782	4.25666	439.36	65.9842	43.8697	4528.1	null	null	null	null	1	1	null	1	505	500	65	61	null	1	null	1.56e-69	33.2	43.9	4530	null	65.3	65	1478	6.61	1.28152	11.8949	1410.14	75.241	43.6839	5178.72	null	null	null	null	1	1	null	1	1490	1477	65	61	null	null	null	7.02e-73	92.9	43.7	5180	null	1.18
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.508652	0.508652	1	null	null	null	0.413	0.0577	8.63e-13	0.510571	45.5	45	1465	3.73	1.68782	2.37714	132.999	65.9842	24.5754	1374.98	null	null	null	null	1	1	null	1	199	201	65	59	null	null	null	9.14e-53	18.2	24.6	1370	null	65.3	65	1465	6.71	1.28152	13.9987	971.522	75.241	51.2504	3556.82	null	null	null	null	1	1	null	1	1050	1029	65	59	2	null	null	1.58e-57	108	51.3	3560	null	7.15
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.110391	-0.110391	null	null	null	null	-2	1000	1	-0.116512	45.5	46	1473	3.68	1.68782	1.1543	42.8194	65.9842	6.71165	248.972	null	null	null	null	1	1	null	1	109	108.5	65	56	2	null	null	1.82e-42	8.49	6.71	249	null	65.5	65	1473	6.68	1.28152	1.01095	-1.75888	75.241	6.58074	-11.4494	null	null	null	null	1	null	null	null	73.5	72	65	56	2	null	null	0.0872112	7.47	6.58	-11.4	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.237733	0.237733	1	null	null	null	-0.0994	0.0497	0.0454	0.238664	45.6	46	1470	3.7	1.68782	2.21322	177.033	65.9842	23.0125	1840.75	null	null	null	null	1	1	null	1	243	243	65	58	2	null	null	4.43e-61	16.8	23	1840	null	65.9	66	1470	7.08	1.28152	7.65705	402.224	75.241	27.8726	1464.15	null	null	null	null	1	1	null	1	477	473	65	58	null	null	null	5.26e-50	58.3	27.9	1460	null	-2
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.361889	0.361889	1	null	null	null	-0.0237	0.0492	0.629	0.362686	45.6	46	1483	3.73	1.68782	3.04866	460.136	65.9842	31.389	4737.57	null	null	null	null	1	1	null	1	526	530	65	58	null	null	null	1.8e-76	23.2	31.4	4740	null	65.6	66	1483	6.97	1.28152	10.5734	1220.17	75.241	38.869	4485.49	null	null	null	null	1	1	null	1	1300	1295	65	58	2	null	null	2.77e-69	80.5	38.9	4490	null	-0.483
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.169316	0.169316	1	null	null	null	-0.0357	0.0494	0.471	0.171937	45.5	45	1490	3.64	1.68782	1.04705	58.4018	65.9842	9.9736	556.304	null	null	null	null	1	1	null	1	124	125	65	57	1	null	null	7.72e-54	7.75	9.97	556	null	65.3	65	1490	6.96	1.28152	2.68723	128.97	75.241	10.6777	512.457	null	null	null	null	1	1	null	1	204	201	65	57	null	null	null	2.02e-47	20.3	10.7	512	null	-0.721
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.63e-06	0.0117867	0.0117867	null	null	null	null	-1.93	5.08	0.704	0.00666044	45.4	45	1489	3.69	1.68782	0.661344	5.48947	65.9842	4.37461	36.3113	null	null	null	null	1	1	null	1	71.5	71	65	57	1	null	null	5.98e-12	4.74	4.37	36.3	null	65.3	65	1489	7.06	1.28152	0.874837	0.0747648	75.241	5.00579	0.427802	null	null	null	null	1	null	null	null	75.3	75	65	57	3	null	null	0.93218	6.49	5.01	0.428	null	-0.38
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.421835	0.421835	1	null	null	null	-0.111	0.0499	0.0263	0.427617	45.4	45	1494	3.64	1.68782	1.25216	75.8754	65.9842	12.1142	734.068	null	null	null	null	1	1	null	1	142	143	65	57	1	null	null	5.44e-55	9.32	12.1	734	null	65.5	65	1494	7.03	1.28152	2.78392	145.32	75.241	10.8913	568.523	null	null	null	null	1	1	null	1	221	216	65	57	2	null	null	2.04e-49	21	10.9	569	null	-2.22
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.177787	0.177787	1	null	null	null	0.212	0.0519	4.49e-05	0.180287	45.7	46	1465	3.88	1.68782	1.12634	33.1737	65.9842	10.4455	307.649	null	null	null	null	1	1	null	1	99.2	98	65	57	null	null	null	2.22e-37	8.36	10.4	308	null	65.8	66	1465	7.02	1.28152	3.45195	122.741	75.241	14.0883	500.94	null	null	null	null	1	1	null	1	198	194	65	57	1	null	null	3.1e-40	26	14.1	501	null	4.08
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.236061	0.236061	1	null	null	null	-0.0572	0.0493	0.246	0.236962	45.8	46	1465	3.89	1.68782	2.22252	159.117	65.9842	23.1466	1657.14	null	null	null	null	1	1	null	1	225	223	65	59	1	null	null	4.4e-59	17	23.1	1660	null	65.5	65	1465	6.72	1.28152	6.50152	399.674	75.241	23.6282	1452.52	null	null	null	null	1	1	null	1	475	474	65	59	2	null	null	1.5e-54	49.9	23.6	1450	null	-1.16
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0234755	0.0234755	1	null	null	null	0.112	0.0499	0.0254	0.0231305	45.9	46	1466	3.84	1.68782	1.28358	72.626	65.9842	12.6173	713.899	null	null	null	null	1	1	null	1	139	138	65	59	null	null	null	1.54e-54	9.73	12.6	714	null	65.6	65	1466	6.67	1.28152	3.71895	239.691	75.241	14.3196	922.92	null	null	null	null	1	1	null	1	315	312	65	59	1	null	null	7.9e-56	28.5	14.3	923	null	2.24
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.557149	0.557149	1	null	null	null	0.103	0.0497	0.0384	0.558828	45.7	46	1473	3.75	1.68782	2.66374	238.151	65.9842	27.4502	2454.18	null	null	null	null	1	1	null	1	304	303	65	59	1	1	null	1.86e-64	20.4	27.5	2450	null	65.6	66	1473	6.91	1.28152	9.57094	846.895	75.241	35.1526	3110.52	null	null	null	null	1	1	null	1	922	925	65	59	null	null	null	1.32e-63	73.5	35.2	3110	null	2.07
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.366736	0.366736	1	null	null	null	-0.0311	0.0492	0.528	0.368319	45.7	46	1452	3.71	1.68782	2.18857	151.843	65.9842	22.818	1583.12	null	null	null	null	1	1	null	1	218	218.5	65	58	1	null	null	1.51e-57	16.6	22.8	1580	null	65.5	65	1452	6.62	1.28152	4.8125	405.983	75.241	17.4707	1473.83	null	null	null	null	1	1	null	1	481	472	65	58	2	null	null	1.18e-61	36.6	17.5	1470	null	-0.631
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.108109	0.108109	1	null	null	null	0.0796	0.0501	0.112	0.109039	45.6	46	1446	3.69	1.68782	1.08172	32.2289	65.9842	9.87994	294.364	null	null	null	null	1	1	null	1	98.2	98	65	61	1	null	null	1.74e-39	8.29	9.88	294	null	65.3	65	1446	6.69	1.28152	2.05215	85.3327	75.241	8.50406	353.617	null	null	null	null	1	1	null	1	161	159	65	61	1	null	null	2.51e-46	16	8.5	354	null	1.59
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.206419	0.206419	1	null	null	null	0.0358	0.0499	0.474	0.211031	45.6	46	1478	3.69	1.68782	0.912716	30.8121	65.9842	8.2594	278.827	null	null	null	null	1	1	null	1	96.8	97	65	54	1	1	null	3.09e-40	6.53	8.26	279	null	65.1	65	1478	6.72	1.28152	2.42979	72.3886	75.241	10.1628	302.771	null	null	null	null	1	1	null	1	148	145.5	65	54	2	null	null	5.7e-35	17.8	10.2	303	null	0.717
