 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.22e-05	0.335588	0.335588	null	null	null	null	-0.0059	0.085	0.945	0.104889	51.5	52	1477	3.96	4.65398	1.02259	6.60455	76.3135	7.21223	46.5812	null	null	null	null	1	1	null	null	82.9	83	64	61	2	null	null	3.14e-09	6.57	7.21	46.6	null	65.9	66	1477	6.99	8.03426	1.84868	10.1322	71.6875	8.38438	45.9529	null	null	null	null	1	1	null	null	81.8	82	64	61	null	null	null	3e-07	12.1	8.38	46	null	-0.0694
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.415268	0.415268	1	null	null	null	0.0219	0.0493	0.656	0.369132	51.3	51	1499	3.89	4.65398	1.65137	93.7543	76.3135	13.5053	766.749	null	null	null	null	1	1	null	1	170	171	64	59	1	null	null	6.61e-63	11.9	13.5	767	null	65.7	65	1499	6.83	8.03426	3.61104	206.194	71.6875	14.1237	806.475	null	null	null	null	1	1	null	1	278	276	64	59	null	null	null	5.39e-59	26.6	14.1	806	null	0.445
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.14757	0.14757	1	null	null	null	0.121	0.0501	0.0158	0.0710444	51.2	51	1487	3.99	4.65398	1.71623	67.6365	76.3135	13.914	548.35	null	null	null	null	1	1	null	1	144	143.5	64	60	null	null	null	1.77e-51	12.5	13.9	548	null	65.7	65	1487	6.48	8.03426	3.46759	183.563	71.6875	13.6813	724.243	null	null	null	null	1	1	null	1	255	251	64	60	null	null	null	4.7e-58	25.7	13.7	724	null	2.41
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.308077	0.308077	1	null	null	null	0.131	0.0501	0.00877	0.285141	51.1	51	1483	4.04	4.65398	2.43552	186.517	76.3135	20.2417	1550.15	null	null	null	null	1	1	null	1	263	264	64	59	null	null	null	1.92e-65	18.2	20.2	1550	null	65.9	66	1483	6.54	8.03426	5.7669	544.889	71.6875	22.1955	2097.15	null	null	null	null	1	1	null	1	617	613	64	59	null	1	null	2.12e-68	43.6	22.2	2100	null	2.62
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.252269	0.252269	1	null	null	null	-0.0559	0.0503	0.267	0.0989564	51	51	1478	4.11	4.65398	1.28273	32.7027	76.3135	10.1848	259.657	null	null	null	null	1	1	null	1	109	109	64	62	1	null	null	3.69e-43	9	10.2	260	null	65.9	66	1478	6.44	8.03426	2.23575	56.6674	71.6875	9.00709	228.294	null	null	null	null	1	1	null	1	128	127.5	64	62	null	null	null	8.63e-43	15.7	9.01	228	null	-1.11
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0304593	0.0304593	1	null	null	null	-0.0157	0.0492	0.749	0.00493261	51	51	1482	4.11	4.65398	2.84689	338.875	76.3135	24.0338	2860.82	null	null	null	null	1	1	null	1	415	417	64	53	1	4	null	1.43e-69	20.3	24	2860	null	65.7	66	1482	6.58	8.03426	6.80397	728.218	71.6875	25.7804	2759.23	null	null	null	null	1	1	null	1	800	791	64	53	null	2	null	7.19e-65	49	25.8	2760	null	-0.319
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.567324	0.567324	1	null	null	null	0.114	0.0498	0.0227	0.567236	51	51	1468	4.14	4.65398	18.5225	2416.17	76.3135	168.029	21918.5	null	null	null	null	1	1	null	1	2490	2482.5	64	56	1	5	null	2.46e-70	139	168	21900	null	65.5	65	1468	6.58	8.03426	59.9606	8072.83	71.6875	211.426	28465.5	null	null	null	null	1	1	null	1	8140	8221.5	64	56	null	5	null	5.22e-71	449	211	28500	null	2.28
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.257751	0.257751	1	null	null	null	0.318	0.0584	5.31e-08	-0.0361299	51.1	51	1468	4.15	4.65398	0.99837	10.195	76.3135	7.67588	78.3833	null	null	null	null	1	1	null	null	86.5	87	64	59	1	null	null	1.7e-17	6.23	7.68	78.4	null	65.5	65	1468	6.71	8.03426	1.7676	39.143	71.6875	7.354	162.853	null	null	null	null	1	1	null	1	111	112	64	59	2	null	null	2.81e-41	11.2	7.35	163	null	5.44
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.187117	0.187117	1	null	null	null	0.389	0.0583	2.65e-11	0.0295612	51.2	51	1486	4.14	4.65398	1.04625	14.6502	76.3135	8.1535	114.17	null	null	null	null	1	1	null	1	91	90	64	55	4	1	null	5.55e-25	6.45	8.15	114	null	65.6	65	1486	6.6	8.03426	2.89821	68.0943	71.6875	11.8959	279.498	null	null	null	null	1	1	null	1	140	137	64	55	null	null	null	1.53e-34	20.2	11.9	279	null	6.66
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.204068	0.204068	1	null	null	null	0.177	0.0558	0.0015	-0.103091	51.2	51	1497	4.07	4.65398	0.961748	11.3336	76.3135	7.35789	86.708	null	null	null	null	1	1	null	null	87.6	88	64	51	5	2	null	1.64e-20	5.47	7.36	86.7	null	65.5	65	1497	6.51	8.03426	1.89053	31.1753	71.6875	7.90438	130.345	null	null	null	null	1	1	null	1	103	102	64	51	null	1	null	1.98e-28	11.4	7.9	130	null	3.18
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.151661	0.151661	1	null	null	null	0.00229	0.0494	0.963	0.0176225	51.2	51	1483	4.08	4.65398	1.46147	59.008	76.3135	11.7891	475.992	null	null	null	null	1	1	null	1	135	137	64	56	null	null	null	8.71e-53	10	11.8	476	null	65.5	65	1483	6.54	8.03426	2.48706	120.67	71.6875	9.86222	478.505	null	null	null	null	1	1	null	1	192	191	64	56	1	null	null	6.08e-59	17	9.86	479	null	0.0463
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.199097	0.199097	1	null	null	null	-1.51	0.125	9.97e-34	0.0818463	50.8	51	1478	4.01	4.65398	2.23544	312.667	76.3135	18.0771	2528.42	null	null	null	null	1	1	null	1	389	389	64	52	3	3	null	1.65e-75	15.6	18.1	2530	null	65.3	65	1478	6.5	8.03426	1.62475	19.6779	71.6875	6.42684	77.8375	null	null	null	null	1	1	null	null	91.4	90	64	52	2	null	null	1.86e-21	9.21	6.43	77.8	null	-12.1
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.271878	0.271878	1	null	null	null	-0.0658	0.0496	0.184	0.174694	50.8	51	1478	4.08	4.65398	1.41132	67.0032	76.3135	11.3781	540.184	null	null	null	null	1	1	null	1	143	142	64	60	null	1	null	1.28e-61	9.96	11.4	540	null	65.9	66	1478	6.92	8.03426	2.87132	116.996	71.6875	11.3923	464.196	null	null	null	null	1	1	null	1	189	184	64	60	1	1	null	5.05e-53	20.8	11.4	464	null	-1.33
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.608576	0.608576	1	null	null	null	-0.217	0.0516	2.59e-05	0.608532	50.8	51	1476	4	4.65398	35.9668	11385.9	76.3135	360.442	114104	null	null	null	null	1	1	null	1	11500	11485	64	57	null	4	null	7.96e-93	272	360	114000	null	65.9	66	1476	6.89	8.03426	81.6024	21678.8	71.6875	260.463	69195.5	null	null	null	null	1	1	null	1	21800	21665	64	57	null	5	null	1.52e-88	616	260	69200	null	-4.21
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.633383	0.633383	1	null	null	null	0.207	0.0514	5.74e-05	0.633511	50.9	51	1487	3.99	4.65398	5.73161	934.178	76.3135	49.3082	8036.6	null	null	null	null	1	1	null	1	1010	1007	64	61	null	null	null	1.63e-82	44.5	49.3	8040	null	66	66	1487	6.92	8.03426	23.2621	3479.94	71.6875	86.4935	12939.2	null	null	null	null	1	1	null	1	3550	3530	64	61	null	1	null	3.85e-79	182	86.5	12900	null	4.02
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.419439	0.419439	1	null	null	null	-0.159	0.0506	0.00165	0.379602	51	51	1467	4.03	4.65398	2.07688	121.159	76.3135	16.9772	990.401	null	null	null	null	1	1	null	1	197	199	64	55	3	null	null	1.12e-56	14.8	17	990	null	65.7	66	1467	6.55	8.03426	3.32411	175.44	71.6875	13.0076	686.516	null	null	null	null	1	1	null	1	247	252	64	55	1	2	null	5.45e-55	23.5	13	687	null	-3.15
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.164141	0.164141	1	null	null	null	0.0547	0.0493	0.268	0.143746	50.8	51	1485	4.09	4.65398	2.68708	289.803	76.3135	22.5775	2435	null	null	null	null	1	1	null	1	366	366.5	64	60	null	2	null	7.7e-75	20.3	22.6	2430	null	65.6	65	1485	6.51	8.03426	7.37282	725.396	71.6875	28.0682	2761.57	null	null	null	null	1	1	null	1	797	782.5	64	60	null	1	null	4.01e-69	56.6	28.1	2760	null	1.11
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.311831	0.311831	1	null	null	null	-0.0804	0.0508	0.113	0.0908117	50.5	51	1481	3.95	4.65398	1.01978	29.7713	76.3135	8.00906	233.816	null	null	null	null	1	1	null	1	106	107	64	59	null	1	null	3.4e-52	6.43	8.01	234	null	65.5	65	1481	6.46	8.03426	1.96977	47.7023	71.6875	8.02263	194.285	null	null	null	null	1	1	null	1	119	117	64	59	2	null	null	1.87e-42	13	8.02	194	null	-1.58
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.289741	0.289741	1	null	null	null	-0.0814	0.0498	0.102	0.188091	50.5	50	1460	3.89	4.65398	1.26675	65.8072	76.3135	10.2168	530.761	null	null	null	null	1	1	null	1	142	143	64	58	2	1	null	1.02e-66	8.57	10.2	531	null	65.6	65	1460	6.54	8.03426	2.96296	110.95	71.6875	11.7511	440.029	null	null	null	null	1	1	null	1	183	182	64	58	null	null	null	8.51e-49	21.2	11.8	440	null	-1.64
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.262365	0.262365	1	null	null	null	-1.09	0.0952	2.89e-30	0.200719	50.6	51	1448	3.95	4.65398	2.60668	225.483	76.3135	21.0168	1818	null	null	null	null	1	1	null	1	302	301	64	59	null	2	null	4.41e-68	19.5	21	1820	null	65.3	65	1448	6.55	8.03426	2.11846	37.4312	71.6875	8.40463	148.502	null	null	null	null	1	1	null	1	109	108	64	59	1	1	null	6.12e-31	14.3	8.4	149	null	-11.4
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.261366	0.261366	1	null	null	null	0.197	0.0517	0.000135	0.180995	50.8	51	1495	4.14	4.65398	1.40843	34.8832	76.3135	11.482	284.38	null	null	null	null	1	1	null	1	111	111	64	61	1	null	null	2.52e-40	10	11.5	284	null	65.1	65	1495	6.52	8.03426	3.40011	114.132	71.6875	13.341	447.819	null	null	null	null	1	1	null	1	186	184	64	61	null	null	null	1.83e-45	25.4	13.3	448	null	3.82
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.88193	0.88193	1	null	null	null	-0.992	0.0888	5.75e-29	0.882427	50.8	51	1469	4.09	4.65398	66.5726	9039.35	76.3135	606.352	82331.5	null	null	null	null	1	1	null	1	9120	9060	64	62	1	null	null	2.01e-77	524	606	82300	null	65.3	65	1469	6.54	8.03426	23.9726	2386.96	71.6875	84.1907	8382.87	null	null	null	null	1	1	null	1	2460	2431.5	64	62	null	null	null	2.01e-69	189	84.2	8380	null	-11.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.730588	0.730588	1	null	null	null	0.0367	0.0492	0.456	0.72972	50.5	50	1453	3.99	4.65398	5.99783	524.123	76.3135	51.5578	4505.4	null	null	null	null	1	1	null	1	600	599	64	55	null	null	null	1.01e-60	44.3	51.6	4510	null	65.3	65	1453	6.5	8.03426	12.3633	1317.44	71.6875	46.0057	4902.39	null	null	null	null	1	1	null	1	1390	1375	64	55	3	2	null	3.82e-65	91.4	46	4900	null	0.745
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.223256	0.223256	1	null	null	null	-0.468	0.0612	2.11e-14	-0.0334663	50.5	50	1485	4	4.65398	1.14868	41.6365	76.3135	8.97586	325.351	null	null	null	null	1	1	null	1	118	118	64	60	null	null	null	8e-58	7.67	8.98	325	null	65.8	65	1485	6.8	8.03426	1.75406	27.0625	71.6875	7.18033	110.782	null	null	null	null	1	1	null	1	98.8	99	64	60	1	null	null	6.07e-29	11.1	7.18	111	null	-7.64
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.905138	0.905138	1	null	null	null	-0.2	0.0513	9.37e-05	0.905156	50.3	50	1481	4.12	4.65398	31.0904	2779.91	76.3135	276.565	24728.7	null	null	null	null	1	1	null	1	2860	2817.5	64	62	null	null	null	1.95e-66	245	277	24700	null	65.6	66	1481	6.83	8.03426	55.7302	4336.25	71.6875	200.4	15592.7	null	null	null	null	1	1	null	1	4410	4361.5	64	62	null	null	null	8.82e-63	439	200	15600	null	-3.91
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.239193	0.239193	1	null	null	null	0.0103	0.0496	0.835	0.136141	50.4	50	1479	3.95	4.65398	1.49225	46.7365	76.3135	12.1369	380.123	null	null	null	null	1	1	null	1	123	122.5	64	60	null	null	null	1.55e-46	10.6	12.1	380	null	65.5	66	1479	6.58	8.03426	2.71706	98.9792	71.6875	10.6858	389.272	null	null	null	null	1	1	null	1	171	172.5	64	60	null	null	null	1.91e-50	19.6	10.7	389	null	0.208
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.428973	0.428973	1	null	null	null	-0.218	0.0517	2.44e-05	0.410659	50.4	50	1494	3.94	4.65398	2.71002	189.754	76.3135	22.0981	1547.3	null	null	null	null	1	1	null	1	266	268	64	59	1	null	null	6.54e-62	20.3	22.1	1550	null	65.3	65	1494	6.53	8.03426	5.16521	238.668	71.6875	20.262	936.247	null	null	null	null	1	1	null	1	310	321	64	59	null	null	null	4.58e-50	38.9	20.3	936	null	-4.22
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.554293	0.554293	1	null	null	null	0.0266	0.0492	0.589	0.550245	50.3	50	1493	3.94	4.65398	4.43795	330.581	76.3135	37.5057	2793.79	null	null	null	null	1	1	null	1	407	410	64	57	null	null	null	3.01e-59	33.2	37.5	2790	null	65.1	65	1493	6.49	8.03426	9.41169	784.698	71.6875	35.6229	2970.06	null	null	null	null	1	1	null	1	856	859	64	57	1	null	null	1.68e-61	70.7	35.6	2970	null	0.54
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.444548	0.444548	1	null	null	null	0.0682	0.0499	0.172	0.376567	50.1	50	1509	4.01	4.65398	1.35947	37.4898	76.3135	11.1005	306.115	null	null	null	null	1	1	null	1	114	113	64	61	1	null	null	2.04e-44	9.6	11.1	306	null	65.2	65	1509	6.51	8.03426	2.93284	91.4273	71.6875	11.4893	358.164	null	null	null	null	1	1	null	1	163	160	64	61	1	null	null	6e-45	21.5	11.5	358	null	1.37
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0964947	-0.0964947	1	null	null	null	0.00476	0.0492	0.923	-0.169334	49.4	49	1981	3.92	4.65398	1.92771	148.312	76.3135	15.7185	1209.33	null	null	null	null	1	1	null	1	225	224.5	64	56	4	1	null	2.5e-66	13.8	15.7	1210	null	65	65	1981	6.73	8.03426	4.27144	311.67	71.6875	16.7565	1222.65	null	null	null	null	1	1	null	1	383	386	64	56	null	1	null	2.12e-61	31.1	16.8	1220	null	0.0968
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.143761	0.143761	1	null	null	null	-0.00457	0.0493	0.926	0.0642026	49.3	49	1953	3.91	4.65398	1.59378	66.8013	76.3135	12.863	539.137	null	null	null	null	1	1	null	1	143	143	64	61	2	null	null	2.66e-55	11.6	12.9	539	null	64.9	65	1953	6.56	8.03426	3.61532	134.608	71.6875	14.3288	533.498	null	null	null	null	1	1	null	1	206	208	64	61	null	null	null	7.23e-48	27.1	14.3	533	null	-0.0925
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.128563	0.128563	1	null	null	null	1.14	0.0989	6.44e-31	0.065618	50.8	51	1516	4.08	4.65398	1.15592	14.8052	76.3135	9.34469	119.688	null	null	null	null	1	1	null	1	91.1	92	64	59	null	null	null	2.47e-22	7.67	9.34	120	null	65.3	65	1516	6.42	8.03426	5.92159	421.041	71.6875	23.4302	1665.96	null	null	null	null	1	1	null	1	493	490	64	59	1	null	null	1.03e-60	44.8	23.4	1670	null	11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.175513	0.175513	1	null	null	null	0.376	0.0566	3.14e-11	0.0697188	51.2	51	1481	4.07	4.65398	1.28419	34.6532	76.3135	10.3984	280.596	null	null	null	null	1	1	null	1	111	111.5	64	60	null	null	null	2.61e-44	8.87	10.4	281	null	65.7	66	1481	6.46	8.03426	3.33256	168.746	71.6875	13.1649	666.61	null	null	null	null	1	1	null	1	240	241	64	60	1	null	null	2.68e-57	24.6	13.2	667	null	6.64
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.745546	0.745546	1	null	null	null	0.0792	0.0495	0.109	0.745372	51.4	51	1490	3.97	4.65398	7.83528	627.721	76.3135	67.6268	5417.9	null	null	null	null	1	1	null	1	704	703	64	58	2	null	null	8.52e-61	59.5	67.6	5420	null	66.3	66	1490	6.8	8.03426	20.0859	1754.54	71.6875	74.4397	6502.42	null	null	null	null	1	1	null	1	1830	1819	64	58	null	1	null	1.2e-62	153	74.4	6500	null	1.6
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.363007	0.363007	null	null	null	null	-1.12	0.17	4.31e-11	0.188424	51.3	51	1479	3.94	4.65398	1.39605	30.3475	76.3135	10.0664	218.824	null	null	null	null	1	1	null	1	107	107	64	59	null	null	null	1.07e-35	9.75	10.1	219	null	66.3	66	1479	6.62	8.03426	1.52017	3.75319	71.6875	6.74368	16.6497	null	null	null	null	1	null	null	null	75.4	75	64	59	1	null	null	0.0149878	8.77	6.74	16.6	null	-6.59
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.32436	0.32436	null	null	null	null	-0.713	0.0907	3.65e-15	0.0988926	51.1	51	1507	4.02	4.65398	1.1254	23.9411	76.3135	8.30849	176.75	null	null	null	null	1	1	null	1	100	101	64	55	1	null	null	6.24e-37	7.14	8.31	177	null	66.2	66	1507	6.79	8.03426	1.73077	7.89433	71.6875	7.49898	34.204	null	null	null	null	1	1	null	null	79.6	80	64	55	3	null	null	1.44e-05	10.5	7.5	34.2	null	-7.87
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.900833	0.900833	1	null	null	null	0.158	0.0505	0.00174	0.900903	51.3	51	1495	3.87	4.65398	25.5254	2596.86	76.3135	234.02	23808.3	null	null	null	null	1	1	null	1	2670	2651	64	62	null	null	null	7.42e-70	201	234	23800	null	65.8	66	1495	6.82	8.03426	87.2789	9819.73	71.6875	304.513	34260.8	null	null	null	null	1	1	null	1	9890	9772	64	62	null	null	null	1.82e-72	687	305	34300	null	3.13
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.377143	0.377143	1	null	null	null	-0.0556	0.0493	0.259	0.355885	51.4	51	1495	3.91	4.65398	1.84399	162.187	76.3135	15.0418	1322.99	null	null	null	null	1	1	null	1	239	235	64	58	3	null	null	5.09e-73	13.3	15	1320	null	66.2	66	1495	6.95	8.03426	6.1328	296.813	71.6875	24.0489	1163.91	null	null	null	null	1	1	null	1	369	366	64	58	null	null	null	7.2e-50	46.1	24	1160	null	-1.13
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.948842	0.948842	1	null	null	null	0.33	0.0548	1.67e-09	0.948896	51.6	52	1489	4.08	4.65398	38.938	3184.34	76.3135	369.116	30186.2	null	null	null	null	1	1	null	1	3260	3220	64	58	null	null	null	8.31e-61	297	369	30200	null	66.2	66	1489	6.65	8.03426	198.767	19127.9	71.6875	670.707	64543.9	null	null	null	null	1	1	null	1	19200	18884.5	64	58	null	1	null	8.67e-65	1510	671	64500	null	6.03
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.173023	0.173023	1	null	null	null	-1.42	0.118	2.93e-33	0.0996655	51.4	51	1474	3.96	4.65398	2.93607	324.74	76.3135	23.6659	2617.53	null	null	null	null	1	1	null	1	401	397.5	64	56	1	2	null	1.38e-70	21.5	23.7	2620	null	66.4	66	1474	6.59	8.03426	1.86981	24.8661	71.6875	7.42026	98.68	null	null	null	null	1	1	null	1	96.6	95	64	56	1	null	null	2.06e-23	11.8	7.42	98.7	null	-12
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.822025	0.822025	1	null	null	null	-0.332	0.0548	1.37e-09	0.822043	51.3	51	1484	3.93	4.65398	49.7827	7176.55	76.3135	473.894	68315.4	null	null	null	null	1	1	null	1	7250	7178	64	57	2	null	null	1.08e-73	376	474	68300	null	66.1	66	1484	6.57	8.03426	51.7666	9461.61	71.6875	173.95	31793.6	null	null	null	null	1	1	null	1	9530	9502	64	57	1	1	null	1.73e-79	391	174	31800	null	-6.06
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.635268	0.635268	1	null	null	null	-1	0.0896	3.7e-29	0.636277	51.2	51	1492	3.91	4.65398	60.2802	9070.38	76.3135	548.521	82536.2	null	null	null	null	1	1	null	1	9150	9132.5	64	58	2	1	null	8.09e-76	459	549	82500	null	66.1	66	1492	6.52	8.03426	14.3839	2322.8	71.6875	50.5631	8165.24	null	null	null	null	1	1	null	1	2390	2381.5	64	58	1	1	null	3.55e-78	109	50.6	8170	null	-11.2
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0478556	-0.0478556	1	null	null	null	-0.504	0.0619	3.89e-16	-0.227252	51.2	51	1482	3.9	4.65398	1.44286	78.9229	76.3135	11.758	643.153	null	null	null	null	1	1	null	1	155	155	64	55	2	4	null	5.97e-62	9.79	11.8	643	null	65.8	66	1482	6.51	8.03426	2.4351	51.3852	71.6875	9.55833	201.699	null	null	null	null	1	1	null	1	123	122	64	55	1	null	null	1.95e-33	16.5	9.56	202	null	-8.14
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.357767	0.357767	1	null	null	null	0.0415	0.0493	0.4	0.325394	51.1	51	1485	4.13	4.65398	2.37812	147.242	76.3135	19.4098	1201.77	null	null	null	null	1	1	null	1	224	223	64	54	null	3	null	6.56e-56	16.9	19.4	1200	null	65.6	66	1485	6.5	8.03426	3.99163	337.35	71.6875	15.6437	1322.12	null	null	null	null	1	1	null	1	409	407	64	54	null	4	null	3.08e-64	28.4	15.6	1320	null	0.841
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.226153	0.226153	1	null	null	null	0.0292	0.0493	0.554	0.167809	51	51	1476	4.17	4.65398	1.78152	89.1441	76.3135	14.5401	727.562	null	null	null	null	1	1	null	1	165	165	64	59	1	1	null	1.59e-57	12.9	14.5	728	null	65.6	65.5	1476	6.49	8.03426	3.81881	198.55	71.6875	14.9668	778.161	null	null	null	null	1	1	null	1	270	272	64	59	null	null	null	1.21e-55	28.3	15	778	null	0.592
