 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.0175372	-0.0175372	1	null	null	null	0.463	0.0602	1.45e-14	-0.0244396	44.6	44	1501	3.5	1.37692	0.902553	14.9825	60.7111	10.9874	182.392	null	null	null	null	1	1	null	1	75.7	75	62	62	null	null	null	3.33e-25	6.97	11	182	null	63.4	63	1501	6.43	1.7855	2.57491	95.5605	68.3911	14.2823	530.045	null	null	null	null	1	1	null	1	164	161	62	62	1	null	null	4.98e-44	20.2	14.3	530	null	7.69
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.163311	0.163311	1	null	null	null	0.197	0.0532	0.000209	0.155889	44	44	1447	3.14	1.37692	0.775254	11.3416	60.7111	9.27316	135.662	null	null	null	null	1	1	null	1	72.1	72	62	57	1	1	null	8.95e-22	5.7	9.27	136	null	63	63	1447	6.44	1.7855	1.4213	37.8369	68.3911	8.02341	213.594	null	null	null	null	1	1	null	1	106	106	62	57	1	2	null	1.53e-34	10.6	8.02	214	null	3.71
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.124977	0.124977	1	null	null	null	-0.105	0.0498	0.0345	0.123841	43.9	44	1508	3.54	1.37692	2.28228	126.756	60.7111	29.0044	1610.88	null	null	null	null	1	1	null	1	187	185.5	62	60	1	null	null	4.27e-53	17.6	29	1610	null	63	63	1508	6.66	1.7855	3.74148	237.942	68.3911	19.8795	1264.25	null	null	null	null	1	1	null	1	306	306.5	62	60	null	null	null	2.3e-56	28.9	19.9	1260	null	-2.11
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.0614537	-0.0614537	1	null	null	null	0.0362	0.0494	0.464	-0.0687556	43.8	44	1476	3.58	1.37692	1.04091	40.4819	60.7111	12.6706	492.773	null	null	null	null	1	1	null	1	101	102	62	57	3	null	null	6.96e-44	7.75	12.7	493	null	62.9	62	1476	6.39	1.7855	2.3574	96.5562	68.3911	13.0768	535.612	null	null	null	null	1	1	null	1	165	163	62	57	1	null	null	5.36e-44	17.7	13.1	536	null	0.732
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0667117	-0.0667117	1	null	null	null	0.119	0.0504	0.0184	-0.0751272	43.7	44	1467	3.58	1.37692	1.0116	23.582	60.7111	12.321	287.224	null	null	null	null	1	1	null	1	84.3	83	62	58	1	null	null	6.32e-32	7.59	12.3	287	null	63	63	1467	6.21	1.7855	2.1247	68.1261	68.3911	11.7792	377.686	null	null	null	null	1	1	null	1	137	133.5	62	58	null	null	null	9.84e-39	16.1	11.8	378	null	2.36
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0880439	0.0880439	null	null	null	null	-1.23	0.116	3.06e-26	0.0741602	43.5	43	1459	3.59	1.37692	0.892915	29.4056	60.7111	10.4543	344.281	null	null	null	null	1	1	null	1	90.1	90	62	60	null	null	null	1.02e-41	6.78	10.5	344	null	63.8	63	1459	6.88	1.7855	0.947455	3.54218	68.3911	5.46426	20.4288	null	null	null	null	1	1	null	null	71.9	72	62	60	null	null	null	0.000388539	7.13	5.46	20.4	null	-10.6
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.19714	0.19714	1	null	null	null	-0.00328	0.0491	0.947	0.196606	43.4	43	1465	3.58	1.37692	2.63311	183.489	60.7111	33.3823	2326.25	null	null	null	null	1	1	null	1	244	245	62	60	null	null	null	9.25e-59	20.4	33.4	2330	null	64.5	64	1465	7.33	1.7855	4.67071	433.476	68.3911	24.8767	2308.74	null	1	null	null	1	1	null	1	502	502.5	62	60	null	null	null	6.9e-66	36.1	24.9	2310	null	-0.0668
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0466091	0.0466091	1	null	null	null	-0.00195	0.0492	0.968	0.0442442	42.9	43	1913	3.15	1.37692	1.69216	92.2731	60.7111	21.4334	1168.76	null	null	null	null	1	1	null	1	153	151	62	63	null	null	null	5.97e-55	13.4	21.4	1170	null	64.4	64	1913	7.34	1.7855	3.21444	218.26	68.3911	17.136	1163.53	null	1	null	null	1	1	null	1	287	290	62	63	null	null	null	2.32e-60	25.5	17.1	1160	null	-0.0396
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.208453	0.208453	1	null	null	null	-0.0318	0.0493	0.52	0.206979	43	43	1945	3.16	1.37692	1.36239	55.6168	60.7111	16.8637	688.425	null	null	null	null	1	1	null	1	116	115	62	61	1	null	null	1.6e-46	10.6	16.9	688	null	63.2	63	1945	6.63	1.7855	2.80657	117.297	68.3911	15.3102	639.873	null	null	null	null	1	1	null	1	186	182	62	61	null	null	null	1.73e-46	21.8	15.3	640	null	-0.644
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.510715	0.510715	1	null	null	null	0.243	0.0523	3.4e-06	0.512377	43.8	44	1493	3.54	1.37692	1.67501	81.4584	60.7111	21.2882	1035.28	null	null	null	null	1	1	null	1	142	143	62	59	1	null	null	1.78e-49	12.8	21.3	1040	null	63.3	63	1493	6.44	1.7855	5.72847	340.829	68.3911	30.4349	1810.8	null	null	null	null	1	1	null	1	409	409	62	59	null	null	null	8.14e-54	44	30.4	1810	null	4.64
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0926272	0.0926272	1	null	null	null	-0.114	0.05	0.0225	0.0897985	44.2	44	1484	3.65	1.37692	1.24126	56.654	60.7111	15.2792	697.379	null	null	null	null	1	1	null	1	117	117	62	63	null	null	null	7.92e-51	9.75	15.3	697	null	63.5	63	1484	6.45	1.7855	2.98454	97.7517	68.3911	16.3717	536.219	null	null	null	null	1	1	null	1	166	164	62	63	null	null	null	3.71e-41	23.6	16.4	536	null	-2.28
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.19216	0.19216	1	null	null	null	-0.0255	0.0492	0.604	0.191595	44.2	44	1477	3.6	1.37692	2.8086	202.885	60.7111	35.641	2574.6	null	null	null	null	1	1	null	1	264	261	62	52	2	1	null	2.35e-53	20.2	35.6	2570	null	63.6	63	1477	6.27	1.7855	4.41522	456.243	68.3911	23.4935	2427.69	null	null	null	null	1	1	null	1	525	530	62	52	3	null	null	3.59e-61	31.8	23.5	2430	null	-0.519
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.859369	0.859369	1	null	null	null	-0.125	0.05	0.0125	0.859374	44.4	44	1464	3.57	1.37692	49.3086	4313.91	60.7111	669.086	58537	null	null	null	null	1	1	null	1	4370	4289	62	61	null	null	null	5.46e-65	385	669	58500	null	63.4	63	1464	6.26	1.7855	91.8384	8823.89	68.3911	457.005	43909.3	null	null	null	null	1	1	null	1	8890	8693	62	61	2	null	null	2.06e-67	717	457	43900	null	-2.5
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.223771	0.223771	1	null	null	null	0.000102	0.0494	0.998	0.221662	44.7	45	1500	3.53	1.37692	1.29698	42.2211	60.7111	15.7882	513.957	null	null	null	null	1	1	null	1	103	102	62	59	null	null	null	6.76e-40	9.87	15.8	514	null	63.7	64	1500	6.42	1.7855	2.0981	92.6766	68.3911	11.6382	514.078	null	null	null	null	1	1	null	1	161	162	62	59	1	null	null	4.06e-47	16	11.6	514	null	0.00207
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.192641	0.192641	1	null	null	null	-0.0355	0.0493	0.472	0.191592	44.9	45	1422	3.12	1.37692	1.45389	68.6338	60.7111	18.2827	863.073	null	null	null	null	1	1	null	1	129	129.5	62	58	1	null	null	2.24e-48	11	18.3	863	null	63.5	63	1422	6.48	1.7855	3.60003	148.126	68.3911	19.3309	795.386	null	null	null	null	1	1	null	1	217	215	62	58	null	null	null	2.52e-44	27.4	19.3	795	null	-0.72
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.174083	0.174083	1	null	null	null	0.245	0.0525	3.09e-06	0.172339	45	45	1433	3.13	1.37692	1.12388	33.1135	60.7111	13.7134	404.045	null	null	null	null	1	1	null	1	93.8	93	62	57	1	null	null	6.7e-37	8.38	13.7	404	null	63.5	63	1433	6.52	1.7855	3.03932	128.311	68.3911	16.8193	710.058	null	null	null	null	1	1	null	1	197	198	62	57	null	null	null	1.71e-44	22.9	16.8	710	null	4.66
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.489803	0.489803	1	null	null	null	0.252	0.0527	1.66e-06	0.491976	44.8	45	1470	3.56	1.37692	1.29172	33.3053	60.7111	15.7762	406.768	null	null	null	null	1	1	null	1	94	91	62	61	null	null	null	6.34e-35	10	15.8	407	null	63.3	63	1470	6.54	1.7855	3.16068	131.56	68.3911	17.4745	727.354	null	null	null	null	1	1	null	1	200	196	62	61	null	null	null	2.69e-46	24.6	17.5	727	null	4.79
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.144177	0.144177	1	null	null	null	-1.77	0.144	1.1e-34	0.143974	44.8	45	1500	3.58	1.37692	4.23692	361.675	60.7111	51.9535	4434.9	null	null	null	null	1	1	null	1	422	423	62	57	null	null	null	3.72e-61	32	52	4430	null	63.3	63	1500	6.43	1.7855	1.20835	13.6966	68.3911	6.65403	75.4228	null	null	null	null	1	1	null	1	82.1	82	62	57	1	null	null	1.47e-16	8.96	6.65	75.4	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0682185	0.0682185	1	null	null	null	0.46	0.0602	1.95e-14	0.0603803	44.7	45	1448	3.61	1.37692	0.845151	14.4415	60.7111	10.2887	175.808	null	null	null	null	1	1	null	1	75.2	76	62	59	null	null	null	2.25e-25	6.35	10.3	176	null	63.2	63	1448	6.5	1.7855	1.81649	91.5072	68.3911	10.0754	507.556	null	null	null	null	1	1	null	1	160	158	62	59	3	1	null	1.05e-50	13.8	10.1	508	null	7.65
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.369293	0.369293	1	null	null	null	-0.0931	0.0496	0.0607	0.369413	44.7	45	1465	3.58	1.37692	2.2059	156.773	60.7111	27.8655	1980.4	null	null	null	null	1	1	null	1	217	218.5	62	62	1	null	null	5.93e-61	17.3	27.9	1980	null	63.1	63	1465	6.45	1.7855	4.29718	299.028	68.3911	22.9699	1598.4	null	null	null	null	1	1	null	1	367	370.5	62	62	null	null	null	4.47e-60	33.8	23	1600	null	-1.88
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.0409935	0.0409935	1	null	null	null	0.00251	0.0491	0.959	0.0408405	44.7	45	1483	3.55	1.37692	6.46942	926.841	60.7111	83.5631	11971.7	null	null	null	null	1	1	null	1	988	988.5	62	58	null	null	null	1.1e-74	49.3	83.6	12000	null	63.3	63	1483	6.46	1.7855	13.0983	2303.32	68.3911	68.4734	12040.9	null	null	null	null	1	1	null	1	2370	2364.5	62	58	2	1	null	1.07e-79	99.7	68.5	12000	null	0.051
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0684588	0.0684588	1	null	null	null	-0.222	0.0537	3.63e-05	0.0537397	44.7	45	1493	3.59	1.37692	0.772653	18.3782	60.7111	9.24232	219.837	null	null	null	null	1	1	null	1	79.1	79	62	56	1	1	null	1.55e-32	5.63	9.24	220	null	63.8	64	1493	6.83	1.7855	1.10846	23.3767	68.3911	6.2572	131.96	null	null	null	null	1	1	null	1	91.8	91	62	56	1	1	null	2.2e-29	8.12	6.26	132	null	-4.13
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0498648	-0.0498648	1	null	null	null	-0.212	0.0518	4.1e-05	-0.0614758	44.5	45	1482	3.62	1.37692	0.8824	49.3617	60.7111	10.7067	598.936	null	null	null	null	1	1	null	1	110	109	62	55	3	1	null	1.93e-52	6.41	10.7	599	null	63.8	64	1482	6.77	1.7855	1.69667	65.9907	68.3911	9.44196	367.238	null	null	null	null	1	1	null	1	134	132	62	55	null	null	null	3.35e-42	12.5	9.44	367	null	-4.1
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.366745	0.366745	1	null	null	null	-0.0426	0.0492	0.387	0.366752	44.3	44	1456	3.61	1.37692	3.9818	411.666	60.7111	50.7033	5242.06	null	null	null	null	1	1	null	1	472	472	62	61	1	null	null	1.6e-69	31.1	50.7	5240	null	63.2	63	1456	6.69	1.7855	6.47685	896.133	68.3911	34.345	4751.95	null	null	null	null	1	1	null	1	965	965	62	61	null	null	null	5.03e-77	50.6	34.3	4750	null	-0.866
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0584436	0.0584436	1	null	null	null	0.428	0.0585	2.81e-13	0.0508467	44	44	1449	3.23	1.37692	0.624181	22.3737	60.7111	7.57	271.346	null	null	null	null	1	1	null	1	83.1	83	62	59	4	1	null	8.17e-46	4.6	7.57	271	null	63.2	63	1449	6.56	1.7855	2.39843	130.422	68.3911	13.3536	726.145	null	null	null	null	1	1	null	1	199	200	62	59	null	null	null	3.85e-52	18.3	13.4	726	null	7.3
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0553156	0.0553156	1	null	null	null	-1.26	0.107	4.41e-32	0.0504611	44	44	1458	3.19	1.37692	1.87135	199.599	60.7111	22.9343	2446.18	null	null	null	null	1	1	null	1	260	258.5	62	58	null	null	null	2.93e-68	14.2	22.9	2450	null	62.9	63	1458	6.74	1.7855	1.36512	24.4192	68.3911	7.52139	134.542	null	null	null	null	1	1	null	1	92.8	93	62	58	null	null	null	8.85e-26	10.3	7.52	135	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.266828	0.266828	1	null	null	null	-0.0349	0.0492	0.478	0.266639	43.9	44	1434	3.21	1.37692	3.04145	289.234	60.7111	38.8247	3692.14	null	null	null	null	1	1	null	1	350	348	62	55	1	null	null	3.94e-62	22.5	38.8	3690	null	63	63	1434	6.75	1.7855	5.82714	644.027	68.3911	30.8236	3406.68	null	null	null	null	1	1	null	1	712	706	62	55	4	null	null	1.79e-65	43.2	30.8	3410	null	-0.71
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.325309	0.325309	1	null	null	null	-0.108	0.051	0.0341	0.32466	43.9	44	1510	3.51	1.37692	0.807114	20.9119	60.7111	9.7772	253.322	null	null	null	null	1	1	null	1	81.6	81	62	61	null	null	null	2.86e-36	6.15	9.78	253	null	63.1	63	1510	6.77	1.7855	1.55593	35.4449	68.3911	8.67294	197.574	null	null	null	null	1	1	null	1	104	103	62	61	1	null	null	5.32e-32	12	8.67	198	null	-2.12
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.341768	0.341768	1	null	null	null	0.0667	0.0494	0.176	0.341801	43.9	44	1436	3.15	1.37692	3.13409	295.899	60.7111	39.9908	3775.66	null	null	null	null	1	1	null	1	357	358	62	59	2	1	null	1.61e-65	24	40	3780	null	63.4	63	1436	6.51	1.7855	6.86439	832.016	68.3911	36.3253	4402.9	null	null	null	null	1	1	null	1	900	899	62	59	1	null	null	1.38e-71	52.7	36.3	4400	null	1.35
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.127023	-0.127023	1	null	null	null	0.0134	0.0493	0.786	-0.133631	43.8	44	1480	3.5	1.37692	1.23106	59.2398	60.7111	15.3702	739.626	null	null	null	null	1	1	null	1	120	118	62	61	1	null	null	4.35e-51	9.52	15.4	740	null	63.5	63	1480	6.38	1.7855	2.53657	141.035	68.3911	13.7184	762.754	null	null	null	null	1	1	null	1	209	210	62	61	2	null	null	5.98e-54	19.7	13.7	763	null	0.272
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.108275	0.108275	1	null	null	null	0.225	0.0559	5.49e-05	0.0963534	43.9	44	1477	3.51	1.37692	0.737877	7.59402	60.7111	8.71644	89.7072	null	null	null	null	1	1	null	1	68.3	68	62	59	null	null	null	2.86e-15	5.51	8.72	89.7	null	63.6	64	1477	6.39	1.7855	1.22804	26.3716	68.3911	7.0196	150.743	null	null	null	null	1	1	null	1	94.8	95	62	59	3	null	null	1.96e-30	9.27	7.02	151	null	4.03
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0194043	-0.0194043	1	null	null	null	-0.035	0.0495	0.48	-0.0255315	43.9	44	1458	3.49	1.37692	1.20509	40.5348	60.7111	14.6236	491.885	null	null	null	null	1	1	null	1	101	102	62	61	1	null	null	8.8e-42	9.31	14.6	492	null	63.6	63	1458	6.38	1.7855	2.14151	81.5597	68.3911	11.9163	453.833	null	null	null	null	1	1	null	1	150	151	62	61	null	null	null	2.09e-44	16.6	11.9	454	null	-0.707
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0903823	0.0903823	null	null	null	null	0.466	0.0826	1.62e-08	0.0820771	44	44	1411	3.2	1.37692	0.881944	4.71517	60.7111	10.3602	55.3892	null	null	null	null	1	1	null	1	65.4	64	62	61	null	null	null	1.24e-06	6.75	10.4	55.4	null	63.3	63	1411	6.48	1.7855	1.54804	28.199	68.3911	8.89839	162.092	null	null	null	null	1	1	null	1	96.6	96	62	61	null	null	null	1.03e-26	12	8.9	162	null	5.65
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0433896	0.0433896	1	null	null	null	0.29	0.0535	6.23e-08	0.0422421	44	44	1445	3.24	1.37692	2.05822	127.255	60.7111	26.0833	1612.66	null	null	null	null	1	1	null	1	188	187	62	59	2	null	null	3.1e-55	15.8	26.1	1610	null	63.4	63	1445	6.37	1.7855	5.35555	589.711	68.3911	28.5358	3142.14	null	null	null	null	1	1	null	1	658	662	62	59	1	null	null	2.98e-69	41.1	28.5	3140	null	5.41
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.040851	0.040851	1	null	null	null	-0.0783	0.0496	0.115	0.0351758	44.2	44	1518	3.59	1.37692	1.23048	55.8483	60.7111	15.1769	688.84	null	null	null	null	1	1	null	1	117	117	62	59	1	null	null	2.24e-48	9.36	15.2	689	null	63.3	63	1518	6.37	1.7855	1.90899	105.066	68.3911	10.4508	575.19	null	null	null	null	1	1	null	1	173	175	62	59	3	null	null	7.66e-53	14.6	10.5	575	null	-1.58
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.125181	-0.125181	1	null	null	null	0.0168	0.0496	0.735	-0.136528	44.9	45	1464	3.88	1.37692	0.968876	31.5601	60.7111	11.7717	383.449	null	null	null	null	1	1	null	1	92.3	92	62	59	null	null	null	1.14e-40	7.32	11.8	383	null	63.5	63	1464	6.32	1.7855	1.87491	71.7105	68.3911	10.42	398.538	null	null	null	null	1	1	null	1	140	138	62	59	2	null	null	1.05e-43	14.3	10.4	399	null	0.338
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	9.67e-06	-0.0886007	-0.0886007	null	null	null	null	-0.754	0.461	0.102	-0.122627	45.5	46	1472	3.72	1.37692	0.682392	2.50561	60.7111	7.74263	28.4294	null	null	null	null	1	1	null	null	63.2	63	62	60	null	null	null	0.000478286	5.11	7.74	28.4	null	64	64	1472	6.86	1.7855	0.844851	0.842184	68.3911	5.02784	5.01197	null	null	null	null	1	null	null	null	69.2	70	62	60	2	null	null	0.322369	6.3	5.03	5.01	null	-1.63
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.00779597	-0.00779597	1	null	null	null	0.0357	0.0503	0.477	-0.0238842	45.4	45	1474	3.72	1.37692	0.623275	18.5046	60.7111	7.55561	224.321	null	null	null	null	1	1	null	1	79.2	79	62	51	2	3	null	5.4e-37	4.27	7.56	224	null	63.7	64	1474	6.6	1.7855	1.58874	43.7265	68.3911	8.84949	243.563	null	null	null	null	1	1	null	1	112	111	62	51	4	null	null	1.06e-32	11.2	8.85	244	null	0.71
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.447872	0.447872	1	null	null	null	-0.0429	0.0492	0.383	0.448112	44.6	45	1453	3.66	1.37692	3.02982	172.006	60.7111	38.3498	2177.15	null	null	null	null	1	1	null	1	233	231.5	62	60	null	null	null	1.87e-53	23.4	38.3	2180	null	63.3	63	1453	6.5	1.7855	4.21738	369.709	68.3911	22.4984	1972.28	null	null	null	null	1	1	null	1	438	439.5	62	60	null	1	null	1.75e-64	32.6	22.5	1970	null	-0.871
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0176481	0.0176481	1	null	null	null	0.0576	0.0497	0.246	0.0114862	44.1	44	1407	3.23	1.37692	0.909396	31.2711	60.7111	11.0462	379.842	null	null	null	null	1	1	null	1	92	92	62	56	2	2	null	7.78e-41	6.68	11	380	null	62.8	63	1407	6.2	1.7855	2.52545	78.0196	68.3911	14.0389	433.71	null	null	null	null	1	1	null	1	146	144	62	56	1	null	null	8.06e-37	18.8	14	434	null	1.16
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0745517	0.0745517	1	null	null	null	-0.0958	0.0497	0.0538	0.0725411	43.8	44	1476	3.51	1.37692	1.60744	87.7056	60.7111	20.3626	1111.03	null	null	null	null	1	1	null	1	148	149	62	60	1	null	null	4.18e-53	12.4	20.4	1110	null	62.9	63	1476	6.38	1.7855	3.54403	167.159	68.3911	18.8909	891.017	null	null	null	null	1	1	null	1	236	234	62	60	null	null	null	7.89e-49	27.4	18.9	891	null	-1.93
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.789656	0.789656	1	null	null	null	0.000308	0.0491	0.995	0.789821	43.8	44	1492	3.52	1.37692	7.6408	561.489	60.7111	97.5128	7165.79	null	null	null	null	1	1	null	1	622	613	62	60	null	null	null	9.21e-60	59.2	97.5	7170	null	63.3	63	1492	6.56	1.7855	16.01	1355.31	68.3911	84.708	7170.87	null	null	null	null	1	1	null	1	1420	1402	62	60	null	null	null	2.52e-63	124	84.7	7170	null	0.00626
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0762454	0.0762454	1	null	null	null	0.197	0.0515	0.000128	0.0724079	43.7	44	1477	3.55	1.37692	1.01137	31.1364	60.7111	12.2728	377.835	null	null	null	null	1	1	null	1	91.8	91	62	59	3	null	null	4.2e-39	7.65	12.3	378	null	63.3	63	1477	6.25	1.7855	2.82729	106.897	68.3911	15.7323	594.823	null	null	null	null	1	1	null	1	175	173	62	59	1	null	null	6.17e-43	21.6	15.7	595	null	3.83
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.00570672	0.00570672	1	null	null	null	0.0411	0.0493	0.405	0.00162423	43.6	43	1474	3.54	1.37692	1.30599	54.2344	60.7111	16.2279	673.903	null	null	null	null	1	1	null	1	115	115	62	55	null	2	null	9.58e-44	9.6	16.2	674	null	63.5	63	1474	6.32	1.7855	2.75266	136.318	68.3911	14.9584	740.775	null	null	null	null	1	1	null	1	205	205	62	55	4	null	null	3.79e-47	20.3	15	741	null	0.833
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	-0.107048	-0.107048	1	null	null	null	0.0632	0.0499	0.205	-0.121069	43.4	43	1480	3.51	1.37692	0.728346	25.9253	60.7111	8.87125	315.77	null	null	null	null	1	1	null	1	86.6	87	62	55	5	1	null	2.48e-42	5.24	8.87	316	null	63.9	64	1480	6.89	1.7855	2.07175	65.8816	68.3911	11.4854	365.235	null	null	null	null	1	1	null	1	134	132	62	55	1	null	null	3.15e-37	15.3	11.5	365	null	1.27
