 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.095306	0.095306	1	null	null	null	-1.46	0.121	1.91e-33	0.0861439	42.8	43	1471	3.15	1.38417	2.3642	180.662	56.3213	27.9036	2132.27	null	null	null	null	1	1	null	1	237	239	63	59	2	null	null	2.04e-60	18.1	27.9	2130	null	63.9	64	1471	6.65	2.59971	1.26892	19.1637	72.8872	4.91018	74.1552	null	null	null	null	1	1	null	1	92.1	92	63	59	null	null	null	3.87e-23	9.42	4.91	74.2	null	-12.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.275375	0.275375	1	null	null	null	0.122	0.0499	0.0148	0.27501	42.6	43	1516	3.33	1.38417	3.77937	372.238	56.3213	42.2953	4165.76	null	null	null	null	1	1	null	1	429	426	63	59	null	1	null	1.75e-66	29	42.3	4170	null	63.9	64	1516	6.81	2.59971	13.1504	1350.76	72.8872	53.6667	5512.44	null	null	null	null	1	1	null	1	1420	1403	63	59	null	null	null	2.23e-67	101	53.7	5510	null	2.44
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0547724	-0.0547724	1	null	null	null	-0.159	0.0577	0.00585	-0.104269	42.5	43	1517	3.33	1.38417	0.704096	8.3684	56.3213	8.85784	105.278	null	null	null	null	1	1	null	1	64.7	65	63	58	null	null	null	6.8e-18	5.2	8.86	105	null	63.9	64	1517	6.78	2.59971	1.23086	20.1128	72.8872	4.46841	73.0157	null	null	null	null	1	1	null	1	93	93	63	58	3	null	null	7.96e-25	9.04	4.47	73	null	-2.76
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0220083	0.0220083	1	null	null	null	-1.26	0.109	2.87e-31	-0.0243846	42.7	43	1502	3.4	1.38417	0.691941	32.9466	56.3213	8.61942	410.412	null	null	null	null	1	1	null	1	89.3	89	63	56	4	1	null	8.41e-51	5.01	8.62	410	null	64	64	1502	6.85	2.59971	1.19379	6.09496	72.8872	4.37681	22.3461	null	null	null	null	1	1	null	null	79	79	63	56	2	null	null	3.19e-06	8.59	4.38	22.3	null	-11.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.151433	0.151433	1	null	null	null	0.122	0.05	0.0143	0.150111	42.9	43	1482	3.47	1.38417	2.72327	156.899	56.3213	31.3418	1805.74	null	null	null	null	1	1	null	1	213	211	63	59	1	null	null	3.25e-53	20.9	31.3	1810	null	64.8	64	1482	6.94	2.59971	7.67595	603.113	72.8872	30.4605	2393.34	null	null	null	null	1	1	null	1	676	670	63	59	null	null	null	8.84e-61	58.9	30.5	2390	null	2.45
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.957973	0.957973	1	null	null	null	0.00899	0.0491	0.855	0.957974	42.8	43	1441	3.11	1.38417	149.953	13044.8	56.3213	1860.25	161828	null	null	null	null	1	1	null	1	13100	12818.5	63	58	null	null	null	2.65e-62	1140	1860	162000	null	64.8	64	1441	6.81	2.59971	552.88	44876.4	72.8872	2035.42	165212	null	null	null	null	1	1	null	1	44900	44064.5	63	58	null	null	null	1.33e-60	4210	2040	165000	null	0.183
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.37856	0.37856	1	null	null	null	-0.144	0.0504	0.0044	0.374897	42.8	43	1501	3.41	1.38417	1.29817	62.2051	56.3213	15.0318	720.289	null	null	null	null	1	1	null	1	119	119	63	57	null	1	null	2.21e-48	9.71	15	720	null	64.7	65	1501	6.74	2.59971	3.12159	131.218	72.8872	12.3122	517.55	null	null	null	null	1	1	null	1	204	205	63	57	1	1	null	9.93e-45	23.4	12.3	518	null	-2.85
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0497595	0.0497595	1	null	null	null	-0.0996	0.0505	0.0486	0.0307223	42.8	43	1483	3.12	1.38417	0.854304	25.591	56.3213	10.053	301.141	null	null	null	null	1	1	null	1	81.9	81	63	57	3	2	null	3.88e-38	6.31	10.1	301	null	64.2	64	1483	6.48	2.59971	2.15751	61.6918	72.8872	8.37356	239.433	null	null	null	null	1	1	null	1	135	132	63	57	1	null	null	3.93e-36	16.1	8.37	239	null	-1.97
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.224615	0.224615	1	null	null	null	-0.224	0.0519	1.61e-05	0.218958	42.9	43	1474	3.07	1.38417	1.47643	75.6621	56.3213	17.0529	873.903	null	null	null	null	1	1	null	1	132	131	63	60	null	null	null	1.19e-51	11.4	17.1	874	null	64	64	1474	6.61	2.59971	2.92135	131.963	72.8872	11.5515	521.803	null	null	null	null	1	1	null	1	205	203	63	60	3	null	null	2.56e-48	22.5	11.6	522	null	-4.31
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.340296	0.340296	1	null	null	null	-0.0707	0.0498	0.155	0.334266	43	43	1417	3.04	1.38417	1.14114	36.9962	56.3213	13.4657	436.562	null	null	null	null	1	1	null	1	93.3	94	63	63	null	null	null	7.79e-42	8.95	13.5	437	null	64.1	64	1417	6.6	2.59971	2.54853	95.843	72.8872	9.86371	370.946	null	null	null	null	1	1	null	1	169	170	63	63	1	null	null	2.15e-45	20.1	9.86	371	null	-1.42
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.930806	0.930806	1	null	null	null	0.06	0.0493	0.224	0.930823	43	43	1454	3.08	1.38417	21.4002	1638.06	56.3213	241.396	18477.5	null	null	null	null	1	1	null	1	1690	1654.5	63	58	3	null	null	3.61e-59	163	241	18500	null	64	64	1454	6.61	2.59971	78.6647	5239.65	72.8872	318.497	21214.3	null	null	null	null	1	1	null	1	5310	5242	63	58	2	null	null	9.27e-56	599	318	21200	null	1.22
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.39e-05	-0.0523967	-0.0523967	null	null	null	null	-0.28	0.31	0.366	-0.10758	42.9	43	1460	3.15	1.38417	0.623864	1.05163	56.3213	10.4704	17.6496	null	null	null	null	1	null	null	null	57.4	58	63	59	null	null	null	0.0964573	4.6	10.5	17.6	null	63.9	64	1460	6.61	2.59971	1.25144	3.40095	72.8872	3.40548	9.25481	null	null	null	null	1	1	null	null	76.3	78	63	59	2	null	null	0.00837503	9.28	3.41	9.25	null	-0.904
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.544353	0.544353	1	null	null	null	0.127	0.05	0.0114	0.544551	42.7	43	1483	3.41	1.38417	1.83246	84.1364	56.3213	21.0933	968.489	null	null	null	null	1	1	null	1	140	141	63	59	1	null	null	6.56e-48	14	21.1	968	null	63.6	63	1483	6.44	2.59971	7.04692	326.706	72.8872	27.9594	1296.24	null	null	null	null	1	1	null	1	400	397	63	59	1	null	null	1.11e-47	54.1	28	1300	null	2.53
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0272142	0.0272142	1	null	null	null	0.165	0.0544	0.00238	-0.00368028	42.6	42	1496	3.38	1.38417	0.652539	8.21973	56.3213	7.98707	100.609	null	null	null	null	1	1	null	1	64.5	64	63	61	null	null	null	1.41e-19	4.91	7.99	101	null	63.4	63	1496	6.29	2.59971	1.8429	39.4571	72.8872	6.87639	147.226	null	null	null	null	1	1	null	1	112	112	63	61	null	null	null	7.41e-31	14.2	6.88	147	null	3.04
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0112389	-0.0112389	1	null	null	null	-0.116	0.0509	0.0224	-0.0312348	42.5	43	1483	3.38	1.38417	0.827039	23.4565	56.3213	9.74496	276.387	null	null	null	null	1	1	null	1	79.8	80	63	63	null	null	null	2.56e-39	6.42	9.74	276	null	63.5	63	1483	6.42	2.59971	2.35032	54.5731	72.8872	9.10986	211.526	null	null	null	null	1	1	null	1	127	129	63	63	null	null	null	5.14e-33	18.5	9.11	212	null	-2.28
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.216238	-0.216238	1	null	null	null	-0.00544	0.0496	0.913	-0.24087	42.5	43	1474	3.45	1.38417	0.946901	32.143	56.3213	11.1846	379.666	null	null	null	null	1	1	null	1	88.5	88.5	63	56	null	1	null	2.35e-40	6.96	11.2	380	null	63.5	63	1474	6.4	2.59971	2.18594	96.97	72.8872	8.45206	374.94	null	null	null	null	1	1	null	1	170	172	63	56	3	null	null	3.46e-46	16.2	8.45	375	null	-0.11
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.55143	0.55143	1	null	null	null	-0.0489	0.0494	0.322	0.551108	42.6	43	1490	3.41	1.38417	1.33082	63.9201	56.3213	15.3638	737.935	null	null	null	null	1	1	null	1	120	119	63	58	1	null	null	5.39e-49	10	15.4	738	null	63.7	64	1490	6.41	2.59971	4.03489	166.682	72.8872	15.9621	659.397	null	null	null	null	1	1	null	1	240	238	63	58	null	null	null	1.39e-44	30.6	16	659	null	-0.989
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.263275	0.263275	1	null	null	null	0.173	0.0537	0.0013	0.248949	42.8	43	1479	3.48	1.38417	0.794209	9.35116	56.3213	9.63465	113.44	null	null	null	null	1	1	null	1	65.7	66	63	58	null	null	null	1.54e-17	5.9	9.63	113	null	63.8	64	1479	6.48	2.59971	1.94881	44.8542	72.8872	7.33683	168.866	null	null	null	null	1	1	null	1	118	115	63	58	2	null	null	1.45e-31	14.6	7.34	169	null	3.22
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.519914	0.519914	1	null	null	null	0.0762	0.0495	0.124	0.520593	42.8	43	1486	3.5	1.38417	1.31359	71.8534	56.3213	15.1082	826.42	null	null	null	null	1	1	null	1	128	127	63	63	null	null	null	1.36e-55	10.3	15.1	826	null	63.7	64	1486	6.53	2.59971	5.97535	248.049	72.8872	23.7273	984.971	null	null	null	null	1	1	null	1	321	323	63	63	null	null	null	3.78e-47	47.4	23.7	985	null	1.54
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.00525566	0.00525566	1	null	null	null	0.113	0.0499	0.0231	-0.00157808	42.8	43	1502	3.44	1.38417	1.41561	57.711	56.3213	16.3203	665.339	null	null	null	null	1	1	null	1	114	115	63	62	null	null	null	6.17e-47	11.1	16.3	665	null	63.4	63	1502	6.36	2.59971	3.82679	218.097	72.8872	15.1597	863.981	null	null	null	null	1	1	null	1	291	288	63	62	null	null	null	3.33e-55	30	15.2	864	null	2.27
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0217286	-0.0217286	null	null	null	null	0.0764	0.058	0.188	-0.0572495	42.6	43	1504	3.45	1.38417	0.742753	6.25769	56.3213	9.36512	78.9011	null	null	null	null	1	1	null	1	62.6	62	63	57	1	null	null	6.82e-12	5.45	9.37	78.9	null	63.5	63	1504	6.23	2.59971	1.52396	25.9725	72.8872	5.52008	94.0771	null	null	null	null	1	1	null	1	98.9	98	63	57	null	null	null	5.82e-25	11.2	5.52	94.1	null	1.32
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.161924	0.161924	1	null	null	null	-0.011	0.0511	0.83	0.14033	42.6	43	1514	3.43	1.38417	0.715049	15.0296	56.3213	8.4883	178.416	null	null	null	null	1	1	null	1	71.4	71	63	57	1	2	null	3.46e-30	5.24	8.49	178	null	63.3	63	1514	6.36	2.59971	1.84467	45.2181	72.8872	7.09699	173.967	null	null	null	null	1	1	null	1	118	117	63	57	1	null	null	7.71e-33	13.7	7.1	174	null	-0.215
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.00566533	-0.00566533	1	null	null	null	-1.86	0.151	6.67e-35	-0.0133528	42.6	42.5	1506	3.42	1.38417	3.72921	309.611	56.3213	43.9485	3648.75	null	null	null	null	1	1	null	1	366	360	63	59	null	null	null	3.39e-62	28.6	43.9	3650	null	63.3	63	1506	6.39	2.59971	1.36001	12.9433	72.8872	5.27052	50.16	null	null	null	null	1	1	null	1	85.8	85	63	59	1	null	null	6.02e-14	10.1	5.27	50.2	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.059597	0.059597	null	null	null	null	0.61	0.0785	8.41e-15	0.0350633	42.6	43	1487	3.44	1.38417	0.686573	3.83664	56.3213	8.54755	47.7646	null	null	null	null	1	1	null	1	60.2	60	63	57	1	null	null	5.11e-07	5.01	8.55	47.8	null	63	63	1487	6.13	2.59971	2.05932	52.99	72.8872	7.55453	194.392	null	null	null	null	1	1	null	1	126	126	63	57	3	null	null	9.84e-34	15.3	7.55	194	null	7.76
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.749557	0.749557	1	null	null	null	0.0565	0.0493	0.252	0.749867	42.6	43	1479	3.5	1.38417	3.34488	185.112	56.3213	38.0894	2107.94	null	null	null	null	1	1	null	1	241	240	63	60	1	null	null	9.22e-53	25.9	38.1	2110	null	63	63	1479	6.13	2.59971	9.72905	598.546	72.8872	39.0199	2400.57	null	null	null	null	1	1	null	1	671	664	63	60	1	null	null	2.59e-55	75.3	39	2400	null	1.14
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.59296	0.59296	1	null	null	null	-0.0258	0.0492	0.601	0.592892	42.5	42	1438	3.51	1.38417	2.03697	103.916	56.3213	23.4518	1196.39	null	null	null	null	1	1	null	1	160	161	63	59	null	null	null	2.03e-50	15.6	23.5	1200	null	62.9	63	1438	6.15	2.59971	5.51013	284.231	72.8872	21.858	1127.51	null	null	null	null	1	1	null	1	357	359	63	59	1	null	null	2.03e-50	42.2	21.9	1130	null	-0.523
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.147872	0.147872	1	null	null	null	0.243	0.0527	3.91e-06	0.140146	42.2	42	1474	3.5	1.38417	0.963833	23.0008	56.3213	11.3939	271.902	null	null	null	null	1	1	null	1	79.3	79	63	59	2	null	null	6.33e-33	7.28	11.4	272	null	63.1	63	1474	6.49	2.59971	3.61156	123.215	72.8872	13.9529	476.027	null	null	null	null	1	1	null	1	196	196	63	59	null	null	null	1.6e-40	27.6	14	476	null	4.62
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.391409	0.391409	1	null	null	null	0.269	0.0538	5.7e-07	0.387049	42.3	42	1488	3.46	1.38417	0.798162	15.9546	56.3213	9.39925	187.883	null	null	null	null	1	1	null	1	72.3	72	63	58	1	null	null	6.74e-29	5.93	9.4	188	null	63	63	1488	6.74	2.59971	2.85459	89.9749	72.8872	11.0708	348.946	null	null	null	null	1	1	null	1	163	163.5	63	58	null	null	null	2.07e-38	21.6	11.1	349	null	5
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.57e-05	0.116512	0.116512	null	null	null	null	-0.752	0.225	0.00083	0.062987	42.3	42	1465	3.49	1.38417	0.553428	2.26208	56.3213	8.99214	36.7545	null	null	null	null	1	1	null	null	58.6	58	63	60	null	null	null	0.000112177	4.07	8.99	36.8	null	62.7	63	1465	6.52	2.59971	1.12463	2.31281	72.8872	3.16116	6.50097	null	null	null	null	1	null	null	null	75.2	74	63	60	null	null	null	0.0434695	8.33	3.16	6.5	null	-3.34
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	4.02e-05	0.102144	0.102144	null	null	null	null	-0.319	0.192	0.0976	0.0521282	42.3	42	1496	3.47	1.38417	0.578763	1.55594	56.3213	9.2363	24.8308	null	null	null	null	1	1	null	null	57.9	58	63	57	1	2	null	0.00904579	4.17	9.24	24.8	null	63	63	1496	6.55	2.59971	1.17237	4.16544	72.8872	3.35512	11.9208	null	null	null	null	1	1	null	null	77.1	77	63	57	null	null	null	0.000712287	8.5	3.36	11.9	null	-1.66
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.05e-08	0.107814	0.107814	null	null	null	null	-0.273	0.17	0.108	0.0656786	42	42	1993	3.67	1.38417	0.691105	1.95945	56.3213	10.598	30.048	null	null	null	null	1	1	null	null	58.3	59	63	57	null	null	null	0.00613202	5.05	10.6	30	null	63.2	63	1993	6.51	2.59971	1.13796	5.37597	72.8872	3.3891	16.0109	null	null	null	null	1	1	null	null	78.3	78	63	57	2	null	null	1.25e-05	8.23	3.39	16	null	-1.61
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0337811	-0.0337811	1	null	null	null	-0.853	0.0802	2e-26	-0.036803	42.4	42	1999	3.57	1.38417	3.58301	245.933	56.3213	41.2309	2830.04	null	null	null	null	1	1	null	1	302	299	63	55	1	null	null	2.03e-54	26.5	41.2	2830	null	64	64	1999	6.95	2.59971	3.64228	100.113	72.8872	14.4557	397.333	null	null	null	null	1	1	null	1	173	169	63	55	4	null	null	9.11e-34	26.9	14.5	397	null	-10.6
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-3.28e-05	-0.148468	-0.148468	null	null	null	null	-0.611	0.188	0.00117	-0.224262	43	43	1491	3.3	1.38417	0.609003	2.52358	56.3213	9.51873	39.4435	null	null	null	null	1	1	null	null	58.8	58	63	58	null	1	null	9.78e-05	4.44	9.52	39.4	null	64.2	64	1491	7.01	2.59971	1.07796	3.30247	72.8872	3.1498	9.64981	null	null	null	null	1	1	null	null	76.2	76	63	58	2	null	null	0.00312488	7.82	3.15	9.65	null	-3.25
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.620235	0.620235	1	null	null	null	-0.139	0.0502	0.00577	0.620162	43.2	43	1513	3.56	1.38417	3.29516	148.171	56.3213	38.0895	1712.74	null	null	null	null	1	1	null	1	204	203	63	61	null	null	null	4.15e-48	25.7	38.1	1710	null	64.3	64	1513	6.85	2.59971	5.66777	315.08	72.8872	22.3936	1244.89	null	null	null	null	1	1	null	1	388	384	63	61	1	null	null	1.4e-53	44.2	22.4	1240	null	-2.76
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.359619	0.359619	1	null	null	null	-0.00625	0.0491	0.899	0.359364	43.4	43	1493	3.66	1.38417	5.61504	566.613	56.3213	62.7265	6329.72	null	null	null	null	1	1	null	1	623	620	63	61	null	1	null	8.7e-69	43.8	62.7	6330	null	64.5	64	1493	6.64	2.59971	11.3989	1526.15	72.8872	46.602	6239.32	null	null	null	null	1	1	null	1	1600	1586	63	61	null	null	null	4.05e-76	89	46.6	6240	null	-0.127
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.21495	0.21495	1	null	null	null	0.0074	0.0587	0.9	0.177525	43.5	43	1475	3.69	1.38417	0.602957	5.92465	56.3213	7.7269	75.9245	null	null	null	null	1	1	null	1	62.2	62	63	61	1	null	null	7.25e-15	4.51	7.73	75.9	null	64.5	64	1475	6.72	2.59971	1.18641	21.6702	72.8872	4.22819	77.2294	null	null	null	null	1	1	null	1	94.6	94	63	61	null	2	null	2.62e-28	8.91	4.23	77.2	null	0.126
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.64436	0.64436	1	null	null	null	0.459	0.0596	1.35e-14	0.644834	43.8	44	1457	3.7	1.38417	3.28889	194.139	56.3213	36.7243	2167.79	null	null	null	null	1	1	null	1	250	254	63	63	null	1	null	1.97e-56	26.1	36.7	2170	null	64.9	65	1457	7.06	2.59971	22.3578	1524.35	72.8872	91.4458	6234.77	null	null	null	null	1	1	null	1	1600	1542	63	63	null	null	null	4.86e-60	177	91.4	6230	null	7.7
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.358856	0.358856	1	null	null	null	-0.0778	0.0495	0.116	0.356718	43.6	43	1460	3.66	1.38417	1.80711	91.105	56.3213	20.7871	1047.98	null	null	null	null	1	1	null	1	147	146	63	61	null	null	null	1.65e-51	14	20.8	1050	null	65	65	1460	7.12	2.59971	4.16968	220.67	72.8872	16.5551	876.14	null	null	null	null	1	1	null	1	294	287	63	61	null	null	null	1.57e-52	32.5	16.6	876	null	-1.57
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.90899	0.90899	1	null	null	null	0.0704	0.0494	0.154	0.909054	43.1	43	1503	3.48	1.38417	10.5033	747.912	56.3213	117.268	8350.29	null	null	null	null	1	1	null	1	804	790.5	63	60	1	null	null	6.1e-59	81.3	117	8350	null	64.4	65	1503	6.76	2.59971	32.5285	2400.33	72.8872	133.061	9818.83	null	null	null	null	1	1	null	1	2470	2417	63	60	null	null	null	7.89e-60	252	133	9820	null	1.42
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	3.63e-05	0.0827108	0.0827108	null	null	null	null	-0.263	0.18	0.143	0.0371897	42.7	43	1520	3.37	1.38417	0.698655	1.85617	56.3213	10.7775	28.6333	null	null	null	null	1	1	null	null	58.2	57	63	62	null	null	null	0.00979086	5.33	10.8	28.6	null	64.2	64	1520	6.75	2.59971	1.09299	5.2741	72.8872	3.23595	15.6147	null	null	null	null	1	1	null	null	78.2	79	63	62	null	null	null	7.46e-06	8.21	3.24	15.6	null	-1.46
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.230071	0.230071	1	null	null	null	0.0518	0.0499	0.299	0.218501	42.6	43	1491	3.36	1.38417	0.959707	24.4858	56.3213	11.3115	288.599	null	null	null	null	1	1	null	1	80.8	81	63	57	1	null	null	7.55e-34	7.13	11.3	289	null	63.7	64	1491	6.48	2.59971	2.18041	83.9198	72.8872	8.4488	325.179	null	null	null	null	1	1	null	1	157	156	63	57	1	1	null	2.73e-43	16.3	8.45	325	null	1.04
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0719467	0.0719467	1	null	null	null	0.258	0.0527	9.4e-07	0.0688113	42.7	43	1501	3.35	1.38417	1.9932	107.865	56.3213	23.13	1251.72	null	null	null	null	1	1	null	1	164	162	63	59	null	null	null	6.37e-52	15.3	23.1	1250	null	64	64	1501	6.78	2.59971	5.24323	576.418	72.8872	20.6354	2268.57	null	null	null	null	1	1	null	1	649	654	63	59	null	1	null	1.91e-69	40.2	20.6	2270	null	4.9
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.134867	0.134867	1	null	null	null	-0.0856	0.0561	0.127	0.106759	42.8	43	1476	3.36	1.38417	0.62541	8.25502	56.3213	7.81011	103.089	null	null	null	null	1	1	null	1	64.6	64	63	59	2	1	null	2.12e-20	4.61	7.81	103	null	64.4	64	1476	6.69	2.59971	1.72605	23.1467	72.8872	6.3125	84.6519	null	null	null	null	1	1	null	1	96	95	63	59	null	null	null	4.96e-20	13	6.31	84.7	null	-1.53
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.334915	0.334915	1	null	null	null	0.151	0.0505	0.00277	0.332714	42.9	43	1521	3.41	1.38417	1.2536	53.9499	56.3213	14.4579	622.21	null	null	null	null	1	1	null	1	110	110	63	59	1	null	null	5.75e-47	9.54	14.5	622	null	64.5	64	1521	6.84	2.59971	4.72996	222.469	72.8872	18.7306	880.973	null	null	null	null	1	1	null	1	295	296	63	59	1	null	null	3.23e-48	36.2	18.7	881	null	2.99
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0180139	-0.0180139	1	null	null	null	0.00573	0.05	0.909	-0.045618	42.9	43	1444	3.17	1.38417	0.758883	22.806	56.3213	8.92852	268.321	null	null	null	null	1	1	null	1	79.1	79	63	55	1	null	null	7.05e-38	5.48	8.93	268	null	64.3	64	1444	6.5	2.59971	1.89224	70.0401	72.8872	7.34533	271.882	null	null	null	null	1	1	null	1	143	143	63	55	2	1	null	1.01e-41	13.8	7.35	272	null	0.115
