 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.289021	0.289021	1	null	null	null	0.0778	0.0498	0.119	0.16218	50.9	51	1967	4.03	5.54683	1.60152	47.5774	100.595	12.2324	363.396	null	null	null	null	1	1	null	1	148	148.5	66	58	null	null	null	1.61e-45	11	12.2	363	null	66.8	67	1967	7.17	9.52743	2.79526	110.32	77.5939	11.0143	434.699	null	null	null	null	1	1	null	1	188	185.5	66	58	2	null	null	1.54e-54	19.3	11	435	null	1.56
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.913963	0.913963	1	null	null	null	-0.105	0.0497	0.0349	0.914008	51	51	2026	4.18	5.54683	20.8981	1649.93	100.595	162.572	12835.2	null	null	null	null	1	1	null	1	1750	1722	66	61	1	null	null	1.94e-62	163	163	12800	null	66	66	2026	6.67	9.52743	38.9632	2605.87	77.5939	150.741	10081.6	null	null	null	null	1	1	null	1	2680	2625	66	61	null	null	null	3.87e-58	304	151	10100	null	-2.11
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.534326	0.534326	1	null	null	null	0.0595	0.0493	0.228	0.520925	51.3	51	1510	4.09	5.54683	3.20083	207.749	100.595	24.0395	1560.28	null	null	null	null	1	1	null	1	308	304	66	61	null	null	null	2.52e-61	24.4	24	1560	null	66.2	66	1510	6.73	9.52743	6.4195	446.488	77.5939	25.7248	1789.21	null	null	null	null	1	1	null	1	524	521	66	61	2	null	null	4e-62	49.3	25.7	1790	null	1.2
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.684484	0.684484	1	null	null	null	0.548	0.0636	6.5e-18	0.688642	51.2	51	1506	4.08	5.54683	3.42488	229.117	100.595	25.5739	1710.84	null	null	null	null	1	1	null	1	330	326	66	59	null	null	null	4.28e-60	25.8	25.6	1710	null	66.2	66	1506	6.8	9.52743	18.4761	1499.97	77.5939	74.4685	6045.67	null	null	null	null	1	1	null	1	1580	1551	66	59	1	null	null	8.25e-62	142	74.5	6050	null	8.62
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.596846	0.596846	1	null	null	null	-0.0335	0.0493	0.496	0.571423	51.2	51	1519	4.12	5.54683	2.06251	121.87	100.595	15.6074	922.213	null	null	null	null	1	1	null	1	222	221	66	58	2	null	null	4.4e-62	14.8	15.6	922	null	66.3	66	1519	6.77	9.52743	4.36865	214.647	77.5939	17.3752	853.704	null	null	null	null	1	1	null	1	292	289	66	58	null	null	null	1.29e-53	32	17.4	854	null	-0.68
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.550446	0.550446	1	null	null	null	-0.126	0.05	0.0116	0.541361	51.1	51	1515	4.09	5.54683	4.54807	251.976	100.595	34.1719	1893.23	null	null	null	null	1	1	null	1	353	346.5	66	56	null	null	null	1.27e-51	33.6	34.2	1890	null	66.4	66	1515	6.74	9.52743	6.03063	353.46	77.5939	24.1565	1415.83	null	null	null	null	1	1	null	1	431	427	66	56	4	null	null	3.21e-54	44.3	24.2	1420	null	-2.52
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.220073	0.220073	1	null	null	null	1.13	0.0978	1.04e-30	0.164278	51.2	51	1485	4.06	5.54683	1.2821	14.6383	100.595	9.80292	111.924	null	null	null	null	1	1	null	1	115	116	66	60	null	null	null	7.29e-20	8.41	9.8	112	null	66.5	66	1485	6.65	9.52743	6.53408	380.223	77.5939	25.7197	1496.64	null	null	null	null	1	1	null	1	458	455	66	60	null	null	null	1.96e-56	49.8	25.7	1500	null	11.5
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.61428	0.61428	1	null	null	null	0.0106	0.0491	0.829	0.609645	51.2	51	1505	4.03	5.54683	4.47521	403.209	100.595	33.3102	3001.19	null	null	null	null	1	1	null	1	504	497.5	66	56	1	null	null	1.05e-63	33.1	33.3	3000	null	66.4	66	1505	6.65	9.52743	9.54033	760.603	77.5939	38.5756	3075.44	null	null	null	null	1	1	null	1	838	830	66	56	1	null	null	6.58e-60	70.9	38.6	3080	null	0.216
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0182777	0.0182777	1	null	null	null	-1.33	0.112	1.44e-32	-0.147432	51.3	51	1504	4.11	5.54683	2.90031	187.233	100.595	21.9108	1414.47	null	null	null	null	1	1	null	1	288	286	66	58	1	null	null	9.24e-60	21.5	21.9	1410	null	66.3	66	1504	6.76	9.52743	1.85852	16.7165	77.5939	7.40404	66.5956	null	null	null	null	1	1	null	null	94.3	92	66	58	1	null	null	6.17e-15	11	7.4	66.6	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.220284	0.220284	1	null	null	null	0.696	0.0719	3.87e-22	0.0899015	51.4	51	1498	3.97	5.54683	1.28589	12.2083	100.595	9.75217	92.5875	null	null	null	null	1	1	null	null	113	112	66	61	null	null	null	1.09e-15	8.51	9.75	92.6	null	66.1	66	1498	7.04	9.52743	3.66335	115.767	77.5939	14.5377	459.409	null	null	null	null	1	1	null	1	193	196	66	61	null	null	null	1.48e-44	27.1	14.5	459	null	9.67
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.292709	0.292709	1	null	null	null	0.239	0.0535	8.04e-06	0.123502	51.4	51	1504	3.94	5.54683	1.42202	20.0716	100.595	10.7951	152.371	null	null	null	null	1	1	null	1	121	121	66	57	null	1	null	2.65e-24	9.42	10.8	152	null	66	66	1504	6.91	9.52743	2.48858	66.6342	77.5939	9.86611	264.175	null	null	null	null	1	1	null	1	144	147	66	57	2	null	null	1.27e-43	16.6	9.87	264	null	4.46
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.79996	0.79996	1	null	null	null	-0.172	0.0507	0.00072	0.799648	51.2	51	1517	4.07	5.54683	10.3789	1146.55	100.595	80.5715	8900.68	null	null	null	null	1	1	null	1	1250	1244	66	60	null	null	null	1.44e-70	80.2	80.6	8900	null	65.9	66	1517	6.82	9.52743	17.7295	1546.81	77.5939	68.7357	5996.83	null	null	null	null	1	1	null	1	1620	1608	66	60	null	null	null	1.64e-64	137	68.7	6000	null	-3.38
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.560756	0.560756	1	null	null	null	0.0836	0.0495	0.0913	0.559212	51.2	51	1518	4.1	5.54683	7.30362	934.317	100.595	56.6224	7243.43	null	null	null	null	1	1	null	1	1030	1028	66	57	null	null	null	8.67e-72	54.9	56.6	7240	null	66	66	1518	6.84	9.52743	18.8312	2261.93	77.5939	73.104	8780.99	null	null	null	null	1	1	null	1	2340	2336	66	57	1	2	null	1.09e-69	142	73.1	8780	null	1.69
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.23667	0.23667	1	null	null	null	0.901	0.0832	2.52e-27	0.135196	51.2	51	1473	4.08	5.54683	1.38805	20.9521	100.595	10.652	160.79	null	null	null	null	1	1	null	1	122	121	66	53	2	1	null	1.32e-25	8.8	10.7	161	null	66.4	66	1473	6.76	9.52743	4.05385	326.463	77.5939	15.8984	1280.32	null	null	null	null	1	1	null	1	404	407	66	53	2	2	null	4.52e-64	28.3	15.9	1280	null	10.8
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.427403	0.427403	1	null	null	null	0.0843	0.0529	0.112	0.237416	51.2	51	1487	4.1	5.54683	1.25156	15.8777	100.595	9.37432	118.925	null	null	null	null	1	1	null	1	116	117	66	55	null	1	null	3.51e-22	7.78	9.37	119	null	66.8	67	1487	6.98	9.52743	2.13473	35.9334	77.5939	8.57766	144.386	null	null	null	null	1	1	null	1	114	112	66	55	1	1	null	2.2e-30	13.2	8.58	144	null	1.59
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.247097	0.247097	1	null	null	null	-0.0139	0.0496	0.779	0.106161	51.3	51	1476	3.99	5.54683	1.61488	50.3281	100.595	12.3182	383.898	null	null	null	null	1	1	null	1	151	151.5	66	52	2	null	null	6.97e-44	10.6	12.3	384	null	66.8	66	1476	6.86	9.52743	2.69187	94.233	77.5939	10.6209	371.802	null	null	null	null	1	1	null	1	172	168	66	52	3	2	null	5.33e-48	17.5	10.6	372	null	-0.28
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.102681	0.102681	1	null	null	null	-0.292	0.0536	5.42e-08	0.0369581	51.2	51	1467	3.96	5.54683	2.63972	175.612	100.595	19.9265	1325.64	null	null	null	null	1	1	null	1	276	275	66	58	null	null	null	1.24e-61	19.4	19.9	1330	null	66.3	66	1467	6.56	9.52743	3.84851	169.906	77.5939	15.3439	677.409	null	null	null	null	1	1	null	1	248	249	66	58	null	1	null	3.98e-52	27.9	15.3	677	null	-5.44
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.283514	0.283514	1	null	null	null	-0.0898	0.0496	0.0703	0.249626	51.1	51	1502	4.03	5.54683	3.10567	232.896	100.595	23.3393	1750.22	null	null	null	null	1	1	null	1	333	331	66	55	null	1	null	1.29e-60	22.5	23.3	1750	null	65.9	66	1502	6.66	9.52743	4.71482	355.424	77.5939	18.882	1423.41	null	null	null	null	1	1	null	1	433	432	66	55	1	1	null	5.02e-62	33.9	18.9	1420	null	-1.81
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.163893	0.163893	1	null	null	null	-0.0894	0.0496	0.0713	0.126282	51.1	51	1507	4.17	5.54683	2.96237	301.479	100.595	22.111	2250.22	null	null	null	null	1	1	null	1	402	400	66	54	2	1	null	5.86e-68	21.2	22.1	2250	null	65.8	66	1507	6.95	9.52743	5.35329	454.221	77.5939	21.5857	1831.52	null	null	null	null	1	1	null	1	532	532.5	66	54	null	1	null	7.91e-63	38.4	21.6	1830	null	-1.8
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-2.12e-05	0.396305	0.396305	null	null	null	null	-0.372	0.438	0.396	0.022828	51.1	51	1503	4.18	5.54683	1.10822	1.7498	100.595	8.71327	13.7576	null	null	null	null	1	null	null	null	102	103	66	58	2	null	null	0.117185	6.65	8.71	13.8	null	65.7	65	1503	6.95	9.52743	1.64066	1.5268	77.5939	6.28027	5.84442	null	null	null	null	1	null	null	null	79.1	79.5	66	58	1	null	null	0.353901	8.74	6.28	5.84	null	-0.849
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0824782	0.0824782	1	null	null	null	-0.121	0.0503	0.0158	-0.056655	51.1	51	1505	4.19	5.54683	1.61895	60.9313	100.595	12.3742	465.719	null	null	null	null	1	1	null	1	162	161	66	57	1	null	null	1.73e-52	11.1	12.4	466	null	65.8	65	1505	6.97	9.52743	3.30238	89.4237	77.5939	13.0034	352.113	null	null	null	null	1	1	null	1	167	165	66	57	null	null	null	1.7e-39	23.3	13	352	null	-2.41
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.421321	0.421321	1	null	null	null	-0.162	0.0506	0.00131	0.411249	51.3	51	1498	4.22	5.54683	4.63494	765.782	100.595	35.9231	5935.2	null	null	null	null	1	1	null	1	866	863	66	61	null	null	null	1.92e-84	35.8	35.9	5940	null	65.9	65	1498	6.96	9.52743	7.89208	1051.46	77.5939	30.6461	4082.96	null	null	null	null	1	1	null	1	1130	1137	66	61	null	null	null	1.19e-78	61	30.6	4080	null	-3.21
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.590955	0.590955	1	null	null	null	-0.0242	0.0492	0.622	0.588795	51.3	51	1492	4.17	5.54683	6.54982	1069.66	100.595	50.7683	8291.03	null	null	null	null	1	1	null	1	1170	1170	66	59	null	2	null	2.25e-80	50	50.8	8290	null	66	66	1492	6.92	9.52743	14.7517	2019.44	77.5939	57.2789	7841.2	null	null	null	null	1	1	null	1	2100	2103	66	59	null	1	null	2.76e-75	113	57.3	7840	null	-0.493
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.351461	0.351461	1	null	null	null	-0.574	0.0648	8.71e-19	0.29824	51.3	51	1489	3.93	5.54683	2.58191	260.572	100.595	19.4419	1962.11	null	null	null	null	1	1	null	1	361	360	66	60	null	1	null	1.11e-75	19.3	19.4	1960	null	66	66	1489	6.88	9.52743	3.24479	130.956	77.5939	12.9689	523.411	null	null	null	null	1	1	null	1	209	207.5	66	60	null	null	null	2.54e-53	23.4	13	523	null	-8.85
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.426377	0.426377	1	null	null	null	0.379	0.0565	2.01e-11	0.37907	51.4	51	1495	3.93	5.54683	1.75419	69.4558	100.595	13.3112	527.049	null	null	null	null	1	1	null	1	170	169	66	59	null	null	null	1.47e-53	12.4	13.3	527	null	65.9	66	1495	6.83	9.52743	4.4387	318.016	77.5939	17.6046	1261.31	null	null	null	null	1	1	null	1	396	390	66	59	null	1	null	7.94e-65	32.9	17.6	1260	null	6.71
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.145294	0.145294	1	null	null	null	0.00662	0.0492	0.893	0.0980155	51.2	51	1494	3.99	5.54683	2.81621	179.976	100.595	21.1477	1351.5	null	null	null	null	1	1	null	1	281	280	66	56	1	null	null	3.23e-58	20.4	21.1	1350	null	66.1	66	1494	6.99	9.52743	4.6502	342.388	77.5939	18.6375	1372.25	null	null	null	null	1	1	null	1	420	419	66	56	1	null	null	1.97e-62	33.7	18.6	1370	null	0.135
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.328599	0.328599	1	null	null	null	0.467	0.0605	1.1e-14	0.200926	51.4	51	1466	4	5.54683	1.35197	22.6017	100.595	10.1956	170.446	null	null	null	null	1	1	null	1	123	121	66	61	null	null	null	2.14e-30	9.11	10.2	170	null	66.4	66	1466	6.93	9.52743	3.06496	125.242	77.5939	12.2319	499.828	null	null	null	null	1	1	null	1	203	203	66	61	null	null	null	1.93e-55	22.1	12.2	500	null	7.73
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.173145	0.173145	1	null	null	null	0.0331	0.0493	0.502	0.114416	51.3	51	1457	4.03	5.54683	2.17888	122.471	100.595	16.4407	924.1	null	null	null	null	1	1	null	1	223	222	66	61	null	2	null	7.95e-62	16.2	16.4	924	null	66.6	67	1457	7.02	9.52743	4.71558	250.013	77.5939	18.8088	997.215	null	null	null	null	1	1	null	1	328	327	66	61	null	null	null	5.51e-57	35.7	18.8	997	null	0.671
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.309279	0.309279	1	null	null	null	0.221	0.0518	2.02e-05	0.277234	51.1	51	1484	4.14	5.54683	2.33229	119.219	100.595	17.4901	894.036	null	null	null	null	1	1	null	1	220	220	66	59	null	1	null	1.73e-56	17.1	17.5	894	null	66.1	66	1484	6.88	9.52743	6.08523	370.237	77.5939	24.4219	1485.87	null	null	null	null	1	1	null	1	448	446	66	59	null	null	null	2.52e-57	45.9	24.4	1490	null	4.26
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.272405	0.272405	1	null	null	null	0.084	0.0507	0.0976	0.104902	51.1	51	1476	4.09	5.54683	1.42588	27.2921	100.595	10.7776	206.289	null	null	null	null	1	1	null	1	128	127	66	62	1	null	null	2.47e-34	9.86	10.8	206	null	66.3	66	1476	6.89	9.52743	2.56903	62.8577	77.5939	10.2292	250.284	null	null	null	null	1	1	null	1	140	136	66	62	null	null	null	6.74e-42	18	10.2	250	null	1.66
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.313923	0.313923	1	null	null	null	-1.44	0.12	2.26e-33	0.284291	51.2	51	1477	4.12	5.54683	4.16157	334.618	100.595	32.032	2575.59	null	null	null	null	1	1	null	1	435	436	66	61	null	null	null	1.82e-65	32.1	32	2580	null	66.2	66	1477	7.09	9.52743	2.26214	23.734	77.5939	8.84517	92.8021	null	null	null	null	1	1	null	null	101	101	66	61	2	null	null	8.5e-18	15.1	8.85	92.8	null	-12
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.671322	0.671322	1	null	null	null	-0.174	0.0508	0.000619	0.67035	51.1	51	1466	4.13	5.54683	10.5161	892.711	100.595	81.8945	6952.03	null	null	null	null	1	1	null	1	993	985.5	66	62	null	null	null	1.84e-65	82.6	81.9	6950	null	66.3	66	1466	7.04	9.52743	13.5045	1205.81	77.5939	52.1907	4660.07	null	null	null	null	1	1	null	1	1280	1273	66	62	null	null	null	3.78e-67	106	52.2	4660	null	-3.42
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.65361	0.65361	1	null	null	null	-0.139	0.0502	0.00576	0.651914	51.1	51	1478	4.12	5.54683	7.49654	768.955	100.595	58.2449	5974.45	null	null	null	null	1	1	null	1	870	862.5	66	60	1	1	null	4.28e-69	57.8	58.2	5970	null	66.2	66	1478	6.67	9.52743	13.7355	1121.11	77.5939	53.2062	4342.74	null	null	null	null	1	1	null	1	1200	1197.5	66	60	null	null	null	4.37e-63	106	53.2	4340	null	-2.76
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.25456	0.25456	1	null	null	null	-0.0106	0.0497	0.832	0.138343	51.2	51	1484	4.06	5.54683	1.74612	43.8312	100.595	13.2333	332.182	null	null	null	null	1	1	null	1	144	143	66	61	null	null	null	5.17e-40	12.6	13.2	332	null	66.3	66	1484	6.53	9.52743	2.89188	81.6356	77.5939	11.4842	324.191	null	null	null	null	1	1	null	1	159	159	66	61	null	null	null	2.62e-44	20.6	11.5	324	null	-0.213
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.274246	0.274246	1	null	null	null	-0.101	0.0499	0.0428	0.179533	51.2	51	1496	4.02	5.54683	1.93676	76.805	100.595	14.9403	592.481	null	null	null	null	1	1	null	1	177	177.5	66	60	null	null	null	2.5e-52	14	14.9	592	null	66.3	66	1496	6.91	9.52743	3.01546	120.323	77.5939	11.7647	469.436	null	null	null	null	1	1	null	1	198	199	66	60	1	null	null	2.14e-54	21.5	11.8	469	null	-2.03
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.556192	0.556192	1	null	null	null	-0.274	0.0531	2.55e-07	0.547583	51.3	51	1482	4.08	5.54683	4.74621	344.76	100.595	35.4743	2576.82	null	null	null	null	1	1	null	1	445	440.5	66	62	1	null	null	6.78e-63	37	35.5	2580	null	66.2	66	1482	6.75	9.52743	5.11499	340.906	77.5939	20.5964	1372.72	null	null	null	null	1	1	null	1	419	418	66	62	1	null	null	1.65e-63	39.2	20.6	1370	null	-5.15
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.292552	0.292552	1	null	null	null	0.0478	0.0511	0.35	0.048144	51.3	51	1457	3.91	5.54683	1.11097	22.3335	100.595	8.45618	169.992	null	null	null	null	1	1	null	1	123	122.5	66	56	1	3	null	2.44e-38	6.56	8.46	170	null	66.2	66	1457	7.07	9.52743	2.42173	47.9954	77.5939	9.57568	189.777	null	null	null	null	1	1	null	1	126	124	66	56	null	null	null	5.32e-34	15.9	9.58	190	null	0.935
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.308484	0.308484	1	null	null	null	0.0865	0.0501	0.0846	0.164908	51.3	51	1484	4.07	5.54683	1.42155	38.3722	100.595	10.7614	290.486	null	null	null	null	1	1	null	1	139	138	66	61	null	1	null	5.92e-46	9.74	10.8	290	null	66.6	66	1484	7.29	9.52743	2.76517	89.1602	77.5939	10.9933	354.468	null	null	null	null	1	1	null	1	167	167	66	61	1	null	null	1.36e-49	19.6	11	354	null	1.72
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.316896	0.316896	1	null	null	null	0.0134	0.0497	0.787	0.164977	51.1	51	1956	4.03	5.54683	1.35025	43.2326	100.595	10.2412	327.903	null	null	null	null	1	1	null	1	144	142.5	66	58	1	1	null	4.28e-52	8.87	10.2	328	null	66.5	66	1956	7.11	9.52743	2.74557	85.2337	77.5939	10.8946	338.213	null	null	null	null	1	1	null	1	163	164	66	58	1	1	null	5.42e-47	18.9	10.9	338	null	0.271
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.972268	0.972268	1	null	null	null	0.0503	0.0493	0.308	0.972286	51.1	51	1982	4.22	5.54683	66.5706	4671.44	100.595	598.339	41987	null	null	null	null	1	1	null	1	4770	4682	66	62	null	null	null	4.72e-60	524	598	42000	null	66.2	66	1982	6.66	9.52743	225.202	14077.4	77.5939	754.087	47138	null	null	null	null	1	1	null	1	14200	13780.5	66	62	null	null	null	5.05e-57	1770	754	47100	null	1.02
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.898926	0.898926	1	null	null	null	-0.234	0.052	6.71e-06	0.899057	51.5	51	1478	4.08	5.54683	16.3584	1102.15	100.595	127.361	8580.97	null	null	null	null	1	1	null	1	1200	1198	66	62	null	null	null	3.91e-59	129	127	8580	null	66.6	66	1478	6.62	9.52743	21.6641	1294.21	77.5939	83.7447	5002.91	null	null	null	null	1	1	null	1	1370	1342.5	66	62	null	null	null	4.41e-56	170	83.7	5000	null	-4.5
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.938093	0.938093	1	null	null	null	-0.0518	0.0493	0.293	0.938142	51.4	51	1501	4.2	5.54683	24.6631	1822.62	100.595	193.637	14309.9	null	null	null	null	1	1	null	1	1920	1896	66	61	null	null	null	1.06e-60	193	194	14300	null	66.7	66	1501	7.01	9.52743	45.3829	3313.44	77.5939	173.966	12701.4	null	null	null	null	1	1	null	1	3390	3339	66	61	1	null	null	2.23e-60	354	174	12700	null	-1.05
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.308631	0.308631	null	null	null	null	-2	1000	1	-0.0718752	51.2	51	1471	4.24	5.54683	1.2517	18.1418	100.595	11.3172	164.029	null	null	null	null	1	1	null	1	119	119	66	57	2	1	null	3.83e-26	7.92	11.3	164	null	66.4	66	1471	6.72	9.52743	1.59504	-0.541256	77.5939	5.3094	-1.80168	null	null	null	null	1	null	null	null	77.1	76	66	57	1	1	null	0.734943	8.16	5.31	-1.8	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.710991	0.710991	1	null	null	null	-0.0132	0.0492	0.788	0.706677	51.2	51	1479	4.11	5.54683	4.10137	195.588	100.595	30.8362	1470.53	null	null	null	null	1	1	null	1	296	295.5	66	60	null	null	null	8.68e-51	31.3	30.8	1470	null	66.4	66	1479	6.68	9.52743	7.41074	356.356	77.5939	29.665	1426.49	null	null	null	null	1	1	null	1	434	434	66	60	null	null	null	8.18e-51	56.7	29.7	1430	null	-0.269
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.162328	0.162328	1	null	null	null	-0.139	0.0505	0.00603	0.0431926	51.3	51	1473	4.02	5.54683	1.88854	67.1338	100.595	14.4712	514.42	null	null	null	null	1	1	null	1	168	166	66	59	null	null	null	8.72e-49	13.5	14.5	514	null	66.4	66	1473	6.73	9.52743	2.94646	95.1858	77.5939	11.5728	373.86	null	null	null	null	1	1	null	1	173	171	66	59	1	null	null	1.98e-47	20.8	11.6	374	null	-2.75
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.543444	0.543444	1	null	null	null	0.0321	0.0492	0.514	0.536099	51.2	51	1486	4.09	5.54683	3.98062	276.471	100.595	29.7048	2063.12	null	null	null	null	1	1	null	1	377	373	66	61	null	null	null	1.02e-61	30.6	29.7	2060	null	66	66	1486	6.77	9.52743	8.73033	550.783	77.5939	35.2102	2221.36	null	null	null	null	1	1	null	1	628	623	66	61	null	null	null	4.2e-58	67.6	35.2	2220	null	0.652
