 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001269	null	0.0925292	0.0925292	1	null	null	null	-0.00901	0.0505	0.858	0.0858893	45.6	46	1504	3.59	1.26387	1.14968	20.3653	64.2839	12.0942	214.235	null	null	null	null	1	1	null	1	84.6	83	67	57	null	null	null	4.38e-25	8.6	12.1	214	null	64.1	64	1504	6.81	1.64378	1.59164	43.4581	73.6998	7.68511	209.835	null	null	null	null	1	1	null	1	117	117	67	57	3	null	null	9.96e-35	11.9	7.69	210	null	-0.179
1	1	19	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001319	null	0.829617	0.829617	1	null	null	null	-0.0644	0.0494	0.192	0.829657	45.6	46	1500	3.59	1.26387	13.5848	1890.62	64.2839	129.325	17998.3	null	null	null	null	1	1	null	1	1950	1939	67	60	1	null	null	5.38e-76	105	129	18000	null	64.4	64	1500	6.56	1.64378	20.3964	2908.4	73.6998	108.826	15517.9	null	null	null	null	1	1	null	1	2980	2946.5	67	60	2	null	null	1.3e-76	158	109	15500	null	-1.3
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	0.0229106	0.0229106	1	null	null	null	-1.43	0.119	2.64e-33	0.0198056	45.9	46	1478	3.74	1.26387	3.40205	306.038	64.2839	34.4641	3100.29	null	null	null	null	1	1	null	1	370	366	67	56	1	null	null	1.38e-61	25.4	34.5	3100	null	64.3	64	1478	6.53	1.64378	1.29444	22.9609	73.6998	6.49025	115.125	null	null	null	null	1	1	null	1	96.7	97	67	56	1	null	null	4.89e-25	9.57	6.49	115	null	-12
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	0.00779791	0.00779791	1	null	null	null	0.205	0.0514	6.98e-05	0.00487876	46	46	1514	3.77	1.26387	1.27815	74.492	64.2839	12.8248	747.443	null	null	null	null	1	1	null	1	139	137	67	58	2	null	null	1.2e-53	9.66	12.8	747	null	64.1	64	1514	6.65	1.64378	3.9152	236.455	73.6998	19.8195	1196.98	null	null	null	null	1	1	null	1	310	310	67	58	1	2	null	1.41e-53	29.8	19.8	1200	null	3.98
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.170147	0.170147	1	null	null	null	0.274	0.0534	2.93e-07	0.166352	46	46	1515	3.83	1.26387	1.00991	27.7518	64.2839	10.2989	283.008	null	null	null	null	1	1	null	1	92	94	67	56	2	null	null	8.23e-35	7.47	10.3	283	null	64.3	64	1515	6.4	1.64378	2.30078	106.782	73.6998	11.4597	531.862	null	null	null	null	1	1	null	1	180	175	67	56	null	null	null	2.69e-46	17.2	11.5	532	null	5.13
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.552275	0.552275	1	null	null	null	0.384	0.0566	1.25e-11	0.552843	45.9	46	1491	3.67	1.26387	2.6891	226.333	64.2839	26.4798	2228.72	null	null	null	null	1	1	null	1	291	287	67	60	null	null	null	1.75e-63	20.8	26.5	2230	null	64.4	64	1491	6.53	1.64378	13.6401	1044.87	73.6998	70.3583	5389.63	null	null	null	null	1	1	null	1	1120	1099.5	67	60	null	null	null	8.67e-61	106	70.4	5390	null	6.77
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.226597	0.226597	1	null	null	null	0.079	0.0495	0.11	0.226573	45.6	46	1496	3.63	1.26387	12.8206	1386.9	64.2839	120.704	13057.5	null	null	null	null	1	1	null	1	1450	1444	67	59	1	null	null	1.26e-68	98.5	121	13100	null	64.3	64	1496	6.42	1.64378	23.7858	2903.37	73.6998	128.325	15663.8	null	null	null	null	1	1	null	1	2980	2964	67	59	null	null	null	1.2e-71	183	128	15700	null	1.6
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.734412	0.734412	1	null	null	null	0.0442	0.0492	0.369	0.73454	45.6	46	1513	3.66	1.26387	6.30506	474.668	64.2839	61.1019	4599.97	null	null	null	null	1	1	null	1	539	529	67	62	null	null	null	6.1e-62	49.6	61.1	4600	null	64	64	1513	6.82	1.64378	13.4607	971.687	73.6998	70.5521	5092.94	null	null	null	null	1	1	null	1	1050	1032	67	62	1	null	null	8.35e-61	106	70.6	5090	null	0.898
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.355435	0.355435	1	null	null	null	-0.559	0.0641	2.72e-18	0.355044	45.5	45	1538	3.64	1.26387	2.9579	205.41	64.2839	29.4475	2044.97	null	null	null	null	1	1	null	1	270	267	67	62	null	null	null	5.12e-60	23.3	29.4	2040	null	64	64	1538	6.81	1.64378	2.77888	110.526	73.6998	14.1779	563.905	null	null	null	null	1	1	null	1	184	183	67	62	null	null	null	1.16e-45	21.8	14.2	564	null	-8.72
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.267351	0.267351	1	null	null	null	-0.317	0.0546	6.55e-09	0.264794	45.6	46	1522	3.65	1.26387	1.31951	61.9968	64.2839	13.4368	631.325	null	null	null	null	1	1	null	1	126	126	67	57	1	null	null	1.33e-47	9.89	13.4	631	null	64	64	1522	6.67	1.64378	1.94023	61.0195	73.6998	9.67778	304.363	null	null	null	null	1	1	null	1	135	138	67	57	2	null	null	8.45e-38	14.6	9.68	304	null	-5.8
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.374447	0.374447	1	null	null	null	-0.206	0.0514	6.21e-05	0.374428	45.7	46	1471	3.61	1.26387	12.018	1148.42	64.2839	113.37	10833.4	null	null	null	null	1	1	null	1	1210	1212	67	60	1	null	null	2.09e-66	93.1	113	10800	null	63.9	64	1471	6.48	1.64378	12.1702	1252.62	73.6998	65.5301	6744.68	null	null	null	null	1	1	null	1	1330	1335	67	60	1	1	null	2.61e-68	94.3	65.5	6740	null	-4
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.332014	0.332014	1	null	null	null	0.0845	0.0495	0.0882	0.331887	45.7	46	1519	3.63	1.26387	2.48972	170.207	64.2839	24.8139	1696.38	null	null	null	null	1	1	null	1	234	230	67	57	1	null	null	5.72e-56	18.8	24.8	1700	null	63.8	64	1519	6.44	1.64378	6.40488	404.318	73.6998	32.6418	2060.56	null	null	null	null	1	1	null	1	478	477	67	57	null	null	null	8.27e-54	48.3	32.6	2060	null	1.71
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.414932	0.414932	1	null	null	null	-0.127	0.05	0.0113	0.414787	45.1	45	1999	3.68	1.26387	2.64518	198.496	64.2839	26.3536	1977.59	null	null	null	null	1	1	null	1	263	266	67	59	null	null	null	8.97e-60	20.3	26.4	1980	null	63.8	64	1999	6.44	1.64378	4.28577	289.775	73.6998	21.85	1477.35	null	null	null	null	1	1	null	1	363	370	67	59	1	null	null	4.69e-57	32.9	21.8	1480	null	-2.53
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.117114	0.117114	null	null	null	null	-1.51	0.155	1.5e-22	0.106962	45.3	45	2023	3.62	1.26387	0.929643	42.2679	64.2839	10.713	487.087	null	null	null	null	1	1	null	1	107	107	67	58	1	null	null	2.47e-48	6.98	10.7	487	null	65	65	2023	6.84	1.64378	1.21877	3.40365	73.6998	5.37194	15.0022	null	null	null	null	1	1	null	null	77.1	79	67	58	null	null	null	0.00699745	9.15	5.37	15	null	-9.77
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.0244481	0.0244481	null	null	null	null	0	1000	1	0.00799357	46.2	46	1486	3.64	1.26387	0.739458	-0.421801	64.2839	14.9045	-8.50179	null	null	null	null	1	null	null	null	63.9	64	67	58	null	null	null	0.570448	5.51	14.9	-8.5	null	65.3	65	1486	6.69	1.64378	1.19702	15.3692	73.6998	3.01652	38.7306	null	null	null	null	1	1	null	1	89.1	88	67	58	null	1	null	6.67e-19	8.99	3.02	38.7	null	0
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.63065	0.63065	1	null	null	null	-0.68	0.0703	3.62e-22	0.630942	46.4	46	1475	3.6	1.26387	15.3662	937.283	64.2839	150.114	9156.44	null	null	null	null	1	1	null	1	1000	964.5	67	60	1	null	null	5.19e-55	119	150	9160	null	64.7	65	1475	6.52	1.64378	5.3878	367.65	73.6998	28.0132	1911.55	null	null	null	null	1	1	null	1	441	433	67	60	2	null	null	5.85e-58	41.7	28	1910	null	-9.68
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.315951	0.315951	1	null	null	null	-0.079	0.0495	0.11	0.315761	46.1	46	1494	3.56	1.26387	3.68605	424.161	64.2839	36.1848	4163.85	null	null	null	null	1	1	null	1	488	489	67	63	null	null	null	3.3e-74	29.2	36.2	4160	null	64.3	64	1494	6.51	1.64378	6.51476	670.888	73.6998	33.7086	3471.29	null	null	null	null	1	1	null	1	745	744	67	63	null	null	null	3.92e-71	51.7	33.7	3470	null	-1.6
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	-0.0297925	-0.0297925	1	null	null	null	0.243	0.0536	6.02e-06	-0.0408227	45.9	46	1506	3.62	1.26387	0.742555	14.3023	64.2839	7.84567	151.115	null	null	null	null	1	1	null	1	78.6	78	67	58	2	null	null	6.79e-28	5.53	7.85	151	null	64.3	64	1506	6.54	1.64378	2.00816	54.9726	73.6998	9.65391	264.272	null	null	null	null	1	1	null	1	129	126.5	67	58	null	null	null	6.48e-35	15.2	9.65	264	null	4.53
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.307061	0.307061	1	null	null	null	-0.137	0.0502	0.00621	0.3068	46	46	1415	3.31	1.26387	4.17594	310.038	64.2839	41.2751	3064.43	null	null	null	null	1	1	null	1	374	371	67	59	1	null	null	2.55e-59	32.1	41.3	3060	null	64.5	64	1415	6.45	1.64378	4.79718	434.724	73.6998	24.6524	2234.02	null	null	null	null	1	1	null	1	508	516	67	59	null	null	null	2.37e-64	36.8	24.7	2230	null	-2.74
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.28498	0.28498	1	null	null	null	-0.0111	0.0496	0.824	0.282316	45.9	46	1443	3.29	1.26387	0.969818	34.7	64.2839	9.91361	354.708	null	null	null	null	1	1	null	1	99	99	67	62	null	null	null	4.12e-44	7.54	9.91	355	null	64.4	64	1443	6.32	1.64378	1.98642	69.5905	73.6998	9.87046	345.793	null	null	null	null	1	1	null	1	143	143.5	67	62	1	null	null	1.09e-42	15.6	9.87	346	null	-0.223
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0604624	0.0604624	1	null	null	null	-1.06	0.0945	2.46e-29	0.0444421	46	46	1412	3.27	1.26387	0.731094	42.2161	64.2839	7.99832	461.853	null	null	null	null	1	1	null	1	107	107	67	54	3	null	null	6.34e-53	5.25	8	462	null	64.1	64	1412	6.38	1.64378	1.14544	8.61502	73.6998	5.31808	39.9979	null	null	null	null	1	1	null	1	82.3	82	67	54	4	null	null	4.59e-10	8.29	5.32	40	null	-11.2
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.0924289	0.0924289	1	null	null	null	0.0351	0.0494	0.478	0.089251	45.9	46	1521	3.68	1.26387	1.37685	48.5127	64.2839	14.0157	493.837	null	null	null	null	1	1	null	1	113	112	67	59	1	null	null	1.5e-41	10.5	14	494	null	64	64	1521	6.63	1.64378	2.69976	107.3	73.6998	13.4712	535.402	null	null	null	null	1	1	null	1	181	180	67	59	1	null	null	4.15e-44	20.7	13.5	535	null	0.71
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0155844	0.0155844	1	null	null	null	-1.83	0.149	7.79e-35	0.0132559	46	46	1484	3.74	1.26387	4.80311	523.009	64.2839	48.5612	5287.82	null	null	null	null	1	1	null	1	587	580.5	67	58	null	null	null	6.11e-68	36.6	48.6	5290	null	64	64	1484	6.25	1.64378	1.2273	15.6106	73.6998	6.16583	78.4256	null	null	null	null	1	1	null	1	89.3	88	67	58	2	null	null	1.06e-18	9.22	6.17	78.4	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0302195	0.0302195	1	null	null	null	0.221	0.0522	2.3e-05	0.0243695	46	46	1450	3.27	1.26387	0.946369	26.0112	64.2839	9.67762	265.992	null	null	null	null	1	1	null	1	90.3	90	67	61	null	null	null	6.85e-37	7.29	9.68	266	null	64.1	64	1450	6.62	1.64378	2.50376	89.0871	73.6998	12.4363	442.5	null	null	null	null	1	1	null	1	163	161	67	61	1	null	null	2.12e-42	19.5	12.4	443	null	4.23
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.126035	0.126035	1	null	null	null	0.057	0.0493	0.248	0.124644	45.9	46	1411	3.24	1.26387	1.77475	153.366	64.2839	17.6678	1526.78	null	null	null	null	1	1	null	1	218	215	67	60	1	null	null	1.38e-64	13.7	17.7	1530	null	64.1	64	1411	6.91	1.64378	4.1592	341.2	73.6998	21.2212	1740.88	null	null	null	null	1	1	null	1	415	416	67	60	1	1	null	9.84e-63	32.2	21.2	1740	null	1.16
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.56074	0.56074	1	null	null	null	0.256	0.0526	1.08e-06	0.560743	45.9	46	1482	3.55	1.26387	22.6041	3228.61	64.2839	231.677	33091	null	null	null	null	1	1	null	1	3290	3283	67	57	null	null	null	1.85e-73	171	232	33100	null	64.6	65	1482	6.95	1.64378	33.3986	12051.9	73.6998	165.516	59726.7	null	null	null	null	1	1	null	1	12100	12112	67	57	2	1	null	5.67e-96	252	166	59700	null	4.88
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	-0.145503	-0.145503	1	null	null	null	0.0211	0.0492	0.669	-0.15035	46.1	46	1514	3.72	1.26387	1.28891	116.028	64.2839	12.7507	1147.82	null	null	null	null	1	1	null	1	180	181	67	61	1	null	null	3.25e-67	9.99	12.8	1150	null	64.7	65	1514	6.46	1.64378	3.29637	234.661	73.6998	16.9251	1204.86	null	null	null	null	1	1	null	1	308	307	67	61	null	1	null	5.29e-60	25.7	16.9	1200	null	0.428
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	-0.0102668	-0.0102668	1	null	null	null	0.687	0.0706	2.35e-22	-0.0116076	46	46	1493	3.56	1.26387	1.35709	103.259	64.2839	13.4803	1025.7	null	null	null	null	1	1	null	1	168	167	67	59	null	1	null	5.23e-61	10.4	13.5	1030	null	64.5	64	1493	6.48	1.64378	8.65018	975.554	73.6998	44.2323	4988.45	null	null	null	null	1	1	null	1	1050	1061	67	59	null	null	null	1.03e-69	66.4	44.2	4990	null	9.73
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.13406	-0.13406	1	null	null	null	-0.166	0.0554	0.00273	-0.150427	45.9	46	1505	3.57	1.26387	0.85264	11.6447	64.2839	9.55967	130.559	null	null	null	null	1	1	null	1	75.9	76	67	56	1	null	null	6.98e-20	6.28	9.56	131	null	64.3	64	1505	6.48	1.64378	1.40582	19.6573	73.6998	6.36881	89.0543	null	null	null	null	1	1	null	1	93.4	93	67	56	1	1	null	4.04e-20	10.4	6.37	89.1	null	-3
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.0966733	0.0966733	1	null	null	null	0.703	0.0718	1.19e-22	0.0930299	45.8	46	1484	3.49	1.26387	0.78328	15.071	64.2839	8.00754	154.072	null	null	null	null	1	1	null	1	79.4	81	67	62	null	null	null	9.45e-29	6.05	8.01	154	null	64.1	64	1484	6.73	1.64378	3.3592	156.574	73.6998	16.6902	777.939	null	null	null	null	1	1	null	1	230	228.5	67	62	null	null	null	1.18e-49	26.4	16.7	778	null	9.79
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.190567	0.190567	1	null	null	null	-1.5	0.124	1.06e-33	0.187405	45.8	46	1484	3.53	1.26387	1.85997	297.499	64.2839	18.9147	3025.38	null	null	null	null	1	1	null	1	362	361	67	60	null	2	null	1.93e-80	14.4	18.9	3030	null	64.4	64	1484	6.93	1.64378	1.36195	18.9502	73.6998	6.80262	94.6516	null	null	null	null	1	1	null	1	92.7	92	67	60	1	null	null	1.11e-20	10.4	6.8	94.7	null	-12.1
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.107258	0.107258	1	null	null	null	0.0508	0.0513	0.322	0.0996891	45.9	46	1502	3.46	1.26387	0.837315	15.3063	64.2839	8.95696	163.735	null	null	null	null	1	1	null	1	79.6	79	67	61	null	1	null	3.81e-27	6.43	8.96	164	null	64.3	64	1502	7	1.64378	1.788	38.7592	73.6998	8.48988	184.039	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	1.67e-30	13.9	8.49	184	null	0.99
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.198684	0.198684	1	null	null	null	0.298	0.0538	2.87e-08	0.198562	46	46	1448	3.23	1.26387	5.1333	811.854	64.2839	48.1301	7611.99	null	null	null	null	1	1	null	1	876	874	67	58	null	null	null	3.76e-77	39.1	48.1	7610	null	64.2	64	1448	6.72	1.64378	12.0416	2793.28	73.6998	65.2338	15132.2	null	null	null	null	1	1	null	1	2870	2872.5	67	58	1	1	null	1.52e-86	91.7	65.2	15100	null	5.55
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.0144337	-0.0144337	1	null	null	null	0.121	0.0499	0.0157	-0.0165145	46	46	1454	3.24	1.26387	1.98264	132.348	64.2839	19.6836	1313.94	null	null	null	null	1	1	null	1	197	197	67	57	null	null	null	1.41e-55	14.9	19.7	1310	null	64.3	64	1454	6.55	1.64378	3.72461	339.037	73.6998	19.0559	1734.58	null	null	null	null	1	1	null	1	413	410	67	57	null	1	null	7.87e-63	28.1	19.1	1730	null	2.42
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.717715	0.717715	1	null	null	null	-0.122	0.0499	0.0142	0.717724	46.1	46	1497	3.67	1.26387	26.0599	4795.62	64.2839	266.27	48999.8	null	null	null	null	1	1	null	1	4860	4864	67	62	null	null	null	1.88e-85	205	266	49000	null	64.4	64	1497	6.52	1.64378	30.4696	7435.11	73.6998	151.469	36961.1	null	null	null	null	1	1	null	1	7510	7505.5	67	62	null	null	null	6.42e-93	240	151	37000	null	-2.45
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.222788	0.222788	1	null	null	null	0.246	0.0523	2.62e-06	0.222537	46.2	46	1476	3.62	1.26387	3.77615	400.782	64.2839	36.4417	3867.75	null	null	null	null	1	1	null	1	465	458	67	61	null	null	null	3.55e-70	29.5	36.4	3870	null	64.4	64	1476	6.49	1.64378	7.64024	1294.38	73.6998	40.2128	6812.7	null	null	null	null	1	1	null	1	1370	1372	67	61	1	1	null	3.15e-82	59.7	40.2	6810	null	4.7
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	-0.0258808	-0.0258808	1	null	null	null	-0.2	0.0513	9.47e-05	-0.0277077	46.1	46	1469	3.56	1.26387	2.30885	232.016	64.2839	23.0034	2311.61	null	null	null	null	1	1	null	1	296	297.5	67	60	null	null	null	3.77e-68	17.8	23	2310	null	64.2	64	1469	6.48	1.64378	3.72161	285.95	73.6998	18.9732	1457.81	null	null	null	null	1	1	null	1	360	356.5	67	60	1	null	null	4.07e-61	28.8	19	1460	null	-3.9
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.00485293	-0.00485293	1	null	null	null	-0.0545	0.0503	0.278	-0.0132668	45.9	46	1531	3.57	1.26387	1.03419	25.1372	64.2839	10.7816	262.06	null	null	null	null	1	1	null	1	89.4	90	67	57	1	null	null	2.77e-32	7.72	10.8	262	null	64.1	64	1531	6.73	1.64378	1.75198	47.4406	73.6998	8.53594	231.139	null	null	null	null	1	1	null	1	121	120	67	57	1	null	null	2.05e-34	13.1	8.54	231	null	-1.08
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.275805	0.275805	1	null	null	null	-0.285	0.0534	9.61e-08	0.275481	45.7	46	1508	3.57	1.26387	3.28957	621.766	64.2839	32.0897	6065.32	null	null	null	null	1	1	null	1	686	685	67	60	1	1	null	4.11e-84	25.5	32.1	6070	null	64.1	64	1508	6.9	1.64378	5.59756	604.767	73.6998	29.146	3148.97	null	null	null	null	1	1	null	1	678	679.5	67	60	null	null	null	1.17e-69	43.3	29.1	3150	null	-5.33
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0930667	-0.0930667	1	null	null	null	0.22	0.052	2.4e-05	-0.100681	45.9	46	1474	3.55	1.26387	0.943994	31.8328	64.2839	9.61338	324.177	null	null	null	null	1	1	null	1	96.1	95.5	67	60	1	1	null	1.06e-41	7.21	9.61	324	null	64.1	64	1474	6.54	1.64378	2.63032	107.8	73.6998	13.1192	537.675	null	null	null	null	1	1	null	1	182	183	67	60	1	null	null	2.05e-45	20.3	13.1	538	null	4.22
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.00353786	0.00353786	1	null	null	null	0.124	0.0503	0.0132	-0.00343672	46	46	1454	3.3	1.26387	0.879543	38.9873	64.2839	8.95985	397.161	null	null	null	null	1	1	null	1	103	103	67	59	null	2	null	1.71e-48	6.65	8.96	397	null	63.9	64	1454	6.6	1.64378	2.43834	106.097	73.6998	12.1579	529.012	null	null	null	null	1	1	null	1	180	180	67	59	1	null	null	2.02e-46	18.7	12.2	529	null	2.48
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	7.33e-06	0.269288	0.269288	null	null	null	null	-0.23	0.178	0.197	0.262653	46.2	46	1484	3.64	1.26387	0.754818	2.00427	64.2839	10.3288	27.426	null	null	null	null	1	null	null	null	66.3	67	67	59	null	null	null	0.0100202	5.68	10.3	27.4	null	63.9	64	1484	6.35	1.64378	1.275	4.35105	73.6998	4.73269	16.1508	null	null	null	null	1	1	null	1	78.1	78	67	59	null	null	null	0.00114837	9.67	4.73	16.2	null	-1.29
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.211788	0.211788	1	null	null	null	0.0986	0.0497	0.0474	0.210327	45.9	46	1485	3.68	1.26387	1.19049	89.7876	64.2839	11.9006	897.558	null	null	null	null	1	1	null	1	154	153	67	56	4	2	null	1.04e-58	8.83	11.9	898	null	64.1	64	1485	6.47	1.64378	3.47071	221.657	73.6998	17.6351	1126.27	null	null	null	null	1	1	null	1	295	292.5	67	56	null	null	null	1.49e-53	25.9	17.6	1130	null	1.98
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.76708	0.76708	1	null	null	null	0.0253	0.0492	0.607	0.767119	45.8	46	1496	3.73	1.26387	11.8952	1479.72	64.2839	112.011	13933.7	null	null	null	null	1	1	null	1	1540	1523	67	63	null	null	null	4.14e-76	94.4	112	13900	null	64.4	64	1496	6.42	1.64378	24.8163	2737.87	73.6998	133.862	14768.4	null	null	null	null	1	1	null	1	2810	2833	67	63	null	null	null	7.04e-73	197	134	14800	null	0.514
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.264608	0.264608	1	null	null	null	0.253	0.0525	1.45e-06	0.264169	45.8	46	1505	3.72	1.26387	2.20319	160.033	64.2839	21.9494	1594.33	null	null	null	null	1	1	null	1	224	222.5	67	60	1	null	null	7.25e-60	17	21.9	1590	null	64.3	64	1505	6.44	1.64378	5.24469	559.967	73.6998	26.7397	2854.95	null	null	null	null	1	1	null	1	634	636.5	67	60	null	1	null	2.24e-69	40.6	26.7	2850	null	4.82
