 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.258356	0.258356	1	null	null	null	-0.497	0.0612	4.95e-16	0.258038	44	44	1419	3.21	1.13978	3.24855	471.863	56.1369	26.7402	3884.11	null	null	null	null	1	1	null	1	528	527.5	64	60	null	1	null	2.58e-77	25.1	26.7	3880	null	64.6	64	1419	6.54	1.35209	3.305	190.016	68.5839	21.5317	1237.93	null	null	null	null	1	1	null	1	259	262	64	60	null	null	null	1.02e-53	25.6	21.5	1240	null	-8.11
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.193273	0.193273	1	null	null	null	0.0246	0.05	0.623	0.19039	44.2	44	1509	3.66	1.13978	0.966891	28.7079	56.1369	8.82163	261.923	null	null	null	null	1	1	null	1	84.8	84.5	64	58	null	null	null	2.19e-37	7.28	8.82	262	null	65	65	1509	6.86	1.35209	1.70402	47.1575	68.5839	10.0158	277.179	null	null	null	null	1	1	null	1	116	117.5	64	58	null	null	null	3.66e-35	12.9	10	277	null	0.492
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.154303	0.154303	1	null	null	null	-0.171	0.0507	0.000752	0.154208	44.3	44	1493	3.65	1.13978	8.06738	1550.74	56.1369	65.264	12545.3	null	null	null	null	1	1	null	1	1610	1609	64	56	null	1	null	1.67e-79	60.4	65.3	12500	null	65.1	65	1493	6.52	1.35209	7.76726	1277.01	68.5839	51.4883	8465.12	null	null	null	null	1	1	null	1	1350	1343	64	56	2	1	null	8.53e-76	58.1	51.5	8470	null	-3.37
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0189998	-0.0189998	1	null	null	null	0.471	0.0603	5.6e-15	-0.022233	44.2	44	1492	3.71	1.13978	1.10893	31.165	56.1369	10.0842	283.405	null	null	null	null	1	1	null	1	87.3	87	64	53	4	null	null	8.2e-34	8.01	10.1	283	null	64.9	65	1492	6.81	1.35209	2.90572	142.133	68.5839	17.1354	838.179	null	null	null	null	1	1	null	1	211	210	64	53	null	1	null	2.22e-45	21.1	17.1	838	null	7.81
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0132152	0.0132152	1	null	null	null	-0.192	0.0586	0.00104	0.00287344	44	44	1420	3.2	1.13978	0.853937	11.2424	56.1369	8.03885	105.835	null	null	null	null	1	1	null	1	67.4	67	64	58	1	null	null	2.2e-19	6.41	8.04	106	null	64.4	64	1420	6.59	1.35209	1.09098	11.9333	68.5839	6.21483	67.979	null	null	null	null	1	1	null	1	80.5	79	64	58	1	null	null	6.71e-16	8.21	6.21	68	null	-3.28
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.114464	0.114464	1	null	null	null	-0.0949	0.0496	0.0558	0.113884	44	44	1421	3.18	1.13978	2.79095	352.49	56.1369	22.8839	2890.18	null	null	null	null	1	1	null	1	409	407	64	59	1	null	null	8.44e-73	21.4	22.9	2890	null	64.5	64	1421	6.43	1.35209	4.24429	355.128	68.5839	27.7593	2322.67	null	null	null	null	1	1	null	1	424	426	64	59	null	null	null	2.47e-62	32.6	27.8	2320	null	-1.91
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0538888	0.0538888	1	null	null	null	0.137	0.0502	0.00658	0.0517255	44	44	1443	3.16	1.13978	1.24732	74.7579	56.1369	10.7882	646.589	null	null	null	null	1	1	null	1	131	130	64	57	null	null	null	1.63e-53	9.36	10.8	647	null	64.2	64	1443	6.39	1.35209	3.01223	142.802	68.5839	18.6766	885.41	null	null	null	null	1	1	null	1	211	213	64	57	null	1	null	4.19e-47	22.7	18.7	885	null	2.72
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0347082	-0.0347082	1	null	null	null	-0.0716	0.0564	0.204	-0.046578	43.8	44	1482	3.47	1.13978	0.813002	10.4493	56.1369	7.6392	98.1848	null	null	null	null	1	1	null	1	66.6	66	64	58	null	null	null	5.81e-19	6.1	7.64	98.2	null	64.2	64	1482	6.35	1.35209	1.12319	14.5885	68.5839	6.41031	83.2599	null	null	null	null	1	1	null	1	83.2	83.5	64	58	2	1	null	4.89e-19	8.46	6.41	83.3	null	-1.27
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.493326	0.493326	1	null	null	null	0.056	0.0493	0.256	0.493454	43.7	44	1502	3.48	1.13978	3.64583	369.398	56.1369	29.9616	3035.73	null	null	null	null	1	1	null	1	426	427.5	64	58	null	null	null	3.26e-66	27.7	30	3040	null	64.3	64	1502	6.47	1.35209	5.81454	529.261	68.5839	37.9427	3453.68	null	null	null	null	1	1	null	1	598	596.5	64	58	null	null	null	1.68e-63	44.3	37.9	3450	null	1.14
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0337979	0.0337979	1	null	null	null	0.293	0.0543	7.09e-08	0.0275408	43.8	44	1484	3.47	1.13978	0.732016	21.3631	56.1369	6.67651	194.847	null	null	null	null	1	1	null	1	77.5	77.5	64	54	2	2	null	4.9e-36	5.28	6.68	195	null	64.4	64	1484	6.55	1.35209	1.92455	65.0272	68.5839	11.3157	382.338	null	null	null	null	1	1	null	1	134	132.5	64	54	null	2	null	6.39e-38	14.1	11.3	382	null	5.39
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0328634	0.0328634	1	null	null	null	-1.44	0.12	2.24e-33	0.0304309	43.9	44	1477	3.49	1.13978	3.0339	294.142	56.1369	27.5536	2671.37	null	null	null	null	1	1	null	1	350	346	64	61	null	null	null	7.01e-68	23.7	27.6	2670	null	64.3	64	1477	6.56	1.35209	1.14203	16.2849	68.5839	6.74345	96.1591	null	null	null	null	1	1	null	1	84.9	86	64	61	1	null	null	2.41e-21	8.82	6.74	96.2	null	-12
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.00100457	-0.00100457	1	null	null	null	-0.139	0.0515	0.00713	-0.00969909	43.8	44	1486	3.5	1.13978	0.84772	26.7203	56.1369	7.79416	245.673	null	null	null	null	1	1	null	1	82.9	81.5	64	56	null	1	null	2.83e-38	6.25	7.79	246	null	64.4	64	1486	6.55	1.35209	1.3497	30.6125	68.5839	7.87231	178.551	null	null	null	null	1	1	null	1	99.2	98.5	64	56	2	null	null	3.88e-30	10	7.87	179	null	-2.69
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.12782	0.12782	null	null	null	null	0.217	0.0635	0.000621	0.120563	43.9	44	1478	3.61	1.13978	0.784814	5.77383	56.1369	7.4295	54.6584	null	null	null	null	1	1	null	1	61.9	61	64	56	null	null	null	6.87e-10	5.78	7.43	54.7	null	64.2	64	1478	6.36	1.35209	1.17937	15.9161	68.5839	6.68093	90.1623	null	null	null	null	1	1	null	1	84.5	85	64	56	2	null	null	1.93e-19	8.73	6.68	90.2	null	3.42
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0790198	0.0790198	1	null	null	null	-0.0788	0.0519	0.129	0.0718205	43.8	44	1473	3.5	1.13978	0.811683	18.6086	56.1369	7.51897	172.379	null	null	null	null	1	1	null	1	74.7	74	64	55	1	1	null	1.37e-30	5.93	7.52	172	null	64.4	64	1473	6.46	1.35209	1.34743	24.8343	68.5839	7.80037	143.768	null	null	null	null	1	1	null	1	93.4	93	64	55	1	null	null	2.22e-25	9.91	7.8	144	null	-1.52
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0208486	0.0208486	1	null	null	null	-0.256	0.054	2.15e-06	0.0117852	43.8	44	1492	3.45	1.13978	0.859815	28.6449	56.1369	7.9177	263.78	null	null	null	null	1	1	null	1	84.8	85	64	55	1	1	null	4.37e-39	6.29	7.92	264	null	64.7	64	1492	6.76	1.35209	1.2083	25.1252	68.5839	7.0366	146.318	null	null	null	null	1	1	null	1	93.7	94	64	55	2	1	null	4.69e-28	8.87	7.04	146	null	-4.74
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.032096	0.032096	1	null	null	null	0.0971	0.0497	0.0509	0.0298445	43.8	44	1469	3.54	1.13978	1.53409	78.8292	56.1369	13.2611	681.425	null	null	null	null	1	1	null	1	135	132	64	59	null	null	null	1.07e-50	11.7	13.3	681	null	64.4	64	1469	6.52	1.35209	2.58828	137.365	68.5839	16.0569	852.172	null	null	null	null	1	1	null	1	206	205	64	59	1	null	null	3.52e-51	19.8	16.1	852	null	1.95
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	-0.120987	-0.120987	1	null	null	null	0.426	0.0583	2.63e-13	-0.123794	43.8	44	1483	3.5	1.13978	1.20772	58.8988	56.1369	10.379	506.17	null	null	null	null	1	1	null	1	115	114	64	56	2	null	null	6.66e-48	8.97	10.4	506	null	64.3	64	1483	6.44	1.35209	4.3448	216.541	68.5839	27.112	1351.24	null	null	null	null	1	1	null	1	285	286	64	56	null	null	null	1.45e-47	32.5	27.1	1350	null	7.31
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.22675	0.22675	1	null	null	null	-0.573	0.0648	1.01e-18	0.22602	43.9	44	1510	3.56	1.13978	2.47987	152.03	56.1369	21.7097	1330.92	null	null	null	null	1	1	null	1	208	207.5	64	60	null	null	null	2.11e-55	19.2	21.7	1330	null	64.2	64	1510	6.54	1.35209	2.24173	58.1161	68.5839	13.7322	356.002	null	null	null	null	1	1	null	1	127	125.5	64	60	null	null	null	3.55e-34	17.3	13.7	356	null	-8.83
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.156992	0.156992	1	null	null	null	-0.059	0.0502	0.24	0.153433	43.7	44	1964	3.46	1.13978	0.804716	31.6008	56.1369	7.34202	288.318	null	null	null	null	1	1	null	1	87.7	87	64	61	1	null	null	1.89e-46	6.19	7.34	288	null	64	64	1964	6.21	1.35209	1.81684	42.8259	68.5839	10.6788	251.718	null	null	null	null	1	1	null	1	111	110	64	61	null	null	null	2.35e-32	14.1	10.7	252	null	-1.18
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.126614	0.126614	1	null	null	null	0.0917	0.0498	0.0655	0.124728	43.6	44	1992	3.55	1.13978	1.30302	55.3207	56.1369	11.77	499.704	null	null	null	null	1	1	null	1	111	112	64	59	null	null	null	3.82e-46	9.95	11.8	500	null	64.3	64	1992	6.52	1.35209	2.56581	103.958	68.5839	15.2329	617.186	null	null	null	null	1	1	null	1	173	174	64	59	2	null	null	1.65e-44	19.7	15.2	617	null	1.84
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.34094	-0.34094	1	null	null	null	0.188	0.0514	0.000252	-0.351061	44.2	44	1506	3.6	1.13978	0.952737	34.3377	56.1369	8.67847	312.782	null	null	null	null	1	1	null	1	90.5	91	64	59	null	null	null	1.15e-42	7.24	8.68	313	null	64.8	65	1506	6.81	1.35209	2.04354	81.9415	68.5839	12.0308	482.409	null	null	null	null	1	1	null	1	151	149	64	59	null	1	null	2.09e-44	15.6	12	482	null	3.66
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.214913	0.214913	1	null	null	null	0.916	0.084	1.1e-27	0.215089	44.4	44	1493	3.54	1.13978	1.97374	127.898	56.1369	16.2202	1051.06	null	null	null	null	1	1	null	1	184	180.5	64	58	null	null	null	1.61e-55	15	16.2	1050	null	65.2	65	1493	6.9	1.35209	12.1003	1328.54	68.5839	78.9608	8669.41	null	null	null	null	1	1	null	1	1400	1403.5	64	58	null	2	null	4.71e-68	92.1	79	8670	null	10.9
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.571866	0.571866	1	null	null	null	0.248	0.0524	2.23e-06	0.572118	44.3	44	1490	3.56	1.13978	3.52676	301.518	56.1369	28.9781	2477.46	null	null	null	null	1	1	null	1	358	357.5	64	58	null	null	null	4.92e-62	26.8	29	2480	null	65.1	65	1490	6.8	1.35209	8.14812	671.606	68.5839	53.1796	4383.31	null	null	null	null	1	1	null	1	740	739.5	64	58	null	null	null	5.09e-61	62	53.2	4380	null	4.73
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.93063	0.93063	1	null	null	null	-0.0934	0.0496	0.0598	0.930632	44.3	44	1511	3.67	1.13978	87.6033	8186.04	56.1369	744.135	69535.2	null	null	null	null	1	1	null	1	8240	8169.5	64	62	null	null	null	1.46e-67	690	744	69500	null	65.2	65	1511	6.85	1.35209	75.1679	8883.79	68.5839	474.551	56085.2	null	null	null	null	1	1	null	1	8950	8799	64	62	null	null	null	9.47e-74	592	475	56100	null	-1.88
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.154898	0.154898	1	null	null	null	-0.522	0.0636	2.13e-16	0.150123	44.3	44	1462	3.64	1.13978	1.02002	36.7275	56.1369	9.4051	338.647	null	null	null	null	1	1	null	1	92.9	91	64	59	null	null	null	1.76e-42	7.76	9.41	339	null	65.4	65	1462	6.51	1.35209	1.24984	17.4839	68.5839	7.26908	101.687	null	null	null	null	1	1	null	1	86.1	84	64	59	1	null	null	1.43e-20	9.51	7.27	102	null	-8.21
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0606816	0.0606816	1	null	null	null	-0.0106	0.0535	0.842	0.0530818	44.1	44	1485	3.66	1.13978	0.659293	12.5298	56.1369	6.15521	116.979	null	null	null	null	1	1	null	1	68.7	68	64	57	1	1	null	1.99e-27	4.86	6.16	117	null	65.1	65	1485	6.82	1.35209	1.61032	19.8722	68.5839	9.24976	114.147	null	null	null	null	1	1	null	1	88.5	89	64	57	1	null	null	9.08e-18	12.1	9.25	114	null	-0.199
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.302529	-0.302529	1	null	null	null	0.411	0.062	3.45e-11	-0.323733	44.2	44	1493	3.69	1.13978	0.671359	6.88036	56.1369	6.28505	64.4118	null	null	null	null	1	1	null	1	63	64	64	58	2	null	null	5.34e-15	5	6.29	64.4	null	65.1	65	1493	6.83	1.35209	1.29786	28.9678	68.5839	7.43457	165.937	null	null	null	null	1	1	null	1	97.6	97	64	58	null	null	null	1.91e-30	9.8	7.43	166	null	6.63
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.18e-05	-0.101809	-0.101809	null	null	null	null	-0.221	0.328	0.5	-0.124019	44.3	44	1489	3.7	1.13978	0.60048	1.44645	56.1369	6.02529	14.5139	null	null	null	null	1	null	null	null	57.6	57	64	60	null	1	null	0.0188018	4.52	6.03	14.5	null	65	65	1489	6.84	1.35209	0.962181	1.63275	68.5839	5.14232	8.72615	null	null	null	null	1	null	null	null	70.2	69	64	60	1	null	null	0.094665	7.34	5.14	8.73	null	-0.674
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.222506	0.222506	1	null	null	null	0.265	0.0532	6.21e-07	0.221049	44.3	44	1514	3.68	1.13978	0.920512	30.9298	56.1369	8.38419	281.714	null	null	null	null	1	1	null	1	87.1	88	64	60	null	null	null	1.87e-41	7.04	8.38	282	null	64.9	65	1514	6.64	1.35209	2.21574	88.1161	68.5839	13.0458	518.806	null	null	null	null	1	1	null	1	157	156	64	60	null	null	null	1.16e-44	17.1	13	519	null	4.98
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.204962	-0.204962	1	null	null	null	0.101	0.05	0.0435	-0.211919	44.3	44	1498	3.65	1.13978	1.02766	45.0434	56.1369	9.35809	410.173	null	null	null	null	1	1	null	1	101	102	64	61	null	null	null	1.46e-48	7.95	9.36	410	null	64.8	65	1498	6.61	1.35209	2.20045	87.8587	68.5839	12.9586	517.405	null	null	null	null	1	1	null	1	156	156	64	61	null	null	null	2.75e-45	17.1	13	517	null	2.02
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.00800778	0.00800778	1	null	null	null	0.187	0.051	0.00025	0.00675065	44.2	44	1499	3.64	1.13978	1.57066	131.304	56.1369	12.9697	1084.24	null	null	null	null	1	1	null	1	187	186	64	59	2	null	null	5.89e-63	12	13	1080	null	64.8	65	1499	6.64	1.35209	4.79261	256.721	68.5839	31.1247	1667.23	null	null	null	null	1	1	null	1	325	329	64	59	null	null	null	3.48e-51	36.8	31.1	1670	null	3.66
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.168551	0.168551	1	null	null	null	0.0154	0.0497	0.757	0.164858	44	44	1422	3.23	1.13978	0.970017	37.4524	56.1369	8.82183	340.611	null	null	null	null	1	1	null	1	93.6	94	64	56	1	1	null	8.86e-43	7.18	8.82	341	null	64.5	64	1422	6.55	1.35209	1.55042	59.8447	68.5839	9.1422	352.88	null	null	null	null	1	1	null	1	128	127	64	56	1	1	null	3.31e-42	11.5	9.14	353	null	0.309
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.124613	0.124613	1	null	null	null	0.0197	0.0492	0.688	0.124132	43.9	44	1422	3.28	1.13978	2.60053	344.949	56.1369	21.3614	2833.5	null	null	null	null	1	1	null	1	401	403.5	64	58	1	null	null	4.76e-73	19.8	21.4	2830	null	64.4	64	1422	6.52	1.35209	5.06214	454.175	68.5839	33.0482	2965.08	null	null	null	null	1	1	null	1	523	525	64	58	null	1	null	3.58e-63	38.5	33	2970	null	0.401
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.150438	0.150438	1	null	null	null	0.0327	0.0492	0.506	0.150387	43.9	44	1429	3.25	1.13978	9.1422	1309.05	56.1369	74.0638	10605	null	null	null	null	1	1	null	1	1370	1362.5	64	60	1	null	null	9.77e-77	70.8	74.1	10600	null	64.6	64	1429	6.6	1.35209	12.9586	1727.33	68.5839	85.7795	11434.1	null	null	null	null	1	1	null	1	1800	1784	64	60	null	1	null	6.73e-75	100	85.8	11400	null	0.665
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.118551	-0.118551	1	null	null	null	0.0777	0.0539	0.149	-0.131368	44.2	44	1477	3.54	1.13978	0.843392	11.2465	56.1369	7.87521	105.014	null	null	null	null	1	1	null	1	67.4	68	64	60	null	null	null	6.19e-20	6.44	7.88	105	null	64.6	64	1477	6.53	1.35209	1.19509	21.8661	68.5839	6.86356	125.58	null	null	null	null	1	1	null	1	90.5	90.5	64	60	1	null	null	1.52e-26	9.16	6.86	126	null	1.44
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.207116	-0.207116	null	null	null	null	0.6	0.0804	8.87e-14	-0.229571	44.1	44	1493	3.57	1.13978	0.531158	3.31767	56.1369	5.0448	31.5103	null	null	null	null	1	1	null	1	59.5	59	64	55	1	3	null	4.17e-08	3.79	5.04	31.5	null	64.7	64	1493	6.55	1.35209	1.456	22.1979	68.5839	8.22096	125.335	null	null	null	null	1	1	null	1	90.8	88	64	55	1	null	null	1.72e-21	10.7	8.22	125	null	7.46
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0531149	-0.0531149	1	null	null	null	0.00924	0.0521	0.859	-0.0627373	44.2	44	1488	3.58	1.13978	0.840905	15.0326	56.1369	7.80796	139.581	null	null	null	null	1	1	null	1	71.2	71	64	59	null	null	null	5.01e-26	6.37	7.81	140	null	64.5	64	1488	6.5	1.35209	1.3969	24.6873	68.5839	8.06779	142.582	null	null	null	null	1	1	null	1	93.3	92	64	59	null	null	null	2.11e-25	10.7	8.07	143	null	0.177
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.246235	0.246235	1	null	null	null	0.177	0.0516	0.000595	0.244731	44.1	44	1490	3.57	1.13978	0.686446	24.4861	56.1369	6.26042	223.314	null	null	null	null	1	1	null	1	80.6	81	64	61	null	null	null	1.38e-44	5.24	6.26	223	null	64.4	64	1490	6.52	1.35209	1.78837	57.1046	68.5839	10.5158	335.78	null	null	null	null	1	1	null	1	126	126	64	61	null	null	null	8.15e-40	13.9	10.5	336	null	3.43
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.121467	-0.121467	1	null	null	null	-1.48	0.122	1.46e-33	-0.127343	44.1	44	1516	3.6	1.13978	1.97715	328.452	56.1369	17.8917	2972.25	null	null	null	null	1	1	null	1	385	386.5	64	56	1	2	null	1.23e-76	14.8	17.9	2970	null	64.9	65	1516	6.77	1.35209	1.16689	16.7197	68.5839	6.91509	99.0822	null	null	null	null	1	1	null	1	85.3	85.5	64	56	1	1	null	1.32e-20	8.64	6.92	99.1	null	-12.1
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0643031	0.0643031	1	null	null	null	-0.0596	0.0497	0.231	0.0609458	44.2	44	1511	3.72	1.13978	1.06067	48.3719	56.1369	9.66871	440.943	null	null	null	null	1	1	null	1	105	105	64	57	null	null	null	3.63e-47	7.94	9.67	441	null	64.9	65	1511	6.74	1.35209	2.24159	65.3459	68.5839	13.187	384.423	null	null	null	null	1	1	null	1	134	132	64	57	1	null	null	8.57e-36	16.9	13.2	384	null	-1.2
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.50478	0.50478	1	null	null	null	-0.291	0.0535	5.58e-08	0.504782	44.1	44	1508	3.77	1.13978	44.5959	13994.7	56.1369	382.293	119968	null	null	null	null	1	1	null	1	14100	14030	64	52	3	2	null	1.79e-85	322	382	120000	null	65	65	1508	6.89	1.35209	36.3385	9815.72	68.5839	227.325	61404.8	null	null	null	null	1	1	null	1	9880	9848.5	64	52	2	2	null	3.71e-82	262	227	61400	null	-5.43
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.478392	0.478392	1	null	null	null	-0.0504	0.0493	0.306	0.478409	43.9	44	1434	3.26	1.13978	10.3265	1364.05	56.1369	83.5562	11037.1	null	null	null	null	1	1	null	1	1420	1415	64	60	null	null	null	1.14e-74	80	83.6	11000	null	65.1	65	1434	6.88	1.35209	10.9185	1482.73	68.5839	72.3634	9826.91	null	null	null	null	1	1	null	1	1550	1545	64	60	null	2	null	2.21e-75	84.6	72.4	9830	null	-1.02
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.042246	-0.042246	1	null	null	null	-0.023	0.0492	0.64	-0.0452822	43.9	44	1482	3.6	1.13978	1.53528	114.568	56.1369	13.0367	972.839	null	null	null	null	1	1	null	1	171	171	64	61	1	1	null	1.1e-61	11.9	13	973	null	64.5	64	1482	6.67	1.35209	2.32273	146.088	68.5839	14.6691	922.611	null	null	null	null	1	1	null	1	215	213	64	61	null	null	null	6.28e-57	18.1	14.7	923	null	-0.468
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.35676	0.35676	1	null	null	null	-0.0706	0.0494	0.153	0.356718	44	44	1421	3.16	1.13978	3.28837	333.021	56.1369	26.9654	2730.85	null	null	null	null	1	1	null	1	389	391	64	57	1	null	null	2.56e-65	24.8	27	2730	null	64.4	64	1421	6.59	1.35209	5.25328	354.96	68.5839	34.3547	2321.32	null	null	null	null	1	1	null	1	424	427	64	57	null	null	null	1.89e-55	39.6	34.4	2320	null	-1.43
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.112281	-0.112281	1	null	null	null	-0.0134	0.0506	0.791	-0.121652	43.9	44	1474	3.47	1.13978	0.84617	22.8631	56.1369	7.78237	210.276	null	null	null	null	1	1	null	1	79	79.5	64	58	2	1	null	2.11e-35	6.35	7.78	210	null	64.3	64	1474	6.58	1.35209	1.63935	34.9678	68.5839	9.5587	203.89	null	null	null	null	1	1	null	1	104	102.5	64	58	null	null	null	3.36e-29	12.4	9.56	204	null	-0.265
