 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.282717	0.282717	1	null	null	null	-0.463	0.0599	1.08e-14	0.273667	42.7	42	1500	3.36	2.09176	1.72593	105.288	47.7476	16.9952	1036.77	null	null	null	null	1	1	null	1	153	153	67	57	null	null	null	1.14e-54	12.9	17	1040	null	63.2	63	1500	6.6	1.71332	1.58489	59.3147	64.4572	9.54674	357.288	null	null	null	null	1	1	null	1	124	123	67	57	3	null	null	2.61e-42	11.9	9.55	357	null	-7.73
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.213525	0.213525	1	null	null	null	0.0355	0.0493	0.472	0.208524	42.6	42	1484	3.39	2.09176	1.39298	103.575	47.7476	14.1406	1051.43	null	null	null	null	1	1	null	1	151	151	67	62	null	null	null	8.45e-65	10.8	14.1	1050	null	62.8	63	1484	6.42	1.71332	3.15242	195.252	64.4572	18.4195	1140.86	null	null	null	null	1	1	null	1	260	259.5	67	62	null	1	null	3.73e-57	24.8	18.4	1140	null	0.72
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.297577	0.297577	1	null	null	null	0.35	0.0555	2.97e-10	0.295406	42.5	42	1503	3.36	2.09176	1.35262	45.7167	47.7476	13.3149	450.026	null	null	null	null	1	1	null	1	93.5	93	67	56	2	null	null	2.39e-40	9.94	13.3	450	null	63	63	1503	6.71	1.71332	3.66602	167.15	64.4572	22.0899	1007.17	null	null	null	null	1	1	null	1	232	230	67	56	1	null	null	1.36e-45	27.4	22.1	1010	null	6.3
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.236221	0.236221	1	null	null	null	-0.654	0.0689	2.15e-21	0.234729	42.7	43	1488	3.4	2.09176	5.05623	618.646	47.7476	48.9046	5983.64	null	null	null	null	1	1	null	1	666	666	67	61	null	null	null	5.55e-74	39.4	48.9	5980	null	63.4	63	1488	6.88	1.71332	3.55008	216.313	64.4572	21.7708	1326.54	null	null	null	null	1	1	null	1	281	274	67	61	1	1	null	5.9e-56	27.7	21.8	1330	null	-9.5
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.51e-05	-0.0142023	-0.0142023	null	null	null	null	-0.0703	0.116	0.546	-0.0743962	42.9	43	1451	3.21	2.09176	0.681291	3.28576	47.7476	8.00779	38.6203	null	null	null	null	1	1	null	null	51	50	67	60	null	null	null	6.87e-06	4.89	8.01	38.6	null	63.4	63	1451	6.64	1.71332	1.08417	6.50942	64.4572	5.47115	32.849	null	null	null	null	1	1	null	1	71	71	67	60	1	null	null	1.02e-07	8.24	5.47	32.8	null	-0.604
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.118833	0.118833	1	null	null	null	-0.0985	0.0533	0.0645	0.0901248	42.9	43	1463	3.13	2.09176	0.717043	13.8185	47.7476	7.3774	142.173	null	null	null	null	1	1	null	1	61.6	62	67	53	6	1	null	4.65e-29	4.88	7.38	142	null	63.2	63	1463	6.48	1.71332	1.55617	19.656	64.4572	8.97137	113.318	null	null	null	null	1	1	null	1	84.1	84	67	53	null	null	null	9.64e-18	11.2	8.97	113	null	-1.85
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.443014	0.443014	1	null	null	null	0.385	0.0567	1.08e-11	0.444399	42.8	43	1474	3.3	2.09176	2.03728	144.043	47.7476	19.8802	1405.6	null	null	null	null	1	1	null	1	192	188	67	62	null	null	null	1.08e-61	15.9	19.9	1410	null	62.7	63	1474	6.49	1.71332	8.5929	561.301	64.4572	52.2313	3411.82	null	null	null	null	1	1	null	1	626	626.5	67	62	null	1	null	3.2e-58	67.6	52.2	3410	null	6.79
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.21398	0.21398	1	null	null	null	0.0304	0.0492	0.536	0.21342	42.8	43	1450	3.06	2.09176	3.80952	479.786	47.7476	37.0617	4667.7	null	null	null	null	1	1	null	1	528	529	67	60	2	2	null	5.8e-74	29.4	37.1	4670	null	62.8	63	1450	6.54	1.71332	9.49158	821.176	64.4572	57.8687	5006.58	null	null	null	null	1	1	null	1	886	877	67	60	null	1	null	6.59e-64	73.5	57.9	5010	null	0.619
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.211323	0.211323	1	null	null	null	-0.267	0.0529	4.43e-07	0.206566	42.8	43	1455	3.12	2.09176	2.05268	129.125	47.7476	20.6872	1301.34	null	null	null	null	1	1	null	1	177	177	67	55	2	2	null	1.97e-53	15.1	20.7	1300	null	63	63	1455	6.66	1.71332	2.76777	119.47	64.4572	16.2896	703.135	null	null	null	null	1	1	null	1	184	181	67	55	1	null	null	6.76e-44	20.5	16.3	703	null	-5.05
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.579119	0.579119	1	null	null	null	0.186	0.051	0.000272	0.579387	42.8	43	1419	3.09	2.09176	4.77219	415.083	47.7476	46.4482	4040.05	null	null	null	null	1	1	null	1	463	458	67	59	1	null	null	1.97e-63	36.6	46.4	4040	null	63.1	63	1419	6.43	1.71332	12.947	1016.41	64.4572	78.9	6194.08	null	null	null	null	1	1	null	1	1080	1077	67	59	null	null	null	1.3e-60	99.4	78.9	6190	null	3.64
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.521446	0.521446	1	null	null	null	-0.668	0.0696	8.14e-22	0.521351	42.8	43	1445	3.13	2.09176	13.0055	1099.95	47.7476	126.57	10704.8	null	null	null	null	1	1	null	1	1150	1140	67	57	1	null	null	8.31e-61	98.2	127	10700	null	63.1	63	1445	6.52	1.71332	6.45395	376.999	64.4572	39.3354	2297.72	null	null	null	null	1	1	null	1	441	440	67	57	null	null	null	5.96e-52	48.7	39.3	2300	null	-9.6
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.509266	0.509266	1	null	null	null	-0.27	0.053	3.45e-07	0.509109	42.9	43	1458	3.16	2.09176	8.92606	765.552	47.7476	86.9267	7455.36	null	null	null	null	1	1	null	1	813	809.5	67	60	1	null	null	1.02e-63	69.1	86.9	7460	null	63.1	63	1458	6.63	1.71332	8.54618	657.459	64.4572	52.0522	4004.38	null	null	null	null	1	1	null	1	722	719.5	67	60	null	1	null	6.22e-61	66.2	52.1	4000	null	-5.1
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.0841268	0.0841268	1	null	null	null	-0.486	0.0608	1.3e-15	0.0785014	42.8	43	1533	3.38	2.09176	2.50062	214.925	47.7476	25.5202	2193.43	null	null	null	null	1	1	null	1	263	266.5	67	58	1	null	null	5.05e-63	18.9	25.5	2190	null	63.4	63	1533	6.5	1.71332	2.50277	123.336	64.4572	14.546	716.824	null	null	null	null	1	1	null	1	188	189	67	58	1	null	null	6.46e-49	19	14.5	717	null	-7.99
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.915589	0.915589	1	null	null	null	-0.0764	0.0495	0.122	0.915591	42.5	42	2028	3.29	2.09176	71.8802	5898.29	47.7476	664.862	54556.7	null	null	null	null	1	1	null	1	5950	5834.5	67	58	1	null	null	7.18e-61	547	665	54600	null	63.2	63	2028	6.54	1.71332	96.7224	7134.85	64.4572	620.248	45753.4	null	null	null	null	1	1	null	1	7200	7101	67	58	1	null	null	2.95e-58	737	620	45800	null	-1.55
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.450265	0.450265	1	null	null	null	0.0226	0.0492	0.646	0.449816	42.1	42	1976	3.12	2.09176	3.77296	352.896	47.7476	36.5524	3418.86	null	null	null	null	1	1	null	1	401	401	67	59	null	null	null	1.95e-65	28.9	36.6	3420	null	63.2	63	1976	6.68	1.71332	5.94936	588.204	64.4572	36.4248	3601.26	null	null	null	null	1	1	null	1	653	647	67	59	null	1	null	1.74e-66	45.7	36.4	3600	null	0.459
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.583409	0.583409	1	null	null	null	-0.2	0.0513	9.89e-05	0.582606	42.5	42	1522	3.39	2.09176	2.56975	121.977	47.7476	25.9379	1231.18	null	null	null	null	1	1	null	1	170	169.5	67	58	1	null	null	3.39e-48	19.5	25.9	1230	null	63.2	63	1522	6.58	1.71332	3.02414	132.25	64.4572	17.7713	777.161	null	null	null	null	1	1	null	1	197	200	67	58	null	1	null	7.48e-46	23	17.8	777	null	-3.89
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0605873	0.0605873	1	null	null	null	0.0711	0.0521	0.173	0.0239835	42.7	43	1512	3.43	2.09176	0.797583	13.3541	47.7476	8.14359	136.35	null	null	null	null	1	1	null	1	61.1	60	67	59	null	null	null	2.15e-26	5.8	8.14	136	null	63.1	63	1512	6.46	1.71332	1.29732	27.6445	64.4572	7.53644	160.594	null	null	null	null	1	1	null	1	92.1	93	67	59	1	null	null	5.57e-30	9.83	7.54	161	null	1.36
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.88056	0.88056	1	null	null	null	0.119	0.0499	0.0175	0.880659	42.7	43	1470	3.48	2.09176	11.8504	733.959	47.7476	115.081	7127.6	null	null	null	null	1	1	null	1	782	768	67	58	1	null	null	5.09e-54	90.2	115	7130	null	63	63	1470	6.08	1.71332	23.9748	1533.16	64.4572	146.435	9364.35	null	null	null	null	1	1	null	1	1600	1567	67	58	1	null	null	9.06e-55	183	146	9360	null	2.38
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0813258	0.0813258	1	null	null	null	0.103	0.0505	0.0414	0.0472596	42.5	43	1402	3.56	2.09176	0.72048	23.8524	47.7476	7.44033	246.322	null	null	null	null	1	1	null	1	71.6	72	67	60	1	null	null	8.02e-47	5.22	7.44	246	null	62.8	63	1402	6.44	1.71332	1.45789	54.3594	64.4572	8.37365	312.223	null	null	null	null	1	1	null	1	119	117	67	60	null	null	null	6.33e-44	11.2	8.37	312	null	2.04
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.621949	0.621949	1	null	null	null	0.393	0.057	5.41e-12	0.625834	42.4	42	1382	3.69	2.09176	1.53413	56.6524	47.7476	15.3633	567.337	null	null	null	null	1	1	null	1	104	103.5	67	60	null	null	null	4.23e-44	11.7	15.4	567	null	63.3	63	1382	6.9	1.71332	4.70623	236.859	64.4572	27.8748	1402.91	null	null	null	null	1	1	null	1	301	301	67	60	1	1	null	2.6e-50	36.4	27.9	1400	null	6.89
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.546343	0.546343	1	null	null	null	0.257	0.0526	1.05e-06	0.546911	42.5	43	1427	3.52	2.09176	3.92115	472.831	47.7476	38.1695	4602.66	null	null	null	null	1	1	null	1	521	516	67	57	2	null	null	7.97e-70	29.5	38.2	4600	null	62.9	63	1427	6.88	1.71332	15.6491	1364.4	64.4572	95.3558	8313.82	null	null	null	null	1	1	null	1	1430	1421	67	57	null	null	null	1.6e-61	118	95.4	8310	null	4.88
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0637905	-0.0637905	1	null	null	null	-1.53	0.126	8.39e-34	-0.0817911	42.5	42	1505	3.29	2.09176	2.74262	201.592	47.7476	27.8416	2046.45	null	null	null	null	1	1	null	1	249	245	67	56	1	null	null	2.33e-57	20.4	27.8	2050	null	62.7	62	1505	6.39	1.71332	0.926586	10.3285	64.4572	5.41399	60.3487	null	null	null	null	1	1	null	1	74.8	74	67	56	1	null	null	2.42e-16	6.75	5.41	60.3	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0698342	-0.0698342	null	null	null	null	-0.0593	0.128	0.642	-0.13387	42.4	42	1519	3.38	2.09176	0.682247	3.06277	47.7476	8.06939	36.2254	null	null	null	null	1	1	null	null	50.8	50.5	67	58	null	null	null	2.53e-05	4.82	8.07	36.2	null	62.5	62	1519	6.38	1.71332	1.11165	6.30138	64.4572	5.57482	31.6007	null	null	null	null	1	1	null	1	70.8	70	67	58	1	null	null	4.15e-07	8.31	5.57	31.6	null	-0.465
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.132915	0.132915	1	null	null	null	-0.732	0.0756	3.65e-22	0.0979064	42.5	42	1492	3.36	2.09176	0.890593	25.4248	47.7476	9.24157	263.83	null	null	null	null	1	1	null	1	73.2	72	67	58	null	null	null	2.66e-39	6.5	9.24	264	null	62.6	62	1492	6.5	1.71332	1.08443	8.56	64.4572	6.19864	48.9292	null	null	null	null	1	1	null	1	73	73	67	58	null	null	null	6.43e-11	8.1	6.2	48.9	null	-9.68
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.263758	0.263758	1	null	null	null	-0.33	0.0548	1.68e-09	0.260219	42.4	42	1499	3.32	2.09176	2.55637	160.114	47.7476	25.9667	1626.38	null	null	null	null	1	1	null	1	208	204.5	67	58	1	1	null	4.51e-55	19.4	26	1630	null	62.9	63	1499	6.69	1.71332	2.76603	130.198	64.4572	16.1519	760.277	null	null	null	null	1	1	null	1	195	193	67	58	null	null	null	1.05e-47	21	16.2	760	null	-6.03
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0121331	0.0121331	1	null	null	null	0.0489	0.0496	0.324	-0.00641368	42.7	43	1478	3.3	2.09176	1.08249	41.1191	47.7476	10.8198	410.999	null	null	null	null	1	1	null	1	88.9	89.5	67	60	1	null	null	1.46e-46	8.15	10.8	411	null	62.8	63	1478	6.51	1.71332	1.99016	77.5094	64.4572	11.81	459.957	null	null	null	null	1	1	null	1	142	142	67	60	1	null	null	1.86e-44	15.3	11.8	460	null	0.986
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.19231	0.19231	1	null	null	null	-0.139	0.0511	0.00637	0.16957	42.6	43	1511	3.39	2.09176	0.753024	29.1015	47.7476	7.80102	301.48	null	null	null	null	1	1	null	1	76.8	77	67	53	2	null	null	7.88e-47	5.16	7.8	301	null	62.8	63	1511	6.44	1.71332	1.52871	38.2031	64.4572	8.75271	218.734	null	null	null	null	1	1	null	1	103	101	67	53	3	null	null	2.38e-31	11	8.75	219	null	-2.73
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.326016	0.326016	1	null	null	null	0.218	0.0517	2.48e-05	0.325584	42.7	43	1523	3.47	2.09176	2.62697	223.58	47.7476	25.4101	2162.64	null	null	null	null	1	1	null	1	271	270.5	67	58	1	null	null	1.11e-62	19.9	25.4	2160	null	63.2	63	1523	6.67	1.71332	7.10439	582.405	64.4572	43.5649	3571.37	null	null	null	null	1	1	null	1	647	653	67	58	1	1	null	6.3e-61	54.1	43.6	3570	null	4.22
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.671354	0.671354	1	null	null	null	-0.194	0.0511	0.000148	0.671347	42.5	42	1515	3.39	2.09176	11.7564	1107.44	47.7476	114.201	10757.6	null	null	null	null	1	1	null	1	1160	1155.5	67	54	2	null	null	9.87e-61	86.4	114	10800	null	63.2	63	1515	6.46	1.71332	13.8424	1126.86	64.4572	84.5232	6880.7	null	null	null	null	1	1	null	1	1190	1186.5	67	54	null	2	null	2.27e-57	102	84.5	6880	null	-3.79
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.451009	0.451009	1	null	null	null	0.22	0.0517	2.1e-05	0.450832	42.6	43	1515	3.3	2.09176	3.03438	262.466	47.7476	29.3669	2540.16	null	null	null	null	1	1	null	1	310	309	67	61	null	null	null	2.07e-65	23.6	29.4	2540	null	63	63	1515	6.65	1.71332	6.46186	687.789	64.4572	39.6031	4215.28	null	null	null	null	1	1	null	1	752	742	67	61	null	1	null	3.51e-70	50.4	39.6	4220	null	4.25
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0852797	0.0852797	1	null	null	null	-0.0221	0.0492	0.653	0.081164	42.7	43	1499	3.34	2.09176	2.59914	257.016	47.7476	25.2284	2494.71	null	null	null	null	1	1	null	1	305	306	67	55	1	1	null	1.1e-63	19.2	25.2	2490	null	62.7	63	1499	6.53	1.71332	3.2488	387.961	64.4572	19.8529	2370.77	null	null	null	null	1	1	null	1	452	451	67	55	2	2	null	1.42e-67	24	19.9	2370	null	-0.45
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.177854	0.177854	1	null	null	null	0.00659	0.061	0.914	0.140578	42.7	43	1485	3.35	2.09176	0.73025	6.17695	47.7476	7.97159	67.4291	null	null	null	null	1	1	null	1	53.9	54	67	53	3	null	null	3.79e-12	4.98	7.97	67.4	null	62.6	62	1485	6.46	1.71332	1.11488	12.5994	64.4572	6.0578	68.4598	null	null	null	null	1	1	null	1	77.1	77	67	53	4	null	null	4.74e-16	7.97	6.06	68.5	null	0.108
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-6.39e-06	0.22059	0.22059	null	null	null	null	0.094	0.371	0.8	0.153339	42.6	43	1487	3.38	2.09176	0.514567	0.59788	47.7476	7.12144	8.27447	null	null	null	null	1	null	null	null	48.3	49	67	55	1	null	null	0.248433	3.31	7.12	8.27	null	62.7	62	1487	6.43	1.71332	0.836652	2.3973	64.4572	3.58575	10.2744	null	null	null	null	1	1	null	null	66.9	66	67	55	1	1	null	0.0057008	6.01	3.59	10.3	null	0.253
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.140806	0.140806	1	null	null	null	0.00412	0.0491	0.933	0.139712	42.7	43	1478	3.39	2.09176	3.48953	761.678	47.7476	33.8933	7398.06	null	null	null	null	1	1	null	1	809	805	67	54	null	2	null	1.07e-80	25.6	33.9	7400	null	62.6	62	1478	6.53	1.71332	7.42464	1222.99	64.4572	45.3409	7468.55	null	null	null	null	1	1	null	1	1290	1292.5	67	54	1	2	null	1.33e-73	54.5	45.3	7470	null	0.0838
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0911856	-0.0911856	1	null	null	null	-0.183	0.0511	0.000339	-0.107932	42.8	43	1496	3.48	2.09176	1.39507	72.4248	47.7476	13.7418	713.407	null	null	null	null	1	1	null	1	120	120	67	58	1	null	null	3.62e-52	10.4	13.7	713	null	62.9	63	1496	6.88	1.71332	1.97635	77.7152	64.4572	11.9008	467.968	null	null	null	null	1	1	null	1	142	142	67	58	1	null	null	1.15e-43	15	11.9	468	null	-3.58
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.66323	0.66323	1	null	null	null	-0.00919	0.0491	0.852	0.663229	42.7	43	1516	3.45	2.09176	31.4989	7266.85	47.7476	288.062	66456.4	null	null	null	null	1	1	null	1	7310	7333	67	57	null	1	null	4.19e-85	238	288	66500	null	62.9	63	1516	6.94	1.71332	37.5427	10031.7	64.4572	243.498	65064.8	null	null	null	null	1	1	null	1	10100	10086	67	57	1	2	null	1.14e-88	283	243	65100	null	-0.187
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0138764	0.0138764	1	null	null	null	-0.115	0.0509	0.0245	-0.0143181	42.7	43	1475	3.46	2.09176	0.979986	25.9893	47.7476	10.1498	269.172	null	null	null	null	1	1	null	1	73.7	73	67	57	null	null	null	2.71e-36	7.14	10.1	269	null	62.8	63	1475	6.56	1.71332	1.46234	36.1042	64.4572	8.37476	206.767	null	null	null	null	1	1	null	1	101	99	67	57	1	null	null	1.42e-32	10.9	8.37	207	null	-2.25
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0206437	0.0206437	1	null	null	null	0.279	0.0533	1.65e-07	0.00631239	42.7	42	1453	3.09	2.09176	0.853207	51.9846	47.7476	8.40509	512.109	null	null	null	null	1	1	null	1	99.7	100	67	56	1	3	null	1.24e-59	6.09	8.41	512	null	62.8	63	1453	6.46	1.71332	3.16278	161.739	64.4572	19.0433	973.84	null	null	null	null	1	1	null	1	226	223	67	56	null	1	null	2.28e-48	23.6	19	974	null	5.23
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.247283	0.247283	1	null	null	null	0.209	0.0515	4.81e-05	0.245102	42.6	42	1514	3.24	2.09176	1.84528	134.925	47.7476	18.3894	1344.62	null	null	null	null	1	1	null	1	183	183	67	61	null	null	null	3.82e-62	14.3	18.4	1340	null	63.2	63	1514	6.69	1.71332	4.44697	365.756	64.4572	26.4678	2176.93	null	null	null	null	1	1	null	1	430	423	67	61	null	1	null	1.31e-63	34.7	26.5	2180	null	4.06
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0592469	0.0592469	null	null	null	null	-1.62	0.142	6.12e-30	0.0122159	42.4	42	1493	3.29	2.09176	0.990462	55.4561	47.7476	10.495	587.619	null	null	null	null	1	1	null	1	103	104.5	67	54	null	null	null	7.02e-54	7.03	10.5	588	null	63.1	63	1493	6.69	1.71332	0.83373	2.54276	64.4572	4.66702	14.2338	null	null	null	null	1	1	null	null	67	67	67	54	4	null	null	0.0034021	5.93	4.67	14.2	null	-11.4
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.013915	0.013915	1	null	null	null	-0.135	0.0501	0.00718	0.00681859	42.4	42	1505	3.35	2.09176	1.73823	145.019	47.7476	17.736	1479.7	null	null	null	null	1	1	null	1	193	194	67	60	null	null	null	4.45e-65	13.3	17.7	1480	null	62.8	63	1505	6.5	1.71332	3.16187	186.609	64.4572	18.3804	1084.79	null	null	null	null	1	1	null	1	251	253	67	60	null	null	null	1.59e-54	24.4	18.4	1080	null	-2.69
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0462246	0.0462246	1	null	null	null	-0.00857	0.0492	0.862	0.0424742	42.6	42	1538	3.36	2.09176	2.09973	137.524	47.7476	21.3688	1399.57	null	null	null	null	1	1	null	1	185	187	67	59	null	1	null	2.44e-57	16	21.4	1400	null	63	63	1538	6.87	1.71332	4.57573	235.441	64.4572	26.6688	1372.23	null	null	null	null	1	1	null	1	300	300	67	59	null	null	null	2.98e-50	35.1	26.7	1370	null	-0.174
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0481835	-0.0481835	1	null	null	null	0.00499	0.0494	0.919	-0.0630594	42.7	43	1502	3.39	2.09176	1.22012	53.1835	47.7476	12.0329	524.497	null	null	null	null	1	1	null	1	101	101	67	58	1	null	null	2.36e-48	9.09	12	524	null	63.3	63	1502	6.9	1.71332	2.44267	88.2152	64.4572	14.6912	530.563	null	null	null	null	1	1	null	1	153	153	67	58	null	null	null	2.23e-41	18.5	14.7	531	null	0.101
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.240759	0.240759	1	null	null	null	-1.9	0.154	5.45e-35	0.236434	42.7	43	1520	3.35	2.09176	3.91986	405.316	47.7476	39.0671	4039.56	null	null	null	null	1	1	null	1	453	448	67	63	null	null	null	1.29e-71	31	39.1	4040	null	63	63	1520	6.84	1.71332	0.970227	8.47927	64.4572	5.77423	50.4636	null	null	null	null	1	1	null	1	72.9	73	67	63	null	null	null	9.93e-13	7.52	5.77	50.5	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.0205174	0.0205174	1	null	null	null	-0.707	0.0718	7.17e-23	0.0127645	42.7	43	1524	3.3	2.09176	2.75698	157.849	47.7476	27.147	1554.28	null	null	null	null	1	1	null	1	206	201	67	57	1	null	null	4.78e-52	20.7	27.1	1550	null	63	63	1524	6.82	1.71332	1.81485	50.7007	64.4572	10.9323	305.412	null	null	null	null	1	1	null	1	115	113	67	57	2	null	null	3.79e-35	13.6	10.9	305	null	-9.85
