 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.128448	0.128448	1	null	null	null	0.064	0.0497	0.198	0.123909	45.6	46	1491	3.73	2.75621	1.26186	48.2818	105.322	10.6029	405.69	null	null	null	null	1	1	null	1	154	154	62	53	4	1	null	3.48e-44	8.83	10.6	406	null	64.3	64	1491	6.84	2.52717	3.02368	105.442	77.7847	13.481	470.11	null	null	null	null	1	1	null	1	183	185	62	53	1	null	null	2.56e-38	21.9	13.5	470	null	1.29
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0848354	0.0848354	null	null	null	null	0.283	0.0737	0.00012	0.0656302	45.6	46	1485	3.67	2.75621	1.16089	7.12627	105.322	8.99357	55.208	null	null	null	null	1	1	null	null	112	112	62	58	null	2	null	4.79e-08	8.43	8.99	55.2	null	64.2	64	1485	6.88	2.52717	1.38116	21.9222	77.7847	6.67888	106.009	null	null	null	null	1	1	null	1	99.7	99.5	62	58	1	null	null	8.79e-24	10.2	6.68	106	null	3.85
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0897541	0.0897541	1	null	null	null	0.181	0.0527	0.00057	0.0768476	45.6	46	1515	3.65	2.75621	0.997374	18.4021	105.322	7.89682	145.701	null	null	null	null	1	1	null	1	124	124.5	62	58	2	2	null	3.66e-29	7.11	7.9	146	null	64	64	1515	6.93	2.52717	2.06422	46.767	77.7847	9.76698	221.281	null	null	null	null	1	1	null	1	125	126	62	58	null	null	null	4.78e-31	15.5	9.77	221	null	3.45
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.402117	0.402117	1	null	null	null	0.068	0.05	0.174	0.407697	45.6	46	1991	3.68	2.75621	1.33052	34.2682	105.322	10.8666	279.874	null	null	null	null	1	1	null	1	140	140	62	61	null	null	null	4.44e-37	10	10.9	280	null	64.1	64	1991	6.52	2.52717	2.26657	71.3628	77.7847	10.3967	327.339	null	null	null	null	1	1	null	1	149	147	62	61	1	null	null	4.94e-40	17.5	10.4	327	null	1.36
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0547711	-0.0547711	1	null	null	null	-0.0189	0.0495	0.702	-0.0699688	46.5	46	1956	3.89	2.75621	1.39666	53.1144	105.322	11.7355	446.297	null	null	null	null	1	1	null	1	158	159	62	55	1	1	null	2.61e-44	10	11.7	446	null	64.5	64	1956	6.63	2.52717	2.24335	95.8335	77.7847	10.0019	427.271	null	null	null	null	1	1	null	1	174	173	62	55	null	1	null	1.43e-44	16.5	10	427	null	-0.382
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0642416	-0.0642416	1	null	null	null	-0.0558	0.052	0.283	-0.0970062	47	47	1527	4.13	2.75621	1.1329	20.2745	105.322	8.83079	158.036	null	null	null	null	1	1	null	1	126	126	62	57	null	null	null	2.24e-27	8.13	8.83	158	null	64.6	64	1527	6.82	2.52717	1.33944	28.917	77.7847	6.43744	138.978	null	null	null	null	1	1	null	1	107	107	62	57	2	null	null	9.24e-31	9.82	6.44	139	null	-1.07
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0942802	0.0942802	1	null	null	null	0.115	0.05	0.0215	0.0897895	47.1	47	1498	4.11	2.75621	1.76911	60.3384	105.322	14.9524	509.977	null	null	null	null	1	1	null	1	166	163	62	53	1	1	null	2.89e-39	12.6	15	510	null	64.7	65	1498	6.96	2.52717	3.24396	149.951	77.7847	14.3786	664.647	null	null	null	null	1	1	null	1	228	228	62	53	2	1	null	1.58e-44	23.5	14.4	665	null	2.3
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.487135	0.487135	1	null	null	null	-0.0571	0.0493	0.247	0.4886	47	47	1523	4.01	2.75621	3.29261	205.881	105.322	29.0349	1815.5	null	null	null	null	1	1	null	1	311	309	62	59	null	null	null	7.38e-56	25.1	29	1820	null	64.8	65	1523	6.85	2.52717	5.38737	374.707	77.7847	22.8873	1591.88	null	null	null	null	1	1	null	1	452	444	62	59	null	1	null	7e-58	41.3	22.9	1590	null	-1.16
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0110741	-0.0110741	1	null	null	null	0.0746	0.05	0.136	-0.0243466	47.1	47	1509	3.97	2.75621	1.35703	37.1017	105.322	11.1735	305.488	null	null	null	null	1	1	null	1	142	142	62	59	1	null	null	8.45e-38	10.1	11.2	305	null	64.9	65	1509	7.04	2.52717	2.31752	79.7238	77.7847	10.5444	362.732	null	null	null	null	1	1	null	1	158	160	62	59	null	null	null	2.55e-41	17.6	10.5	363	null	1.49
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.283648	0.283648	1	null	null	null	0.154	0.0505	0.00227	0.284189	47.2	47	1509	3.81	2.75621	2.04893	93.828	105.322	17.4055	797.06	null	null	null	null	1	1	null	1	199	200	62	60	1	null	null	8.03e-50	15.6	17.4	797	null	65.4	65	1509	7.18	2.52717	4.21692	257.699	77.7847	18.5966	1136.45	null	null	null	null	1	1	null	1	335	335	62	60	null	null	null	1.59e-55	32.6	18.6	1140	null	3.05
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.15322	0.15322	1	null	null	null	-0.0522	0.0493	0.29	0.151803	47.3	47	1482	3.74	2.75621	2.89714	133.885	105.322	24.7492	1143.73	null	null	null	null	1	1	null	1	239	239	62	58	null	1	null	7.41e-48	21.9	24.7	1140	null	65.1	65	1482	7.08	2.52717	4.57275	231.25	77.7847	20.0532	1014.12	null	null	null	null	1	1	null	1	309	309.5	62	58	null	null	null	2.11e-49	34.7	20.1	1010	null	-1.06
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0673037	-0.0673037	1	null	null	null	-1.35	0.113	9.01e-33	-0.0789534	47.2	47	1500	3.69	2.75621	3.40443	248.578	105.322	28.6053	2088.64	null	null	null	null	1	1	null	1	354	349	62	60	null	null	null	1.61e-60	26.2	28.6	2090	null	64.8	64	1500	6.95	2.52717	1.28912	20.9319	77.7847	5.74763	93.3268	null	null	null	null	1	1	null	1	98.7	98	62	60	1	null	null	7.07e-25	9.67	5.75	93.3	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.199581	-0.199581	1	null	null	null	0.0116	0.0504	0.819	-0.237964	47	47	1519	3.85	2.75621	1.23353	27.053	105.322	9.86654	216.387	null	null	null	null	1	1	null	1	132	131	62	56	null	null	null	1.23e-31	8.85	9.87	216	null	64.4	64	1519	6.91	2.52717	1.38934	47.4474	77.7847	6.50718	222.226	null	null	null	null	1	1	null	1	125	124.5	62	56	3	2	null	1.47e-41	10.1	6.51	222	null	0.229
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.234141	0.234141	1	null	null	null	-0.134	0.0501	0.00754	0.233351	46.9	47	1501	4.03	2.75621	3.20882	260.232	105.322	28.341	2298.42	null	null	null	null	1	1	null	1	366	361	62	56	1	1	null	5.02e-60	23.9	28.3	2300	null	64.5	64	1501	7.05	2.52717	4.1761	398.108	77.7847	17.7133	1688.61	null	null	null	null	1	1	null	1	476	477.5	62	56	null	1	null	2.37e-63	31.2	17.7	1690	null	-2.67
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.171992	0.171992	1	null	null	null	0.0621	0.0494	0.209	0.170393	47	47	1498	4.05	2.75621	2.04065	108.186	105.322	17.3675	920.752	null	null	null	null	1	1	null	1	214	213	62	59	null	null	null	4.66e-53	15.4	17.4	921	null	64.4	64	1498	6.99	2.52717	4.0473	241.334	77.7847	17.8154	1062.3	null	null	null	null	1	1	null	1	319	316	62	59	1	null	null	3e-54	31	17.8	1060	null	1.26
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0323067	0.0323067	1	null	null	null	-0.0634	0.0501	0.205	0.0141712	47.1	47	1517	4.05	2.75621	1.23578	38.5201	105.322	10.0616	313.628	null	null	null	null	1	1	null	1	144	144	62	57	null	null	null	4.22e-41	8.95	10.1	314	null	64.4	64	1517	6.84	2.52717	1.63885	58.8995	77.7847	7.54066	271.009	null	null	null	null	1	1	null	1	137	139	62	57	null	2	null	1.65e-42	12.1	7.54	271	null	-1.27
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.221259	0.221259	1	null	null	null	0.175	0.0508	0.00056	0.220376	47.1	47	1493	4.01	2.75621	1.95122	188.605	105.322	17.2164	1664.14	null	null	null	null	1	1	null	1	294	297	62	55	1	1	null	1.99e-65	14.2	17.2	1660	null	64.5	64	1493	6.44	2.52717	3.75	586.761	77.7847	15.9219	2491.29	null	null	null	null	1	1	null	1	665	665	62	55	4	3	null	2.48e-74	27.7	15.9	2490	null	3.45
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0510022	-0.0510022	1	null	null	null	0.287	0.0535	7.77e-08	-0.0558428	47	47	1490	4.06	2.75621	1.85529	149.831	105.322	16.4071	1325.01	null	null	null	null	1	1	null	1	255	254	62	59	1	1	null	9.4e-65	14	16.4	1330	null	64.6	64	1490	6.4	2.52717	5.53169	605.961	77.7847	23.4334	2566.98	null	null	null	null	1	1	null	1	684	676	62	59	1	null	null	2.7e-69	42.4	23.4	2570	null	5.37
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.162477	0.162477	1	null	null	null	0.909	0.0836	1.57e-27	0.163595	47.1	47	1495	4.08	2.75621	1.2846	30.9239	105.322	10.8686	261.636	null	null	null	null	1	1	null	1	136	136	62	61	null	null	null	1.85e-35	9.65	10.9	262	null	64.6	64	1495	6.48	2.52717	5.61327	479.658	77.7847	24.8548	2123.86	null	null	null	null	1	1	null	1	557	552	62	61	null	null	null	1.05e-64	43.8	24.9	2120	null	10.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0228383	0.0228383	null	null	null	null	0.0325	0.0617	0.598	0.00143723	47	47	1480	4.01	2.75621	1.21919	10.339	105.322	9.45176	80.1534	null	null	null	null	1	1	null	1	116	116	62	59	null	null	null	2.83e-12	8.97	9.45	80.2	null	64.6	65	1480	6.38	2.52717	1.46673	17.8763	77.7847	7.08769	86.3839	null	null	null	null	1	1	null	1	95.7	94	62	59	1	null	null	2.58e-18	11	7.09	86.4	null	0.527
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.127643	-0.127643	1	null	null	null	0.144	0.0503	0.00424	-0.141218	47.1	47	1482	4.03	2.75621	1.22717	107.456	105.322	10.4876	918.341	null	null	null	null	1	1	null	1	213	212	62	54	4	1	null	5.26e-67	8.64	10.5	918	null	64.4	64	1482	6.52	2.52717	4.27514	291.752	77.7847	18.7402	1278.91	null	null	null	null	1	1	null	1	370	369	62	54	null	null	null	8.7e-54	31.3	18.7	1280	null	2.86
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.277427	0.277427	1	null	null	null	-0.0451	0.0493	0.36	0.278327	47	47	1492	3.99	2.75621	1.87794	114.643	105.322	15.9291	972.431	null	null	null	null	1	1	null	1	220	219	62	57	null	1	null	9.74e-56	13.9	15.9	972	null	64.5	64	1492	6.51	2.52717	4.32661	198.443	77.7847	19.1089	876.442	null	null	null	null	1	1	null	1	276	278	62	57	1	null	null	1.8e-46	32.6	19.1	876	null	-0.915
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-7.71e-06	0.20627	0.20627	null	null	null	null	0.148	0.0909	0.103	0.193884	47.1	47	1486	3.97	2.75621	1.07964	5.26133	105.322	8.3845	40.8594	null	null	null	null	1	1	null	null	111	112	62	60	1	null	null	6.24e-06	7.91	8.38	40.9	null	65.1	65	1486	7.09	2.52717	1.20957	11.9153	77.7847	5.8349	57.4785	null	null	null	null	1	1	null	1	89.7	89	62	60	2	null	null	1.02e-14	9.03	5.83	57.5	null	1.63
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.104635	0.104635	1	null	null	null	-0.467	0.0599	6.93e-15	0.102554	47.1	47	1457	3.95	2.75621	2.82422	294.126	105.322	24.6711	2569.35	null	null	null	null	1	1	null	1	399	400	62	58	null	null	null	2.24e-68	21.3	24.7	2570	null	65.2	65	1457	6.77	2.52717	4.31527	204.646	77.7847	18.5062	877.634	null	null	null	null	1	1	null	1	282	283	62	58	null	null	null	7.1e-48	32.8	18.5	878	null	-7.79
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.238236	0.238236	1	null	null	null	0.118	0.0503	0.0194	0.233487	47	47	1486	3.92	2.75621	1.48142	40.4499	105.322	12.3664	337.662	null	null	null	null	1	1	null	1	146	146	62	57	null	null	null	1.74e-36	10.9	12.4	338	null	65	65	1486	7.01	2.52717	1.65743	98.6363	77.7847	7.43823	442.66	null	null	null	null	1	1	null	1	176	176	62	57	2	2	null	2.61e-55	12.3	7.44	443	null	2.34
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0958719	-0.0958719	1	null	null	null	-0.251	0.0525	1.69e-06	-0.100251	47	47	1507	3.96	2.75621	3.26053	276.333	105.322	28.8385	2444.1	null	null	null	null	1	1	null	1	382	383	62	58	null	null	null	8.92e-63	24.7	28.8	2440	null	64.9	65	1507	6.79	2.52717	3.49064	323.595	77.7847	14.7849	1370.61	null	null	null	null	1	1	null	1	401	399.5	62	58	1	1	null	1.02e-64	26.5	14.8	1370	null	-4.79
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.171834	0.171834	1	null	null	null	0.0969	0.0497	0.0512	0.170504	46.9	47	1501	4.02	2.75621	2.0124	114.53	105.322	17.2078	979.334	null	null	null	null	1	1	null	1	220	216	62	61	null	null	null	2.3e-56	15.5	17.2	979	null	64.7	64	1501	6.51	2.52717	4.3562	279.396	77.7847	19.0852	1224.08	null	null	null	null	1	1	null	1	357	351	62	61	null	null	null	1.9e-57	33.9	19.1	1220	null	1.95
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0558668	0.0558668	1	null	null	null	-0.15	0.0507	0.00311	0.0456531	46.7	47	1515	3.89	2.75621	1.61155	59.6441	105.322	13.5166	500.255	null	null	null	null	1	1	null	1	165	164	62	59	1	null	null	8.34e-45	12.1	13.5	500	null	64.9	65	1515	7.02	2.52717	2.0083	79.317	77.7847	8.97024	354.275	null	null	null	null	1	1	null	1	157	158	62	59	1	null	null	3.56e-45	15.2	8.97	354	null	-2.96
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.198633	0.198633	1	null	null	null	-0.0156	0.0529	0.768	0.190822	46.7	47	1510	3.79	2.75621	1.35397	16.4324	105.322	10.4773	127.158	null	null	null	null	1	1	null	1	122	121	62	57	null	null	null	2.97e-18	9.87	10.5	127	null	64.9	65	1510	7	2.52717	1.55325	25.3381	77.7847	7.51963	122.667	null	null	null	null	1	1	null	1	103	103	62	57	1	null	null	6.4e-24	11.5	7.52	123	null	-0.295
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.335171	0.335171	1	null	null	null	-0.0201	0.0492	0.683	0.33649	46.6	47	1503	3.77	2.75621	2.19545	171.661	105.322	19.1316	1495.89	null	null	null	null	1	1	null	1	277	277	62	60	null	2	null	9.96e-64	16.8	19.1	1500	null	65.1	65	1503	6.91	2.52717	4.62246	332.232	77.7847	19.8721	1428.28	null	null	null	null	1	1	null	1	410	411.5	62	60	null	null	null	1.38e-59	35.7	19.9	1430	null	-0.408
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.730291	0.730291	1	null	null	null	-0.0544	0.0493	0.27	0.730504	46.5	47	1489	3.71	2.75621	12.8571	1603.04	105.322	124.656	15542.3	null	null	null	null	1	1	null	1	1710	1699	62	61	null	null	null	2.95e-74	100	125	15500	null	65	65	1489	6.73	2.52717	29.6335	3548.95	77.7847	114.501	13712.8	null	null	null	null	1	1	null	1	3630	3620	62	61	1	null	null	3.88e-73	231	115	13700	null	-1.1
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.100656	0.100656	null	null	null	null	0	1000	1	0.0794115	46.3	46	1487	3.72	2.75621	0.965386	-2.0289	105.322	7.96485	-16.7393	null	null	null	null	1	null	null	null	103	101.5	62	58	null	null	null	0.0389894	6.85	7.96	-16.7	null	64.7	65	1487	6.53	2.52717	1.3898	26.9567	77.7847	6.31064	122.402	null	null	null	null	1	1	null	1	105	104.5	62	58	4	null	null	2.34e-28	10.3	6.31	122	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0880385	-0.0880385	1	null	null	null	0.275	0.0557	8.04e-07	-0.112445	46.3	46	1493	3.68	2.75621	1.14504	13.4816	105.322	8.90584	104.857	null	null	null	null	1	1	null	1	119	120	62	56	1	null	null	6.7e-18	8.16	8.91	105	null	64.9	65	1493	6.92	2.52717	1.91688	40.9831	77.7847	9.23291	197.401	null	null	null	null	1	1	null	1	119	119	62	56	1	null	null	3.08e-29	14.1	9.23	197	null	4.93
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.219291	-0.219291	1	null	null	null	-1.58	0.13	5.07e-34	-0.235726	46.5	46	1493	3.76	2.75621	3.57411	328.392	105.322	30.0907	2764.76	null	null	null	null	1	1	null	1	434	431	62	56	null	1	null	7.9e-63	26.6	30.1	2760	null	64.6	64	1493	6.74	2.52717	1.3133	16.4831	77.7847	5.84384	73.3456	null	null	null	null	1	1	null	1	94.3	95	62	56	1	null	null	1.13e-18	9.53	5.84	73.3	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0706263	-0.0706263	null	null	null	null	0	1000	1	-0.121476	46.3	46	1490	3.72	2.75621	0.998228	-2.39343	105.322	8.23582	-19.7468	null	null	null	null	1	null	null	null	103	104	62	56	null	null	null	0.0191602	7	8.24	-19.7	null	64.7	65	1490	7	2.52717	1.02815	14.5546	77.7847	4.66849	66.0877	null	null	null	null	1	1	null	1	92.3	92	62	56	4	3	null	8.66e-22	7.31	4.67	66.1	null	0
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.234964	0.234964	1	null	null	null	0.0489	0.0507	0.335	0.233232	46	46	1480	3.78	2.75621	1.16559	23.9038	105.322	9.28621	190.441	null	null	null	null	1	1	null	1	129	129	62	62	1	null	null	5.15e-32	8.75	9.29	190	null	64.5	64	1480	6.67	2.52717	2.2242	45.3282	77.7847	10.4587	213.145	null	null	null	null	1	1	null	1	123	120	62	62	null	null	null	1.4e-29	17.3	10.5	213	null	0.964
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0533672	0.0533672	1	null	null	null	0.26	0.0542	1.63e-06	0.042434	45.6	46	1456	3.69	2.75621	1.23129	17.7325	105.322	9.78172	140.872	null	null	null	null	1	1	null	1	123	123	62	55	2	1	null	1.13e-21	8.75	9.78	141	null	64.4	65	1456	6.6	2.52717	2.39177	54.3426	77.7847	11.2788	256.261	null	null	null	null	1	1	null	1	132	130	62	55	null	null	null	6.17e-30	17.6	11.3	256	null	4.79
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.721477	0.721477	1	null	null	null	0.0072	0.0491	0.883	0.722612	45.5	45	1474	3.7	2.75621	5.62043	521.437	105.322	51.6191	4788.98	null	null	null	null	1	1	null	1	627	620	62	54	3	3	null	1.04e-60	41.2	51.6	4790	null	64.2	64	1474	6.74	2.52717	17.7748	1193.68	77.7847	72.5039	4869.06	null	null	null	null	1	1	null	1	1270	1255	62	54	null	1	null	5.46e-53	131	72.5	4870	null	0.147
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0544567	-0.0544567	null	null	null	null	0.0312	0.057	0.584	-0.0843214	45.5	45	1497	3.65	2.75621	1.22649	11.2642	105.322	9.51423	87.3796	null	null	null	null	1	1	null	1	117	117	62	58	null	null	null	1.78e-13	8.95	9.51	87.4	null	64.1	64	1497	6.78	2.52717	1.31129	19.4394	77.7847	6.33269	93.8797	null	null	null	null	1	1	null	1	97.2	98	62	58	1	null	null	2.06e-22	9.68	6.33	93.9	null	0.547
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.608387	0.608387	1	null	null	null	0.0718	0.0495	0.147	0.61334	45.6	46	1473	3.66	2.75621	2.34379	115.661	105.322	20.0173	987.809	null	null	null	null	1	1	null	1	221	222	62	59	null	null	null	1.15e-50	17.8	20	988	null	63.8	64	1473	6.5	2.52717	5.63618	265.656	77.7847	24.7228	1165.28	null	null	null	null	1	1	null	1	343	340	62	59	2	null	null	3.66e-48	43.2	24.7	1170	null	1.45
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.333582	0.333582	1	null	null	null	0.128	0.0504	0.0108	0.336094	45.6	45	1500	3.64	2.75621	1.42793	40.9661	105.322	11.937	342.462	null	null	null	null	1	1	null	1	146	146	62	59	null	null	null	9.07e-39	10.6	11.9	342	null	63.7	64	1500	6.4	2.52717	2.65838	102.707	77.7847	11.9132	460.268	null	null	null	null	1	1	null	1	180	179	62	59	1	null	null	5.94e-44	20.3	11.9	460	null	2.55
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.432632	0.432632	1	null	null	null	-0.0542	0.0494	0.273	0.435929	45.7	46	1993	3.72	2.75621	2.02664	100.305	105.322	17.1346	848.05	null	null	null	null	1	1	null	1	206	204	62	59	1	null	null	2.71e-51	15.3	17.1	848	null	64	64	1993	6.68	2.52717	4.21133	168.944	77.7847	18.6603	748.588	null	null	null	null	1	1	null	1	247	249	62	59	null	null	null	2.36e-44	32.3	18.7	749	null	-1.1
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0355854	0.0355854	1	null	null	null	-0.0496	0.0494	0.316	0.027042	46.5	46	1942	3.87	2.75621	1.47406	76.0613	105.322	12.4592	642.894	null	null	null	null	1	1	null	1	181	180	62	60	2	null	null	4.31e-55	11.1	12.5	643	null	64.3	64	1942	6.57	2.52717	2.7457	129.399	77.7847	12.1696	573.525	null	null	null	null	1	1	null	1	207	206	62	60	1	null	null	1.77e-49	21.1	12.2	574	null	-1
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.777741	0.777741	1	null	null	null	0.066	0.0494	0.181	0.779078	47.2	47	1513	4.15	2.75621	5.42144	487.423	105.322	49.7925	4476.68	null	null	null	null	1	1	null	1	593	593	62	55	1	2	null	6.77e-61	40.1	49.8	4480	null	64.7	65	1513	6.93	2.52717	15.7519	1277.74	77.7847	64.2512	5211.86	null	null	null	null	1	1	null	1	1360	1338	62	55	null	null	null	3.84e-58	117	64.3	5210	null	1.34
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.304575	0.304575	1	null	null	null	-0.0361	0.0492	0.463	0.304808	47.3	47	1505	3.98	2.75621	4.6267	597.39	105.322	42.7229	5516.29	null	null	null	null	1	1	null	1	703	701	62	52	5	1	null	1.91e-66	33.3	42.7	5520	null	64.9	65	1505	6.88	2.52717	10.6699	1251.16	77.7847	43.2884	5075.99	null	null	null	null	1	1	null	1	1330	1346	62	52	null	1	null	8.5e-64	76.9	43.3	5080	null	-0.734
