 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.570838	0.570838	1	null	null	null	0.0795	0.0495	0.108	0.571422	46.9	47	1491	3.75	1.19506	3.20178	306.902	65.1152	31.2086	2991.46	null	null	null	null	1	1	null	1	372	370	65	59	1	null	null	8.42e-66	24.6	31.2	2990	null	66	66	1491	6.88	1.43659	14.1643	1055.58	73.0259	48.2057	3592.49	null	null	null	null	1	1	null	1	1130	1132	65	59	1	null	null	2.64e-59	109	48.2	3590	null	1.61
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.533001	0.533001	1	null	null	null	0.0612	0.0493	0.215	0.53343	47.1	47	1507	3.76	1.19506	3.61616	248.799	65.1152	35.3565	2432.59	null	null	null	null	1	1	null	1	314	312	65	58	null	null	null	1.08e-56	27.5	35.4	2430	null	66.2	66	1507	6.88	1.43659	11.8672	825.405	73.0259	40.2638	2800.48	null	null	null	null	1	1	null	1	898	892	65	58	2	null	null	7.77e-57	90.4	40.3	2800	null	1.24
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.00482135	0.00482135	1	null	null	null	-1.47	0.122	1.54e-33	0.00426257	47.1	47	1487	3.84	1.19506	3.57286	252.295	65.1152	35.4873	2505.9	null	null	null	null	1	1	null	1	317	313	65	61	null	null	null	1.3e-59	27.9	35.5	2510	null	66.1	66	1487	6.93	1.43659	1.60212	25.1872	73.0259	5.35089	84.1224	null	null	null	null	1	1	null	1	98.2	99	65	61	null	null	null	3.22e-23	12.4	5.35	84.1	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0679114	0.0679114	1	null	null	null	-0.0828	0.0508	0.103	0.0670337	47.1	47	1498	3.78	1.19506	0.690905	24.7153	65.1152	6.64397	237.67	null	null	null	null	1	1	null	1	89.8	90	65	59	null	null	null	7.66e-44	5.18	6.64	238	null	66.3	66	1498	6.85	1.43659	1.75756	56.9402	73.0259	6.063	196.425	null	null	null	null	1	1	null	1	130	130	65	59	null	null	null	2.27e-39	13.4	6.06	196	null	-1.63
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0584789	0.0584789	1	null	null	null	0.137	0.0515	0.00768	0.0575734	47	47	1490	3.85	1.19506	0.97893	18.6121	65.1152	9.41894	179.079	null	null	null	null	1	1	null	1	83.7	83	65	55	null	null	null	3.11e-26	7.18	9.42	179	null	66	66	1490	6.85	1.43659	1.88858	71.2469	73.0259	6.51137	245.642	null	null	null	null	1	1	null	1	144	144	65	55	3	null	null	5.56e-41	13.9	6.51	246	null	2.67
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.182833	0.182833	1	null	null	null	-0.00904	0.0493	0.854	0.183436	47	47	1471	3.93	1.19506	1.38143	61.4365	65.1152	13.6307	606.202	null	null	null	null	1	1	null	1	127	126	65	58	null	null	null	1.06e-46	10.5	13.6	606	null	66.1	66	1471	6.95	1.43659	3.56321	176.595	73.0259	11.9795	593.71	null	null	null	null	1	1	null	1	250	250.5	65	58	1	null	null	9.71e-49	27.1	12	594	null	-0.183
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.201972	0.201972	null	null	null	null	-0.473	0.083	1.19e-08	0.204295	46.9	47	1476	3.92	1.19506	0.769694	6.59667	65.1152	8.53021	73.1083	null	null	null	null	1	1	null	1	71.7	72	65	59	1	null	null	3.84e-12	5.8	8.53	73.1	null	66.1	66	1476	7.01	1.43659	1.45227	8.21141	73.0259	4.34704	24.5789	null	null	null	null	1	1	null	1	81.2	81	65	59	null	null	null	4.65e-07	11.1	4.35	24.6	null	-5.7
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.135031	0.135031	1	null	null	null	0.464	0.06	9.8e-15	0.136163	47.1	47	1482	3.95	1.19506	0.892238	31.9024	65.1152	8.84202	316.15	null	null	null	null	1	1	null	1	97	97	65	57	3	1	null	8.97e-42	6.64	8.84	316	null	66.3	66	1482	7.04	1.43659	4.31836	275.009	73.0259	14.4556	920.585	null	null	null	null	1	1	null	1	348	349	65	57	1	1	null	4.44e-54	32.6	14.5	921	null	7.74
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.291555	0.291555	1	null	null	null	-0.153	0.051	0.00262	0.294031	47.1	47	1496	3.9	1.19506	1.06141	39.1831	65.1152	10.3791	383.155	null	null	null	null	1	1	null	1	104	104	65	57	1	null	null	4.27e-42	7.93	10.4	383	null	66.3	66	1496	7.08	1.43659	1.93816	79.3425	73.0259	6.57507	269.164	null	null	null	null	1	1	null	1	152	154	65	57	3	null	null	6.18e-44	14.6	6.58	269	null	-3.01
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.305289	0.305289	1	null	null	null	-0.201	0.0513	8.62e-05	0.305764	47	47	1476	3.89	1.19506	2.41852	267.468	65.1152	23.6436	2614.79	null	null	null	null	1	1	null	1	333	334	65	60	1	null	null	1.56e-70	18.7	23.6	2610	null	66.4	66	1476	6.78	1.43659	6.30646	484.557	73.0259	21.3998	1644.25	null	null	null	null	1	1	null	1	558	564.5	65	60	null	null	null	6.41e-61	48.8	21.4	1640	null	-3.93
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.243976	-0.243976	1	null	null	null	0.0127	0.0497	0.797	-0.247977	46.7	47	1473	3.69	1.19506	1.17042	34.4741	65.1152	11.5068	338.928	null	null	null	null	1	1	null	1	99.6	99	65	56	null	1	null	4.28e-36	8.69	11.5	339	null	66.3	66	1473	6.98	1.43659	2.28985	103.438	73.0259	7.72645	349.024	null	null	null	null	1	1	null	1	176	173.5	65	56	1	1	null	1.48e-45	17.1	7.73	349	null	0.257
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.113907	-0.113907	1	null	null	null	-0.694	0.0731	2.17e-21	-0.118549	46.5	46	1480	3.73	1.19506	0.978757	29.742	65.1152	9.39675	285.544	null	null	null	null	1	1	null	1	94.9	94.5	65	56	2	1	null	3.79e-37	7.24	9.4	286	null	66.2	66	1480	6.91	1.43659	1.44625	16.7241	73.0259	4.99723	57.7867	null	null	null	null	1	1	null	1	89.8	89	65	56	2	null	null	1.52e-16	10.7	5	57.8	null	-9.5
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.567963	0.567963	1	null	null	null	-0.107	0.0498	0.0309	0.568105	46.5	46	1467	3.71	1.19506	6.75584	1028.57	65.1152	67.3951	10260.9	null	null	null	null	1	1	null	1	1090	1095	65	61	null	null	null	2.03e-79	52.8	67.4	10300	null	65.8	66	1467	7.01	1.43659	15.6083	2409.81	73.0259	51.903	8013.48	null	null	null	null	1	1	null	1	2480	2488	65	61	null	1	null	9.74e-80	122	51.9	8010	null	-2.16
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.49e-05	0.128517	0.128517	null	null	null	null	0.108	2.94	0.971	0.128829	46.6	46	1483	3.75	1.19506	0.644172	0.0944863	65.1152	12.5078	1.83463	null	null	null	null	1	null	null	null	65.2	65.5	65	62	null	null	null	0.883821	4.94	12.5	1.83	null	66	66	1483	7	1.43659	1.06517	1.37735	73.0259	1.81981	2.35316	null	null	null	null	1	null	null	null	74.4	74	65	62	null	null	null	0.200594	8.27	1.82	2.35	null	0.0368
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.194397	0.194397	1	null	null	null	-0.159	0.0505	0.00164	0.194673	46.8	47	1483	3.65	1.19506	2.13156	140.311	65.1152	21.5344	1417.52	null	null	null	null	1	1	null	1	205	205	65	61	null	null	null	4.52e-58	16.6	21.5	1420	null	66.2	66	1483	7.08	1.43659	4.86701	299.286	73.0259	15.9813	982.736	null	null	null	null	1	1	null	1	372	376	65	61	null	null	null	5.16e-56	38	16	983	null	-3.15
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0451671	-0.0451671	1	null	null	null	0.752	0.0744	5.07e-24	-0.0472145	46.9	47	1461	3.6	1.19506	0.835091	19.3515	65.1152	8.29433	192.204	null	null	null	null	1	1	null	1	84.5	84	65	60	1	1	null	1.74e-32	6.37	8.29	192	null	66.9	67	1461	7.16	1.43659	3.28381	325.024	73.0259	10.9677	1085.56	null	null	null	null	1	1	null	1	398	397	65	60	null	2	null	1.35e-67	25.4	11	1090	null	10.1
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.477535	0.477535	1	null	null	null	0.128	0.05	0.0103	0.477673	47	47	1466	3.71	1.19506	6.03361	822.385	65.1152	60.3011	8219.07	null	null	null	null	1	1	null	1	888	894	65	56	null	null	null	2.44e-71	45.1	60.3	8220	null	67	67	1466	7.09	1.43659	16.2093	3327.83	73.0259	53.8025	11045.9	null	null	null	null	1	1	null	1	3400	3391.5	65	56	2	2	null	4.74e-81	121	53.8	11000	null	2.57
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.279813	0.279813	1	null	null	null	0.473	0.0602	3.97e-15	0.281082	46.8	47	1440	3.6	1.19506	1.42636	88.3526	65.1152	14.1521	876.615	null	null	null	null	1	1	null	1	153	153.5	65	62	null	null	null	1.06e-57	11.2	14.2	877	null	66.6	66	1440	6.67	1.43659	6.76535	778.829	73.0259	22.6197	2603.99	null	null	null	null	1	1	null	1	852	850	65	62	1	null	null	3.88e-73	53.3	22.6	2600	null	7.86
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0268463	0.0268463	null	null	null	null	-0.191	0.104	0.0653	0.0240956	46.7	47	1489	3.64	1.19506	0.796313	3.86814	65.1152	9.0784	44.0989	null	null	null	null	1	1	null	1	69	69	65	60	null	null	null	8.17e-06	6.06	9.08	44.1	null	66.4	66	1489	6.56	1.43659	1.23834	9.75746	73.0259	3.60332	28.3922	null	null	null	null	1	1	null	1	82.8	83	65	60	null	null	null	6.74e-11	9.49	3.6	28.4	null	-1.84
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.389477	0.389477	1	null	null	null	0.00623	0.0492	0.899	0.390556	46.6	47	1490	3.68	1.19506	1.90239	138.786	65.1152	19.0339	1388.6	null	null	null	null	1	1	null	1	204	202	65	61	1	null	null	7.4e-61	14.8	19	1390	null	66.1	66	1490	6.7	1.43659	5.06656	424.859	73.0259	16.7985	1408.65	null	null	null	null	1	1	null	1	498	494	65	61	1	null	null	5.16e-64	39.5	16.8	1410	null	0.127
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0377705	0.0377705	1	null	null	null	0.117	0.05	0.0197	0.0373685	46.5	46	1484	3.62	1.19506	1.50452	63.5515	65.1152	14.8437	627.001	null	null	null	null	1	1	null	1	129	127	65	60	null	null	null	2.01e-46	11.6	14.8	627	null	66.1	66	1484	6.62	1.43659	3.55228	243.907	73.0259	11.9441	820.106	null	null	null	null	1	1	null	1	317	320.5	65	60	1	1	null	3.24e-58	27.5	11.9	820	null	2.33
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.2924	-0.2924	null	null	null	null	0.194	0.107	0.0697	-0.303088	46.3	46	1471	3.72	1.19506	0.737543	3.52997	65.1152	8.02272	38.3977	null	null	null	null	1	1	null	1	68.6	68	65	62	null	null	null	9.93e-06	5.69	8.02	38.4	null	65.9	66	1471	6.81	1.43659	1.65063	19.6999	73.0259	5.03389	60.0782	null	null	null	null	1	1	null	1	92.7	92	65	62	null	null	null	9.29e-18	12.9	5.03	60.1	null	1.81
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.673926	0.673926	1	null	null	null	0.0276	0.0492	0.575	0.674235	46.2	46	1466	3.65	1.19506	4.86067	476.377	65.1152	47.2973	4635.44	null	null	null	null	1	1	null	1	541	540	65	63	null	null	null	8.38e-70	38.6	47.3	4640	null	65.7	65.5	1466	6.56	1.43659	17.029	1448.85	73.0259	58.0545	4939.34	null	null	null	null	1	1	null	1	1520	1507	65	63	null	null	null	6.23e-66	135	58.1	4940	null	0.561
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.35694	0.35694	1	null	null	null	0.497	0.0613	4.86e-16	0.359848	46.3	46	1459	3.72	1.19506	1.10447	53.107	65.1152	11.0514	531.393	null	null	null	null	1	1	null	1	118	118	65	63	null	null	null	4.12e-52	8.69	11.1	531	null	65.6	65	1459	6.55	1.43659	6.1066	503.752	73.0259	20.2452	1670.09	null	null	null	null	1	1	null	1	577	575	65	63	null	null	null	3.5e-65	48.4	20.2	1670	null	8.11
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0523669	0.0523669	1	null	null	null	-1.88	0.152	6.11e-35	0.0523398	46.3	46	1470	3.67	1.19506	4.72794	383.393	65.1152	46.9377	3806.22	null	null	null	null	1	1	null	1	449	444	65	61	1	null	null	4.03e-63	36.9	46.9	3810	null	65.9	66	1470	6.43	1.43659	1.29479	15.0397	73.0259	4.32651	50.2547	null	null	null	null	1	1	null	1	88.1	89	65	61	1	null	null	3.1e-17	10	4.33	50.3	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.100303	0.100303	1	null	null	null	0.0492	0.0505	0.33	0.0999168	46.3	46	1501	3.67	1.19506	1.00064	21.9199	65.1152	9.61488	210.623	null	null	null	null	1	1	null	1	87	87	65	57	null	null	null	6.94e-30	7.47	9.61	211	null	66.1	66	1501	6.72	1.43659	1.60458	68.325	73.0259	5.53962	235.884	null	null	null	null	1	1	null	1	141	143	65	57	3	1	null	4.01e-45	12	5.54	236	null	0.974
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0654666	0.0654666	null	null	null	null	0	1000	1	0.0639773	46.4	46	1497	3.7	1.19506	0.638088	-2.72923	65.1152	14.313	-61.2196	null	null	null	null	1	null	null	null	62.4	63	65	57	1	null	null	6.62e-05	4.69	14.3	-61.2	null	66.1	66	1497	6.56	1.43659	1.41417	8.4829	73.0259	2.0914	12.5453	null	null	null	null	1	1	null	1	81.5	81	65	57	1	null	null	1.38e-07	10.6	2.09	12.5	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0609766	-0.0609766	1	null	null	null	0.311	0.0621	5.24e-07	-0.0657598	46.4	46	1508	3.72	1.19506	0.687759	5.4813	65.1152	6.95974	55.4678	null	null	null	null	1	1	null	1	70.6	71	65	57	2	null	null	4.72e-11	5.07	6.96	55.5	null	66.1	66	1508	6.71	1.43659	1.69952	34.6583	73.0259	5.57129	113.616	null	null	null	null	1	1	null	1	108	107	65	57	1	null	null	6.23e-28	12.8	5.57	114	null	5.02
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0170047	0.0170047	1	null	null	null	0.0661	0.0548	0.228	0.0151443	46.3	46	1483	3.8	1.19506	0.796878	9.81924	65.1152	7.78097	95.8781	null	null	null	null	1	1	null	1	74.9	75	65	61	null	null	null	1.39e-18	6.12	7.78	95.9	null	66.1	66	1483	6.74	1.43659	1.9332	32.8594	73.0259	6.56784	111.636	null	null	null	null	1	1	null	1	106	104	65	61	null	null	null	8.01e-25	15	6.57	112	null	1.21
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.213512	0.213512	1	null	null	null	0.114	0.05	0.0231	0.214547	46.3	46	1476	3.69	1.19506	1.241	48.1635	65.1152	12.2946	477.157	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	4.46e-45	9.62	12.3	477	null	66.1	66	1476	6.78	1.43659	3.48721	185.122	73.0259	11.6767	619.871	null	null	null	null	1	1	null	1	258	261	65	61	1	null	null	2.45e-52	27.2	11.7	620	null	2.27
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.532134	0.532134	1	null	null	null	0.0345	0.0492	0.484	0.532818	46.1	46	1476	3.81	1.19506	2.86016	163.163	65.1152	28.1585	1606.36	null	null	null	null	1	1	null	1	228	227	65	61	2	null	null	3.42e-54	22.3	28.2	1610	null	66.1	66	1476	6.8	1.43659	9.75892	516.122	73.0259	32.8829	1739.08	null	null	null	null	1	1	null	1	589	577	65	61	null	null	null	4.54e-52	76.2	32.9	1740	null	0.7
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.415572	0.415572	1	null	null	null	0.0362	0.0494	0.464	0.417568	46.1	46	1492	3.8	1.19506	1.45999	61.2558	65.1152	14.3888	603.703	null	null	null	null	1	1	null	1	126	127	65	62	null	null	null	2.25e-47	11.4	14.4	604	null	66	66	1492	6.83	1.43659	3.9561	194.926	73.0259	13.3161	656.115	null	null	null	null	1	1	null	1	268	268	65	62	1	null	null	5.49e-51	31.1	13.3	656	null	0.732
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.131591	-0.131591	null	null	null	null	0.319	0.0673	2.16e-06	-0.136316	45.7	46	2001	3.68	1.19506	0.864653	6.13905	65.1152	8.61084	61.1371	null	null	null	null	1	1	null	1	71.3	71	65	59	1	null	null	1.5e-09	6.54	8.61	61.1	null	66.1	66	2001	6.9	1.43659	1.86342	38.2453	73.0259	6.20717	127.398	null	null	null	null	1	1	null	1	111	111	65	59	1	null	null	1.45e-28	14.2	6.21	127	null	4.74
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.371163	0.371163	1	null	null	null	0.0399	0.0493	0.419	0.372544	46.1	46	2012	3.88	1.19506	1.61956	77.0815	65.1152	16.0719	764.929	null	null	null	null	1	1	null	1	142	142	65	61	2	null	null	5.95e-50	12.6	16.1	765	null	65.7	65	2012	6.84	1.43659	5.20154	250.843	73.0259	17.388	838.529	null	null	null	null	1	1	null	1	324	326	65	61	null	null	null	8.9e-50	40.6	17.4	839	null	0.809
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0015086	0.0015086	1	null	null	null	0.057	0.0496	0.25	0.000685367	46.6	47	1524	3.84	1.19506	1.1808	45.5897	65.1152	11.7305	452.904	null	null	null	null	1	1	null	1	111	110	65	61	1	null	null	4.92e-45	9.15	11.7	453	null	66.6	66	1524	7.03	1.43659	3.44114	154.646	73.0259	11.4908	516.402	null	null	null	null	1	1	null	1	228	227	65	61	null	null	null	4.37e-48	26.8	11.5	516	null	1.15
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.869913	0.869913	1	null	null	null	-0.0551	0.0493	0.264	0.86998	46.9	47	1493	3.77	1.19506	12.1931	1055.25	65.1152	122.023	10560.5	null	null	null	null	1	1	null	1	1120	1110.5	65	60	null	null	null	6.98e-64	94.4	122	10600	null	66.3	66	1493	7.04	1.43659	36.4176	2806.11	73.0259	120.718	9301.75	null	null	null	null	1	1	null	1	2880	2829	65	60	1	null	null	6.41e-61	282	121	9300	null	-1.12
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.800297	0.800297	1	null	null	null	0.0715	0.0494	0.148	0.800524	46.8	47	1491	3.66	1.19506	6.2204	549.393	65.1152	60.8165	5371.38	null	null	null	null	1	1	null	1	615	605	65	61	2	null	null	2.73e-65	48.6	60.8	5370	null	66.1	66	1491	6.96	1.43659	23.1067	1866.45	73.0259	78.401	6332.87	null	null	null	null	1	1	null	1	1940	1898	65	61	2	null	null	6.25e-63	180	78.4	6330	null	1.45
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.927924	0.927924	1	null	null	null	-0.31	0.0541	1e-08	0.927929	46.9	47	1507	3.86	1.19506	54.6152	5255.69	65.1152	524.594	50482.4	null	null	null	null	1	1	null	1	5320	5232	65	57	1	null	null	6.87e-64	412	525	50500	null	65.9	66	1507	6.82	1.43659	83.2172	7156.64	73.0259	287.402	24716.4	null	null	null	null	1	1	null	1	7230	7087	65	57	2	null	null	3.57e-61	628	287	24700	null	-5.73
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0740811	0.0740811	1	null	null	null	-1.14	0.0998	2.52e-30	0.0732713	46.8	47	1484	3.72	1.19506	1.30826	49.817	65.1152	12.5601	478.275	null	null	null	null	1	1	null	1	115	113	65	59	null	null	null	1.73e-43	9.98	12.6	478	null	66.2	66	1484	6.84	1.43659	1.32851	9.99108	73.0259	4.59042	34.5223	null	null	null	null	1	1	null	1	83	81	65	59	2	null	null	3.19e-10	10.1	4.59	34.5	null	-11.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0149006	0.0149006	1	null	null	null	-0.232	0.0556	3.12e-05	0.01253	47	47	1485	3.88	1.19506	0.895389	16.7153	65.1152	8.60838	160.703	null	null	null	null	1	1	null	1	81.8	83	65	59	null	null	null	5.72e-27	6.78	8.61	161	null	66	66	1485	6.94	1.43659	1.42576	27.3301	73.0259	4.91952	94.3014	null	null	null	null	1	1	null	1	100	99	65	59	4	null	null	3.16e-27	10.9	4.92	94.3	null	-4.16
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.065448	-0.065448	1	null	null	null	-0.346	0.06	8.08e-09	-0.0692968	46.9	47	1510	3.75	1.19506	0.885578	15.5797	65.1152	8.65864	152.329	null	null	null	null	1	1	null	1	80.7	79	65	59	1	null	null	1.19e-25	6.71	8.66	152	null	66.2	66	1510	6.94	1.43659	1.56748	20.2284	73.0259	5.31822	68.6317	null	null	null	null	1	1	null	1	93.3	92	65	59	null	null	null	6.75e-19	12	5.32	68.6	null	-5.77
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-7.8e-06	0.0360555	0.0360555	null	null	null	null	-0.63	0.156	5.28e-05	0.0337795	47.1	47	1495	3.81	1.19506	0.783973	4.17052	65.1152	9.50927	50.5867	null	null	null	null	1	1	null	1	69.3	68	65	63	1	null	null	1.31e-06	6.11	9.51	50.6	null	66.3	66	1495	7	1.43659	1.35492	4.33921	73.0259	3.70555	11.8673	null	null	null	null	1	1	null	1	77.4	76	65	63	null	null	null	0.00212068	10.7	3.71	11.9	null	-4.04
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.341341	0.341341	1	null	null	null	0.334	0.0549	1.19e-09	0.343613	47	47	1495	3.74	1.19506	1.227	76.3594	65.1152	12.409	772.244	null	null	null	null	1	1	null	1	141	141	65	59	1	1	null	5.17e-56	9.36	12.4	772	null	66.1	66	1495	6.95	1.43659	8.68862	508.076	73.0259	28.5001	1666.57	null	null	null	null	1	1	null	1	581	577	65	59	null	null	null	2.7e-53	66.7	28.5	1670	null	6.08
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.148617	0.148617	1	null	null	null	0.293	0.0537	5.09e-08	0.149231	46.9	47	1493	3.86	1.19506	1.22717	53.1307	65.1152	12.1163	524.582	null	null	null	null	1	1	null	1	118	118	65	61	null	null	null	6.28e-48	9.51	12.1	525	null	66	66	1493	6.93	1.43659	4.68523	306.236	73.0259	15.7417	1028.91	null	null	null	null	1	1	null	1	379	376	65	61	null	null	null	1.36e-57	36.6	15.7	1030	null	5.45
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.270109	0.270109	1	null	null	null	0.414	0.0578	7.59e-13	0.270534	46.8	47	1473	3.74	1.19506	2.40112	197.459	65.1152	23.4341	1927.13	null	null	null	null	1	1	null	1	263	262	65	61	null	null	null	9.21e-64	18.7	23.4	1930	null	65.6	66	1473	7.04	1.43659	11.2582	1471.24	73.0259	38.2669	5000.76	null	null	null	null	1	1	null	1	1540	1538	65	61	1	null	null	2.03e-75	87.9	38.3	5000	null	7.17
