 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0806864	0.0806864	1	null	null	null	-0.0106	0.0494	0.83	0.0445847	47.5	47	1510	3.64	5.06137	1.62611	67.438	66.983	13.0673	541.928	null	null	null	null	1	1	null	1	134	134	68	57	2	null	null	3.42e-53	11.4	13.1	542	null	65.2	65	1510	6.87	3.06175	2.29077	133.93	74.3856	9.04548	528.847	null	null	null	null	1	1	null	1	208	204	68	57	1	2	null	5.95e-54	17.1	9.05	529	null	-0.215
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.127903	0.127903	1	null	null	null	0.211	0.0552	0.000131	0.045683	47	47	2007	3.81	5.06137	0.976303	13.1017	66.983	7.15413	96.0064	null	null	null	null	1	1	null	null	80.1	80	68	59	1	null	null	2.44e-25	5.83	7.15	96	null	64.9	65	2007	6.85	3.06175	1.63344	36.0551	74.3856	7.07323	156.129	null	null	null	null	1	1	null	1	110	111	68	59	null	null	null	1.02e-31	12.2	7.07	156	null	3.83
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.254028	0.254028	1	null	null	null	0.103	0.0498	0.0391	0.253251	47.3	47	1992	3.72	5.06137	1.85491	105.749	66.983	14.9158	850.358	null	null	null	null	1	1	null	1	173	171	68	56	1	null	null	1.83e-59	13.1	14.9	850	null	64.8	65	1992	6.9	3.06175	5.11814	272.989	74.3856	20.1965	1077.23	null	null	null	null	1	1	null	1	347	347.5	68	56	1	null	null	1.99e-49	38.2	20.2	1080	null	2.06
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.00868106	-0.00868106	1	null	null	null	0.142	0.0506	0.00489	-0.0558555	48	48	1497	3.93	5.06137	1.40368	44.9988	66.983	11.1054	356.015	null	null	null	null	1	1	null	1	112	111	68	55	3	null	null	4.87e-47	9.36	11.1	356	null	65.4	65	1497	6.9	3.06175	2.58362	123.178	74.3856	10.3621	494.031	null	null	null	null	1	1	null	1	198	196	68	55	1	1	null	3.39e-47	19	10.4	494	null	2.81
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.884542	0.884542	1	null	null	null	-0.18	0.0509	0.000396	0.884671	48.2	48	1489	3.92	5.06137	26.8692	2383.27	66.983	219.226	19445	null	null	null	null	1	1	null	1	2450	2442	68	60	null	null	null	1.52e-64	208	219	19400	null	65.4	65	1489	6.89	3.06175	39.0681	3301.75	74.3856	151.941	12840.9	null	null	null	null	1	1	null	1	3380	3322	68	60	null	null	null	2.84e-63	303	152	12800	null	-3.54
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.88889	0.88889	1	null	null	null	-0.21	0.0515	4.5e-05	0.889249	48.3	48	1480	3.76	5.06137	15.9754	1371.53	66.983	129.948	11156.4	null	null	null	null	1	1	null	1	1440	1415.5	68	60	null	null	null	8.25e-64	124	130	11200	null	65.4	65	1480	6.73	3.06175	21.8915	1763.18	74.3856	85.3981	6878.11	null	null	null	null	1	1	null	1	1840	1807.5	68	60	null	null	null	4.55e-62	170	85.4	6880	null	-4.08
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.952793	0.952793	1	null	null	null	0.139	0.0502	0.00566	0.952855	48.3	48	1465	3.81	5.06137	48.7006	4489	66.983	432.579	39873.2	null	null	null	null	1	1	null	1	4560	4514	68	60	1	null	null	1.73e-65	377	433	39900	null	65.5	65	1465	6.76	3.06175	190.782	15365.6	74.3856	681.546	54891.8	null	null	null	null	1	1	null	1	15400	15268	68	60	1	null	null	4.85e-62	1480	682	54900	null	2.77
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.026441	-0.026441	null	null	null	null	-1.93	0.592	0.00113	-0.127904	48.2	48	1469	3.96	5.06137	1.39804	51.3559	66.983	9.76664	358.77	null	null	null	null	1	1	null	1	118	119	68	59	null	null	null	7.34e-54	9.65	9.77	359	null	65.4	65	1469	6.75	3.06175	1.27474	0.936458	74.3856	5.79009	4.25355	null	null	null	null	1	null	null	null	75.3	74	68	59	2	null	null	0.465066	9.37	5.79	4.25	null	-3.26
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.123956	0.123956	1	null	null	null	-0.0252	0.053	0.635	0.0613918	48.1	48	1469	4.04	5.06137	1.17604	17.4277	66.983	8.61745	127.701	null	null	null	null	1	1	null	1	84.4	84	68	56	null	null	null	3.09e-26	7.51	8.62	128	null	65.2	65	1469	6.78	3.06175	1.73804	27.8287	74.3856	7.52649	120.511	null	null	null	null	1	1	null	1	102	102	68	56	2	null	null	2.2e-23	12.7	7.53	121	null	-0.475
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.13338	0.13338	1	null	null	null	0.234	0.0564	3.32e-05	0.0570655	48.1	48	1501	4.06	5.06137	0.934057	11.5932	66.983	6.84745	84.9885	null	null	null	null	1	1	null	null	78.6	79	68	59	2	null	null	3.01e-23	5.41	6.85	85	null	65.1	65	1501	6.93	3.06175	1.74387	33.6653	74.3856	7.54826	145.718	null	null	null	null	1	1	null	1	108	107	68	59	null	null	null	2.86e-28	13.1	7.55	146	null	4.15
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.73e-05	0.165334	0.165334	null	null	null	null	-1.23	1.36	0.364	0.0560611	48.3	48	1482	3.94	5.06137	1.06116	5.05267	66.983	6.63334	31.5845	null	null	null	null	1	1	null	null	72	73	68	56	2	null	null	6.31e-06	6.48	6.63	31.6	null	65.3	65	1482	7.11	3.06175	1.14884	0.364425	74.3856	5.83171	1.84988	null	null	null	null	1	null	null	null	74.8	73	68	56	null	null	null	0.752059	8.14	5.83	1.85	null	-0.908
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.447951	0.447951	1	null	null	null	-0.0168	0.0492	0.734	0.4488	48.2	48	1493	4.08	5.06137	2.29257	110.543	66.983	18.4329	888.801	null	null	null	null	1	1	null	1	178	177	68	57	1	null	null	2.08e-52	16.7	18.4	889	null	65.7	65	1493	7.15	3.06175	3.65122	216.685	74.3856	14.4097	855.153	null	null	null	null	1	1	null	1	291	292	68	57	1	null	null	4.66e-53	27.4	14.4	855	null	-0.34
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0252855	0.0252855	1	null	null	null	-0.0989	0.0497	0.0469	0.00687659	48	48	1492	3.92	5.06137	1.83585	119.797	66.983	14.751	962.565	null	null	null	null	1	1	null	1	187	185	68	59	1	null	null	3.73e-66	13.3	14.8	963	null	65.4	65	1492	6.82	3.06175	4.30468	194.123	74.3856	16.9998	766.618	null	null	null	null	1	1	null	1	269	270	68	59	null	null	null	2.37e-47	32.9	17	767	null	-1.99
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.166931	0.166931	1	null	null	null	0.0665	0.0494	0.178	0.161662	47.7	48	1502	3.72	5.06137	2.50763	225.803	66.983	20.1236	1812.05	null	null	null	null	1	1	null	1	293	294	68	56	null	null	null	1.85e-67	18.2	20.1	1810	null	65.1	65	1502	6.81	3.06175	5.6368	534.132	74.3856	22.2885	2112.01	null	null	null	null	1	1	null	1	609	608	68	56	4	null	null	4.73e-63	42.1	22.3	2110	null	1.35
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.202579	0.202579	1	null	null	null	0.13	0.051	0.0106	0.170812	47.5	47	1513	3.77	5.06137	1.30347	27.5003	66.983	9.95015	209.926	null	null	null	null	1	1	null	1	94.5	95	68	60	null	null	null	8.6e-37	8.91	9.95	210	null	65.1	65	1513	6.71	3.06175	2.10411	68.1978	74.3856	8.74639	283.485	null	null	null	null	1	1	null	1	143	141	68	60	null	null	null	6.41e-41	16	8.75	283	null	2.56
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0437403	0.0437403	1	null	null	null	-0.00495	0.0491	0.92	0.0358723	47.3	47	1506	3.81	5.06137	2.93007	385.947	66.983	23.5328	3099.73	null	null	null	null	1	1	null	1	453	453	68	57	3	null	null	9.18e-77	21.6	23.5	3100	null	65.1	65	1506	6.76	3.06175	5.81346	775.685	74.3856	22.9681	3064.62	null	null	null	null	1	1	null	1	850	854	68	57	null	null	null	2.8e-72	43.8	23	3060	null	-0.101
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.276778	0.276778	1	null	null	null	0.0549	0.0493	0.265	0.276705	47.3	47	1497	3.82	5.06137	11.8573	2399.63	66.983	98.7218	19978.9	null	null	null	null	1	1	null	1	2470	2468.5	68	54	1	1	null	1.38e-78	87	98.7	20000	null	64.7	65	1497	6.48	3.06175	26.672	5948.76	74.3856	101.652	22671.8	null	null	null	null	1	1	null	1	6020	6032.5	68	54	1	1	null	1.69e-80	196	102	22700	null	1.11
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0646659	0.0646659	1	null	null	null	0.275	0.0616	7.85e-06	-0.0368528	47.3	47	1491	3.73	5.06137	0.999689	7.80029	66.983	7.23767	56.4736	null	null	null	null	1	1	null	null	74.8	75.5	68	60	1	null	null	3.06e-12	6.11	7.24	56.5	null	64.6	64	1491	6.47	3.06175	1.60114	24.2811	74.3856	7.01752	106.42	null	null	null	null	1	1	null	1	98.7	102	68	60	null	null	null	3.83e-23	12.1	7.02	106	null	4.47
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.191486	0.191486	1	null	null	null	0.473	0.0627	4.4e-14	0.127845	47.5	47	1485	3.72	5.06137	1.12073	10.568	66.983	8.22129	77.5233	null	null	null	null	1	1	null	null	77.6	77	68	49	6	null	null	6.2e-15	6.56	8.22	77.5	null	64.4	64	1485	6.52	3.06175	1.51233	53.2675	74.3856	6.54175	230.415	null	null	null	null	1	1	null	1	128	126	68	49	3	1	null	4.95e-39	10.3	6.54	230	null	7.55
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0751346	-0.0751346	1	null	null	null	0.0548	0.052	0.292	-0.187117	47.3	47	1491	3.77	5.06137	1.13498	19	66.983	8.38305	140.336	null	null	null	null	1	1	null	1	86	86	68	59	1	null	null	6.93e-31	7.33	8.38	140	null	64.4	64	1491	6.45	3.06175	1.67356	37.0551	74.3856	7.18975	159.192	null	null	null	null	1	1	null	1	111	109	68	59	null	null	null	1.04e-31	12.5	7.19	159	null	1.05
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.104403	0.104403	1	null	null	null	0.02	0.0495	0.686	0.073559	47.3	47	1479	3.78	5.06137	1.18295	55.2336	66.983	9.41053	439.39	null	null	null	null	1	1	null	1	122	121	68	60	1	null	null	4.35e-69	7.83	9.41	439	null	64.7	64	1479	6.61	3.06175	2.99452	115.348	74.3856	11.9445	460.098	null	null	null	null	1	1	null	1	190	193	68	60	2	null	null	1.93e-44	23	11.9	460	null	0.404
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.00471336	0.00471336	1	null	null	null	-1.62	0.133	3.45e-34	-0.0316308	47.1	47	1492	3.8	5.06137	3.12486	439.667	66.983	25.1198	3534.35	null	null	null	null	1	1	null	1	507	509.5	68	60	null	null	null	3.38e-81	23.7	25.1	3530	null	64.7	64	1492	6.49	3.06175	1.37706	21.6644	74.3856	5.43568	85.5163	null	null	null	null	1	1	null	1	96.1	98	68	60	null	null	null	2.16e-24	10.3	5.44	85.5	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.279742	0.279742	1	null	null	null	-0.113	0.05	0.0239	0.269453	47.3	47	1504	3.76	5.06137	1.51424	77.3503	66.983	12.1716	621.75	null	null	null	null	1	1	null	1	144	143	68	60	1	null	null	8.99e-64	10.7	12.2	622	null	64.9	65	1504	6.64	3.06175	2.75536	121.414	74.3856	10.8771	479.296	null	null	null	null	1	1	null	1	196	196.5	68	60	1	null	null	4.63e-48	21.1	10.9	479	null	-2.26
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.598034	0.598034	1	null	null	null	0.257	0.0526	9.95e-07	0.598525	47.3	47	1515	3.88	5.06137	13.0746	4119.58	66.983	116.66	36757.6	null	null	null	null	1	1	null	1	4190	4199	68	57	null	1	null	5.1e-93	98.6	117	36800	null	65.1	65	1515	6.74	3.06175	63.4381	18698.5	74.3856	225.602	66496.6	null	null	null	null	1	1	null	1	18800	18779	68	57	null	1	null	4.71e-91	479	226	66500	null	4.89
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.583677	0.583677	1	null	null	null	0.297	0.0537	3.11e-08	0.586629	47.2	47	1498	3.87	5.06137	5.10754	852.904	66.983	41.3792	6909.87	null	null	null	null	1	1	null	1	920	922	68	53	1	2	null	2.01e-74	36.9	41.4	6910	null	65.1	65	1498	6.42	3.06175	20.9509	3499.67	74.3856	82.0578	13707.1	null	null	null	null	1	1	null	1	3570	3573	68	53	2	null	null	1.03e-72	153	82.1	13700	null	5.54
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.141236	0.141236	1	null	null	null	-0.128	0.0501	0.0108	0.121093	47	47	1500	3.77	5.06137	1.6275	140.321	66.983	13.0845	1128.12	null	null	null	null	1	1	null	1	207	208	68	56	1	1	null	2.8e-75	11.3	13.1	1130	null	64.8	65	1500	6.28	3.06175	3.05621	213.061	74.3856	12.0624	840.923	null	null	null	null	1	1	null	1	287	287	68	56	null	null	null	1.31e-56	22.7	12.1	841	null	-2.55
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.265977	0.265977	1	null	null	null	0.284	0.0534	1e-07	0.265952	47.1	47	1516	3.79	5.06137	2.52699	192.105	66.983	20.2574	1539.99	null	null	null	null	1	1	null	1	259	260	68	57	null	null	null	1.02e-63	18.5	20.3	1540	null	64.9	65	1516	6.63	3.06175	7.05415	748.597	74.3856	27.9224	2963.16	null	null	null	null	1	1	null	1	823	827	68	57	1	null	null	1.51e-66	53.2	27.9	2960	null	5.33
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.256317	0.256317	1	null	null	null	-0.134	0.0516	0.00955	0.223706	47.2	47	1513	3.81	5.06137	1.20497	30.8942	66.983	9.07928	232.783	null	null	null	null	1	1	null	1	97.9	98	68	57	1	null	null	7.62e-44	7.83	9.08	233	null	64.8	65	1513	6.69	3.06175	1.81981	40.632	74.3856	7.66374	171.112	null	null	null	null	1	1	null	1	115	115	68	57	2	null	null	5.16e-31	13.5	7.66	171	null	-2.59
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.036197	-0.036197	1	null	null	null	0.0155	0.0495	0.755	-0.0924431	47.4	47	1474	3.72	5.06137	1.26174	53.0348	66.983	9.99443	420.098	null	null	null	null	1	1	null	1	120	120.5	68	56	1	1	null	8.46e-60	8.25	9.99	420	null	64.8	65	1474	6.53	3.06175	2.69255	108.668	74.3856	10.786	435.312	null	null	null	null	1	1	null	1	183	179.5	68	56	null	null	null	1.09e-43	20	10.8	435	null	0.312
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.101503	0.101503	1	null	null	null	-1.44	0.119	2.47e-33	0.0616957	47.4	47	1479	3.77	5.06137	2.44392	308.22	66.983	19.499	2459.16	null	null	null	null	1	1	null	1	375	371	68	59	1	null	null	3.22e-80	18.2	19.5	2460	null	64.5	64	1479	6.52	3.06175	1.38464	22.5975	74.3856	5.5068	89.8717	null	null	null	null	1	1	null	1	97	99	68	59	2	null	null	4.93e-25	10.2	5.51	89.9	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.370364	0.370364	1	null	null	null	-0.264	0.0531	6.71e-07	0.36016	47.3	47	1492	3.77	5.06137	1.6843	77.5763	66.983	13.4093	617.615	null	null	null	null	1	1	null	1	145	145	68	59	null	null	null	4.59e-57	12	13.4	618	null	64.4	64	1492	6.43	3.06175	2.22743	84.4449	74.3856	8.87775	336.568	null	null	null	null	1	1	null	1	159	159	68	59	null	1	null	2.86e-44	16.9	8.88	337	null	-4.97
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.735315	0.735315	1	null	null	null	-0.0325	0.0492	0.509	0.736602	47.3	47	1495	3.77	5.06137	7.8191	1055.21	66.983	63.7524	8603.57	null	null	null	null	1	1	null	1	1120	1119	68	57	1	null	null	8.39e-73	58.9	63.8	8600	null	64.3	64	1495	6.41	3.06175	16.1099	2051.39	74.3856	62.6961	7983.54	null	null	null	null	1	1	null	1	2130	2120	68	57	null	null	null	9.91e-71	122	62.7	7980	null	-0.66
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.538421	0.538421	1	null	null	null	-0.025	0.0492	0.611	0.539478	46.9	47	1498	3.99	5.06137	6.02599	634.441	66.983	49.4147	5202.58	null	null	null	null	1	1	null	1	701	699	68	59	1	null	null	4.65e-69	46	49.4	5200	null	64.4	64	1498	6.47	3.06175	12.4222	1269.21	74.3856	48.0683	4911.26	null	null	null	null	1	1	null	1	1340	1332	68	59	null	null	null	2.84e-67	95.4	48.1	4910	null	-0.509
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.265263	0.265263	1	null	null	null	-1.09	0.0967	1.3e-29	0.197973	47	47	1510	3.94	5.06137	1.2561	58.0836	66.983	9.2061	425.702	null	null	null	null	1	1	null	1	125	126	68	60	1	null	null	2.6e-66	8.49	9.21	426	null	64.6	64	1510	6.57	3.06175	1.16699	7.93109	74.3856	5.05246	34.3375	null	null	null	null	1	1	null	null	82.3	83.5	68	60	1	null	null	2.59e-09	8.57	5.05	34.3	null	-11.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.845628	0.845628	1	null	null	null	0.121	0.0499	0.0155	0.845995	46.8	47	1484	3.71	5.06137	17.3682	1444.21	66.983	140.82	11709.6	null	null	null	null	1	1	null	1	1510	1496.5	68	62	null	null	null	1.28e-64	137	141	11700	null	64.6	64	1484	6.58	3.06175	45.0354	3951.86	74.3856	176.251	15466	null	null	null	null	1	1	null	1	4030	3926	68	62	null	null	null	6.49e-66	355	176	15500	null	2.42
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.062031	0.062031	1	null	null	null	-0.00695	0.0499	0.889	0.0026174	47.1	47	1489	3.7	5.06137	1.16942	37.3963	66.983	9.01834	288.392	null	null	null	null	1	1	null	1	104	104	68	58	1	null	null	3.22e-53	7.58	9.02	288	null	64.5	64	1489	6.39	3.06175	2.12646	68.9765	74.3856	8.74963	283.814	null	null	null	null	1	1	null	1	143	141	68	58	1	null	null	5.34e-40	15.9	8.75	284	null	-0.139
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.189189	0.189189	1	null	null	null	-0.0632	0.0494	0.201	0.177546	47.4	47	1485	3.66	5.06137	2.31462	114.084	66.983	18.594	916.469	null	null	null	null	1	1	null	1	181	178.5	68	60	null	null	null	6.71e-55	17.3	18.6	916	null	64.4	64	1485	6.44	3.06175	3.37689	200.614	74.3856	13.3386	792.421	null	null	null	null	1	1	null	1	275	278	68	60	null	null	null	2.55e-55	26	13.3	792	null	-1.28
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.623294	0.623294	1	null	null	null	-0.0793	0.0495	0.109	0.625188	47.4	47	1499	3.66	5.06137	5.21316	444.872	66.983	42.0461	3588.06	null	null	null	null	1	1	null	1	512	509	68	55	2	null	null	1.4e-60	38.4	42	3590	null	64.6	64	1499	6.55	3.06175	9.85999	759.869	74.3856	38.7917	2989.52	null	null	null	null	1	1	null	1	834	821	68	55	1	null	null	4.89e-57	73.1	38.8	2990	null	-1.6
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.226343	0.226343	1	null	null	null	-0.0685	0.0498	0.169	0.206679	47.4	47	1518	3.68	5.06137	1.41985	54.661	66.983	11.1932	430.914	null	null	null	null	1	1	null	1	122	122	68	59	null	1	null	4.33e-55	9.83	11.2	431	null	64.7	64	1518	6.49	3.06175	2.49207	91.4449	74.3856	10.0308	368.074	null	null	null	null	1	1	null	1	166	166	68	59	null	null	null	4.13e-43	18.9	10	368	null	-1.38
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.191082	0.191082	1	null	null	null	-0.137	0.0502	0.00638	0.183024	47.1	47	2004	3.77	5.06137	2.22156	220.999	66.983	17.791	1769.84	null	null	null	null	1	1	null	1	288	286	68	55	1	2	null	6.08e-71	15.8	17.8	1770	null	64.7	65	2004	6.53	3.06175	4.22227	325.96	74.3856	16.7298	1291.54	null	null	null	null	1	1	null	1	400	400	68	55	null	null	null	1.23e-57	31.2	16.7	1290	null	-2.73
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.101596	0.101596	1	null	null	null	0.152	0.0507	0.00279	0.0739825	47.6	47	1984	3.77	5.06137	1.2557	44.9292	66.983	9.93944	355.636	null	null	null	null	1	1	null	1	112	111	68	57	2	2	null	9.75e-55	8.27	9.94	356	null	64.9	65	1984	6.79	3.06175	3.15988	125.772	74.3856	12.6672	504.193	null	null	null	null	1	1	null	1	200	201	68	57	2	null	null	1.39e-43	23.7	12.7	504	null	2.99
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.165659	-0.165659	1	null	null	null	1.25	0.106	6.03e-32	-0.222884	48.1	48	1531	4.02	5.06137	1.10969	11.817	66.983	8.73675	93.0364	null	null	null	null	1	1	null	null	78.8	78	68	60	null	null	null	2.24e-18	7.16	8.74	93	null	64.9	65	1531	6.71	3.06175	6.78939	408.114	74.3856	27.3635	1644.84	null	null	null	null	1	1	null	1	483	490	68	60	1	null	null	7.07e-55	52.5	27.4	1640	null	11.8
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.304978	0.304978	1	null	null	null	0.233	0.0523	7.93e-06	0.304917	48.4	48	1482	3.88	5.06137	1.48726	45.3051	66.983	11.8739	361.705	null	null	null	null	1	1	null	1	112	113	68	59	2	null	null	3.16e-46	10.4	11.9	362	null	65.1	65	1482	6.92	3.06175	3.47003	155.801	74.3856	13.7916	619.227	null	null	null	null	1	1	null	1	230	231	68	59	2	null	null	1.64e-47	26.5	13.8	619	null	4.47
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.83889	0.83889	1	null	null	null	-0.24	0.0522	4.17e-06	0.83916	48.4	48	1477	3.89	5.06137	17.0868	1510.32	66.983	138.667	12256.9	null	null	null	null	1	1	null	1	1580	1551	68	59	null	null	null	1.11e-63	131	139	12300	null	65.3	65	1477	6.64	3.06175	22.7112	1803.11	74.3856	88.8008	7050.13	null	null	null	null	1	1	null	1	1880	1845	68	59	1	null	null	6.79e-61	174	88.8	7050	null	-4.6
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.108807	0.108807	null	null	null	null	-1.47	0.22	1.98e-11	0.0252413	48.2	48	1481	3.99	5.06137	1.229	49.8136	66.983	8.82005	357.493	null	null	null	null	1	1	null	1	117	117	68	59	1	null	null	2.56e-61	8.18	8.82	357	null	65.5	65	1481	6.79	3.06175	1.37982	2.71612	74.3856	6.10085	12.0093	null	null	null	null	1	null	null	null	77.1	76	68	59	2	null	null	0.0531509	10.2	6.1	12	null	-6.71
