 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.152931	-0.152931	1	null	null	null	-0.0444	0.0501	0.376	-0.159358	46.3	46	2017	3.67	1.13626	0.994668	28.809	65.7244	9.59462	277.893	null	null	null	null	1	1	null	1	94.5	95	64	60	1	null	null	1.57e-37	7.63	9.59	278	null	64.5	64	2017	6.49	1.60087	2.11702	71.8361	77.8973	7.39409	250.901	null	null	null	null	1	1	null	1	150	149.5	64	60	null	null	null	6.9e-41	16.3	7.39	251	null	-0.886
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.980723	0.980723	1	null	null	null	0.376	0.0563	2.59e-11	0.980727	46.2	46	2007	3.58	1.13626	51.2554	3180.96	65.7244	509.383	31612.8	null	null	null	null	1	1	null	1	3250	3129	64	63	null	null	null	1.59e-57	407	509	31600	null	65.4	65	2007	6.6	1.60087	320.069	22141.4	77.8973	1085.05	75060.1	null	null	null	null	1	1	null	1	22200	21672	64	63	null	null	null	2.09e-60	2540	1090	75100	null	6.67
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.707854	0.707854	1	null	null	null	0.17	0.0507	0.000781	0.708124	46.9	47	1431	3.27	1.13626	4.7309	338.707	65.7244	50.9294	3646.27	null	null	null	null	1	1	null	1	404	396.5	64	58	1	null	null	1.33e-57	36	50.9	3650	null	65.5	65	1431	6.5	1.60087	25.8923	1724.45	77.8973	81.0317	5396.78	null	null	null	null	1	1	null	1	1800	1736	64	58	null	null	null	9.24e-56	197	81	5400	null	3.36
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.930992	0.930992	1	null	null	null	0.0843	0.0495	0.0887	0.931024	47.2	47	1492	3.68	1.13626	16.2154	1119.78	65.7244	172.255	11895.3	null	null	null	null	1	1	null	1	1190	1168	64	62	null	null	null	1.25e-59	128	172	11900	null	64.7	65	1492	6.55	1.60087	61.5011	4554.15	77.8973	195.051	14443.5	null	null	null	null	1	1	null	1	4630	4540	64	62	null	null	null	1.88e-61	484	195	14400	null	1.7
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0955087	0.0955087	null	null	null	null	-2	1000	1	0.090583	47.1	47	1467	3.77	1.13626	1.1767	51.0211	65.7244	9.48013	411.053	null	null	null	null	1	1	null	1	117	115	64	55	null	null	null	1.49e-44	8.66	9.48	411	null	64.6	65	1467	6.56	1.60087	0.975159	-1.18816	77.8973	4.0779	-4.96863	null	null	null	null	1	null	null	null	76.7	76	64	55	3	null	null	0.227932	7.08	4.08	-4.97	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.640686	0.640686	1	null	null	null	0.521	0.0623	6.28e-17	0.641337	47	47	1489	3.61	1.13626	2.94922	165.034	65.7244	31.1556	1743.42	null	null	null	null	1	1	null	1	231	233.5	64	58	1	null	null	1.1e-51	22.4	31.2	1740	null	65.3	65	1489	7.12	1.60087	25.9202	1813.48	77.8973	82.6646	5783.54	null	null	null	null	1	1	null	1	1890	1868	64	58	null	null	null	5.76e-57	197	82.7	5780	null	8.36
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.123233	0.123233	1	null	null	null	0.306	0.0542	1.7e-08	0.122655	47.2	47	1489	3.76	1.13626	1.09604	38.4531	65.7244	10.9587	384.47	null	null	null	null	1	1	null	1	104	104	64	62	1	null	null	4.25e-43	8.56	11	384	null	65.2	65	1489	7.09	1.60087	4.53656	230.57	77.8973	15.2864	776.93	null	null	null	null	1	1	null	1	308	308.5	64	62	null	null	null	8.71e-52	35.7	15.3	777	null	5.64
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.520232	0.520232	1	null	null	null	-0.405	0.0574	1.76e-12	0.520501	47.1	47	1498	3.71	1.13626	3.78252	252.259	65.7244	40.0135	2668.53	null	null	null	null	1	1	null	1	318	313	64	59	null	null	null	1.21e-56	29	40	2670	null	65.1	65	1498	7.08	1.60087	6.28536	329.747	77.8973	20.0177	1050.18	null	null	null	null	1	1	null	1	408	409	64	59	null	null	null	1.18e-50	48.3	20	1050	null	-7.05
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.208899	0.208899	1	null	null	null	0.329	0.0554	2.96e-09	0.208546	46.9	47	1511	3.57	1.13626	0.930142	19.479	65.7244	8.99553	188.384	null	null	null	null	1	1	null	1	85.2	84	64	59	null	null	null	1.75e-29	7.06	9	188	null	65	65	1511	6.8	1.60087	2.77513	115.289	77.8973	9.66751	401.624	null	null	null	null	1	1	null	1	193	190	64	59	1	null	null	3.55e-45	21.3	9.67	402	null	5.93
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.42e-05	0.399537	0.399537	null	null	null	null	-1.22	0.698	0.0814	0.403234	46.9	47	1516	3.59	1.13626	0.725762	5.27565	65.7244	5.97155	43.4079	null	null	null	null	1	1	null	1	71	70	64	61	null	null	null	5.89e-10	5.56	5.97	43.4	null	64.8	64.5	1516	6.76	1.60087	1.06711	0.643733	77.8973	4.36942	2.63586	null	null	null	null	1	null	null	null	78.5	78	64	61	2	null	null	0.548462	8.19	4.37	2.64	null	-1.74
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.396803	0.396803	1	null	null	null	-0.126	0.05	0.0118	0.396837	46.8	47	1461	3.66	1.13626	7.15407	1209.02	65.7244	76.5583	12938.2	null	null	null	null	1	1	null	1	1270	1272	64	59	null	null	null	7.31e-80	54.9	76.6	12900	null	64.7	65	1461	6.47	1.60087	15.2644	3075.58	77.8973	48.0561	9682.7	null	null	null	null	1	1	null	1	3150	3144	64	59	null	null	null	2.95e-84	117	48.1	9680	null	-2.52
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.468078	0.468078	1	null	null	null	0.189	0.0511	0.000208	0.468643	46.9	47	1511	3.67	1.13626	2.26739	128.343	65.7244	23.9628	1356.39	null	null	null	null	1	1	null	1	194	196	64	59	null	null	null	9.26e-53	17.4	24	1360	null	65.2	65	1511	6.63	1.60087	6.78677	658.12	77.8973	21.6353	2097.99	null	null	null	null	1	1	null	1	736	727	64	59	3	null	null	5.84e-66	52.1	21.6	2100	null	3.71
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.243676	0.243676	1	null	null	null	-0.186	0.051	0.000265	0.24361	46.9	47	1389	3.28	1.13626	2.70393	183.876	65.7244	28.7472	1954.9	null	null	null	null	1	1	null	1	250	249	64	60	null	null	null	5.43e-58	20.9	28.7	1950	null	65.4	65	1389	6.81	1.60087	5.84257	401.936	77.8973	18.5146	1273.7	null	null	null	null	1	1	null	1	480	484.5	64	60	null	null	null	3.8e-58	45.2	18.5	1270	null	-3.65
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.416687	0.416687	1	null	null	null	-0.0781	0.0495	0.114	0.416836	47.2	47	1476	3.68	1.13626	3.83635	338.852	65.7244	40.6154	3587.43	null	null	null	null	1	1	null	1	405	401	64	59	null	1	null	1.14e-63	29.4	40.6	3590	null	66.1	66	1476	7.08	1.60087	10.8069	941.815	77.8973	34.3903	2997.1	null	null	null	null	1	1	null	1	1020	1017	64	59	null	null	null	3.12e-63	83	34.4	3000	null	-1.58
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.573018	0.573018	1	null	null	null	0.311	0.0542	9.13e-09	0.573164	47	47	1474	3.69	1.13626	74.6364	12270.7	65.7244	697.818	114725	null	null	null	null	1	1	null	1	12300	12255	64	51	null	null	null	5.11e-70	533	698	115000	null	66.1	66	1474	7	1.60087	8.52245	65187.1	77.8973	30.7102	234898	null	null	null	null	1	1	1	1	65300	65300	64	51	null	11	34	1.55e-153	60.8	30.7	235000	null	5.75
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0408904	0.0408904	1	null	null	null	0.221	0.0524	2.46e-05	0.0389264	46.9	47	1500	3.69	1.13626	1.06814	23.3114	65.7244	10.3622	226.147	null	null	null	null	1	1	null	1	89	88.5	64	56	3	null	null	2.37e-29	7.92	10.4	226	null	65.7	65	1500	7.04	1.60087	3.39034	108.317	77.8973	11.7741	376.168	null	null	null	null	1	1	null	1	186	185.5	64	56	1	null	null	2.28e-37	25.3	11.8	376	null	4.22
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0922241	-0.0922241	1	null	null	null	-0.149	0.0528	0.00478	-0.0982276	46.8	47	1501	3.64	1.13626	1.239	19.7473	65.7244	11.5054	183.375	null	null	null	null	1	1	null	1	85.5	85	64	53	6	null	null	6.05e-22	8.96	11.5	183	null	64.9	65	1501	6.77	1.60087	1.5357	35.8763	77.8973	5.57165	130.163	null	null	null	null	1	1	null	1	114	113	64	53	null	null	null	7.74e-30	11.1	5.57	130	null	-2.82
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.0935888	-0.0935888	1	null	null	null	-0.015	0.0492	0.76	-0.094065	46.6	47	1487	3.61	1.13626	3.2377	312.407	65.7244	34.2547	3305.24	null	null	null	null	1	1	null	1	378	376	64	61	null	null	null	9.99e-68	25.3	34.3	3310	null	64.6	64	1487	6.5	1.60087	7.54182	1002.68	77.8973	24.0161	3192.92	null	null	null	null	1	1	null	1	1080	1086	64	61	null	null	null	6.38e-76	58.9	24	3190	null	-0.305
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.060017	0.060017	null	null	null	null	-2	1000	1	0.0531723	46.7	47	1490	3.63	1.13626	0.968301	53.0134	65.7244	7.80113	427.103	null	null	null	null	1	1	null	1	119	119	64	61	null	null	null	1.29e-54	7.48	7.8	427	null	64.7	65	1490	6.51	1.60087	1.06345	-1.97922	77.8973	4.4471	-8.27666	null	null	null	null	1	null	null	null	75.9	75	64	61	1	null	null	0.06729	8.16	4.45	-8.28	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.160925	0.160925	1	null	null	null	-0.225	0.0534	2.64e-05	0.158057	46.7	47	1494	3.62	1.13626	0.93702	25.4232	65.7244	8.85175	240.165	null	null	null	null	1	1	null	1	91.1	92	64	61	null	null	null	2.13e-36	7.23	8.85	240	null	64.8	65	1494	6.49	1.60087	1.5149	40.1519	77.8973	5.40273	143.198	null	null	null	null	1	1	null	1	118	117	64	61	2	null	null	1.43e-35	11.7	5.4	143	null	-4.2
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.15291	0.15291	1	null	null	null	-1.68	0.138	1.99e-34	0.152728	46.8	47	1488	3.65	1.13626	3.2961	412.362	65.7244	33.0794	4138.43	null	null	null	null	1	1	null	1	478	478.5	64	58	null	null	null	1.83e-71	25.1	33.1	4140	null	64.7	65	1488	6.46	1.60087	1.42899	25.5855	77.8973	4.79712	85.8907	null	null	null	null	1	1	null	1	103	102.5	64	58	2	null	null	1.37e-25	10.8	4.8	85.9	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.140958	-0.140958	1	null	null	null	0.0927	0.0498	0.0625	-0.143929	46.8	47	1481	3.7	1.13626	1.38164	53.9923	65.7244	13.8708	542.051	null	null	null	null	1	1	null	1	120	119	64	60	1	null	null	1.64e-44	10.6	13.9	542	null	64.8	65	1481	6.3	1.60087	3.22453	199.953	77.8973	10.821	671.01	null	null	null	null	1	1	null	1	278	275	64	60	1	null	null	9.74e-56	24.9	10.8	671	null	1.86
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.204847	0.204847	null	null	null	null	-2	0.616	0.00116	0.202828	46.9	47	1502	3.78	1.13626	1.05048	45.4825	65.7244	8.84067	382.773	null	null	null	null	1	1	null	1	111	110	64	58	null	null	null	1.76e-46	7.93	8.84	383	null	64.9	65	1502	6.47	1.60087	1.32347	0.930336	77.8973	5.29816	3.72436	null	null	null	null	1	null	null	null	78.8	78	64	58	5	null	null	0.484818	9.96	5.3	3.72	null	-3.25
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0978195	0.0978195	1	null	null	null	-0.11	0.0503	0.029	0.0966162	47	47	1531	3.78	1.13626	1.43978	39.1302	65.7244	14.0579	382.063	null	null	null	null	1	1	null	1	105	105	64	55	1	1	null	1.39e-33	10.6	14.1	382	null	65.1	65	1531	6.9	1.60087	3.21199	85.9755	77.8973	11.0831	296.661	null	null	null	null	1	1	null	1	164	160	64	55	2	null	null	5.27e-33	23.8	11.1	297	null	-2.18
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.276351	0.276351	1	null	null	null	0.382	0.0566	1.43e-11	0.276484	47	47	1496	3.78	1.13626	3.0931	381.008	65.7244	33.5669	4134.78	null	null	null	null	1	1	null	1	447	444	64	56	2	1	null	4.3e-69	23.1	33.6	4130	null	65	65	1496	6.9	1.60087	15.1797	3209.87	77.8973	47.1254	9965.03	null	null	null	null	1	1	null	1	3290	3308	64	56	null	1	null	9.21e-82	114	47.1	9970	null	6.75
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.194633	0.194633	1	null	null	null	0.394	0.057	4.91e-12	0.194754	47.2	47	1473	3.66	1.13626	1.6847	141.181	65.7244	17.4696	1463.98	null	null	null	null	1	1	null	1	207	206	64	53	1	4	null	8.53e-58	12.2	17.5	1460	null	65.2	65	1473	6.98	1.60087	8.07982	1115.69	77.8973	26.2513	3624.87	null	null	null	null	1	1	null	1	1190	1197	64	53	null	1	null	1.87e-68	58.8	26.3	3620	null	6.91
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.216974	0.216974	1	null	null	null	0.579	0.0651	5.56e-19	0.217064	47.1	47	1507	3.82	1.13626	3.22558	219.801	65.7244	34.7691	2369.27	null	null	null	null	1	1	null	1	286	284	64	59	null	null	null	3.15e-57	24.8	34.8	2370	null	65	65	1507	6.68	1.60087	20.2624	2875.53	77.8973	63.3307	8987.55	null	null	null	null	1	1	null	1	2950	2972	64	59	null	null	null	1.96e-75	156	63.3	8990	null	8.9
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0322632	0.0322632	1	null	null	null	-0.39	0.0569	7.39e-12	0.031441	47	47	1525	3.76	1.13626	2.57452	169.817	65.7244	27.2531	1797.63	null	null	null	null	1	1	null	1	236	237	64	61	null	null	null	5.73e-58	20.1	27.3	1800	null	64.9	65	1525	6.67	1.60087	3.64442	230.332	77.8973	11.5989	733.066	null	null	null	null	1	1	null	1	308	308	64	61	null	null	null	7.34e-57	28.4	11.6	733	null	-6.85
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.092993	0.092993	1	null	null	null	-1.49	0.123	1.34e-33	0.0917728	46.8	47	1490	3.67	1.13626	2.61603	278.292	65.7244	25.9821	2763.96	null	null	null	null	1	1	null	1	344	342	64	60	null	null	null	1.91e-69	20.2	26	2760	null	64.7	64	1490	6.56	1.60087	1.55124	26.6694	77.8973	5.26208	90.4673	null	null	null	null	1	1	null	1	105	103.5	64	60	1	null	null	4.56e-25	11.9	5.26	90.5	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0390007	0.0390007	1	null	null	null	0.0911	0.0496	0.0664	0.0381188	46.6	47	1529	3.69	1.13626	1.59892	103.042	65.7244	17.0807	1100.77	null	null	null	null	1	1	null	1	169	167.5	64	60	null	null	null	4.61e-57	12.3	17.1	1100	null	64.8	65	1529	6.78	1.60087	5.06834	430.486	77.8973	15.9844	1357.65	null	null	null	null	1	1	null	1	508	505.5	64	60	null	null	null	1.52e-63	39.2	16	1360	null	1.84
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.658686	0.658686	1	null	null	null	-0.159	0.0505	0.00168	0.658774	46.7	47	1516	3.69	1.13626	7.72432	978.396	65.7244	83.2502	10544.8	null	null	null	null	1	1	null	1	1040	1040	64	58	2	1	null	1.35e-71	58.8	83.3	10500	null	65.1	65	1516	6.9	1.60087	21.116	2341.15	77.8973	66.0078	7318.36	null	null	null	null	1	1	null	1	2420	2374.5	64	58	null	1	null	2.78e-68	161	66	7320	null	-3.14
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0500951	0.0500951	1	null	null	null	-0.245	0.0526	3.23e-06	0.0482698	46.6	46	1493	3.69	1.13626	1.69242	61.6575	65.7244	16.6754	607.513	null	null	null	null	1	1	null	1	127	127	64	55	null	null	null	4.44e-40	12.5	16.7	608	null	65.2	65	1493	6.73	1.60087	2.34232	101.139	77.8973	8.00915	345.826	null	null	null	null	1	1	null	1	179	176	64	55	3	null	null	5.31e-44	17.3	8.01	346	null	-4.66
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0547105	-0.0547105	1	null	null	null	0.36	0.0601	2.05e-09	-0.0615559	46.6	46	1524	3.76	1.13626	0.803798	7.9774	65.7244	7.10834	70.5477	null	null	null	null	1	1	null	1	73.7	73	64	57	1	null	null	3.05e-14	5.97	7.11	70.5	null	65.1	65	1524	6.93	1.60087	1.92956	42.4361	77.8973	7.35101	161.668	null	null	null	null	1	1	null	1	120	120	64	57	2	null	null	1.36e-29	14.5	7.35	162	null	5.99
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.454116	0.454116	1	null	null	null	0.367	0.056	5.65e-11	0.455178	46.7	47	1506	3.73	1.13626	1.82374	120.767	65.7244	19.0169	1259.29	null	null	null	null	1	1	null	1	186	185	64	57	1	null	null	2.21e-55	13.7	19	1260	null	65	65	1506	6.81	1.60087	12.4632	907.752	77.8973	40.268	2932.91	null	null	null	null	1	1	null	1	986	983	64	57	1	null	null	3.44e-57	94.1	40.3	2930	null	6.55
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0450688	0.0450688	1	null	null	null	-0.0594	0.0495	0.23	0.0437158	46.7	47	1478	3.75	1.13626	1.47356	64.9478	65.7244	14.7966	652.164	null	null	null	null	1	1	null	1	131	132	64	61	null	null	null	4.92e-48	11.5	14.8	652	null	65	65	1478	6.51	1.60087	3.59719	169.545	77.8973	12.0693	568.857	null	null	null	null	1	1	null	1	247	246	64	61	null	null	null	2.5e-49	28.1	12.1	569	null	-1.2
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0790505	0.0790505	1	null	null	null	-0.165	0.0516	0.00141	0.0758573	46.7	47	1474	3.58	1.13626	1.16027	30.0971	65.7244	11.1073	288.121	null	null	null	null	1	1	null	1	95.8	98	64	56	1	null	null	3.94e-33	8.62	11.1	288	null	64.9	65	1474	6.43	1.60087	1.74027	56.0135	77.8973	6.12456	197.129	null	null	null	null	1	1	null	1	134	134.5	64	56	1	1	null	5.09e-38	12.9	6.12	197	null	-3.19
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.234392	0.234392	null	null	null	null	-2	1000	1	0.234593	46.7	47	1493	3.65	1.13626	1.42509	58.6377	65.7244	11.4813	472.416	null	null	null	null	1	1	null	1	124	126	64	58	null	null	null	1.08e-44	10.8	11.5	472	null	64.8	65	1493	6.47	1.60087	0.918113	-1.34553	77.8973	3.83935	-5.6267	null	null	null	null	1	null	null	null	76.6	78	64	58	1	1	null	0.147773	6.82	3.84	-5.63	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.754939	0.754939	1	null	null	null	0.162	0.0505	0.00137	0.755253	46.5	46	1496	3.63	1.13626	4.52956	288.205	65.7244	48.356	3076.78	null	null	null	null	1	1	null	1	354	353	64	57	1	null	null	5.34e-54	34.2	48.4	3080	null	64.5	64	1496	6.55	1.60087	19.7286	1415.17	77.8973	62.2604	4466.06	null	null	null	null	1	1	null	1	1490	1482	64	57	2	null	null	8.26e-57	149	62.3	4470	null	3.2
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.00573563	-0.00573563	1	null	null	null	-0.191	0.0512	0.000188	-0.00747979	46.3	46	2015	3.57	1.13626	1.3865	96.5641	65.7244	14.0323	977.292	null	null	null	null	1	1	null	1	162	163	64	52	7	null	null	4.42e-53	9.95	14	977	null	64.6	64	2015	6.68	1.60087	3.66555	189.045	77.8973	12.2023	629.312	null	null	null	null	1	1	null	1	267	267	64	52	1	null	null	7.08e-46	26.4	12.2	629	null	-3.74
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.424538	0.424538	1	null	null	null	0.0354	0.0494	0.474	0.425451	46.3	46	1995	3.63	1.13626	1.58012	59.3809	65.7244	15.8798	596.762	null	null	null	null	1	1	null	1	125	124	64	57	null	null	null	7.15e-42	11.9	15.9	597	null	64.9	65	1995	6.9	1.60087	4.28455	193.12	77.8973	14.3635	647.415	null	null	null	null	1	1	null	1	271	274	64	57	3	null	null	7.75e-46	32.3	14.4	647	null	0.717
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.782795	0.782795	1	null	null	null	0.046	0.0493	0.35	0.783205	46.8	47	1505	3.54	1.13626	4.05381	234.186	65.7244	42.2714	2442	null	null	null	null	1	1	null	1	300	291	64	56	4	null	null	5.15e-51	30.3	42.3	2440	null	65.1	65	1505	6.68	1.60087	13.0552	840.263	77.8973	42.1802	2714.82	null	null	null	null	1	1	null	1	918	907	64	56	1	null	null	1.74e-53	97.7	42.2	2710	null	0.934
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0539557	0.0539557	1	null	null	null	-0.177	0.051	0.000517	0.0519797	47.2	47	1456	3.63	1.13626	1.57194	68.6149	65.7244	15.737	686.919	null	null	null	null	1	1	null	1	134	135	64	56	1	null	null	6.97e-45	11.7	15.7	687	null	64.8	65	1456	6.56	1.60087	2.29536	135.781	77.8973	7.72456	456.944	null	null	null	null	1	1	null	1	214	213.5	64	56	3	4	null	4.6e-52	17.1	7.72	457	null	-3.47
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.575582	0.575582	1	null	null	null	-0.00663	0.0491	0.893	0.576002	47.1	47	1476	3.8	1.13626	3.16473	238.076	65.7244	32.9257	2476.92	null	null	null	null	1	1	null	1	304	304.5	64	60	null	1	null	1.7e-60	24.5	32.9	2480	null	64.9	65	1476	6.52	1.60087	8.63646	753.303	77.8973	27.9671	2439.39	null	null	null	null	1	1	null	1	831	823.5	64	60	2	null	null	4.04e-64	66.9	28	2440	null	-0.135
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.968629	0.968629	1	null	null	null	0.153	0.0504	0.00244	0.968631	47.3	47	1492	3.7	1.13626	64.4897	5710.56	65.7244	630.879	55864.3	null	null	null	null	1	1	null	1	5780	5759	64	63	null	null	null	5.46e-67	512	631	55900	null	65.2	65	1492	7.04	1.60087	237.139	23054.5	77.8973	816.689	79398.1	null	null	null	null	1	1	null	1	23100	22692	64	63	null	null	null	1.74e-69	1880	817	79400	null	3.03
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.101608	0.101608	1	null	null	null	-0.12	0.0502	0.0173	0.100279	47.3	47	1462	3.69	1.13626	1.46556	52.0892	65.7244	14.4284	512.819	null	null	null	null	1	1	null	1	118	118	64	59	1	null	null	1.38e-41	11.2	14.4	513	null	65.3	65	1462	6.75	1.60087	2.87513	113.798	77.8973	9.83899	389.427	null	null	null	null	1	1	null	1	192	191	64	59	null	null	null	5.78e-44	22	9.84	389	null	-2.38
