 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.415118	0.415118	1	null	null	null	0.433	0.0585	1.4e-13	0.415269	42.7	43	1483	3.39	1.34699	2.56506	139.651	62.814	30.2933	1649.28	null	null	null	null	1	1	null	1	202	203.5	67	58	null	null	null	3.77e-51	19.5	30.3	1650	null	63.4	63	1483	6.55	2.77153	8.2186	615.63	73.7842	59.6383	4467.32	null	null	null	null	1	1	null	1	689	687.5	67	58	1	null	null	8.73e-59	62.5	59.6	4470	null	7.4
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.0282837	0.0282837	1	null	null	null	0.0726	0.0495	0.143	0.0232798	42.7	43	1522	3.35	1.34699	1.32818	52.7032	62.814	16.0196	635.668	null	null	null	null	1	1	null	1	116	116	67	58	1	null	null	3.88e-44	10	16	636	null	63.5	63	1522	6.54	2.77153	3.15296	105.75	73.7842	22.4028	751.389	null	null	null	null	1	1	null	1	180	178	67	58	1	null	null	8e-40	23.9	22.4	751	null	1.47
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.29089	0.29089	1	null	null	null	0.933	0.0851	5.53e-28	0.29178	42.3	42	2041	3.35	1.34699	1.49483	90.3526	62.814	17.7451	1072.57	null	null	null	null	1	1	null	1	153	152	67	60	1	null	null	9.09e-56	11.5	17.7	1070	null	63.4	63	2041	6.41	2.77153	15.6612	1273.17	73.7842	113.062	9191.28	null	null	null	null	1	1	null	1	1350	1325.5	67	60	null	null	null	2.54e-62	121	113	9190	null	11
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.122338	0.122338	1	null	null	null	0.286	0.0536	9.73e-08	0.118387	42.4	42	2004	3.38	1.34699	1.13133	31.4491	62.814	14.121	392.54	null	null	null	null	1	1	null	1	94.3	94	67	57	1	null	null	2.23e-35	8.45	14.1	393	null	64.8	65	2004	6.46	2.77153	3.39687	110.374	73.7842	23.3227	757.821	null	null	null	null	1	1	null	1	184	186	67	57	null	null	null	1.58e-38	25.5	23.3	758	null	5.33
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0229714	0.0229714	null	null	null	null	-1.31	0.187	2.81e-12	-0.000754503	42.6	43	1505	3.49	1.34699	0.857999	26.617	62.814	11.0822	343.794	null	null	null	null	1	1	null	1	89.4	91	67	58	2	null	null	3.3e-39	6.41	11.1	344	null	64.5	64	1505	6.44	2.77153	1.09608	2.54339	73.7842	7.27242	16.8752	null	null	null	null	1	null	null	null	76.3	75.5	67	58	3	null	null	0.02328	7.94	7.27	16.9	null	-6.99
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.0872555	-0.0872555	1	null	null	null	0.0295	0.0498	0.553	-0.104361	42.7	43	1501	3.55	1.34699	0.816631	23.7891	62.814	10.2181	297.661	null	null	null	null	1	1	null	1	86.6	87	67	63	null	null	null	7.39e-40	6.35	10.2	298	null	64.2	64	1501	6.3	2.77153	2.0174	46.5174	73.7842	13.8174	318.602	null	null	null	null	1	1	null	1	120	120	67	63	null	null	null	3.58e-33	15.8	13.8	319	null	0.593
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.118141	0.118141	1	null	null	null	0.244	0.0526	3.41e-06	0.111731	42.6	43	1483	3.5	1.34699	1.10256	24.5249	62.814	13.8302	307.634	null	null	null	null	1	1	null	1	87.3	86	67	59	null	null	null	7.37e-31	8.37	13.8	308	null	64.3	64	1483	6.42	2.77153	2.26945	79.0463	73.7842	15.5049	540.047	null	null	null	null	1	1	null	1	153	151	67	59	1	null	null	8.39e-42	17.2	15.5	540	null	4.64
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.104816	0.104816	1	null	null	null	0.482	0.0607	1.97e-15	0.101083	42.7	43	1511	3.42	1.34699	1.26706	30.9618	62.814	15.4201	376.804	null	null	null	null	1	1	null	1	93.8	92.5	67	58	null	null	null	1.54e-32	9.57	15.4	377	null	64.3	64	1511	6.56	2.77153	3.46763	162.285	73.7842	24.4185	1142.79	null	null	null	null	1	1	null	1	236	237	67	58	null	null	null	7.99e-48	26.3	24.4	1140	null	7.94
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.136078	-0.136078	1	null	null	null	0.0191	0.0512	0.71	-0.159356	42.6	42	1511	3.34	1.34699	0.908595	13.2549	62.814	11.5344	168.268	null	null	null	null	1	1	null	1	76.1	75	67	58	null	null	null	1.55e-21	6.81	11.5	168	null	64.3	64	1511	6.67	2.77153	1.48427	26.0434	73.7842	10.02	175.813	null	null	null	null	1	1	null	1	99.8	99.5	67	58	1	null	null	5.41e-26	11	10	176	null	0.372
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.316137	0.316137	1	null	null	null	0.117	0.0499	0.0192	0.315837	42.6	42	1533	3.25	1.34699	2.9235	168.728	62.814	34.4409	1987.74	null	null	null	null	1	1	null	1	232	231	67	59	null	null	null	3.48e-53	22.4	34.4	1990	null	64	64	1533	6.84	2.77153	4.68419	357.606	73.7842	34.0753	2601.41	null	null	null	null	1	1	null	1	431	433	67	59	null	1	null	2.25e-60	35.9	34.1	2600	null	2.34
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.217421	0.217421	1	null	null	null	-1.49	0.123	1.33e-33	0.219891	42.5	42	1503	3.26	1.34699	2.65091	205.858	62.814	33.4177	2595.08	null	null	null	null	1	1	null	1	269	270.5	67	58	null	null	null	7.18e-60	20.1	33.4	2600	null	64.1	64	1503	6.89	2.77153	1.18669	12.4572	73.7842	8.06739	84.6865	null	null	null	null	1	1	null	1	86.2	88	67	58	2	null	null	8.5e-16	8.66	8.07	84.7	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.115772	0.115772	1	null	null	null	0.115	0.0499	0.0209	0.113669	42.6	43	1506	3.3	1.34699	2.12198	143.311	62.814	25.0016	1688.51	null	null	null	null	1	1	null	1	206	206	67	48	2	2	null	6.62e-49	14.7	25	1690	null	64	64	1506	6.76	2.77153	3.53757	302.653	73.7842	25.731	2201.39	null	null	null	null	1	1	null	1	376	377.5	67	48	3	4	null	5.12e-54	24.4	25.7	2200	null	2.31
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.00274652	0.00274652	1	null	null	null	-0.12	0.05	0.0162	-0.00301733	42.7	43	1498	3.1	1.34699	1.75538	68.6215	62.814	21.0482	822.818	null	null	null	null	1	1	null	1	131	130	67	62	null	null	null	1.95e-45	13.8	21	823	null	64.2	64	1498	6.77	2.77153	2.21929	87.2803	73.7842	15.8616	623.805	null	null	null	null	1	1	null	1	161	162.5	67	62	null	null	null	1.68e-46	17.3	15.9	624	null	-2.4
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.280196	0.280196	1	null	null	null	-0.0375	0.0514	0.465	0.27557	42.7	43	1530	3.38	1.34699	0.937044	13.7678	62.814	11.8947	174.767	null	null	null	null	1	1	null	1	76.6	77	67	55	1	null	null	4.1e-21	6.84	11.9	175	null	64.2	64	1530	6.52	2.77153	1.41994	23.7431	73.7842	9.58634	160.295	null	null	null	null	1	1	null	1	97.5	96	67	55	4	null	null	2.3e-24	10.2	9.59	160	null	-0.731
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.751448	0.751448	1	null	null	null	0.0778	0.0495	0.116	0.751489	42.7	43	1498	3.35	1.34699	20.0703	2344.59	62.814	242.049	28276	null	null	null	null	1	1	null	1	2410	2414.5	67	54	null	2	null	1.26e-65	147	242	28300	null	64.3	64	1498	6.49	2.77153	27.7181	4759.96	73.7842	196.965	33824.3	null	null	null	null	1	1	null	1	4830	4837	67	54	1	3	null	1.76e-74	204	197	33800	null	1.57
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.111816	0.111816	1	null	null	null	-0.28	0.0534	1.61e-07	0.10629	42.7	43	1501	3.36	1.34699	1.43918	69.3827	62.814	17.681	852.398	null	null	null	null	1	1	null	1	132	133	67	61	null	1	null	1.27e-50	11.2	17.7	852	null	64.5	64	1501	6.62	2.77153	1.99477	64.183	73.7842	13.9148	447.719	null	null	null	null	1	1	null	1	138	138	67	61	null	null	null	4.73e-41	15.4	13.9	448	null	-5.24
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0689717	0.0689717	null	null	null	null	0	1000	1	0.0406156	42.7	43	1545	3.37	1.34699	0.74595	-1.88421	62.814	16.5004	-41.6788	null	null	null	null	1	null	null	null	60.9	60	67	57	null	null	null	0.0141197	5.49	16.5	-41.7	null	64.3	64	1545	6.59	2.77153	0.930686	3.40879	73.7842	3.60573	13.2066	null	null	null	null	1	1	null	null	77.2	78	67	57	1	2	null	0.000469844	6.55	3.61	13.2	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.218585	0.218585	1	null	null	null	0.0334	0.0492	0.497	0.217612	42.7	43	1504	3.35	1.34699	2.60562	154.474	62.814	30.7028	1820.22	null	null	null	null	1	1	null	1	217	216	67	59	null	1	null	6.4e-54	20	30.7	1820	null	64	64	1504	6.86	2.77153	3.63046	270.301	73.7842	26.4041	1965.87	null	null	null	null	1	1	null	1	344	344	67	59	null	null	null	4.63e-60	27.8	26.4	1970	null	0.679
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.306877	0.306877	1	null	null	null	0.67	0.0697	7.47e-22	0.306603	42.7	43	1518	3.47	1.34699	1.70342	93.6122	62.814	20.07	1102.95	null	null	null	null	1	1	null	1	156	155	67	61	null	null	null	9.43e-54	13.2	20.1	1100	null	63.8	64	1518	6.93	2.77153	5.92168	708.675	73.7842	43.0722	5154.65	null	null	null	null	1	1	null	1	782	774	67	61	null	null	null	1.73e-73	46.2	43.1	5150	null	9.61
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.207972	0.207972	1	null	null	null	0.0601	0.0494	0.224	0.204885	42.8	43	1520	3.46	1.34699	1.49386	73.3067	62.814	17.6537	866.302	null	null	null	null	1	1	null	1	136	133	67	58	null	1	null	3.56e-49	11.3	17.7	866	null	63.8	64	1520	6.94	2.77153	2.21664	137.199	73.7842	16.0748	994.947	null	null	null	null	1	1	null	1	211	212	67	58	null	1	null	7.04e-56	16.7	16.1	995	null	1.22
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0415915	0.0415915	1	null	null	null	-0.356	0.0593	1.93e-09	0.0213911	42.9	43	1429	3.09	1.34699	0.826364	13.9656	62.814	10.3605	175.094	null	null	null	null	1	1	null	1	76.8	77	67	59	null	null	null	4.77e-25	6.22	10.4	175	null	63.6	64	1429	6.54	2.77153	1.25899	11.2836	73.7842	8.60575	77.1284	null	null	null	null	1	1	null	1	85.1	86	67	59	2	null	null	4.45e-13	9.31	8.61	77.1	null	-6
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.6e-05	0.137319	0.137319	null	null	null	null	-0.704	0.399	0.0773	0.117463	42.7	43	1450	3.06	1.34699	0.784849	1.95263	62.814	12.0746	30.0406	null	null	null	null	1	null	null	null	64.8	65	67	60	2	null	null	0.0154466	5.94	12.1	30	null	63.5	63	1450	6.5	2.77153	0.940234	1.0658	73.7842	5.2375	5.93699	null	null	null	null	1	null	null	null	74.9	75	67	60	1	null	null	0.260528	6.79	5.24	5.94	null	-1.77
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.149749	0.149749	1	null	null	null	0.11	0.0498	0.0266	0.147386	42.8	43	1492	3.29	1.34699	1.60026	144.106	62.814	18.8545	1697.88	null	null	null	null	1	1	null	1	207	206	67	50	5	2	null	4.91e-57	11.3	18.9	1700	null	63.6	64	1492	6.45	2.77153	3.7006	300.996	73.7842	26.9169	2189.34	null	null	null	null	1	1	null	1	375	373	67	50	2	2	null	1.19e-54	26.1	26.9	2190	null	2.22
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.384547	0.384547	1	null	null	null	0.00907	0.0493	0.854	0.384181	42.7	43	1511	3.35	1.34699	1.05255	44.8634	62.814	13.0855	557.747	null	null	null	null	1	1	null	1	108	106	67	62	null	null	null	9.84e-49	8.19	13.1	558	null	63.6	63	1511	6.52	2.77153	2.21734	82.619	73.7842	15.2849	569.523	null	null	null	null	1	1	null	1	156	157	67	62	null	null	null	4.56e-45	17.3	15.3	570	null	0.184
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.367002	0.367002	1	null	null	null	0.0997	0.0497	0.0448	0.366981	42.5	42	1517	3.35	1.34699	6.58314	756.168	62.814	79.4963	9131.28	null	null	null	null	1	1	null	1	819	814	67	56	1	2	null	2.91e-67	49.2	79.5	9130	null	63.7	64	1517	6.57	2.77153	11.8857	1618.61	73.7842	84.3506	11487	null	null	null	null	1	1	null	1	1690	1691.5	67	56	1	null	null	2.42e-71	88.9	84.4	11500	null	2.01
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.395716	0.395716	1	null	null	null	-0.0553	0.0495	0.264	0.395793	42.6	43	1507	3.4	1.34699	1.20551	44.3239	62.814	15.1119	555.631	null	null	null	null	1	1	null	1	107	106	67	58	null	1	null	1.88e-42	9.09	15.1	556	null	63.7	64	1507	6.43	2.77153	2.05432	71.5606	73.7842	14.0442	489.218	null	null	null	null	1	1	null	1	145	145	67	58	null	null	null	1.35e-41	15.4	14	489	null	-1.12
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0848395	0.0848395	1	null	null	null	-0.0685	0.0494	0.166	0.0821219	42.6	43	1509	3.35	1.34699	1.90122	123.876	62.814	22.7309	1481.06	null	null	null	null	1	1	null	1	187	185	67	58	2	2	null	7.61e-56	14.4	22.7	1480	null	63.6	64	1509	6.48	2.77153	3.41539	176.474	73.7842	24.4811	1264.95	null	null	null	null	1	1	null	1	250	246.5	67	58	null	null	null	2.76e-50	25.9	24.5	1260	null	-1.39
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.00916131	-0.00916131	1	null	null	null	-0.0601	0.0497	0.226	-0.018941	42.8	43	1491	3.36	1.34699	1.17238	35.6944	62.814	14.725	448.32	null	null	null	null	1	1	null	1	98.5	99	67	59	1	1	null	2.53e-38	8.92	14.7	448	null	63.5	64	1491	6.39	2.77153	2.03536	57.2158	73.7842	13.8877	390.396	null	null	null	null	1	1	null	1	131	129	67	59	1	null	null	9.9e-37	15.4	13.9	390	null	-1.21
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0606888	-0.0606888	1	null	null	null	-0.127	0.0511	0.0128	-0.0796871	42.6	43	1489	3.33	1.34699	0.908281	21.4951	62.814	11.4091	270.004	null	null	null	null	1	1	null	1	84.3	85	67	55	3	null	null	2.2e-31	6.62	11.4	270	null	63.5	63	1489	6.59	2.77153	1.55226	29.5249	73.7842	10.5903	201.434	null	null	null	null	1	1	null	1	103	104	67	55	2	null	null	5.99e-27	11.2	10.6	201	null	-2.49
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.108199	0.108199	1	null	null	null	0.225	0.052	1.54e-05	0.103099	42.6	42	1513	3.29	1.34699	1.23453	37.2024	62.814	15.2516	459.604	null	null	null	null	1	1	null	1	100	100	67	61	null	null	null	8.36e-39	9.56	15.3	460	null	63.5	63	1513	6.73	2.77153	2.62342	111.15	73.7842	18.1983	771.034	null	null	null	null	1	1	null	1	185	183	67	61	null	null	null	1.67e-47	20.3	18.2	771	null	4.32
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.117202	-0.117202	1	null	null	null	-0.0768	0.0504	0.127	-0.14068	42.5	42	1503	3.41	1.34699	0.76816	22.2026	62.814	9.64894	278.89	null	null	null	null	1	1	null	1	85	85.5	67	60	2	null	null	1.07e-38	5.81	9.65	279	null	63.3	63	1503	6.63	2.77153	1.66992	34.2491	73.7842	11.3932	233.668	null	null	null	null	1	1	null	1	108	106.5	67	60	null	null	null	7.51e-30	12.7	11.4	234	null	-1.53
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.464042	0.464042	1	null	null	null	0.0953	0.0496	0.0549	0.464237	42.6	43	1506	3.4	1.34699	3.18203	187.869	62.814	37.5015	2214.11	null	null	null	null	1	1	null	1	251	251	67	63	null	null	null	2e-56	25.2	37.5	2210	null	63.1	63	1506	6.5	2.77153	5.96934	379.2	73.7842	43.4069	2757.4	null	null	null	null	1	1	null	1	453	458	67	63	null	null	null	2.01e-58	47.3	43.4	2760	null	1.92
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0226792	0.0226792	1	null	null	null	-2	0.161	2.12e-35	0.0173583	42.7	43	1475	3.46	1.34699	3.12719	351.829	62.814	39.0029	4388.08	null	null	null	null	1	1	null	1	415	409.5	67	56	2	null	null	5.35e-67	23.4	39	4390	null	62.8	63	1475	6.11	2.77153	1.16969	4.16223	73.7842	8.03717	28.5996	null	null	null	null	1	1	null	null	77.9	78	67	56	1	null	null	0.000702486	8.38	8.04	28.6	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0154765	0.0154765	1	null	null	null	-0.215	0.0528	4.67e-05	0.00286008	42.8	43	1428	3.13	1.34699	1.038	22.022	62.814	13.0582	277.041	null	null	null	null	1	1	null	1	84.8	85	67	61	1	null	null	2.04e-30	8	13.1	277	null	62.9	63	1428	6.02	2.77153	1.68767	24.7896	73.7842	11.4968	168.873	null	null	null	null	1	1	null	1	98.6	98	67	61	1	null	null	2.47e-22	12.9	11.5	169	null	-4.07
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	-0.0104403	-0.0104403	1	null	null	null	-0.096	0.0496	0.0532	-0.0122446	42.6	43	1491	3.28	1.34699	3.51654	243.553	62.814	41.4698	2872.16	null	null	null	null	1	1	null	1	306	307.5	67	60	null	null	null	2.09e-58	27.2	41.5	2870	null	63	63	1491	6.11	2.77153	3.6431	316.866	73.7842	26.4747	2302.69	null	null	null	null	1	1	null	1	391	391.5	67	60	null	1	null	7.35e-65	28.1	26.5	2300	null	-1.93
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.612687	0.612687	1	null	null	null	-0.122	0.0499	0.0144	0.612807	42.5	43	1488	3.38	1.34699	13.7631	1153.49	62.814	166.121	13922.7	null	null	null	null	1	1	null	1	1220	1190	67	63	null	null	null	1.56e-65	109	166	13900	null	63.2	63	1488	6.15	2.77153	13.3407	1480.09	73.7842	94.7209	10508.8	null	null	null	null	1	1	null	1	1550	1561	67	63	null	null	null	4.26e-73	106	94.7	10500	null	-2.45
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.015288	0.015288	null	null	null	null	1.07	1.01	0.293	-0.0124907	42.6	42	1514	3.42	1.34699	0.631634	0.270712	62.814	9.64742	4.1348	null	null	null	null	1	null	null	null	63.1	63	67	59	1	1	null	0.669607	4.68	9.65	4.13	null	63.3	63	1514	6.41	2.77153	1.30865	8.60564	73.7842	7.34264	48.2851	null	null	null	null	1	1	null	1	82.4	83	67	59	1	null	null	8.96e-09	9.71	7.34	48.3	null	1.05
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.167587	-0.167587	null	null	null	null	-2	1000	1	-0.21315	42.6	43	1500	3.39	1.34699	0.83329	25.7722	62.814	18.4324	570.081	null	null	null	null	1	1	null	1	88.6	89	67	58	null	null	null	3.05e-39	6.22	18.4	570	null	63.4	63	1500	6.44	2.77153	0.958221	-2.2842	73.7842	3.71241	-8.8496	null	null	null	null	1	null	null	null	71.5	70.5	67	58	1	null	null	0.0197319	6.83	3.71	-8.85	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.278089	0.278089	1	null	null	null	0.266	0.0529	4.74e-07	0.277159	42.6	43	1477	3.36	1.34699	1.75538	66.9693	62.814	21.0176	801.838	null	null	null	null	1	1	null	1	130	128.5	67	60	null	null	null	8.4e-44	13.5	21	802	null	63.5	63	1477	6.49	2.77153	4.10224	206.916	73.7842	29.3621	1481.01	null	null	null	null	1	1	null	1	281	280.5	67	60	2	null	null	1.02e-50	31.7	29.4	1480	null	5.04
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.42511	0.42511	1	null	null	null	0.0472	0.0493	0.338	0.425181	42.7	43	1516	3.38	1.34699	3.35317	185.288	62.814	39.5071	2183.06	null	null	null	null	1	1	null	1	248	248	67	59	1	1	null	4.82e-52	25.7	39.5	2180	null	63.5	63	1516	6.44	2.77153	6.36086	334.589	73.7842	46.2671	2433.7	null	null	null	null	1	1	null	1	408	405	67	59	1	null	null	7.48e-51	48.8	46.3	2430	null	0.958
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.207334	0.207334	1	null	null	null	0.312	0.0542	8.76e-09	0.206266	42.3	42	2016	3.39	1.34699	2.21122	89.5308	62.814	26.2423	1062.53	null	null	null	null	1	1	null	1	152	151.5	67	58	1	null	null	4.94e-44	16.8	26.2	1060	null	63.3	63	2016	6.46	2.77153	4.56232	301.699	73.7842	32.9452	2178.61	null	null	null	null	1	1	null	1	375	369.5	67	58	2	null	null	4.8e-56	34.6	32.9	2180	null	5.75
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.441293	0.441293	1	null	null	null	0.0473	0.0493	0.337	0.441525	42.4	42	2032	3.4	1.34699	3.31445	193.048	62.814	39.0502	2274.45	null	null	null	null	1	1	null	1	256	252.5	67	58	null	2	null	1.12e-52	25.2	39.1	2270	null	64.6	65	2032	6.5	2.77153	4.87172	348.664	73.7842	35.4362	2536.13	null	null	null	null	1	1	null	1	422	425	67	58	null	null	null	6.11e-58	37	35.4	2540	null	0.96
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.252078	0.252078	1	null	null	null	-0.0643	0.0506	0.204	0.246352	42.6	43	1515	3.49	1.34699	0.87114	18.5927	62.814	10.9577	233.871	null	null	null	null	1	1	null	1	81.4	80	67	59	2	1	null	2.41e-30	6.57	11	234	null	64.5	64	1515	6.61	2.77153	1.70847	29.6056	73.7842	11.64	201.706	null	null	null	null	1	1	null	1	103	104	67	59	2	null	null	1.33e-25	12.9	11.6	202	null	-1.27
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.206732	0.206732	1	null	null	null	-0.101	0.0498	0.0432	0.203307	42.7	43	1481	3.5	1.34699	1.28572	69.686	62.814	15.3462	831.762	null	null	null	null	1	1	null	1	133	133	67	62	1	null	null	1.35e-54	10	15.3	832	null	64.5	64	1481	6.41	2.77153	2.47769	91.8771	73.7842	17.7897	659.675	null	null	null	null	1	1	null	1	166	161.5	67	62	null	null	null	1.16e-44	19.3	17.8	660	null	-2.02
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.424558	0.424558	1	null	null	null	-0.0204	0.0492	0.678	0.424853	42.7	43	1517	3.43	1.34699	3.28186	179.711	62.814	38.6595	2116.95	null	null	null	null	1	1	null	1	243	241	67	61	null	null	null	3.98e-53	25.6	38.7	2120	null	64.3	64	1517	6.43	2.77153	4.22147	277.609	73.7842	30.7116	2019.64	null	null	null	null	1	1	null	1	351	350	67	61	1	null	null	3.48e-58	32.9	30.7	2020	null	-0.416
