 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.246324	0.246324	1	null	null	null	-0.307	0.0542	1.47e-08	0.246605	41.9	42	1462	3.06	0.758303	1.62535	83.9287	49.3729	15.6157	806.352	null	null	null	null	1	1	null	1	133	132	60	63	null	null	null	6.07e-53	12.9	15.6	806	null	64.9	65	1462	6.72	1.49848	2.50003	111.315	66.4626	8.93123	397.668	null	null	null	null	1	1	null	1	178	179	60	63	null	null	null	3.43e-49	19.8	8.93	398	null	-5.66
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.386067	0.386067	1	null	null	null	-0.068	0.0494	0.169	0.386415	42	42	1471	3.03	0.758303	2.17699	132.162	49.3729	20.8641	1266.62	null	null	null	null	1	1	null	1	182	181.5	60	58	3	null	null	1.18e-53	16.6	20.9	1270	null	64.8	65	1471	6.38	1.49848	4.88735	302.417	66.4626	17.503	1083.04	null	null	null	null	1	1	null	1	369	368.5	60	58	2	null	null	4.38e-54	37.2	17.5	1080	null	-1.38
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.383728	0.383728	1	null	null	null	-0.0676	0.0494	0.171	0.38394	42	42	1465	3.06	0.758303	2.88901	194.068	49.3729	27.1539	1824.05	null	null	null	null	1	1	null	1	243	240	60	59	1	null	null	8.38e-57	22.2	27.2	1820	null	65.1	65	1465	6.74	1.49848	5.88215	427.537	66.4626	21.4799	1561.25	null	null	null	null	1	1	null	1	494	502	60	59	null	null	null	9.17e-59	45.2	21.5	1560	null	-1.37
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.593628	0.593628	1	null	null	null	0.288	0.0535	6.96e-08	0.593819	42	42	1493	3.08	0.758303	3.74147	334.903	49.3729	35.6388	3190.07	null	null	null	null	1	1	null	1	384	382.5	60	58	null	null	null	4.51e-63	28.5	35.6	3190	null	65.2	65	1493	6.94	1.49848	13.5661	1719.76	66.4626	48.8826	6196.79	null	null	null	null	1	1	null	1	1790	1757	60	58	null	null	null	1.34e-71	103	48.9	6200	null	5.39
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0940642	0.0940642	1	null	null	null	-1.31	0.111	1.6e-32	0.0939011	42.1	42	1468	3.09	0.758303	2.39012	289.552	49.3729	22.865	2769.99	null	null	null	null	1	1	null	1	339	341	60	53	5	null	null	1.29e-65	17.4	22.9	2770	null	65.1	65	1468	6.75	1.49848	1.49941	37.5186	66.4626	5.37958	134.609	null	null	null	null	1	1	null	1	104	104	60	53	2	1	null	2.69e-31	10.8	5.38	135	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.135307	0.135307	1	null	null	null	0.422	0.0581	3.77e-13	0.135252	42.5	42	1534	3.4	0.758303	1.25414	66.0582	49.3729	11.9823	631.134	null	null	null	null	1	1	null	1	115	114	60	58	2	null	null	1.74e-50	9.52	12	631	null	65.2	65	1534	6.56	1.49848	5.23678	464.468	66.4626	18.8126	1668.56	null	null	null	null	1	1	null	1	531	532.5	60	58	1	null	null	6.5e-63	39.9	18.8	1670	null	7.26
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.183428	0.183428	1	null	null	null	-0.055	0.0495	0.266	0.183385	42.5	42	1483	3.4	0.758303	1.53605	60.8685	49.3729	14.7776	585.588	null	null	null	null	1	1	null	1	110	110.5	60	58	1	null	null	2.01e-43	11.7	14.8	586	null	65.4	65	1483	6.72	1.49848	2.69162	144.606	66.4626	9.60274	515.903	null	null	null	null	1	1	null	1	211	212	60	58	1	null	null	6.67e-51	20.4	9.6	516	null	-1.11
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.162996	0.162996	1	null	null	null	0.229	0.0519	1.02e-05	0.162994	42.5	42	1511	3.38	0.758303	4.73767	633.288	49.3729	45.9796	6146.14	null	null	null	null	1	1	null	1	683	679.5	60	56	null	null	null	7.46e-71	35.4	46	6150	null	65.5	65	1511	6.73	1.49848	15.984	2945.09	66.4626	56.5279	10415.4	null	null	null	null	1	1	null	1	3010	3007	60	56	null	2	null	1.79e-78	120	56.5	10400	null	4.41
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.252897	0.252897	1	null	null	null	0.00994	0.0491	0.84	0.252917	42.5	42	1515	3.38	0.758303	5.03551	754.645	49.3729	48.8498	7320.85	null	null	null	null	1	1	null	1	804	806	60	57	null	1	null	1.15e-74	38	48.8	7320	null	65.8	65	1515	7	1.49848	13.2515	2117.1	66.4626	46.8842	7490.36	null	null	null	null	1	1	null	1	2180	2180	60	57	1	1	null	3.37e-76	100	46.9	7490	null	0.202
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.28203	0.28203	1	null	null	null	0.367	0.056	5.55e-11	0.282185	42.6	43	1500	3.41	0.758303	2.13968	141.11	49.3729	19.842	1308.57	null	null	null	null	1	1	null	1	190	191	60	60	null	null	null	3.73e-57	16.6	19.8	1310	null	65.9	66	1500	7.05	1.49848	6.37541	823.804	66.4626	23.5966	3049.06	null	null	null	null	1	1	null	1	890	882	60	60	null	1	null	3.41e-74	49.4	23.6	3050	null	6.56
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0665151	0.0665151	1	null	null	null	0.199	0.0534	0.000191	0.0646389	42.6	43	1494	3.5	0.758303	0.80443	13.0064	49.3729	8.03483	129.911	null	null	null	null	1	1	null	1	62.4	63	60	58	null	null	null	2.72e-23	6.08	8.03	130	null	66.1	66	1494	7.14	1.49848	1.62509	59.7961	66.4626	5.5843	205.477	null	null	null	null	1	1	null	1	126	125.5	60	58	1	null	null	3.24e-42	12.3	5.58	205	null	3.73
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0371344	0.0371344	1	null	null	null	-0.0959	0.05	0.055	0.0360417	42.6	43	1490	3.36	0.758303	1.15449	48.7938	49.3729	11.2225	474.313	null	null	null	null	1	1	null	1	98.2	99.5	60	60	null	null	null	2.83e-46	8.91	11.2	474	null	65.5	65	1490	6.66	1.49848	2.37331	107.721	66.4626	8.37982	380.346	null	null	null	null	1	1	null	1	174	175	60	60	null	1	null	4.9e-48	18.3	8.38	380	null	-1.92
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.121533	0.121533	1	null	null	null	0.00409	0.0493	0.934	0.121208	42.4	42	1499	3.35	0.758303	0.926396	64.1271	49.3729	8.85769	613.149	null	null	null	null	1	1	null	1	114	112.5	60	62	null	null	null	1.06e-60	7.25	8.86	613	null	65.1	65	1499	6.41	1.49848	3.26536	172.425	66.4626	11.7216	618.949	null	null	null	null	1	1	null	1	239	238.5	60	62	null	null	null	6.71e-53	25.7	11.7	619	null	0.0829
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0573546	0.0573546	1	null	null	null	0.064	0.0494	0.195	0.0570765	42.4	42	1522	3.38	0.758303	2.0019	158.217	49.3729	18.9257	1495.77	null	null	null	null	1	1	null	1	208	208	60	61	null	null	null	1.36e-62	15.6	18.9	1500	null	64.9	65	1522	6.64	1.49848	4.63886	477.455	66.4626	16.8415	1733.42	null	null	null	null	1	1	null	1	544	541	60	61	null	null	null	2.19e-69	36.2	16.8	1730	null	1.3
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.127778	0.127778	1	null	null	null	-0.123	0.05	0.0139	0.12765	42.3	42	1511	3.3	0.758303	2.25154	177.678	49.3729	21.5228	1698.45	null	null	null	null	1	1	null	1	227	227	60	59	null	null	null	6.78e-61	17.3	21.5	1700	null	64.4	64	1511	6.41	1.49848	4.34741	356.385	66.4626	15.6096	1279.62	null	null	null	null	1	1	null	1	423	421	60	59	null	null	null	7.38e-62	33.4	15.6	1280	null	-2.46
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	7.94e-06	0.00391482	0.00391482	null	null	null	null	0	1000	1	-0.00569265	42.5	42	1502	3.27	0.758303	0.564465	-1.01693	49.3729	9.5243	-17.1589	null	null	null	null	1	null	null	null	48.4	49	60	59	null	null	null	0.0765051	4.27	9.52	-17.2	null	64.3	64	1502	6.57	1.49848	0.700254	3.50354	66.4626	1.42443	7.12674	null	null	null	null	1	1	null	null	70	70	60	59	1	2	null	4.27e-06	5.17	1.42	7.13	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0385169	0.0385169	1	null	null	null	-0.405	0.0583	3.49e-12	0.0365067	42.4	42	1499	3.32	0.758303	0.955714	38.2723	49.3729	9.50642	380.692	null	null	null	null	1	1	null	1	87.6	86.5	60	62	null	null	null	3.61e-46	7.49	9.51	381	null	64.6	64	1499	6.62	1.49848	1.5469	43.3761	66.4626	5.33768	149.673	null	null	null	null	1	1	null	1	110	109.5	60	62	null	null	null	2.84e-37	12.1	5.34	150	null	-6.96
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.379626	0.379626	1	null	null	null	-0.38	0.0565	1.8e-11	0.379902	42.4	43	1494	3.3	0.758303	2.82759	355.288	49.3729	26.1728	3288.62	null	null	null	null	1	1	null	1	405	404.5	60	62	1	null	null	1.64e-75	22.3	26.2	3290	null	64.7	65	1494	6.52	1.49848	4.66161	370.054	66.4626	17.2855	1372.18	null	null	null	null	1	1	null	1	437	433	60	62	null	null	null	1.92e-63	36.7	17.3	1370	null	-6.72
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.408334	0.408334	1	null	null	null	-0.129	0.05	0.0102	0.40841	42.5	42	1501	3.37	0.758303	5.12637	845.627	49.3729	49.7108	8200.1	null	null	null	null	1	1	null	1	895	894	60	56	1	null	null	7.33e-76	38.4	49.7	8200	null	64.8	65	1501	6.77	1.49848	10.3706	1723.29	66.4626	36.7066	6099.54	null	null	null	null	1	1	null	1	1790	1772.5	60	56	null	1	null	4.93e-76	77.6	36.7	6100	null	-2.57
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0354742	-0.0354742	1	null	null	null	-0.419	0.0586	8.16e-13	-0.0375866	42.6	42	1482	3.37	0.758303	1.17474	46.4981	49.3729	11.664	461.678	null	null	null	null	1	1	null	1	95.9	97	60	62	null	null	null	1.21e-45	9.22	11.7	462	null	64.8	65	1482	6.54	1.49848	1.779	50.8761	66.4626	6.14967	175.869	null	null	null	null	1	1	null	1	117	117	60	62	null	null	null	1.36e-37	13.9	6.15	176	null	-7.16
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.148663	0.148663	1	null	null	null	-0.357	0.0557	1.48e-10	0.148473	42.5	42	1488	3.42	0.758303	1.60972	142.034	49.3729	15.3528	1354.66	null	null	null	null	1	1	null	1	191	192	60	59	1	null	null	7.1e-64	12.3	15.4	1350	null	64.6	65	1488	6.53	1.49848	2.7359	165.419	66.4626	9.84562	595.288	null	null	null	null	1	1	null	1	232	229	60	59	1	null	null	1.71e-54	21	9.85	595	null	-6.41
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.099764	0.099764	1	null	null	null	-0.0349	0.0492	0.478	0.099475	42.8	43	1490	3.5	0.758303	1.71065	134.466	49.3729	16.4317	1291.62	null	null	null	null	1	1	null	1	184	184.5	60	56	null	null	null	1.74e-58	12.8	16.4	1290	null	64.7	65	1490	6.47	1.49848	3.61909	333.537	66.4626	12.9318	1191.8	null	null	null	null	1	1	null	1	400	399	60	56	3	2	null	3.06e-62	27	12.9	1190	null	-0.709
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.187063	0.187063	1	null	null	null	0.464	0.0599	9.32e-15	0.187302	42.7	43	1526	3.45	0.758303	0.99682	46.5626	49.3729	9.46197	441.98	null	null	null	null	1	1	null	1	95.9	95.5	60	62	null	null	null	3.85e-50	7.81	9.46	442	null	64.8	65	1526	6.8	1.49848	4.32689	355.666	66.4626	15.6456	1286.05	null	null	null	null	1	1	null	1	422	421	60	62	1	null	null	2.18e-64	34	15.6	1290	null	7.75
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0241417	0.0241417	1	null	null	null	0.0205	0.0492	0.678	0.0235292	42.8	43	1471	3.17	0.758303	1.30486	87.9429	49.3729	12.4261	837.472	null	null	null	null	1	1	null	1	137	135	60	57	1	1	null	8.97e-56	9.82	12.4	837	null	64.9	65	1471	6.86	1.49848	3.989	243.573	66.4626	14.3772	877.888	null	null	null	null	1	1	null	1	310	308	60	57	1	null	null	4.06e-53	30.1	14.4	878	null	0.416
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.22394	0.22394	1	null	null	null	0.155	0.0504	0.00213	0.223983	42.8	43	1521	3.41	0.758303	2.48779	178.22	49.3729	23.0728	1652.89	null	null	null	null	1	1	null	1	228	229	60	59	null	null	null	1.92e-58	19.1	23.1	1650	null	64.7	65	1521	6.52	1.49848	5.86768	638.114	66.4626	21.715	2361.52	null	null	null	null	1	1	null	1	705	699	60	59	1	null	null	7.33e-69	45	21.7	2360	null	3.07
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.168088	-0.168088	1	null	null	null	0.0665	0.0498	0.182	-0.171807	42.8	43	1457	3.12	0.758303	0.819348	37.0438	49.3729	8.00755	362.032	null	null	null	null	1	1	null	1	86.4	86.5	60	60	1	1	null	1.86e-48	6.3	8.01	362	null	64.5	64	1457	6.38	1.49848	2.35055	120.137	66.4626	8.25504	421.917	null	null	null	null	1	1	null	1	187	186.5	60	60	1	null	null	4.72e-51	18.1	8.26	422	null	1.34
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0107085	-0.0107085	1	null	null	null	-1.66	0.136	2.33e-34	-0.0114957	42.8	43	1501	3.42	0.758303	4.51595	455.744	49.3729	43.0805	4347.63	null	null	null	null	1	1	null	1	505	498	60	60	null	null	null	7.9e-68	35	43.1	4350	null	64.5	64	1501	6.37	1.49848	1.25726	26.2874	66.4626	4.52351	94.5795	null	null	null	null	1	1	null	1	92.8	91.5	60	60	null	null	null	9.72e-30	9.62	4.52	94.6	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.597643	0.597643	1	null	null	null	-0.319	0.0544	4.7e-09	0.59788	42.8	43	1511	3.42	0.758303	5.53839	425.627	49.3729	51.5282	3959.96	null	null	null	null	1	1	null	1	475	471	60	57	1	null	null	1.73e-58	41.8	51.5	3960	null	64.6	64	1511	6.38	1.49848	6.82022	515.38	66.4626	25.1603	1901.28	null	null	null	null	1	1	null	1	582	584	60	57	2	null	null	3.99e-58	51.5	25.2	1900	null	-5.86
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.662616	0.662616	1	null	null	null	0.0845	0.0495	0.0881	0.662781	42.6	43	1493	3.39	0.758303	4.36948	456.81	49.3729	41.7784	4367.75	null	null	null	null	1	1	null	1	506	500	60	60	2	null	null	9.84e-69	33.8	41.8	4370	null	64.5	64	1493	6.5	1.49848	14.9727	1477.95	66.4626	53.7473	5305.41	null	null	null	null	1	1	null	1	1540	1540	60	60	2	null	null	3.12e-67	116	53.7	5310	null	1.71
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0483562	-0.0483562	1	null	null	null	0.0543	0.0501	0.279	-0.0514474	42.6	43	1486	3.35	0.758303	0.730629	25.661	49.3729	7.26039	254.998	null	null	null	null	1	1	null	1	75	75	60	59	1	null	null	9.05e-42	5.56	7.26	255	null	64.6	64	1486	6.49	1.49848	2.08976	83.6561	66.4626	7.21795	288.945	null	null	null	null	1	1	null	1	150	154	60	59	1	null	null	1.8e-44	16	7.22	289	null	1.08
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.303023	0.303023	1	null	null	null	0.176	0.0511	0.000554	0.303856	42.6	43	1521	3.38	0.758303	1.01867	38.1192	49.3729	9.8664	369.208	null	null	null	null	1	1	null	1	87.5	88	60	63	null	null	null	8.06e-45	8.05	9.87	369	null	64.6	64	1521	6.54	1.49848	3.33233	156.395	66.4626	11.8087	554.211	null	null	null	null	1	1	null	1	223	220	60	63	null	null	null	2.13e-50	26.4	11.8	554	null	3.45
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.545577	0.545577	1	null	null	null	0.0145	0.0492	0.769	0.546229	42.6	43	1495	3.39	0.758303	2.00622	109.988	49.3729	19.1742	1051.2	null	null	null	null	1	1	null	1	159	156	60	61	2	null	null	3.8e-53	15.7	19.2	1050	null	64.5	64	1495	6.59	1.49848	5.54755	302.619	66.4626	19.9224	1086.77	null	null	null	null	1	1	null	1	369	370	60	61	null	null	null	6.28e-53	43.3	19.9	1090	null	0.294
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.269303	-0.269303	1	null	null	null	0.0358	0.0578	0.536	-0.282029	42.6	43	1501	3.38	0.758303	0.631553	7.339	49.3729	6.69316	77.7782	null	null	null	null	1	1	null	1	56.7	56	60	59	1	null	null	4.34e-17	4.79	6.69	77.8	null	64.6	64	1501	6.52	1.49848	1.12575	26.0798	66.4626	3.64585	84.4624	null	null	null	null	1	1	null	1	92.5	91	60	59	1	null	null	4.37e-32	8.52	3.65	84.5	null	0.62
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.085364	0.085364	1	null	null	null	0.0324	0.0503	0.52	0.0844502	42.4	42	1513	3.42	0.758303	0.784313	22.4632	49.3729	7.8005	223.411	null	null	null	null	1	1	null	1	71.8	72	60	61	null	null	null	2.03e-37	6.08	7.8	223	null	64.5	64	1513	6.6	1.49848	2.59377	69.7506	66.4626	8.95114	240.71	null	null	null	null	1	1	null	1	136	131	60	61	null	null	null	2.07e-35	20.2	8.95	241	null	0.644
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.077612	-0.077612	1	null	null	null	-0.0168	0.0499	0.736	-0.0802627	42	42	1981	3.2	0.758303	0.909025	30.0304	49.3729	9.02024	297.991	null	null	null	null	1	1	null	1	79.4	78.5	60	62	null	null	null	2.97e-41	7.12	9.02	298	null	64.4	64	1981	6.37	1.49848	2.16832	82.8761	66.4626	7.49998	286.66	null	null	null	null	1	1	null	1	149	148.5	60	62	1	null	null	8.41e-45	17	7.5	287	null	-0.338
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.969005	0.969005	1	null	null	null	0.376	0.0563	2.4e-11	0.969006	41	41	1993	3.07	0.758303	65.6402	4361.36	49.3729	638.636	42433.1	null	1	null	null	1	1	null	1	4410	4263.5	60	60	null	null	null	3.65e-57	508	639	42400	null	65.2	65	1993	6.71	1.49848	392.444	28614.6	66.4626	1384.44	100945	null	null	null	null	1	1	null	1	28700	28097.5	60	60	null	null	null	1.62e-59	3040	1380	101000	null	6.68
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.820455	0.820455	1	null	null	null	0.23	0.0519	9.18e-06	0.820578	41.7	42	1502	3.34	0.758303	5.58871	455.527	49.3729	53.8673	4390.64	null	null	null	null	1	1	null	1	505	500.5	60	60	null	null	null	2.25e-62	43.3	53.9	4390	null	65.5	65	1502	6.83	1.49848	26.0736	2095.94	66.4626	92.847	7463.54	null	null	null	null	1	1	null	1	2160	2152.5	60	60	1	null	null	5.36e-62	202	92.8	7460	null	4.44
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.880426	0.880426	1	null	null	null	0.14	0.0502	0.00522	0.880444	41.9	42	1481	3.11	0.758303	16.3877	1343.98	49.3729	160.914	13196.8	null	null	null	null	1	1	null	1	1390	1360	60	57	1	null	null	4.96e-60	124	161	13200	null	65.1	65	1481	6.84	1.49848	50.7675	5213.77	66.4626	177.456	18224.5	null	null	null	null	1	1	null	1	5280	5251	60	57	null	null	null	1.83e-65	383	177	18200	null	2.79
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.142001	0.142001	1	null	null	null	-1.34	0.113	2.82e-32	0.141473	42	42	1440	3.07	0.758303	0.865369	56.6093	49.3729	8.80377	575.91	null	null	null	null	1	1	null	1	106	106	60	56	null	1	null	6.74e-55	6.43	8.8	576	null	65.1	65	1440	6.49	1.49848	0.899901	7.80529	66.4626	3.03604	26.3331	null	null	null	null	1	1	null	1	74.3	74.5	60	56	4	null	null	3.36e-12	6.58	3.04	26.3	null	-11.8
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.532861	0.532861	1	null	null	null	0.574	0.0648	8.1e-19	0.533145	41.9	42	1430	3.08	0.758303	2.80762	192.869	49.3729	26.405	1813.88	null	null	null	null	1	1	null	1	242	240	60	58	2	null	null	1.29e-56	21.4	26.4	1810	null	65.4	65	1430	6.51	1.49848	21.1958	1864.8	66.4626	77.3538	6805.55	null	null	null	null	1	1	null	1	1930	1912.5	60	58	null	null	null	1.37e-62	161	77.4	6810	null	8.86
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0528125	0.0528125	1	null	null	null	0.0648	0.0497	0.192	0.051976	42	42	1447	3.02	0.758303	1.12289	42.5932	49.3729	10.8864	412.942	null	null	null	null	1	1	null	1	92	92	60	59	null	null	null	4.39e-43	8.59	10.9	413	null	64.8	65	1447	6.57	1.49848	2.83515	135.419	66.4626	10.0371	479.414	null	null	null	null	1	1	null	1	202	202	60	59	null	null	null	1.37e-48	21.7	10	479	null	1.31
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.13606	0.13606	1	null	null	null	-0.42	0.058	4.53e-13	0.136004	42	42	1475	3.05	0.758303	3.4731	323.294	49.3729	32.3398	3010.36	null	null	null	null	1	1	null	1	373	370	60	57	null	null	null	3.65e-63	26.2	32.3	3010	null	64.9	65	1475	6.83	1.49848	4.71547	310.59	66.4626	17.3814	1144.85	null	null	null	null	1	1	null	1	377	377	60	57	1	null	null	6.88e-55	35.6	17.4	1140	null	-7.24
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.161683	-0.161683	1	null	null	null	0.274	0.0538	3.44e-07	-0.165435	42.2	42	1460	3.09	0.758303	0.743115	20.1605	49.3729	7.38343	200.31	null	null	null	null	1	1	null	1	69.5	69	60	60	null	null	null	8.95e-36	5.71	7.38	200	null	64.9	65	1460	6.53	1.49848	2.64498	109.037	66.4626	9.13692	376.664	null	null	null	null	1	1	null	1	176	178	60	60	null	null	null	1.56e-45	20.4	9.14	377	null	5.1
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.05e-06	-0.0235987	-0.0235987	null	null	null	null	0	1000	1	-0.0349459	42.1	42	1468	3.12	0.758303	0.378642	-0.663774	49.3729	6.38889	-11.2	null	null	null	null	1	null	null	null	48.7	48	60	55	1	2	null	0.0845609	2.71	6.39	-11.2	null	64.7	64	1468	6.37	1.49848	1.01762	3.79198	66.4626	2.07	7.71348	null	null	null	null	1	1	null	null	70.3	70	60	55	null	null	null	0.000442203	7.41	2.07	7.71	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.174808	0.174808	1	null	null	null	-0.0747	0.0494	0.131	0.174804	42.2	42	1468	3.12	0.758303	6.31526	1313.15	49.3729	61.5819	12804.9	null	null	null	null	1	1	null	1	1360	1361	60	57	2	null	null	1.33e-82	47.7	61.6	12800	null	65	65	1468	6.38	1.49848	13.5711	3062.85	66.4626	47.7676	10780.6	null	null	null	null	1	1	null	1	3130	3134	60	57	2	2	null	1.37e-84	102	47.8	10800	null	-1.51
