 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.2443	0.2443	1	null	null	null	-1.82	0.148	8.16e-35	0.18369	44.6	44	1479	3.63	3.22685	1.84779	342.691	75.8925	20.9004	3876.18	null	null	null	null	1	1	null	1	419	420.5	67	60	3	null	null	7.52e-90	14	20.9	3880	null	63.3	63	1479	6.63	8.41545	1.71192	14.2482	71.1851	7.01074	58.3501	null	null	null	null	1	1	null	null	85.4	86	67	60	null	null	null	2.29e-13	10.6	7.01	58.4	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.432845	0.432845	1	null	null	null	0.0901	0.0496	0.069	0.432395	44.6	45	1455	3.55	3.22685	7.16627	1703.98	75.8925	92.9521	22101.9	null	null	null	null	1	1	null	1	1780	1775	67	55	2	1	null	1.15e-83	53.1	93	22100	null	63.2	63	1455	6.44	8.41545	34.2265	7616.41	71.1851	122.23	27199.8	null	null	null	null	1	1	null	1	7690	7732	67	55	null	1	null	8.19e-82	254	122	27200	null	1.82
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.080683	0.080683	1	null	null	null	0.019	0.0501	0.704	-0.0579322	44.5	44	1451	3.5	3.22685	1.05012	22.4057	75.8925	11.3524	242.218	null	null	null	null	1	1	null	1	98.3	98	67	57	1	1	null	2.18e-33	7.35	11.4	242	null	63	63	1451	6.44	8.41545	2.35418	59.0605	71.1851	10.0873	253.065	null	null	null	null	1	1	null	1	130	131	67	57	null	null	null	3.94e-40	16	10.1	253	null	0.379
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.234818	0.234818	1	null	null	null	-0.106	0.0498	0.0335	0.207209	44.4	44	1459	3.62	3.22685	1.73604	158.336	75.8925	21.006	1915.86	null	null	null	null	1	1	null	1	234	234	67	57	3	null	null	7.31e-68	12.8	21	1920	null	63.3	63	1459	6.84	8.41545	4.89515	392.289	71.1851	18.7397	1501.77	null	null	null	null	1	1	null	1	463	469	67	57	1	null	null	1.15e-63	36.1	18.7	1500	null	-2.13
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.421549	0.421549	1	null	null	null	0.0205	0.0492	0.676	0.40251	44.3	44	1491	3.66	3.22685	1.82056	116.091	75.8925	22.1244	1410.79	null	null	null	null	1	1	null	1	192	192	67	60	2	null	null	3.37e-60	13.8	22.1	1410	null	63.7	63	1491	7.08	8.41545	4.48508	388.048	71.1851	17.0957	1479.11	null	null	null	null	1	1	null	1	459	453	67	60	1	null	null	2.71e-69	33.8	17.1	1480	null	0.418
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.319474	0.319474	1	null	null	null	0.166	0.0506	0.00105	0.316158	44.3	44	1456	3.59	3.22685	3.48308	445.333	75.8925	44.6384	5707.3	null	null	null	null	1	1	null	1	521	523	67	62	null	1	null	2.08e-77	27.2	44.6	5710	null	63.9	64	1456	6.72	8.41545	15.0556	2313.35	71.1851	54.4169	8361.35	null	null	null	null	1	1	null	1	2380	2385	67	62	null	null	null	2.69e-81	118	54.4	8360	null	3.28
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.189343	0.189343	1	null	null	null	-0.00592	0.0492	0.904	0.160385	44.3	44	1485	3.61	3.22685	2.00729	135.357	75.8925	24.3082	1639.17	null	null	null	null	1	1	null	1	211	212	67	60	null	null	null	5.55e-61	15.2	24.3	1640	null	63.9	64	1485	6.68	8.41545	4.34736	422.732	71.1851	16.6289	1616.98	null	null	null	null	1	1	null	1	494	491.5	67	60	1	1	null	5.6e-73	32.7	16.6	1620	null	-0.12
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0237964	-0.0237964	1	null	null	null	-0.00997	0.0491	0.839	-0.0429868	44.5	44	1448	3.62	3.22685	2.61921	220.529	75.8925	32.0302	2696.83	null	null	null	null	1	1	null	1	296	298	67	57	1	null	null	7.78e-63	19.5	32	2700	null	63.9	64	1448	6.62	8.41545	6.69081	695.815	71.1851	25.3437	2635.64	null	null	null	null	1	1	null	1	767	771	67	57	null	null	null	2.8e-68	49.9	25.3	2640	null	-0.203
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0550124	0.0550124	1	null	null	null	-1.52	0.125	9.14e-34	-0.0500447	44.7	45	1436	3.71	3.22685	1.98268	247.271	75.8925	22.4829	2803.97	null	null	null	null	1	1	null	1	323	324	67	55	null	1	null	1.23e-72	14.4	22.5	2800	null	64	64	1436	6.65	8.41545	1.70781	20.7967	71.1851	6.97622	84.9525	null	null	null	null	1	1	null	null	92	92	67	55	2	null	null	8.36e-22	10.1	6.98	85	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.140256	0.140256	1	null	null	null	-0.499	0.0621	1.01e-15	0.0571337	44.7	45	1448	3.62	3.22685	1.87607	37.8482	75.8925	20.1777	407.07	null	null	null	null	1	1	null	1	114	112	67	54	4	null	null	7.13e-28	13.5	20.2	407	null	63.8	64	1448	7.01	8.41545	1.80056	29.9816	71.1851	7.75471	129.125	null	null	null	null	1	1	null	1	101	101	67	54	2	null	null	2.33e-30	10.9	7.75	129	null	-8.03
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.589601	0.589601	1	null	null	null	-0.0329	0.0492	0.504	0.589445	44.5	44.5	1432	3.58	3.22685	7.68332	1554.02	75.8925	99.6994	20165.1	null	null	null	null	1	1	null	1	1630	1618	67	57	null	1	null	2.94e-82	57.9	99.7	20200	null	64.1	64	1432	6.9	8.41545	34.9244	5237.04	71.1851	124.671	18694.9	null	null	null	null	1	1	null	1	5310	5266	67	57	null	1	null	9.68e-75	264	125	18700	null	-0.668
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.192396	0.192396	1	null	null	null	-0.262	0.0537	1.07e-06	0.108188	44.4	44	1440	3.64	3.22685	1.17925	29.7855	75.8925	12.7193	321.266	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	1.15e-37	8.54	12.7	321	null	64.2	64	1440	6.87	8.41545	2.76682	40.9166	71.1851	11.8824	175.72	null	null	null	null	1	1	null	1	112	109	67	59	null	null	null	4.08e-24	19.7	11.9	176	null	-4.88
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.530819	0.530819	1	null	null	null	0.0858	0.0495	0.0833	0.527222	44.3	44	1473	3.66	3.22685	3.20911	194.446	75.8925	39.2144	2376.08	null	null	null	null	1	1	null	1	270	270	67	59	null	null	null	2.26e-55	24.5	39.2	2380	null	64	64	1473	6.89	8.41545	9.05637	763.747	71.1851	34.3301	2895.15	null	null	null	null	1	1	null	1	835	828	67	59	1	null	null	1.23e-63	69.1	34.3	2900	null	1.73
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.315609	0.315609	1	null	null	null	-0.117	0.0501	0.0191	0.261662	44.4	44	1481	3.53	3.22685	1.15854	52.9599	75.8925	13.2569	606.012	null	null	null	null	1	1	null	1	129	127	67	61	null	null	null	8.18e-57	8.51	13.3	606	null	63.9	64	1481	6.68	8.41545	3.39252	114.258	71.1851	13.7332	462.522	null	null	null	null	1	1	null	1	185	188	67	61	null	null	null	7.66e-46	25.3	13.7	463	null	-2.34
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.318484	0.318484	1	null	null	null	0.167	0.0506	0.00101	0.310174	44	44	1435	3.22	3.22685	2.4555	167.728	75.8925	29.942	2045.26	null	null	null	null	1	1	null	1	244	243	67	58	null	null	null	1.29e-58	18.5	29.9	2050	null	63.5	63	1435	6.26	8.41545	9.07964	789.97	71.1851	34.4912	3000.89	null	null	null	null	1	1	null	1	861	863	67	58	null	null	null	1.45e-63	68.7	34.5	3000	null	3.29
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.611344	0.611344	1	null	null	null	0.0132	0.0491	0.788	0.60984	43.8	44	1484	3.45	3.22685	3.16919	299.172	75.8925	39.2432	3704.56	null	null	null	null	1	1	null	1	375	373	67	62	null	null	null	1.71e-69	24.8	39.2	3700	null	63.5	63	1484	6.36	8.41545	11.7546	1020.96	71.1851	43.9715	3819.22	null	null	null	null	1	1	null	1	1090	1089	67	62	null	null	null	2.01e-66	92.2	44	3820	null	0.269
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.166799	0.166799	null	null	null	null	-1.1	0.365	0.00258	0.00556501	43.9	44	1484	3.53	3.22685	1.02548	14.67	75.8925	9.71113	138.923	null	null	null	null	1	1	null	1	90.6	91	67	48	6	null	null	1.64e-21	6.56	9.71	139	null	63.4	63	1484	6.43	8.41545	1.91398	2.2524	71.1851	9.36214	11.0175	null	null	null	null	1	null	null	null	73.4	72	67	48	10	null	null	0.242629	11.2	9.36	11	null	-3.01
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.67208	0.67208	null	null	null	null	-0.631	0.0918	6.23e-12	0.661072	44	44	1534	3.52	3.22685	1.38706	24.6075	75.8925	14.1234	250.561	null	null	null	null	1	1	null	1	101	100	67	54	4	null	null	4.75e-26	9.77	14.1	251	null	63.5	63	1534	6.39	8.41545	3.15597	12.8705	71.1851	14.3572	58.5503	null	null	null	null	1	1	null	null	84.1	81	67	54	2	null	null	0.000125237	21.9	14.4	58.6	null	-6.87
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.392987	0.392987	1	null	null	null	0.282	0.0533	1.18e-07	0.388273	43.7	44	2022	3.47	3.22685	2.03195	126.982	75.8925	24.642	1539.95	null	null	null	null	1	1	null	1	203	201.5	67	56	4	null	null	7.82e-56	14.9	24.6	1540	null	63.4	63	2022	6.42	8.41545	11.5314	772.404	71.1851	44.0455	2950.28	null	null	null	null	1	1	null	1	844	825.5	67	56	null	null	null	4.58e-55	85.9	44	2950	null	5.3
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.33806	0.33806	1	null	null	null	-0.295	0.0554	9.84e-08	0.200893	43.9	44	2026	3.7	3.22685	0.922177	23.3158	75.8925	9.73538	246.144	null	null	null	null	1	1	null	1	99.2	98	67	48	6	3	null	2.76e-36	5.78	9.74	246	null	63	63	2026	6.74	8.41545	1.84748	28.4191	71.1851	8.10628	124.696	null	null	null	null	1	1	null	1	99.6	97.5	67	48	null	1	null	1.88e-26	10.6	8.11	125	null	-5.33
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.464767	0.464767	1	null	null	null	-0.328	0.0548	2.19e-09	0.453148	44.1	44	1503	3.65	3.22685	2.44066	100.616	75.8925	28.6055	1179.25	null	null	null	null	1	1	null	1	177	178	67	61	2	null	null	2.1e-47	18.8	28.6	1180	null	62.9	63	1503	6.71	8.41545	3.46638	140.323	71.1851	13.6999	554.587	null	null	null	null	1	1	null	1	212	214	67	61	null	null	null	4.77e-51	25.9	13.7	555	null	-5.98
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.62216	0.62216	1	null	null	null	0.0478	0.0493	0.332	0.619597	44.1	44	1467	3.61	3.22685	3.21679	148.701	75.8925	38.9598	1800.97	null	null	null	null	1	1	null	1	225	224	67	59	null	null	null	1.74e-48	24.5	39	1800	null	63.3	63	1467	6.49	8.41545	8.20819	525.645	71.1851	31.3932	2010.39	null	null	null	null	1	1	null	1	597	602	67	59	1	null	null	7.75e-57	62.6	31.4	2010	null	0.97
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.604185	0.604185	1	null	null	null	0.404	0.0574	1.84e-12	0.604494	44.2	44	1477	3.61	3.22685	2.684	126.616	75.8925	32.7194	1543.52	null	null	null	null	1	1	null	1	203	198	67	61	null	null	null	1.15e-50	20.7	32.7	1540	null	63.3	63	1477	6.61	8.41545	15.8178	1030.88	71.1851	60.104	3917.12	null	null	null	null	1	1	null	1	1100	1112	67	61	null	null	null	9.27e-58	123	60.1	3920	null	7.05
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.263527	0.263527	1	null	null	null	0.185	0.0511	0.000287	0.224475	44.3	44	1474	3.6	3.22685	1.38257	53.1908	75.8925	16.1768	622.359	null	null	null	null	1	1	null	1	129	129	67	60	null	null	null	1.5e-48	10.3	16.2	622	null	63.3	63	1474	6.8	8.41545	4.19981	240.815	71.1851	16.6267	953.369	null	null	null	null	1	1	null	1	312	304	67	60	null	null	null	2.3e-58	31.5	16.6	953	null	3.63
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.312263	0.312263	1	null	null	null	-0.117	0.0546	0.033	0.222694	44.3	44	1463	3.59	3.22685	1.31118	12.4465	75.8925	13.2183	125.476	null	null	null	null	1	1	null	1	88.3	88	67	59	1	null	null	3.56e-14	9.61	13.2	125	null	63.3	63	1463	6.58	8.41545	1.69787	20.8827	71.1851	7.80141	95.9522	null	null	null	null	1	1	null	null	92.1	90	67	59	1	1	null	1.68e-22	10.4	7.8	96	null	-2.13
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.216461	0.216461	1	null	null	null	-0.0209	0.052	0.687	0.0461576	44.3	44	1468	3.66	3.22685	0.993201	14.2893	75.8925	10.3147	148.399	null	null	null	null	1	1	null	1	90.2	91	67	55	null	null	null	3.93e-23	6.76	10.3	148	null	63.2	63	1468	6.64	8.41545	1.76371	31.7058	71.1851	7.8666	141.416	null	null	null	null	1	1	null	1	103	103	67	55	1	2	null	2.31e-33	10.6	7.87	141	null	-0.403
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.280071	0.280071	1	null	null	null	0.0201	0.0492	0.682	0.252832	44.3	44	1504	3.73	3.22685	1.74603	72.1922	75.8925	20.5523	849.766	null	null	null	null	1	1	null	1	148	149	67	59	2	null	null	5.23e-48	13.1	20.6	850	null	63.1	63	1504	6.74	8.41545	4.55022	226.188	71.1851	17.9063	890.106	null	null	null	null	1	1	null	1	297	295	67	59	null	null	null	5.35e-53	34	17.9	890	null	0.409
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.12688	0.12688	1	null	null	null	-0.349	0.056	4.77e-10	0.0146216	44.4	44	1501	3.68	3.22685	1.25717	39.8742	75.8925	13.6804	433.906	null	null	null	null	1	1	null	1	116	115	67	60	null	null	null	5.64e-44	9.25	13.7	434	null	62.9	63	1501	6.75	8.41545	2.21364	45.6816	71.1851	9.42289	194.454	null	null	null	null	1	1	null	1	117	116.5	67	60	1	null	null	7.47e-36	15.2	9.42	194	null	-6.23
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.00554135	-0.00554135	1	null	null	null	-1.88	0.153	5.96e-35	-0.0983184	44.4	44	1488	3.63	3.22685	3.10269	329.073	75.8925	34.6577	3675.83	null	null	null	null	1	1	null	1	405	403	67	58	2	null	null	6.31e-69	23.4	34.7	3680	null	62.9	63	1488	6.78	8.41545	1.53598	11.5563	71.1851	6.36948	47.9222	null	null	null	null	1	1	null	null	82.7	82	67	58	null	null	null	1.1e-11	8.69	6.37	47.9	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.396549	0.396549	1	null	null	null	0.128	0.0501	0.0108	0.373173	44.3	44	1485	3.61	3.22685	1.65553	83.2242	75.8925	19.979	1004.36	null	null	null	null	1	1	null	1	159	158.5	67	60	null	null	null	2.14e-54	12.5	20	1000	null	62.5	62	1485	6.44	8.41545	4.33156	350.998	71.1851	16.626	1347.25	null	null	null	null	1	1	null	1	422	416.5	67	60	1	1	null	7.72e-68	32.6	16.6	1350	null	2.55
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.100434	0.100434	1	null	null	null	-0.0223	0.0498	0.654	0.00578077	44.2	44	1479	3.61	3.22685	1.1385	30.1753	75.8925	12.4315	329.49	null	null	null	null	1	1	null	1	106	106	67	59	1	null	null	2.07e-39	8.2	12.4	329	null	62.6	63	1479	6.62	8.41545	2.93735	73.781	71.1851	12.4608	312.993	null	null	null	null	1	1	null	1	145	143	67	59	null	null	null	5.66e-38	21.1	12.5	313	null	-0.448
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.276572	0.276572	1	null	null	null	-0.52	0.0623	7.43e-17	0.227011	44.3	44	1512	3.59	3.22685	1.76522	109.173	75.8925	20.5648	1271.87	null	null	null	null	1	1	null	1	185	184	67	61	null	null	null	2.32e-60	13.4	20.6	1270	null	63	63	1512	6.78	8.41545	2.2928	96.6182	71.1851	9.11633	384.161	null	null	null	null	1	1	null	1	168	166	67	61	1	1	null	1.57e-60	16	9.12	384	null	-8.34
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.291682	0.291682	null	null	null	null	0.308	0.0784	8.36e-05	0.0439085	44.3	44	1492	3.65	3.22685	0.687987	3.86674	75.8925	6.63679	37.3013	null	null	null	null	1	1	null	null	79.8	80	67	54	3	1	null	1.77e-07	4.14	6.64	37.3	null	63	63	1492	6.68	8.41545	1.76622	15.7964	71.1851	8.48104	75.8509	null	null	null	null	1	1	null	null	87	87	67	54	null	null	null	2.02e-14	10.6	8.48	75.9	null	3.93
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.140424	0.140424	1	null	null	null	-0.147	0.0503	0.00352	0.0984209	44.3	44	1480	3.57	3.22685	1.76376	116.311	75.8925	21.3139	1405.54	null	null	null	null	1	1	null	1	192	192	67	59	null	null	null	1.24e-60	13.2	21.3	1410	null	62.9	63	1480	6.34	8.41545	3.75401	261.442	71.1851	14.3898	1002.16	null	null	null	null	1	1	null	1	333	333	67	59	null	2	null	1.6e-64	27.7	14.4	1000	null	-2.92
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.237578	0.237578	1	null	null	null	0.388	0.0568	8.14e-12	0.209559	44.5	44	1490	3.61	3.22685	1.30755	74.7971	75.8925	15.8965	909.343	null	null	null	null	1	1	null	1	151	151	67	58	3	1	null	1.76e-59	9.49	15.9	909	null	62.8	62.5	1490	6.41	8.41545	5.98616	583.677	71.1851	22.808	2223.88	null	null	null	null	1	1	null	1	655	656.5	67	58	null	null	null	3.29e-68	44.9	22.8	2220	null	6.84
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0735569	0.0735569	1	null	null	null	-0.189	0.0511	0.00022	0.015726	44.5	44	1486	3.58	3.22685	1.59677	108.288	75.8925	19.0662	1293.01	null	null	null	null	1	1	null	1	184	183	67	61	null	null	null	5e-64	12.1	19.1	1290	null	62.8	62	1486	6.48	8.41545	3.38256	215.815	71.1851	13.1222	837.223	null	null	null	null	1	1	null	1	287	283	67	61	null	1	null	3.25e-65	25.2	13.1	837	null	-3.69
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.13179	0.13179	1	null	null	null	-1.65	0.135	2.69e-34	0.0724741	44.5	44	1506	3.62	3.22685	2.5851	245.874	75.8925	28.8174	2740.88	null	null	null	null	1	1	null	1	322	324	67	60	null	null	null	9.8e-69	19.8	28.8	2740	null	62.8	63	1506	6.53	8.41545	1.60779	14.8316	71.1851	6.68086	61.6298	null	null	null	null	1	1	null	null	86	84	67	60	null	null	null	1.34e-15	9.57	6.68	61.6	null	-12.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.223993	0.223993	1	null	null	null	-0.0259	0.0492	0.599	0.206962	44.6	44	1510	3.69	3.22685	2.2107	182.838	75.8925	26.8218	2218.31	null	null	null	null	1	1	null	1	259	262	67	63	null	null	null	1.93e-68	17.3	26.8	2220	null	63	63	1510	6.75	8.41545	6.23457	547.418	71.1851	23.8029	2089.98	null	null	null	null	1	1	null	1	619	616	67	63	null	null	null	1.21e-69	48.8	23.8	2090	null	-0.526
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.462355	0.462355	1	null	null	null	-0.0316	0.0492	0.521	0.461949	44.4	44	1465	3.64	3.22685	9.18069	1973.66	75.8925	119.079	25599.5	null	null	null	null	1	1	null	1	2050	2054	67	58	null	1	null	6.94e-85	69.9	119	25600	null	63.3	63	1465	6.74	8.41545	32.792	6665.18	71.1851	117.109	23803.2	null	null	null	null	1	1	null	1	6740	6719	67	58	null	null	null	2.25e-83	250	117	23800	null	-0.642
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.16672	0.16672	1	null	null	null	0.0171	0.0492	0.728	0.147207	44.5	44	1449	3.49	3.22685	2.04091	236.791	75.8925	25.0293	2903.96	null	null	null	null	1	1	null	1	313	313.5	67	60	null	null	null	1e-75	15.5	25	2900	null	63.3	63	1449	6.64	8.41545	6.47914	799.732	71.1851	24.4722	3020.65	null	null	null	null	1	1	null	1	871	870.5	67	60	1	null	null	6.26e-76	49.6	24.5	3020	null	0.348
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.157412	0.157412	1	null	null	null	-0.209	0.0518	5.57e-05	0.0471868	44.3	44	1457	3.45	3.22685	1.15606	47.8092	75.8925	12.9141	534.069	null	null	null	null	1	1	null	1	124	123	67	57	null	null	null	2.92e-51	8.2	12.9	534	null	63.3	63	1457	6.45	8.41545	2.34678	79.657	71.1851	9.73124	330.308	null	null	null	null	1	1	null	1	151	150	67	57	1	null	null	5.49e-50	15.9	9.73	330	null	-4.03
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.279166	0.279166	1	null	null	null	-0.123	0.0499	0.0141	0.270197	44.4	44	1459	3.6	3.22685	3.30331	380.156	75.8925	41.0879	4728.53	null	null	null	null	1	1	null	1	456	453.5	67	62	null	null	null	9.93e-75	25.8	41.1	4730	null	63.7	63	1459	6.73	8.41545	6.98334	957.315	71.1851	26.0064	3565.1	null	null	null	null	1	1	null	1	1030	1030	67	62	null	null	null	1.92e-80	54.4	26	3570	null	-2.46
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.587303	0.587303	1	null	null	null	0.54	0.0632	1.23e-17	0.587737	44.3	44	1476	3.67	3.22685	7.14665	1448.9	75.8925	92.6126	18776.1	null	null	null	null	1	1	null	1	1520	1533	67	62	null	1	null	1.86e-88	56.2	92.6	18800	null	63.8	64	1476	6.89	8.41545	89.3621	18227.5	71.1851	319.424	65154.1	null	null	null	null	1	1	null	1	18300	18337.5	67	62	null	null	null	3.45e-88	704	319	65200	null	8.55
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.160496	0.160496	1	null	null	null	-0.139	0.0502	0.00556	0.14787	44.3	44	1462	3.61	3.22685	2.58003	446.947	75.8925	32.3544	5604.85	null	null	null	null	1	1	null	1	523	521	67	56	2	2	null	5.16e-80	19.1	32.4	5600	null	64	64	1462	6.64	8.41545	7.92372	1101.44	71.1851	29.2686	4068.5	null	null	null	null	1	1	null	1	1170	1169	67	56	null	null	null	9.91e-74	58.8	29.3	4070	null	-2.77
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.233342	0.233342	1	null	null	null	-0.0209	0.0492	0.671	0.227508	44.4	44	1463	3.66	3.22685	3.58443	487.391	75.8925	45.6382	6205.63	null	null	null	null	1	1	null	1	563	564.5	67	60	null	null	null	7.03e-77	27.6	45.6	6210	null	64.3	64	1463	6.55	8.41545	10.7928	1625.75	71.1851	39.2653	5914.61	null	null	null	null	1	1	null	1	1700	1693	67	60	null	null	null	3.63e-79	83.2	39.3	5910	null	-0.424
