 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0181436	0.0181436	1	null	null	null	0.0481	0.0541	0.375	-0.0366443	42.6	43	1513	3.42	2.28647	0.98135	12.311	65.0398	8.25844	103.602	null	null	null	null	1	1	null	1	77.4	78	67	57	null	null	null	4.03e-19	7.1	8.26	104	null	63	63	1513	6.67	2.62015	1.37076	23.6949	68.6384	6.69466	115.723	null	null	null	null	1	1	null	1	92.3	91	67	57	3	null	null	1.72e-25	10.1	6.69	116	null	0.888
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.687121	0.687121	1	null	null	null	-0.279	0.0532	1.6e-07	0.687056	42.6	42	1517	3.4	2.28647	10.2337	1057.49	65.0398	75.3141	7782.46	null	null	null	null	1	1	null	1	1120	1107	67	59	null	null	null	1.53e-67	78.6	75.3	7780	null	62.8	63	1517	6.69	2.62015	8.50263	733.328	68.6384	47.4844	4095.39	null	null	null	null	1	1	null	1	802	800	67	59	1	null	null	4.46e-63	65.3	47.5	4100	null	-5.24
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.407677	0.407677	1	null	null	null	-0.165	0.0508	0.00118	0.400162	42.6	42	1506	3.41	2.28647	1.82625	88.7935	65.0398	13.9905	680.228	null	null	null	null	1	1	null	1	154	151.5	67	60	null	null	null	5.53e-51	14	14	680	null	63	63	1506	6.62	2.62015	2.48073	86.7783	68.6384	13.309	465.562	null	null	null	null	1	1	null	1	155	154	67	60	null	null	null	4.49e-42	19.1	13.3	466	null	-3.24
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.208678	0.208678	1	null	null	null	-1.52	0.126	8.52e-34	0.199996	42.4	42	1512	3.51	2.28647	3.56367	385.872	65.0398	27.4894	2976.53	null	null	null	null	1	1	null	1	451	449	67	57	1	null	null	2.12e-67	26.8	27.5	2980	null	62.9	63	1512	6.77	2.62015	1.13964	16.6949	68.6384	6.07215	88.9524	null	null	null	null	1	1	null	1	85.3	86	67	57	1	null	null	2.32e-22	8.26	6.07	89	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0750414	-0.0750414	1	null	null	null	-0.59	0.066	4.01e-19	-0.12045	42.4	42	1526	3.43	2.28647	1.67961	74.3812	65.0398	13.3712	592.139	null	null	null	null	1	1	null	1	139	140	67	57	1	null	null	4.42e-47	12.5	13.4	592	null	63.2	63	1526	6.44	2.62015	1.08857	29.4668	68.6384	5.61997	152.129	null	null	null	null	1	1	null	1	98.1	97	67	57	2	1	null	1.17e-37	7.86	5.62	152	null	-8.94
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.162971	0.162971	1	null	null	null	0.278	0.0545	3.49e-07	0.135938	42.3	42	1525	3.42	2.28647	0.937444	18.5268	65.0398	7.43566	146.952	null	null	null	null	1	1	null	1	83.6	85	67	60	null	null	null	1.87e-30	6.93	7.44	147	null	63.1	63	1525	6.68	2.62015	2.1671	53.7449	68.6384	11.2291	278.486	null	null	null	null	1	1	null	1	122	122	67	60	null	null	null	9.08e-34	16.6	11.2	278	null	5.09
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.107399	0.107399	1	null	null	null	0.0804	0.0544	0.14	0.0575602	42.1	42	1484	3.12	2.28647	0.919011	11.6923	65.0398	7.74687	98.5612	null	null	null	null	1	1	null	1	76.7	77	67	56	1	null	null	1.91e-19	6.55	7.75	98.6	null	63	63	1484	6.63	2.62015	1.41829	24.3259	68.6384	6.9151	118.605	null	null	null	null	1	1	null	1	93	93	67	56	1	2	null	5.35e-25	10.3	6.92	119	null	1.48
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.119177	0.119177	1	null	null	null	-0.0529	0.053	0.318	0.0733963	42.1	42	1479	3.13	2.28647	0.926809	16.2389	65.0398	7.65628	134.148	null	null	null	null	1	1	null	1	81.3	80	67	61	null	null	null	1.15e-27	6.9	7.66	134	null	63.2	63	1479	6.38	2.62015	1.49373	23.8698	68.6384	7.43163	118.757	null	null	null	null	1	1	null	1	92.5	89	67	61	null	null	null	2.47e-24	11.4	7.43	119	null	-0.999
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0551502	0.0551502	1	null	null	null	0.0484	0.0494	0.327	0.0328954	42.1	42	1457	3.06	2.28647	1.47776	84.0316	65.0398	11.1448	633.742	null	null	null	null	1	1	null	1	149	149.5	67	56	null	null	null	2.73e-53	10.9	11.1	634	null	63.3	63	1457	6.43	2.62015	2.04816	130.004	68.6384	11.1618	708.482	null	null	null	null	1	1	null	1	199	197.5	67	56	3	1	null	4.01e-55	15.1	11.2	708	null	0.98
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.442366	0.442366	1	null	null	null	0.248	0.0524	2.22e-06	0.439526	42.1	42	1453	3.08	2.28647	2.37531	128.91	65.0398	16.892	916.743	null	null	null	null	1	1	null	1	194	192	67	60	null	null	null	4.02e-53	18.3	16.9	917	null	63.4	63	1453	6.54	2.62015	4.10207	280.812	68.6384	23.7073	1622.91	null	null	null	null	1	1	null	1	349	351.5	67	60	1	null	null	1.87e-58	31.7	23.7	1620	null	4.73
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.311843	0.311843	1	null	null	null	0.0934	0.0502	0.0624	0.299253	42	42	1470	3.18	2.28647	1.43079	37.5742	65.0398	11.3769	298.769	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	9.35e-35	10.6	11.4	299	null	63.1	63	1470	6.29	2.62015	2.32585	71.6774	68.6384	12.022	370.49	null	null	null	null	1	1	null	1	140	138	67	57	1	null	null	1.01e-37	17.4	12	370	null	1.86
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.107898	-0.107898	1	null	null	null	0.0871	0.0512	0.0887	-0.159192	41.8	42	1991	3.18	2.28647	0.928017	21.9251	65.0398	7.36205	173.934	null	null	null	null	1	1	null	1	87	87	67	57	null	2	null	2.98e-34	6.68	7.36	174	null	63.1	63	1991	6.44	2.62015	1.82435	41.0283	68.6384	9.45158	212.559	null	null	null	null	1	1	null	1	110	109	67	57	null	null	null	8.51e-31	13.6	9.45	213	null	1.7
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.538705	0.538705	1	null	null	null	-0.081	0.0496	0.102	0.536198	42.7	43	1988	3.49	2.28647	2.99614	134.115	65.0398	22.1031	989.392	null	null	null	null	1	1	null	1	199	197	67	58	1	null	null	1.13e-46	22.7	22.1	989	null	63.4	63	1988	6.61	2.62015	2.88616	147.362	68.6384	16.0794	820.983	null	null	null	null	1	1	null	1	216	215	67	58	1	1	null	3.6e-50	21.8	16.1	821	null	-1.63
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.167001	0.167001	1	null	null	null	0.0174	0.0494	0.725	0.14138	43.2	43	1534	3.53	2.28647	1.11253	63.2935	65.0398	8.598	489.152	null	null	null	null	1	1	null	1	128	127	67	60	null	null	null	2.09e-58	8.34	8.6	489	null	63.8	63	1534	7.04	2.62015	1.97918	95.7283	68.6384	10.5254	509.091	null	null	null	null	1	1	null	1	164	164.5	67	60	1	null	null	4.77e-51	15.1	10.5	509	null	0.351
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.801926	0.801926	1	null	null	null	0.235	0.0521	6.2e-06	0.801982	43.1	43	1511	3.49	2.28647	9.84329	726.563	65.0398	72.3492	5340.32	null	null	null	null	1	1	null	1	792	770	67	63	null	null	null	3.29e-62	78.1	72.3	5340	null	63.8	63	1511	6.98	2.62015	18.4344	1641.81	68.6384	103.08	9180.54	null	null	null	null	1	1	null	1	1710	1688	67	63	null	null	null	3.57e-67	146	103	9180	null	4.52
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.672464	0.672464	1	null	null	null	0.0832	0.0495	0.0928	0.672376	43.1	43	1467	3.16	2.28647	5.8982	494.501	65.0398	43.5116	3647.99	null	null	null	null	1	1	null	1	560	554	67	61	1	null	null	4.14e-64	46	43.5	3650	null	63.4	63	1467	6.5	2.62015	10.113	793.083	68.6384	56.3422	4418.48	null	null	null	null	1	1	null	1	862	849	67	61	null	null	null	2.94e-62	78.9	56.3	4420	null	1.68
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.9453	0.9453	1	null	null	null	-0.163	0.0506	0.00124	0.945302	43.1	43	1468	3.17	2.28647	108.151	7962.56	65.0398	897.834	66102.4	null	null	null	null	1	1	null	1	8030	7909.5	67	60	null	null	null	9.19e-60	838	898	66100	null	63.5	64	1468	6.55	2.62015	101.127	9167.14	68.6384	500.659	45384.7	null	null	null	null	1	1	null	1	9240	9261.5	67	60	null	null	null	4.78e-65	783	501	45400	null	-3.23
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0571827	0.0571827	1	null	null	null	-1.09	0.0975	6.3e-29	-0.0113244	43.1	43	1464	3.48	2.28647	0.985044	36.0619	65.0398	8.51521	311.737	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	1.53e-46	7.26	8.52	312	null	63.8	64	1464	6.23	2.62015	1.05761	5.34464	68.6384	5.02834	25.4108	null	null	null	null	1	1	null	null	74	74	67	59	1	null	null	3.35e-06	7.74	5.03	25.4	null	-11.2
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0517078	-0.0517078	1	null	null	null	-0.179	0.0536	0.000848	-0.12432	42.9	43	1437	3.14	2.28647	1.00328	21.6619	65.0398	8.15772	176.134	null	null	null	null	1	1	null	1	86.7	85	67	57	null	null	null	1.82e-31	7.28	8.16	176	null	63.6	64	1437	6.42	2.62015	1.1184	23.0809	68.6384	5.65315	116.667	null	null	null	null	1	1	null	1	91.7	91	67	57	null	1	null	1.72e-30	8.09	5.65	117	null	-3.34
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.253953	0.253953	1	null	null	null	0.263	0.0541	1.15e-06	0.229003	42.8	43	1476	3.1	2.28647	0.998438	18.7907	65.0398	7.91948	149.045	null	null	null	null	1	1	null	1	83.8	83	67	59	1	null	null	1.24e-28	7.36	7.92	149	null	63.5	63	1476	6.3	2.62015	1.89067	52.7345	68.6384	9.79673	273.249	null	null	null	null	1	1	null	1	121	122	67	59	null	null	null	1.39e-36	14.3	9.8	273	null	4.86
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-6.05e-06	0.284384	0.284384	null	null	null	null	-0.086	0.274	0.753	0.215716	42.8	43	1479	3.14	2.28647	0.66275	1.08086	65.0398	7.42323	12.1063	null	null	null	null	1	null	null	null	66.1	66.5	67	58	2	1	null	0.106799	4.58	7.42	12.1	null	63.5	63	1479	6.39	2.62015	1.09	2.70641	68.6384	3.99966	9.93094	null	null	null	null	1	null	null	null	71.3	71	67	58	1	null	null	0.0155119	7.94	4	9.93	null	-0.314
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.214418	0.214418	1	null	null	null	-0.102	0.0498	0.0412	0.206115	42.9	43	1450	3.14	2.28647	1.90462	130.504	65.0398	14.1247	967.819	null	null	null	null	1	1	null	1	196	194	67	57	3	1	null	1.52e-57	14.2	14.1	968	null	63.1	63	1450	6.42	2.62015	3.19621	138.204	68.6384	17.7135	765.931	null	null	null	null	1	1	null	1	207	204	67	57	2	null	null	2.39e-45	24	17.7	766	null	-2.04
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0972529	-0.0972529	1	null	null	null	0.153	0.0506	0.00248	-0.124892	42.7	43	1520	3.53	2.28647	1.11967	56.2015	65.0398	8.6345	433.408	null	null	null	null	1	1	null	1	121	120	67	58	1	3	null	1.86e-53	8.26	8.63	433	null	63.3	63	1520	6.44	2.62015	2.74792	115.706	68.6384	14.6452	616.665	null	null	null	null	1	1	null	1	184	185	67	58	null	null	null	1.73e-45	20.8	14.6	617	null	3.03
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.236721	0.236721	1	null	null	null	0.32	0.0545	4.15e-09	0.231817	42.7	43	1505	3.53	2.28647	1.90364	126.813	65.0398	13.4607	896.695	null	null	null	null	1	1	null	1	192	191	67	61	1	1	null	7.26e-60	14.7	13.5	897	null	63.1	63	1505	6.62	2.62015	4.64409	322.476	68.6384	26.9934	1874.37	null	null	null	null	1	1	null	1	391	393	67	61	null	null	null	1.89e-59	36.2	27	1870	null	5.88
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.115266	0.115266	1	null	null	null	-0.0393	0.0497	0.43	0.0885028	42.6	43	1537	3.46	2.28647	1.16488	45.6268	65.0398	9.23993	361.917	null	null	null	null	1	1	null	1	111	110.5	67	60	1	null	null	1.62e-47	8.76	9.24	362	null	62.8	63	1537	6.53	2.62015	1.98195	63.8116	68.6384	10.2694	330.637	null	null	null	null	1	1	null	1	132	130.5	67	60	1	1	null	1.76e-40	15.2	10.3	331	null	-0.789
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.000894579	-0.000894579	1	null	null	null	-0.0247	0.0492	0.615	-0.00445846	42.7	43	1534	3.43	2.28647	3.79515	403.977	65.0398	27.5773	2935.48	null	null	null	null	1	1	null	1	469	466	67	60	null	null	null	9.8e-70	29.3	27.6	2940	null	62.8	62	1534	6.52	2.62015	5.23165	490.295	68.6384	29.5908	2773.16	null	null	null	null	1	1	null	1	559	559	67	60	null	null	null	2.79e-66	40.4	29.6	2770	null	-0.502
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.533119	0.533119	1	null	null	null	0.315	0.0543	6.39e-09	0.533055	42.6	43	1502	3.48	2.28647	14.129	1344.47	65.0398	105.806	10068.1	null	null	null	null	1	1	null	1	1410	1425	67	63	null	null	null	5.92e-69	112	106	10100	null	62.9	63	1502	6.47	2.62015	22.26	3790.5	68.6384	122.171	20803.6	null	null	null	null	1	1	null	1	3860	3845	67	63	null	1	null	1.51e-84	177	122	20800	null	5.81
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0265495	0.0265495	1	null	null	null	0.0861	0.0562	0.126	-0.0632461	42.6	43	1499	3.44	2.28647	0.860868	9.71017	65.0398	7.40759	83.554	null	null	null	null	1	1	null	1	74.8	74	67	60	null	2	null	1.22e-17	6.31	7.41	83.6	null	62.9	63	1499	6.5	2.62015	0.983287	21.3283	68.6384	4.69656	101.872	null	null	null	null	1	1	null	1	90	90	67	60	2	null	null	1.59e-33	7.2	4.7	102	null	1.53
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.00245651	0.00245651	1	null	null	null	0.405	0.0602	1.76e-11	-0.050273	42.6	43	1506	3.47	2.28647	0.906047	9.96017	65.0398	7.45424	81.9444	null	null	null	null	1	1	null	1	75	75	67	58	2	null	null	8.23e-17	6.56	7.45	81.9	null	62.9	63	1506	6.55	2.62015	1.5756	41.6719	68.6384	7.87105	208.176	null	null	null	null	1	1	null	1	110	110	67	58	3	null	null	1.92e-35	11.7	7.87	208	null	6.72
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.155564	0.155564	1	null	null	null	0.0274	0.0508	0.59	0.127441	42.7	43	1533	3.46	2.28647	1.19994	23.7989	65.0398	9.51927	188.8	null	null	null	null	1	1	null	1	88.8	87.5	67	62	null	null	null	5.61e-30	9.19	9.52	189	null	63.1	63	1533	6.74	2.62015	1.73745	38.8132	68.6384	9.00134	201.082	null	null	null	null	1	1	null	1	107	108.5	67	62	null	null	null	2.76e-32	13.4	9	201	null	0.539
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.149352	0.149352	1	null	null	null	0.0305	0.0495	0.538	0.123577	42.7	43	1514	3.47	2.28647	1.11386	53.7143	65.0398	8.67408	418.295	null	null	null	null	1	1	null	1	119	118	67	61	1	null	null	2.41e-54	8.42	8.67	418	null	63.2	63	1514	6.97	2.62015	2.02233	85.0173	68.6384	10.6733	448.698	null	null	null	null	1	1	null	1	154	154	67	61	null	null	null	7.46e-48	15.6	10.7	449	null	0.615
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.187104	0.187104	1	null	null	null	-1.37	0.115	6.21e-33	0.17502	42.7	43	1531	3.39	2.28647	2.95718	429.728	65.0398	22.3043	3241.18	null	null	null	null	1	1	null	1	495	494.5	67	56	null	null	null	7.3e-74	22	22.3	3240	null	63.1	63	1531	6.97	2.62015	1.31235	25.3437	68.6384	7.15122	138.102	null	null	null	null	1	1	null	1	94	94	67	56	3	null	null	6.54e-28	9.52	7.15	138	null	-12
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0437466	0.0437466	1	null	null	null	-0.151	0.0505	0.00276	0.0283085	42.8	43	1472	3.12	2.28647	1.87378	94.0102	65.0398	14.268	715.849	null	null	null	null	1	1	null	1	159	158	67	60	3	null	null	1.02e-51	14.4	14.3	716	null	63.3	63	1472	6.7	2.62015	2.34427	93.6283	68.6384	12.6532	505.359	null	null	null	null	1	1	null	1	162	162	67	60	null	null	null	1.45e-45	18	12.7	505	null	-2.99
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.63845	0.63845	1	null	null	null	-0.167	0.0506	0.000982	0.638447	42.8	43	1462	3.11	2.28647	58.1168	10117.9	65.0398	493.09	85844.7	null	null	null	null	1	1	null	1	10200	10297.5	67	62	null	null	null	5.53e-84	458	493	85800	null	63.3	63	1462	6.56	2.62015	43.2204	12068.6	68.6384	209.365	58461.6	null	null	null	null	1	1	null	1	12100	12125.5	67	62	null	null	null	1.73e-96	340	209	58500	null	-3.3
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.457309	0.457309	1	null	null	null	0.188	0.051	0.00023	0.457029	42.7	43	1514	3.4	2.28647	7.12297	909.944	65.0398	52.4279	6697.55	null	null	null	null	1	1	null	1	975	977	67	62	null	null	null	5.44e-76	56	52.4	6700	null	63.3	63	1514	6.6	2.62015	12.7354	1848.81	68.6384	71.1134	10323.6	null	null	null	null	1	1	null	1	1920	1906.5	67	62	1	null	null	2.93e-79	100	71.1	10300	null	3.68
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0459094	-0.0459094	1	null	null	null	-0.167	0.0507	0.000989	-0.0661427	42.7	43	1516	3.4	2.28647	1.56277	136.384	65.0398	11.6256	1014.57	null	null	null	null	1	1	null	1	201	200	67	59	null	null	null	1.85e-66	11.8	11.6	1010	null	63.3	63	1516	6.61	2.62015	2.42082	125.006	68.6384	13.3747	690.638	null	null	null	null	1	1	null	1	194	194	67	59	1	null	null	1.78e-51	18.4	13.4	691	null	-3.29
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.378632	0.378632	1	null	null	null	-0.1	0.0497	0.0436	0.37655	42.6	43	1515	3.38	2.28647	3.76399	418.287	65.0398	27.238	3026.92	null	null	null	null	1	1	null	1	483	487	67	55	2	2	null	5.07e-66	27.8	27.2	3030	null	63.3	63	1515	6.48	2.62015	4.66714	423.089	68.6384	26.5073	2402.95	null	null	null	null	1	1	null	1	492	496	67	55	1	null	null	3.85e-61	34.5	26.5	2400	null	-2.02
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0924574	0.0924574	1	null	null	null	-0.123	0.0511	0.0159	0.0482659	42.5	43	1505	3.35	2.28647	0.97509	33.2009	65.0398	7.73807	263.474	null	null	null	null	1	1	null	1	98.2	97.5	67	54	1	2	null	4.63e-42	6.87	7.74	263	null	63.3	63	1505	6.53	2.62015	1.52731	38.306	68.6384	7.91003	198.39	null	null	null	null	1	1	null	1	107	105	67	54	3	2	null	8.78e-33	11	7.91	198	null	-2.41
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.021338	-0.021338	1	null	null	null	0.0312	0.0499	0.531	-0.0660438	42.5	42	1525	3.37	2.28647	0.994697	35.1268	65.0398	7.91464	279.498	null	null	null	null	1	1	null	1	100	99.5	67	60	1	null	null	6.04e-46	7.39	7.91	279	null	63.2	63	1525	6.71	2.62015	1.72723	58.1449	68.6384	8.92172	300.339	null	null	null	null	1	1	null	1	127	126.5	67	60	1	null	null	4.49e-42	13.1	8.92	300	null	0.626
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0131031	0.0131031	1	null	null	null	-1.15	0.099	5.94e-31	-0.00263767	42.5	42	1516	3.36	2.28647	2.76491	249.236	65.0398	21.3288	1922.63	null	null	null	null	1	1	null	1	314	312.5	67	58	null	null	null	3.4e-64	20.9	21.3	1920	null	63.2	63	1516	6.72	2.62015	1.62325	25.8099	68.6384	8.64848	137.512	null	null	null	null	1	1	null	1	94.4	94	67	58	null	null	null	1.75e-23	12.1	8.65	138	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0949441	-0.0949441	1	null	null	null	-0.107	0.0504	0.0342	-0.139765	42.4	42	1504	3.38	2.28647	1.08033	44.2822	65.0398	8.59916	352.474	null	null	null	null	1	1	null	1	109	108	67	59	1	null	null	7.92e-49	8.02	8.6	352	null	63.4	63	1504	6.62	2.62015	1.72618	53.3955	68.6384	8.91311	275.706	null	null	null	null	1	1	null	1	122	123	67	59	1	1	null	1.88e-39	13	8.91	276	null	-2.12
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.790405	0.790405	1	null	null	null	-0.445	0.059	4.5e-14	0.790515	42.5	42	1521	3.47	2.28647	19.1559	1952.23	65.0398	141.078	14377.7	null	null	null	null	1	1	null	1	2020	1958	67	59	null	null	null	3.88e-67	147	141	14400	null	63.2	63	1521	6.61	2.62015	10.2638	924.09	68.6384	57.2782	5156.99	null	null	null	null	1	1	null	1	993	983	67	59	1	null	null	4.14e-64	78.8	57.3	5160	null	-7.55
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.747462	0.747462	1	null	null	null	0.0141	0.0492	0.774	0.747419	42.3	42	1516	3.49	2.28647	6.22872	491.501	65.0398	45.8496	3617.94	null	null	null	null	1	1	null	1	557	552	67	61	1	null	null	1.63e-62	48.6	45.8	3620	null	62.8	63	1516	6.41	2.62015	8.61879	669.345	68.6384	48.1227	3737.26	null	null	null	null	1	1	null	1	738	736	67	61	null	null	null	4.84e-62	67.3	48.1	3740	null	0.287
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.198388	0.198388	null	null	null	null	-1.16	0.104	6.54e-29	0.149861	42.3	42	1537	3.43	2.28647	1.08997	34.0602	65.0398	9.57642	299.251	null	null	null	null	1	1	null	1	99.1	97	67	60	1	null	null	8.73e-42	8.16	9.58	299	null	63	63	1537	6.56	2.62015	1.07365	4.39492	68.6384	5.02243	20.559	null	null	null	null	1	1	null	null	73	74	67	60	null	null	null	0.000111683	7.94	5.02	20.6	null	-11.2
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.915107	0.915107	1	null	null	null	-0.405	0.0574	1.79e-12	0.915131	42.1	42	1500	3.14	2.28647	47.6369	3901.15	65.0398	360.927	29557.5	null	null	null	null	1	1	null	1	3970	3891	67	63	null	null	null	6.63e-65	378	361	29600	null	63	63	1500	6.54	2.62015	27.7671	2146.04	68.6384	150.624	11641.3	null	null	null	null	1	1	null	1	2210	2149	67	63	null	null	null	2.27e-63	220	151	11600	null	-7.05
