 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.140327	-0.140327	1	null	null	null	-0.142	0.0513	0.00571	-0.151047	42.4	42	1518	3.18	1.08081	0.942644	22.6681	55.763	11.2424	270.35	null	null	null	null	1	1	null	1	78.4	78	65	58	null	null	null	2.71e-32	7.11	11.2	270	null	64.2	64	1518	6.89	1.88886	1.75452	56.9395	68.2674	6.0087	195.001	null	null	null	null	1	1	null	1	125	124	65	58	2	null	null	2.36e-39	13.2	6.01	195	null	-2.76
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.00171516	-0.00171516	1	null	null	null	-1.9	0.154	5.5e-35	-0.00405892	42.7	43	1493	3.4	1.08081	5.05564	412.541	55.763	62.6018	5108.31	null	null	null	null	1	1	null	1	468	458.5	65	56	null	null	null	3.85e-59	37.8	62.6	5110	null	64.5	64	1493	6.51	1.88886	1.13796	19.5183	68.2674	3.75363	64.3821	null	null	null	null	1	1	null	1	87.8	89	65	56	3	null	null	8.78e-25	8.33	3.75	64.4	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0231047	-0.0231047	null	null	null	null	0.307	0.111	0.00558	-0.0410934	42.7	43	1502	3.42	1.08081	0.550636	2.26981	55.763	7.29555	30.0734	null	null	null	null	1	1	null	null	58	58	65	61	null	1	null	0.00010485	4.17	7.3	30.1	null	64.8	65	1502	6.9	1.88886	1.45194	19.7818	68.2674	4.47599	60.9825	null	null	null	null	1	1	null	1	88	87	65	61	null	null	null	1.79e-20	11.2	4.48	61	null	2.77
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.106622	-0.106622	1	null	null	null	-0.152	0.0504	0.00266	-0.108823	42.7	43	1484	3.37	1.08081	1.5958	91.0818	55.763	20.5397	1172.32	null	null	null	null	1	1	null	1	147	145	65	58	1	null	null	1.56e-52	12.1	20.5	1170	null	65.2	65	1484	6.96	1.88886	4.816	260.629	68.2674	15.2829	827.07	null	null	null	null	1	1	null	1	329	325.5	65	58	null	null	null	7.15e-51	36.6	15.3	827	null	-3
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.783319	0.783319	1	null	null	null	-0.331	0.0548	1.49e-09	0.783408	42.6	43	1505	3.4	1.08081	7.85204	658.114	55.763	97.3937	8162.99	null	null	null	null	1	1	null	1	714	703	65	57	1	null	null	1.4e-60	59.3	97.4	8160	null	65.1	65	1505	6.97	1.88886	17.9821	1155.94	68.2674	59.2143	3806.47	null	null	null	null	1	1	null	1	1220	1220	65	57	2	null	null	3.52e-54	136	59.2	3810	null	-6.05
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.803274	0.803274	1	null	null	null	0.255	0.0525	1.27e-06	0.803574	42.5	42	1507	3.33	1.08081	4.46366	364.62	55.763	55.0868	4499.85	null	null	null	null	1	1	null	1	420	419.5	65	60	2	null	null	1.74e-62	34.6	55.1	4500	null	65	65	1507	6.96	1.88886	37.252	2443.12	68.2674	123.29	8085.77	null	null	null	null	1	1	null	1	2510	2448.5	65	60	2	null	null	7.74e-57	289	123	8090	null	4.84
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.32753	0.32753	1	null	null	null	-0.00185	0.0501	0.971	0.326724	42.5	42	1522	3.34	1.08081	0.896649	21.4665	55.763	10.6097	254.006	null	null	null	null	1	1	null	1	77.2	78	65	61	null	null	null	2.94e-33	6.92	10.6	254	null	65.1	65	1522	6.96	1.88886	2.40673	73.2736	68.2674	8.30767	252.929	null	null	null	null	1	1	null	1	142	138	65	61	1	1	null	1.19e-38	18.7	8.31	253	null	-0.0369
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.680619	0.680619	1	null	null	null	0.148	0.0503	0.00337	0.681525	42.2	42	1465	3.05	1.08081	2.24971	141.203	55.763	28.8776	1812.5	null	null	null	null	1	1	null	1	197	195	65	59	2	null	null	2.61e-55	17.2	28.9	1810	null	64.9	65	1465	6.91	1.88886	14.7749	800.021	68.2674	47.0138	2545.67	null	null	null	null	1	1	null	1	868	858	65	59	null	null	null	2.23e-51	113	47	2550	null	2.93
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.434961	0.434961	1	null	null	null	-0.264	0.0528	5.71e-07	0.43503	42.1	42	1458	3.04	1.08081	2.46241	156.094	55.763	32.2304	2043.11	null	null	null	null	1	1	null	1	212	210	65	63	null	null	null	2.41e-58	19.5	32.2	2040	null	64.5	64	1458	6.4	1.88886	5.00591	356.368	68.2674	15.6211	1112.06	null	null	null	null	1	1	null	1	425	421	65	63	null	null	null	2.26e-61	39.7	15.6	1110	null	-5
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.146248	0.146248	1	null	null	null	-1.53	0.126	8.3e-34	0.145504	42	42	1467	3.08	1.08081	3.1483	233.588	55.763	38.3559	2845.82	null	null	null	null	1	1	null	1	289	291	65	57	2	null	null	8.98e-58	23.7	38.4	2850	null	64.5	64	1467	6.39	1.88886	1.37916	25.2063	68.2674	4.62371	84.5057	null	null	null	null	1	1	null	1	93.5	93	65	57	null	null	null	4.75e-26	10.3	4.62	84.5	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.158274	0.158274	1	null	null	null	0.00425	0.0493	0.931	0.15691	41.9	42	1470	3.12	1.08081	1.06308	53.1853	55.763	13.374	669.094	null	null	null	null	1	1	null	1	109	109	65	58	1	1	null	6.35e-50	8.03	13.4	669	null	64.9	65	1470	6.8	1.88886	4.28221	208.112	68.2674	13.9029	675.671	null	null	null	null	1	1	null	1	276	276	65	58	null	null	null	2.69e-48	32.6	13.9	676	null	0.0862
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.104391	-0.104391	1	null	null	null	-0.112	0.0508	0.0279	-0.109159	41.9	42	1468	3.14	1.08081	1.34274	23.8922	55.763	15.9114	283.123	null	null	null	null	1	1	null	1	79.7	78	65	58	1	null	null	3.36e-25	10.2	15.9	283	null	65	64	1468	7.03	1.88886	2.56418	63.5257	68.2674	8.83819	218.96	null	null	null	null	1	1	null	1	132	131	65	58	2	null	null	1.59e-32	19.4	8.84	219	null	-2.2
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.733034	0.733034	1	null	null	null	0.372	0.0562	3.61e-11	0.733035	42	42	1457	3.07	1.08081	142.365	13242.8	55.763	1302.24	121134	null	null	null	null	1	1	null	1	13300	13083	65	59	1	null	null	7.9e-65	1090	1300	121000	null	65.1	65	1457	7.08	1.88886	254.471	63877.9	68.2674	1136.28	285231	null	null	null	null	1	1	null	1	63900	65232	65	59	null	3	26	9.18e-90	1950	1140	285000	null	6.62
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.780079	0.780079	1	null	null	null	0.271	0.053	3.03e-07	0.780434	42.3	42	1513	3.38	1.08081	3.94657	251.39	55.763	49.7459	3168.73	null	null	null	null	1	1	null	1	307	302	65	59	null	null	null	1.77e-55	30.3	49.7	3170	null	65.1	65	1513	7.11	1.88886	25.9579	1826.9	68.2674	84.1136	5919.87	null	null	null	null	1	1	null	1	1900	1896	65	59	1	null	null	7.15e-58	199	84.1	5920	null	5.12
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0291222	0.0291222	1	null	null	null	0.0843	0.0549	0.125	0.0192109	42.6	43	1484	3.31	1.08081	0.725675	7.6777	55.763	8.84828	93.6154	null	null	null	null	1	1	null	1	63.4	64	65	59	2	null	null	1.58e-15	5.48	8.85	93.6	null	65.1	65	1484	6.99	1.88886	1.71624	33.936	68.2674	5.74903	113.678	null	null	null	null	1	1	null	1	102	101	65	59	2	null	null	5.12e-28	13.1	5.75	114	null	1.54
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.359407	0.359407	1	null	null	null	0.133	0.0502	0.00821	0.360104	42.7	43	1454	3.36	1.08081	1.14001	44.4956	55.763	14.3035	558.279	null	null	null	null	1	1	null	1	100	101	65	58	2	null	null	1.22e-43	8.62	14.3	558	null	65.2	65	1454	6.82	1.88886	5.28779	232.819	68.2674	17.2137	757.912	null	null	null	null	1	1	null	1	301	296.5	65	58	null	null	null	7.8e-46	40.2	17.2	758	null	2.64
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0653523	0.0653523	1	null	null	null	-0.365	0.056	7.33e-11	0.0639508	42.8	43	1485	3.38	1.08081	2.1539	110.137	55.763	27.6071	1411.66	null	null	null	null	1	1	null	1	166	165	65	60	null	null	null	7.52e-51	16.7	27.6	1410	null	65.2	65	1485	6.97	1.88886	3.63284	191.283	68.2674	11.5767	609.556	null	null	null	null	1	1	null	1	260	260.5	65	60	2	null	null	1.3e-51	28.1	11.6	610	null	-6.51
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.914739	0.914739	1	null	null	null	-0.0117	0.0491	0.812	0.914758	42.8	43	1445	3.14	1.08081	18.28	1389.12	55.763	211.978	16108.5	null	null	null	null	1	1	null	1	1440	1435.5	65	62	null	null	null	3.9e-62	144	212	16100	null	65	65	1445	6.91	1.88886	70.8443	4451.86	68.2674	249.531	15680.6	null	null	null	null	1	1	null	1	4520	4477	65	62	2	null	null	3.69e-57	558	250	15700	null	-0.238
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.138051	0.138051	1	null	null	null	-0.377	0.0564	2.36e-11	0.136904	42.8	43	1479	3.13	1.08081	2.13958	143.794	55.763	28.0934	1888.07	null	null	null	null	1	1	null	1	200	199	65	61	1	null	null	1.57e-58	16.7	28.1	1890	null	64.8	65	1479	6.95	1.88886	3.53225	254.847	68.2674	10.9878	792.754	null	null	null	null	1	1	null	1	323	323	65	61	null	null	null	2.05e-60	27.5	11	793	null	-6.68
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.400413	0.400413	1	null	null	null	0.139	0.0511	0.00665	0.401605	42.6	43	1985	3.45	1.08081	0.756982	18.3072	55.763	8.95568	216.588	null	null	null	null	1	1	null	1	74.1	75	65	57	1	null	null	1.62e-32	5.62	8.96	217	null	64.8	65	1985	6.76	1.88886	2.47132	86.3291	68.2674	8.53199	298.042	null	null	null	null	1	1	null	1	155	155	65	57	1	1	null	3.45e-40	18.6	8.53	298	null	2.71
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.169808	0.169808	1	null	null	null	-1.37	0.115	7.68e-33	0.16777	42.3	42	2032	3.3	1.08081	1.91831	98.737	55.763	22.7896	1173	null	null	null	null	1	1	null	1	155	153	65	62	1	null	null	2.46e-52	15.1	22.8	1170	null	64.9	65	2032	6.82	1.88886	1.25497	14.5068	68.2674	4.31468	49.8755	null	null	null	null	1	1	null	1	82.8	83	65	62	null	null	null	1.87e-17	9.71	4.31	49.9	null	-11.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0472683	-0.0472683	1	null	null	null	-1.32	0.113	1.3e-31	-0.0644153	42.4	42	1506	3.24	1.08081	0.696511	31.1834	55.763	8.65948	387.693	null	null	null	null	1	1	null	1	86.9	87	65	56	1	2	null	2.22e-47	5.11	8.66	388	null	65	65	1506	6.91	1.88886	1.25595	5.62545	68.2674	4.12612	18.4811	null	null	null	null	1	1	null	1	73.9	73	65	56	null	null	null	3.5e-05	9.23	4.13	18.5	null	-11.7
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.142845	0.142845	1	null	null	null	-0.232	0.0521	8.63e-06	0.141258	42.2	42	1500	3.01	1.08081	1.52281	79.9692	55.763	19.351	1016.2	null	null	null	null	1	1	null	1	136	134	65	56	1	null	null	3.09e-49	11.4	19.4	1020	null	64.8	65	1500	6.8	1.88886	3.46869	185.465	68.2674	11.1491	596.125	null	null	null	null	1	1	null	1	254	250.5	65	56	3	1	null	1.96e-49	25.9	11.1	596	null	-4.45
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.165089	0.165089	1	null	null	null	-0.178	0.0525	0.000699	0.159973	42.3	42	1486	3.33	1.08081	0.88599	19.1681	55.763	10.6281	229.934	null	null	null	null	1	1	null	1	74.9	75	65	58	1	null	null	6.21e-30	6.67	10.6	230	null	64.8	65	1486	6.8	1.88886	1.74604	44.836	68.2674	5.94514	152.664	null	null	null	null	1	1	null	1	113	113	65	58	1	null	null	9.51e-34	13.2	5.95	153	null	-3.39
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0170578	-0.0170578	1	null	null	null	-0.00961	0.0493	0.845	-0.0205727	42.5	43	1492	3.3	1.08081	1.17185	49.887	55.763	14.6259	622.64	null	null	null	null	1	1	null	1	106	104	65	60	null	null	null	7.7e-47	9.02	14.6	623	null	64.9	64	1492	6.68	1.88886	3.32616	186.099	68.2674	10.885	609.017	null	null	null	null	1	1	null	1	254	251.5	65	60	1	null	null	3.26e-53	25.7	10.9	609	null	-0.195
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.218697	0.218697	1	null	null	null	-0.185	0.051	0.000275	0.218472	42.6	43	1499	3.35	1.08081	3.55082	339.97	55.763	45.3555	4342.53	null	null	null	null	1	1	null	1	396	394.5	65	60	null	null	null	1.38e-66	27.5	45.4	4340	null	64.5	64	1499	6.37	1.88886	7.49145	886.049	68.2674	23.9551	2833.29	null	null	null	null	1	1	null	1	954	944.5	65	60	null	1	null	6.14e-72	58	24	2830	null	-3.64
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.171967	0.171967	1	null	null	null	-0.398	0.0573	3.57e-12	0.17058	42.7	43	1496	3.39	1.08081	1.70088	86.6305	55.763	21.4449	1092.25	null	null	null	null	1	1	null	1	142	142	65	61	1	null	null	1.52e-51	13.2	21.4	1090	null	64.5	64	1496	6.53	1.88886	3.22225	134.815	68.2674	10.4386	436.738	null	null	null	null	1	1	null	1	203	198	65	61	null	null	null	1.95e-46	25.1	10.4	437	null	-6.95
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.830535	0.830535	1	null	null	null	-0.195	0.0512	0.000142	0.830683	42.7	43	1497	3.37	1.08081	6.36318	382.303	55.763	80.8762	4859.08	null	null	null	null	1	1	null	1	438	432	65	61	null	null	null	2.42e-55	49.7	80.9	4860	null	64.5	64	1497	6.65	1.88886	15.4708	965.913	68.2674	49.7166	3104.03	null	null	null	null	1	1	null	1	1030	1012	65	61	1	null	null	2.6e-56	121	49.7	3100	null	-3.8
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0639816	0.0639816	1	null	null	null	0.00592	0.0492	0.904	0.0632162	42.7	43	1480	3.39	1.08081	1.74855	132.547	55.763	22.78	1726.82	null	null	null	null	1	1	null	1	188	187	65	58	2	null	null	1.85e-59	13.3	22.8	1730	null	64.8	65	1480	6.99	1.88886	7.55891	558.353	68.2674	23.6982	1750.52	null	null	null	null	1	1	null	1	627	617	65	58	null	null	null	2.24e-58	57.5	23.7	1750	null	0.12
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.160669	0.160669	1	null	null	null	-1.91	0.155	5.19e-35	0.161469	42.4	42	1524	3.4	1.08081	5.44432	400.474	55.763	67.0992	4935.69	null	null	null	null	1	1	null	1	456	451	65	59	1	null	null	5.09e-59	41.8	67.1	4940	null	65	65	1524	6.92	1.88886	1.32244	18.2241	68.2674	4.38266	60.3959	null	null	null	null	1	1	null	1	86.5	86	65	59	null	null	null	1.67e-20	10	4.38	60.4	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.600062	0.600062	1	null	null	null	0.32	0.0545	4.17e-09	0.600685	42.3	42	1486	3.29	1.08081	2.39463	100.387	55.763	31.0242	1300.59	null	null	null	null	1	1	null	1	156	155	65	60	null	null	null	8.23e-46	18.5	31	1300	null	64.6	64	1486	6.56	1.88886	13.0382	861.999	68.2674	41.1044	2717.56	null	null	null	null	1	1	null	1	930	911	65	60	1	1	null	4.58e-57	101	41.1	2720	null	5.88
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.259299	0.259299	1	null	null	null	-0.726	0.0731	3.24e-23	0.256362	42.4	42	1471	3.3	1.08081	1.05435	59.087	55.763	12.4088	695.403	null	null	null	null	1	1	null	1	115	115.5	65	60	2	1	null	3.89e-54	8.1	12.4	695	null	64.5	64	1471	6.53	1.88886	1.55039	37.6826	68.2674	5.38061	130.777	null	null	null	null	1	1	null	1	106	106.5	65	60	null	null	null	2.56e-33	11.9	5.38	131	null	-9.92
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.00372246	0.00372246	null	null	null	null	-1.94	0.255	3.08e-14	-0.0108766	42.5	43	1488	3.35	1.08081	0.86561	37.6777	55.763	11.2237	488.537	null	null	null	null	1	1	null	1	93.4	94	65	59	null	null	null	1.46e-47	6.57	11.2	489	null	64.7	65	1488	6.53	1.88886	1.05566	1.80039	68.2674	3.32542	5.67137	null	null	null	null	1	null	null	null	70.1	69	65	59	null	null	null	0.0929573	7.91	3.33	5.67	null	-7.59
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.231298	0.231298	1	null	null	null	-0.422	0.0581	3.76e-13	0.230505	42.6	43	1498	3.4	1.08081	1.96723	115.954	55.763	25.1898	1484.75	null	null	null	null	1	1	null	1	172	170.5	65	60	null	null	null	1.64e-54	15.2	25.2	1480	null	64.8	65	1498	6.75	1.88886	3.67124	175.999	68.2674	11.7105	561.404	null	null	null	null	1	1	null	1	244	244.5	65	60	null	null	null	3.08e-49	28.4	11.7	561	null	-7.26
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.827388	0.827388	1	null	null	null	0.697	0.0711	1.25e-22	0.827738	42.9	43	1460	3.11	1.08081	4.40618	323.507	55.763	53.1928	3905.48	null	null	null	null	1	1	null	1	379	372	65	63	null	null	null	4.45e-62	35	53.2	3910	null	64.6	64.5	1460	6.63	1.88886	77.9658	5739.27	68.2674	263.783	19417.8	null	null	null	null	1	1	null	1	5810	5651	65	63	null	null	null	4.63e-62	619	264	19400	null	9.79
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.252023	0.252023	1	null	null	null	0.0477	0.0571	0.403	0.247234	42.7	43	1501	3.32	1.08081	0.769712	6.49099	55.763	9.56386	80.6521	null	null	null	null	1	1	null	1	62.3	63	65	63	null	null	null	4.51e-12	6.02	9.56	80.7	null	64.4	64	1501	6.7	1.88886	1.4112	27.3834	68.2674	4.63892	90.0153	null	null	null	null	1	1	null	1	95.7	97	65	63	null	null	null	7.35e-29	11	4.64	90	null	0.836
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.546465	0.546465	1	null	null	null	0.265	0.0528	5.22e-07	0.546734	42.6	43	1477	3.24	1.08081	3.45477	239.582	55.763	43.7363	3033.03	null	null	null	null	1	1	null	1	295	291.5	65	58	null	null	null	7.12e-57	26.3	43.7	3030	null	64.4	64	1477	6.53	1.88886	21.4683	1730.84	68.2674	69.2641	5584.27	null	null	null	null	1	1	null	1	1800	1773	65	58	2	null	null	1.9e-60	163	69.3	5580	null	5.02
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.154534	0.154534	1	null	null	null	-1.58	0.13	5.06e-34	0.153253	42.7	43	1486	3.24	1.08081	2.51207	223.891	55.763	30.2476	2695.85	null	null	null	null	1	1	null	1	280	281.5	65	52	3	1	null	6.48e-58	18.1	30.2	2700	null	64.3	64	1486	6.49	1.88886	1.34268	21.0595	68.2674	4.55457	71.4369	null	null	null	null	1	1	null	1	89.3	90.5	65	52	3	null	null	8.42e-22	9.53	4.55	71.4	null	-12.2
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.357339	0.357339	1	null	null	null	-0.00577	0.0495	0.907	0.356865	42.6	43	1496	3.25	1.08081	1.21119	35.6054	55.763	14.5252	426.996	null	null	null	null	1	1	null	1	91.4	91	65	57	null	null	null	2.73e-36	9.09	14.5	427	null	64.4	64	1496	6.5	1.88886	2.62305	123.715	68.2674	8.93373	421.356	null	null	null	null	1	1	null	1	192	189	65	57	1	1	null	2.63e-47	19.7	8.93	421	null	-0.117
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0132657	0.0132657	1	null	null	null	-0.152	0.0505	0.0026	0.0106232	42.8	43	1500	3.33	1.08081	1.45071	59.0646	55.763	18.1188	737.694	null	null	null	null	1	1	null	1	115	114.5	65	58	2	null	null	2.38e-44	11	18.1	738	null	64.3	64	1500	6.48	1.88886	3.29474	158.905	68.2674	10.7747	519.664	null	null	null	null	1	1	null	1	227	233	65	58	1	null	null	2.97e-48	25	10.8	520	null	-3.01
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.299667	0.299667	1	null	null	null	-0.261	0.0527	7.69e-07	0.29948	42.9	43	1434	3.09	1.08081	2.44797	180.368	55.763	31.8894	2349.63	null	null	null	null	1	1	null	1	236	238	65	61	null	1	null	7.87e-61	19.1	31.9	2350	null	65	65	1434	6.77	1.88886	6.27194	411.241	68.2674	19.6651	1289.41	null	null	null	null	1	1	null	1	480	476	65	61	1	null	null	1.14e-57	49	19.7	1290	null	-4.94
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.88191	0.88191	1	null	null	null	0.532	0.0628	2.39e-17	0.88202	42.9	43	1436	3.11	1.08081	8.05207	544.054	55.763	95.523	6454.2	null	null	null	null	1	1	null	1	600	582	65	60	null	null	null	1.3e-57	62.4	95.5	6450	null	64.9	65	1436	7.02	1.88886	108.242	6386.03	68.2674	372.673	21986.9	null	null	null	null	1	1	null	1	6450	6274	65	60	null	null	null	3.66e-54	838	373	22000	null	8.47
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.184241	0.184241	1	null	null	null	0.473	0.0603	4.55e-15	0.183734	42.7	43	1500	3.28	1.08081	0.898162	26.0301	55.763	11.0925	321.479	null	null	null	null	1	1	null	1	81.8	80.5	65	58	null	null	null	7.94e-37	6.76	11.1	321	null	64.8	64	1500	7.02	1.88886	5.26199	288.715	68.2674	17.4024	954.835	null	null	null	null	1	1	null	1	357	356	65	58	1	null	null	3.52e-51	40	17.4	955	null	7.84
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.134033	-0.134033	1	null	null	null	0.401	0.0584	7.02e-12	-0.142286	42.5	42	1524	3.31	1.08081	0.729018	10.7608	55.763	8.73252	128.898	null	null	null	null	1	1	null	1	66.5	66	65	63	null	null	null	1.22e-22	5.69	8.73	129	null	64.9	65	1524	6.94	1.88886	3.2576	95.0659	68.2674	11.1079	324.159	null	null	null	null	1	1	null	1	163	157	65	63	null	null	null	3.56e-38	25.8	11.1	324	null	6.86
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0858278	0.0858278	1	null	null	null	-0.283	0.0657	1.67e-05	0.0724548	42.4	42	1476	3.32	1.08081	0.685863	6.83024	55.763	8.74462	87.0843	null	null	null	null	1	1	null	1	62.6	62	65	59	null	null	null	1.57e-14	5.17	8.74	87.1	null	64.5	64	1476	6.53	1.88886	1.1665	14.1733	68.2674	3.73692	45.4047	null	null	null	null	1	1	null	1	82.4	81	65	59	2	null	null	3.78e-18	8.78	3.74	45.4	null	-4.31
