 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.690878	0.690878	1	null	null	null	0.144	0.0502	0.00417	0.690889	43.4	43	1497	3.44	1.50968	31.8057	4442.73	80.1004	369.376	51595.7	null	null	null	null	1	1	null	1	4520	4518	65	59	null	1	null	4.99e-75	244	369	51600	null	63.4	63	1497	6.86	1.84478	100.116	19598.3	79.7074	367.176	71876.9	null	null	null	null	1	1	null	1	19700	19815	65	59	null	3	null	1.66e-83	769	367	71900	null	2.87
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	-0.0653699	-0.0653699	1	null	null	null	0.126	0.05	0.0119	-0.0666536	43.6	43	1488	3.55	1.50968	1.80487	97.6996	80.1004	20.216	1094.32	null	null	null	null	1	1	null	1	178	180	65	60	null	null	null	8.08e-53	13.9	20.2	1090	null	63.4	63	1488	6.66	1.84478	4.92213	384.493	79.7074	18.7171	1462.09	null	null	null	null	1	1	null	1	464	460.5	65	60	null	2	null	1.81e-61	38.1	18.7	1460	null	2.52
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.431695	0.431695	1	null	null	null	0.417	0.0579	5.72e-13	0.432461	43.7	44	1480	3.54	1.50968	2.89061	215.831	80.1004	32.1066	2397.28	null	null	null	null	1	1	null	1	296	296.5	65	58	null	null	null	6.24e-59	22	32.1	2400	null	63.4	63	1480	6.71	1.84478	11.5831	1633.83	79.7074	44.4175	6265.21	null	null	null	null	1	1	null	1	1710	1705	65	58	1	1	null	2.94e-74	88.2	44.4	6270	null	7.21
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.17746	0.17746	1	null	null	null	-0.215	0.056	0.000128	0.177956	43.7	44	1496	3.48	1.50968	0.755855	15.8203	80.1004	6.80517	142.434	null	null	null	null	1	1	null	1	95.9	96	65	63	null	null	null	7.24e-32	5.81	6.81	142	null	63.5	63	1496	6.62	1.84478	1.27875	18.3719	79.7074	6.04951	86.9138	null	null	null	null	1	1	null	1	98.1	100	65	63	null	null	null	5.21e-22	9.99	6.05	86.9	null	-3.83
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.068319	-0.068319	1	null	null	null	0.0816	0.0496	0.0995	-0.0701429	43.8	44	1520	3.43	1.50968	1.55427	75.6496	80.1004	17.653	859.209	null	null	null	null	1	1	null	1	156	155.5	65	56	1	null	null	6.76e-48	11.5	17.7	859	null	63.8	64	1520	6.86	1.84478	4.05341	276.507	79.7074	15.2007	1036.93	null	null	null	null	1	1	null	1	356	359	65	56	null	1	null	4.19e-55	30.3	15.2	1040	null	1.65
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0519639	0.0519639	1	null	null	null	-1.48	0.122	1.49e-33	0.0507065	43.8	44	1529	3.48	1.50968	2.53649	232	80.1004	27.3192	2498.75	null	null	null	null	1	1	null	1	312	314	65	60	null	null	null	7.82e-66	19.6	27.3	2500	null	63.8	64	1529	6.9	1.84478	1.50475	21.0759	79.7074	5.95064	83.3462	null	null	null	null	1	1	null	1	101	99	65	60	null	null	null	7.7e-21	11.5	5.95	83.3	null	-12.1
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	-0.117207	-0.117207	1	null	null	null	0.39	0.0615	2.25e-10	-0.127911	43.8	44	1493	3.61	1.50968	0.784644	7.23296	80.1004	7.03202	64.8221	null	null	null	null	1	1	null	1	87.3	87.5	65	60	1	1	null	1.76e-13	5.9	7.03	64.8	null	63.7	64	1493	6.52	1.84478	1.65826	33.4759	79.7074	7.88096	159.096	null	null	null	null	1	1	null	1	113	110.5	65	60	2	null	null	9.06e-29	12.7	7.88	159	null	6.34
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.521928	0.521928	1	null	null	null	0.0439	0.0492	0.372	0.522054	43.8	44	1492	3.63	1.50968	8.05698	1399.23	80.1004	89.762	15588.7	null	null	null	null	1	1	null	1	1480	1470	65	58	null	1	null	2.03e-79	61.3	89.8	15600	null	63.5	64	1492	6.57	1.84478	25.1207	4511.67	79.7074	96.0387	17248.5	null	null	null	null	1	1	null	1	4590	4593	65	58	null	1	null	3.44e-80	191	96	17200	null	0.892
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.0404175	-0.0404175	1	null	null	null	-0.00457	0.0492	0.926	-0.0415461	43.9	44	1521	3.62	1.50968	1.82011	165.02	80.1004	20.3361	1843.77	null	null	null	null	1	1	null	1	245	246.5	65	58	2	null	null	2.23e-64	13.8	20.3	1840	null	63.8	64	1521	6.55	1.84478	4.82781	478.603	79.7074	18.4041	1824.48	null	null	null	null	1	1	null	1	558	560	65	58	null	null	null	9.47e-66	36.7	18.4	1820	null	-0.0929
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.803477	0.803477	1	null	null	null	0.13	0.05	0.00922	0.803517	44	44	1527	3.63	1.50968	18.3025	3054.06	80.1004	210.079	35054.9	null	null	null	null	1	1	null	1	3130	3146	65	56	null	2	null	4.2e-76	137	210	35100	null	64	64	1527	7	1.84478	74.5136	12752.8	79.7074	276.503	47322.9	null	null	null	null	1	1	null	1	12800	12801	65	56	null	3	null	1.07e-76	558	277	47300	null	2.6
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.442321	0.442321	1	null	null	null	0.159	0.0505	0.00164	0.442663	43.9	44	1538	3.66	1.50968	4.39408	501.81	80.1004	48.8482	5578.53	null	null	null	null	1	1	null	1	582	588.5	65	56	1	2	null	2.97e-67	32.9	48.8	5580	null	63.8	64	1538	7.11	1.84478	17.6172	2099.69	79.7074	67.498	8044.69	null	null	null	null	1	1	null	1	2180	2154.5	65	56	1	1	null	4.3e-68	132	67.5	8040	null	3.15
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.151792	0.151792	1	null	null	null	-0.381	0.0565	1.6e-11	0.15171	44	44	1519	3.76	1.50968	3.37688	377.9	80.1004	37.6801	4216.7	null	null	null	null	1	1	null	1	458	465.5	65	54	1	null	null	5.96e-65	24.8	37.7	4220	null	63.4	63	1519	6.78	1.84478	3.83751	459.589	79.7074	14.6483	1754.32	null	null	null	null	1	1	null	1	539	539.5	65	54	3	3	null	1.44e-66	28.1	14.6	1750	null	-6.74
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.16662	0.16662	1	null	null	null	0.0531	0.05	0.289	0.167531	44.1	44	1496	3.76	1.50968	0.915657	25.9314	80.1004	9.37802	265.585	null	null	null	null	1	1	null	1	106	107	65	63	null	null	null	3.76e-39	7.11	9.38	266	null	63.5	63	1496	6.64	1.84478	2.4866	72.1656	79.7074	10.341	300.114	null	null	null	null	1	1	null	1	152	150	65	63	null	null	null	3.42e-38	19.7	10.3	300	null	1.06
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.575191	0.575191	1	null	null	null	-0.255	0.0526	1.24e-06	0.575581	44.2	44	1499	3.54	1.50968	5.46126	614.658	80.1004	60.7637	6838.88	null	null	null	null	1	1	null	1	695	694.5	65	58	2	null	null	9e-69	41.6	60.8	6840	null	63.6	64	1499	6.57	1.84478	8.29982	993.568	79.7074	31.7726	3803.48	null	null	null	null	1	1	null	1	1070	1069	65	58	null	null	null	3e-70	63.2	31.8	3800	null	-4.85
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0505742	-0.0505742	1	null	null	null	0.532	0.0634	4.99e-17	-0.0548007	44.3	44	1502	3.52	1.50968	0.926419	14.0861	80.1004	9.40426	142.99	null	null	null	null	1	1	null	1	94.2	95	65	59	3	null	null	9.51e-23	6.97	9.4	143	null	63.7	64	1502	6.62	1.84478	2.80271	115.954	79.7074	11.7597	486.521	null	null	null	null	1	1	null	1	196	195	65	59	null	null	null	3.63e-45	21.5	11.8	487	null	8.39
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.359889	0.359889	1	null	null	null	0.0538	0.0495	0.277	0.36224	44	44	1457	3.24	1.50968	1.43805	50.983	80.1004	15.7283	557.611	null	null	null	null	1	1	null	1	131	131	65	60	null	null	null	1.98e-42	11	15.7	558	null	63.4	63	1457	6.63	1.84478	3.36281	162.059	79.7074	13.0958	631.106	null	null	null	null	1	1	null	1	242	241	65	60	null	null	null	2.08e-49	26	13.1	631	null	1.09
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-1.07e-05	0.204868	0.204868	null	null	null	null	0.327	0.154	0.0339	0.20615	44	44	1512	3.54	1.50968	0.86676	2.44348	80.1004	7.05719	19.8949	null	null	null	null	1	1	null	null	82.5	82	65	57	2	null	null	0.00647118	6.39	7.06	19.9	null	63.4	63	1512	6.41	1.84478	1.1974	8.08204	79.7074	6.26385	42.2788	null	null	null	null	1	1	null	1	87.8	88	65	57	1	null	null	6.56e-09	8.87	6.26	42.3	null	2.12
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	-0.00751921	-0.00751921	1	null	null	null	-0.136	0.0502	0.00682	-0.00850085	44.1	44	1507	3.55	1.50968	2.14474	137.538	80.1004	23.9789	1537.72	null	null	null	null	1	1	null	1	218	218	65	58	null	null	null	1.84e-55	16.3	24	1540	null	63.5	63	1507	6.45	1.84478	3.78139	295.31	79.7074	14.4056	1125.01	null	null	null	null	1	1	null	1	375	372.5	65	58	2	null	null	5.43e-60	28.7	14.4	1130	null	-2.71
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.842129	0.842129	1	null	null	null	0.0454	0.0492	0.357	0.842221	44.2	44	1500	3.55	1.50968	12.5007	1266.37	80.1004	138.882	14069.4	null	null	null	null	1	1	null	1	1350	1339	65	57	1	null	null	3.73e-65	94.4	139	14100	null	63.6	63	1500	6.45	1.84478	43.9721	4074.15	79.7074	168.577	15619.2	null	null	null	null	1	1	null	1	4150	4156	65	57	null	null	null	5.63e-63	332	169	15600	null	0.922
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.433371	0.433371	1	null	null	null	0.445	0.059	4.73e-14	0.435082	44.2	44	1483	3.6	1.50968	1.97129	103.777	80.1004	22.0424	1160.4	null	null	null	null	1	1	null	1	184	183	65	57	1	null	null	4.86e-50	14.8	22	1160	null	63.7	63	1483	6.54	1.84478	10.9914	848.503	79.7074	41.8676	3232.06	null	null	null	null	1	1	null	1	928	915	65	57	null	null	null	1.31e-58	83	41.9	3230	null	7.54
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.124071	0.124071	1	null	null	null	-0.0136	0.0504	0.788	0.123121	44.1	44	1492	3.55	1.50968	1.07719	22.3742	80.1004	10.5497	219.126	null	null	null	null	1	1	null	1	102	103	65	59	1	null	null	1.61e-29	8.15	10.5	219	null	64	64	1492	6.8	1.84478	1.89294	48.8349	79.7074	8.23238	212.383	null	null	null	null	1	1	null	1	129	128	65	59	1	null	null	4.47e-34	14.4	8.23	212	null	-0.269
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.183459	0.183459	1	null	null	null	0.388	0.057	1.04e-11	0.184977	44.2	44	1510	3.5	1.50968	1.01038	26.1663	80.1004	10.8554	281.128	null	null	null	null	1	1	null	1	106	106	65	60	null	null	null	2.34e-35	7.69	10.9	281	null	64	64	1510	6.91	1.84478	3.67754	173.209	79.7074	14.5791	686.663	null	null	null	null	1	1	null	1	253	246	65	60	null	null	null	8.87e-49	28.4	14.6	687	null	6.8
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.944322	0.944322	1	null	null	null	-0.0841	0.0495	0.0896	0.944327	44.2	44	1500	3.51	1.50968	57.3305	5231.23	80.1004	663.783	60568.2	null	null	null	null	1	1	null	1	5310	5215.5	65	58	null	null	null	1.77e-63	437	664	60600	null	63.8	64	1500	6.62	1.84478	177.648	13567.1	79.7074	653.513	49909.2	null	null	null	null	1	1	null	1	13600	13236	65	58	null	null	null	4.16e-59	1350	654	49900	null	-1.7
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.656141	0.656141	1	null	null	null	-0.168	0.0507	0.000886	0.657286	44.3	44	1519	3.53	1.50968	3.14082	205.762	80.1004	35.1087	2300.04	null	null	null	null	1	1	null	1	286	282.5	65	58	null	null	null	1.19e-55	23.9	35.1	2300	null	63.7	64	1519	6.64	1.84478	7.7202	409.568	79.7074	29.4166	1560.59	null	null	null	null	1	1	null	1	489	486	65	58	null	null	null	2.81e-50	58.8	29.4	1560	null	-3.32
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.121223	-0.121223	null	null	null	null	0	1000	1	-0.132359	44.4	44	1534	3.6	1.50968	0.880999	-2.94248	80.1004	5.25658	-17.5567	null	null	null	null	1	null	null	null	77.2	76	65	57	null	null	null	0.00143006	6.5	5.26	-17.6	null	63.9	64	1534	6.62	1.84478	1.3671	28.5382	79.7074	9.75901	203.72	null	null	null	null	1	1	null	1	108	107	65	57	1	1	null	5.41e-29	10.2	9.76	204	null	0
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.844046	0.844046	1	null	null	null	-0.146	0.0503	0.00369	0.844154	44.5	44	1998	3.56	1.50968	11.9958	1061.78	80.1004	133.103	11781.4	null	null	null	null	1	1	null	1	1140	1131	65	59	1	null	null	1.31e-63	92.1	133	11800	null	64.1	64	1998	6.8	1.84478	29.1144	2192.99	79.7074	111.759	8418.01	null	null	null	null	1	1	null	1	2270	2205	65	59	1	null	null	1.46e-59	224	112	8420	null	-2.9
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.194358	0.194358	1	null	null	null	-0.0456	0.0493	0.355	0.194654	42.9	43	1905	3.11	1.50968	1.88772	99.0603	80.1004	21.3849	1122.2	null	null	null	null	1	1	null	1	179	178	65	56	null	null	null	2.27e-49	14.1	21.4	1120	null	63.3	63	1905	6.43	1.84478	4.23923	268.721	79.7074	15.9387	1010.34	null	null	null	null	1	1	null	1	348	348	65	56	3	1	null	2.44e-53	31.7	15.9	1010	null	-0.925
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.926885	0.926885	1	null	null	null	0.161	0.0505	0.00143	0.926885	43.1	43	1456	3.18	1.50968	150.382	12142.2	80.1004	1807.24	145921	null	null	null	null	1	1	null	1	12200	11861.5	65	62	null	null	null	1.01e-63	1180	1810	146000	null	63.9	64	1456	6.74	1.84478	472.582	59659.6	79.7074	1674.91	211444	null	null	null	null	1	1	null	1	59700	59107	65	62	null	null	5	1.73e-75	3720	1670	211000	null	3.19
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.0760825	-0.0760825	1	null	null	null	0.139	0.0504	0.00589	-0.0794859	43.1	43	1436	3.18	1.50968	1.09497	38.8488	80.1004	11.8496	420.415	null	null	null	null	1	1	null	1	119	118	65	59	2	1	null	1.16e-42	8.29	11.8	420	null	64	64	1436	6.78	1.84478	3.37028	147.055	79.7074	13.2648	578.781	null	null	null	null	1	1	null	1	227	226	65	59	null	null	null	2.39e-46	25.8	13.3	579	null	2.75
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0125414	-0.0125414	1	null	null	null	0.134	0.051	0.00888	-0.017549	43.3	43	1493	3.58	1.50968	0.856137	21.4928	80.1004	8.62721	216.581	null	null	null	null	1	1	null	1	102	102	65	59	null	null	null	8.76e-35	6.42	8.63	217	null	63.5	63	1493	6.44	1.84478	1.97953	69.6824	79.7074	8.36698	294.531	null	null	null	null	1	1	null	1	149	151	65	59	1	null	null	1.43e-41	15.1	8.37	295	null	2.62
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.299957	0.299957	1	null	null	null	-0.14	0.0502	0.00522	0.300768	43.4	44	1488	3.54	1.50968	2.06482	111.932	80.1004	23.3856	1267.71	null	null	null	null	1	1	null	1	192	191.5	65	62	null	null	null	5.91e-54	16.2	23.4	1270	null	63.6	63	1488	6.49	1.84478	4.10996	244.002	79.7074	15.4564	917.622	null	null	null	null	1	1	null	1	324	326	65	62	1	null	null	6.22e-56	32.3	15.5	918	null	-2.79
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.461285	0.461285	1	null	null	null	0.147	0.0503	0.00352	0.462146	43.4	43	1472	3.5	1.50968	2.84276	218.391	80.1004	31.7186	2436.74	null	null	null	null	1	1	null	1	298	297	65	61	null	null	null	4.84e-62	22.2	31.7	2440	null	63.4	63	1472	6.46	1.84478	10.8295	894.997	79.7074	41.3399	3416.51	null	null	null	null	1	1	null	1	975	963	65	61	null	null	null	1.47e-63	84.6	41.3	3420	null	2.92
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.727068	0.727068	1	null	null	null	0.0532	0.0493	0.28	0.727736	43.4	43	1488	3.47	1.50968	4.3023	272.483	80.1004	47.9381	3036.13	null	null	null	null	1	1	null	1	353	346.5	65	60	1	null	null	4.13e-56	33.3	47.9	3040	null	63.3	63	1488	6.42	1.84478	12.8369	897.809	79.7074	49.0699	3431.93	null	null	null	null	1	1	null	1	978	975.5	65	60	null	null	null	1.73e-58	99.4	49.1	3430	null	1.08
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0891195	0.0891195	1	null	null	null	-1.54	0.127	7.48e-34	0.0889168	43.4	43	1482	3.46	1.50968	3.57309	252.744	80.1004	38.5333	2725.67	null	null	null	null	1	1	null	1	333	331.5	65	58	1	null	null	1.81e-57	27.2	38.5	2730	null	63.1	63	1482	6.29	1.84478	1.40828	20.0167	79.7074	5.56202	79.056	null	null	null	null	1	1	null	1	99.7	98.5	65	58	null	null	null	7e-21	10.6	5.56	79.1	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.132166	0.132166	1	null	null	null	0.0309	0.0504	0.54	0.131253	43.3	43	1502	3.49	1.50968	0.950951	21.8307	80.1004	9.36542	214.999	null	null	null	null	1	1	null	1	102	102	65	58	null	null	null	6.86e-32	7.1	9.37	215	null	63.2	63	1502	6.35	1.84478	1.72169	53.3788	79.7074	7.44595	230.852	null	null	null	null	1	1	null	1	133	131.5	65	58	1	null	null	3.09e-38	13	7.45	231	null	0.613
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.101864	-0.101864	1	null	null	null	-0.109	0.0505	0.0308	-0.106493	43.3	43	1484	3.57	1.50968	1.17406	31.6045	80.1004	12.0415	324.146	null	null	null	null	1	1	null	1	112	112	65	61	null	1	null	2.61e-36	9.05	12	324	null	63.6	64	1484	6.39	1.84478	2.33625	60.7188	79.7074	9.70204	252.155	null	null	null	null	1	1	null	1	140	141	65	61	null	null	null	9.42e-35	18.2	9.7	252	null	-2.16
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.013978	0.013978	1	null	null	null	-0.0825	0.0496	0.0963	0.0123994	43.4	43	1488	3.52	1.50968	1.35233	69.0575	80.1004	15.0846	770.303	null	null	null	null	1	1	null	1	149	150	65	57	1	null	null	4.95e-50	10.1	15.1	770	null	63.7	64	1488	6.39	1.84478	3.23898	166.819	79.7074	12.3678	636.986	null	null	null	null	1	1	null	1	247	244	65	57	2	null	null	3.22e-49	24.4	12.4	637	null	-1.66
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0502562	-0.0502562	1	null	null	null	-0.396	0.0623	2.19e-10	-0.0591773	43.6	43	1502	3.41	1.50968	0.964861	16.6996	80.1004	8.62565	149.291	null	null	null	null	1	1	null	1	96.8	97	65	55	2	null	null	1.25e-24	7.02	8.63	149	null	63.8	64	1502	6.89	1.84478	1.17425	12.6017	79.7074	5.5946	60.0392	null	null	null	null	1	1	null	1	92.3	92	65	55	2	null	null	2e-15	8.54	5.59	60	null	-6.35
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.00165392	0.00165392	1	null	null	null	-0.17	0.0511	0.00087	-0.00115099	43.6	43	1501	3.46	1.50968	1.05942	44.4081	80.1004	11.238	471.069	null	null	null	null	1	1	null	1	125	124	65	59	2	null	null	4.53e-47	8.01	11.2	471	null	63.7	64	1501	7	1.84478	2.56887	79.3095	79.7074	10.3147	318.447	null	null	null	null	1	1	null	1	159	158	65	59	null	null	null	4.39e-38	19.7	10.3	318	null	-3.33
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0230085	-0.0230085	1	null	null	null	-0.073	0.0496	0.141	-0.0266272	43.7	44	1463	3.45	1.50968	0.992256	55.5606	80.1004	10.8017	604.833	null	null	null	null	1	1	null	1	136	136	65	59	null	3	null	5.48e-55	7.48	10.8	605	null	63.5	63	1463	6.66	1.84478	2.51686	130.665	79.7074	9.84749	511.243	null	null	null	null	1	1	null	1	210	211	65	59	null	1	null	6.31e-51	19.3	9.85	511	null	-1.47
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0771289	0.0771289	1	null	null	null	0.375	0.0563	2.77e-11	0.0769271	43.8	44	1475	3.55	1.50968	1.80158	112.949	80.1004	20.1467	1263.08	null	null	null	null	1	1	null	1	193	191	65	61	null	null	null	2.58e-57	14	20.1	1260	null	63.4	63	1475	6.59	1.84478	6.27998	786.26	79.7074	23.919	2994.68	null	null	null	null	1	1	null	1	866	866	65	61	null	null	null	1.96e-74	49	23.9	2990	null	6.66
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.106562	0.106562	1	null	null	null	0.0169	0.0495	0.732	0.105866	44	44	1450	3.19	1.50968	1.06972	39.1582	80.1004	11.4686	419.82	null	null	null	null	1	1	null	1	119	119.5	65	58	null	1	null	4.9e-43	8.02	11.5	420	null	63.7	63	1450	6.84	1.84478	2.58253	109.879	79.7074	10.2598	436.525	null	null	null	null	1	1	null	1	190	192	65	58	null	1	null	2.22e-45	19.6	10.3	437	null	0.342
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.136749	-0.136749	1	null	null	null	0.215	0.0527	4.65e-05	-0.142553	43.9	44	1474	3.15	1.50968	1.10442	17.6189	80.1004	10.8709	173.425	null	null	null	null	1	1	null	1	97.7	97	65	57	null	null	null	3.97e-23	8.22	10.9	173	null	63.9	64	1474	6.7	1.84478	2.26744	65.7136	79.7074	9.81159	284.353	null	null	null	null	1	1	null	1	145	147	65	57	1	null	null	7.31e-36	17	9.81	284	null	4.07
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.754371	0.754371	1	null	null	null	-0.0384	0.0492	0.435	0.754468	44	44	1470	3.15	1.50968	11.9533	1207.47	80.1004	132.468	13381.3	null	null	null	null	1	1	null	1	1290	1305	65	60	null	null	null	7.89e-68	92.6	132	13400	null	63.9	64	1470	6.96	1.84478	26.1943	3186.78	79.7074	100.674	12248	null	null	null	null	1	1	null	1	3270	3300	65	60	null	1	null	1.49e-72	203	101	12200	null	-0.781
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.42e-05	-0.102623	-0.102623	null	null	null	null	0.0352	0.0963	0.715	-0.119734	44	44	1437	3.25	1.50968	0.696223	4.39115	80.1004	5.79026	36.5198	null	null	null	null	1	1	null	1	84.5	85	65	59	1	null	null	2.57e-08	5.15	5.79	36.5	null	63.8	64	1437	6.64	1.84478	1.07923	7.73325	79.7074	5.52711	39.6047	null	null	null	null	1	1	null	1	87.4	88	65	59	1	1	null	9.92e-10	8.1	5.53	39.6	null	0.366
