 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.203555	0.203555	1	null	null	null	0.0636	0.0494	0.198	0.202173	47.8	48	1484	3.62	1.52824	2.10069	150.387	61.9011	14.3815	1029.56	null	null	null	null	1	1	null	1	212	210	64	59	1	null	null	5e-59	16.1	14.4	1030	null	64.7	65	1484	6.51	2.00326	5.57676	366.032	73.6629	18.16	1191.94	null	null	null	null	1	1	null	1	440	440	64	59	null	1	null	2.68e-56	42.8	18.2	1190	null	1.29
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.205378	0.205378	1	null	null	null	0.123	0.0501	0.0145	0.202872	47.8	48	1476	3.65	1.52824	1.47132	78.8182	61.9011	9.93105	532.003	null	null	null	null	1	1	null	1	141	141	64	57	null	null	null	4.82e-51	11	9.93	532	null	64.8	65	1476	6.42	2.00326	4.21152	213.565	73.6629	13.91	705.374	null	null	null	null	1	1	null	1	287	288	64	57	2	null	null	9.63e-49	31.7	13.9	705	null	2.45
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.251203	0.251203	1	null	null	null	-0.0283	0.0492	0.565	0.25045	47.7	48	1493	3.71	1.52824	2.63025	252.463	61.9011	18.2043	1747.32	null	null	null	null	1	1	null	1	314	313	64	55	1	3	null	1.53e-62	19.5	18.2	1750	null	64.7	65	1493	6.42	2.00326	6.81484	508.192	73.6629	21.9511	1636.92	null	null	null	null	1	1	null	1	582	582	64	55	null	1	null	2.9e-56	50.5	22	1640	null	-0.576
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.12361	0.12361	1	null	null	null	0.241	0.0522	4.09e-06	0.122638	47.8	48	1467	3.74	1.52824	2.23232	172.414	61.9011	15.4305	1191.78	null	null	null	null	1	1	null	1	234	233	64	54	1	5	null	8.7e-57	16.3	15.4	1190	null	64.9	65	1467	6.81	2.00326	8.62549	642.948	73.6629	27.8188	2073.62	null	null	null	null	1	1	null	1	717	709.5	64	54	null	2	null	2.07e-55	63.4	27.8	2070	null	4.61
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.249246	0.249246	1	null	null	null	0.036	0.0499	0.472	0.245312	47.8	48	1500	3.76	1.52824	1.28607	43.1322	61.9011	8.26588	277.22	null	null	null	null	1	1	null	1	105	106.5	64	60	null	null	null	2.64e-41	9.85	8.27	277	null	65.1	65	1500	6.66	2.00326	2.92355	86.8204	73.6629	10.1406	301.145	null	null	null	null	1	1	null	1	160	157.5	64	60	null	null	null	1.59e-37	22.6	10.1	301	null	0.72
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.027369	0.027369	1	null	null	null	-0.347	0.0579	1.92e-09	0.0105325	47.6	48	1507	3.71	1.52824	1.15506	33.1656	61.9011	7.35455	211.174	null	null	null	null	1	1	null	1	95.1	94.5	64	60	null	null	null	1.22e-37	8.82	7.35	211	null	64.9	65	1507	6.77	2.00326	1.43313	27.1037	73.6629	5.01777	94.8972	null	null	null	null	1	1	null	1	101	101	64	60	null	null	null	1.33e-27	10.9	5.02	94.9	null	-6
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.178877	-0.178877	1	null	null	null	-0.564	0.0679	9.44e-17	-0.211193	47.6	48	1492	3.76	1.52824	0.919556	31.2156	61.9011	5.98463	203.156	null	null	null	null	1	1	null	1	93.1	94	64	60	null	null	null	8.81e-43	6.97	5.98	203	null	65	65	1492	6.76	2.00326	1.29576	16.1871	73.6629	4.43856	55.4481	null	null	null	null	1	1	null	1	89.9	88	64	60	null	null	null	9.02e-19	9.85	4.44	55.4	null	-8.31
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.180858	0.180858	1	null	null	null	0.101	0.0667	0.13	0.159684	47.8	48	1479	3.73	1.52824	0.602854	7.02483	61.9011	4.21203	49.0812	null	null	null	null	1	1	null	1	68.9	69	64	54	3	1	null	1.5e-17	4.2	4.21	49.1	null	65	65	1479	6.67	2.00326	1.49179	19.4111	73.6629	4.75997	61.9368	null	null	null	null	1	1	null	1	93.1	92.5	64	54	null	null	null	1.4e-18	10.8	4.76	61.9	null	1.52
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0312376	-0.0312376	1	null	null	null	-1.79	0.146	9.84e-35	-0.0386321	47.8	48	1487	3.66	1.52824	3.16642	465.15	61.9011	20.9104	3071.76	null	null	null	null	1	1	null	1	527	527	64	59	null	1	null	9.61e-77	24.3	20.9	3070	null	65	65	1487	6.65	2.00326	1.34713	14.693	73.6629	4.5477	49.6013	null	null	null	null	1	1	null	1	88.4	91	64	59	1	null	null	4.54e-16	10.2	4.55	49.6	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.665881	0.665881	1	null	null	null	-0.0133	0.0491	0.787	0.665892	47.8	48	1511	3.66	1.52824	16.5386	3580.58	61.9011	105.255	22787.6	null	null	null	null	1	1	null	1	3640	3636	64	56	null	1	null	2.56e-82	124	105	22800	null	64.9	65	1511	6.77	2.00326	31.156	6309.48	73.6629	109.138	22101.7	null	null	null	null	1	1	null	1	6380	6370.5	64	56	null	2	null	1.02e-80	233	109	22100	null	-0.27
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.00389242	-0.00389242	1	null	null	null	0.444	0.059	4.93e-14	-0.0060204	47.6	47	1479	3.7	1.52824	2.08795	140.387	61.9011	14.441	970.972	null	null	null	null	1	1	null	1	202	201	64	52	1	null	null	3.99e-52	15	14.4	971	null	64.5	64	1479	6.36	2.00326	6.47678	838.26	73.6629	20.8765	2701.95	null	null	null	null	1	1	null	1	912	913	64	52	4	3	null	4.82e-66	46.7	20.9	2700	null	7.53
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0802537	0.0802537	null	null	null	null	0	1000	1	0.0539031	47.6	48	1482	3.73	1.52824	0.808116	-5.45282	61.9011	8.40284	-56.6988	null	null	null	null	1	null	null	null	56.4	56	64	58	1	null	null	5.23e-09	5.98	8.4	-56.7	null	64.6	64	1482	6.16	2.00326	1.2103	2.23362	73.6629	2.59487	4.78888	null	null	null	null	1	null	null	null	75.9	77	64	58	2	null	null	0.0697308	9.02	2.59	4.79	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.196701	0.196701	1	null	null	null	-0.0619	0.0494	0.21	0.194162	47.8	48	1451	3.73	1.52824	2.23142	171.863	61.9011	15.2742	1176.41	null	null	null	null	1	1	null	1	234	231	64	55	null	null	null	1.52e-57	16.5	15.3	1180	null	64.8	65	1451	6.36	2.00326	3.35349	313.21	73.6629	10.9218	1020.08	null	null	null	null	1	1	null	1	387	388	64	55	2	1	null	6.29e-62	24.8	10.9	1020	null	-1.25
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.183595	0.183595	1	null	null	null	-0.172	0.0507	0.000693	0.182309	47.8	48	1471	3.83	1.52824	3.64442	370.195	61.9011	25.3259	2572.57	null	null	null	null	1	1	null	1	432	430.5	64	52	null	null	null	8.39e-61	26.2	25.3	2570	null	64.8	65	1471	6.4	2.00326	4.17781	539.529	73.6629	13.4026	1730.84	null	null	null	null	1	1	null	1	613	614	64	52	6	2	null	3.21e-66	30.1	13.4	1730	null	-3.39
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.398028	0.398028	1	null	null	null	-0.118	0.0499	0.018	0.39791	47.9	48	1493	3.91	1.52824	4.69296	683.169	61.9011	32.1412	4678.89	null	null	null	null	1	1	null	1	745	745	64	57	null	null	null	4.08e-74	35.4	32.1	4680	null	64.7	64	1493	6.54	2.00326	10.9898	1095.44	73.6629	35.7729	3565.75	null	null	null	null	1	1	null	1	1170	1166	64	57	null	1	null	8.58e-65	83	35.8	3570	null	-2.37
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.197891	0.197891	1	null	null	null	0.146	0.0538	0.00652	0.190107	47.6	48	1476	3.86	1.52824	0.844315	16.9534	61.9011	5.41649	108.761	null	null	null	null	1	1	null	1	78.9	78	64	55	4	null	null	2.85e-28	6.1	5.42	109	null	64.6	64	1476	6.41	2.00326	2.4569	43.828	73.6629	8.5379	152.305	null	null	null	null	1	1	null	1	117	116	64	55	null	null	null	1.45e-24	18.1	8.54	152	null	2.72
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0909001	0.0909001	1	null	null	null	-1.33	0.112	1.2e-32	0.0853637	47.7	48	1476	3.86	1.52824	2.73096	282.421	61.9011	18.0739	1869.11	null	null	null	null	1	1	null	1	344	341	64	59	null	null	null	5.25e-68	20.9	18.1	1870	null	64.9	65	1476	6.76	2.00326	1.49545	25.7438	73.6629	5.03744	86.7187	null	null	null	null	1	1	null	1	99.4	98	64	59	null	null	null	3.62e-25	11.3	5.04	86.7	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.720464	0.720464	1	null	null	null	1.01	0.0899	3.16e-29	0.720837	47.7	48	1477	3.68	1.52824	5.60599	913.748	61.9011	36.0781	5880.54	null	null	null	null	1	1	null	1	976	969	64	57	1	null	null	8.35e-77	42.3	36.1	5880	null	65.1	65	1477	6.88	2.00326	106.584	17339.1	73.6629	369.213	60063.8	null	null	null	null	1	1	null	1	17400	17161	64	57	null	null	null	1.3e-76	805	369	60100	null	11.2
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.904499	0.904499	1	null	null	null	0.0888	0.0496	0.0731	0.904512	47.8	48	1492	3.63	1.52824	27.1858	3179	61.9011	173.031	20233.6	null	null	null	null	1	1	null	1	3240	3188	64	59	null	null	null	1.44e-70	209	173	20200	null	64.9	65	1492	6.89	2.00326	73.2312	7087.44	73.6629	256.502	24824.7	null	null	null	null	1	1	null	1	7160	7093	64	59	null	null	null	8.02e-66	562	257	24800	null	1.79
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.10415	0.10415	1	null	null	null	0.0194	0.0517	0.708	0.0931351	47.7	48	1502	3.68	1.52824	1.2299	23.4489	61.9011	7.78999	148.521	null	null	null	null	1	1	null	1	85.4	86	64	60	null	null	null	1.33e-27	9.41	7.79	149	null	64.6	65	1502	6.5	2.00326	1.76422	44.1204	73.6629	6.20961	155.293	null	null	null	null	1	1	null	1	118	117.5	64	60	1	null	null	6.65e-34	13.5	6.21	155	null	0.374
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.222815	0.222815	1	null	null	null	-0.705	0.0726	2.75e-22	0.214222	47.7	48	1498	3.64	1.52824	1.38731	66.2196	61.9011	8.7052	415.52	null	null	null	null	1	1	null	1	128	129.5	64	58	null	null	null	5.78e-49	10.5	8.71	416	null	64.8	65	1498	6.75	2.00326	1.50462	23.0784	73.6629	5.34563	81.9932	null	null	null	null	1	1	null	1	96.7	97	64	58	null	null	null	1.79e-22	11.3	5.35	82	null	-9.71
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.293811	0.293811	1	null	null	null	0.135	0.0502	0.00724	0.292914	47.7	48	1476	3.68	1.52824	1.80949	116.251	61.9011	12.3677	794.57	null	null	null	null	1	1	null	1	178	179	64	59	1	null	null	1.56e-56	13.8	12.4	795	null	64.6	64.5	1476	6.56	2.00326	5.53951	332.235	73.6629	18.0682	1083.65	null	null	null	null	1	1	null	1	406	408	64	59	null	null	null	4.71e-54	42.5	18.1	1080	null	2.69
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.538777	0.538777	1	null	null	null	0.148	0.0504	0.00327	0.53887	47.6	48	1502	3.64	1.52824	2.80917	143.016	61.9011	19.2526	980.155	null	null	null	null	1	1	null	1	205	205.5	64	60	null	null	null	8.54e-51	21.7	19.3	980	null	65	65	1502	6.89	2.00326	6.50625	423.754	73.6629	21.1639	1378.41	null	null	null	null	1	1	null	1	497	498.5	64	60	2	null	null	8.74e-57	50.4	21.2	1380	null	2.94
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.178416	0.178416	1	null	null	null	-0.949	0.0987	7.37e-22	0.15477	47.6	48	1474	3.67	1.52824	0.88564	17.3846	61.9011	6.36529	124.947	null	null	null	null	1	1	null	1	79.3	79	64	56	null	null	null	6.8e-28	6.47	6.37	125	null	64.7	64	1474	6.66	2.00326	0.997068	4.5335	73.6629	3.09272	14.0621	null	null	null	null	1	1	null	null	78.2	78	64	56	2	null	null	2.56e-05	7.22	3.09	14.1	null	-9.61
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.224218	0.224218	null	null	null	null	-1.31	0.212	6.89e-10	0.202401	47.5	47	1493	3.73	1.52824	0.740878	19.0005	61.9011	5.49489	140.922	null	null	null	null	1	1	null	1	80.9	81	64	61	null	null	null	7.55e-37	5.59	5.49	141	null	64.4	64	1493	6.54	2.00326	1.14764	2.32068	73.6629	3.4496	6.97555	null	null	null	null	1	null	null	null	76	76	64	61	null	null	null	0.0472195	8.75	3.45	6.98	null	-6.17
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.360889	0.360889	1	null	null	null	-0.0547	0.0493	0.268	0.360462	47.3	47	1487	3.72	1.52824	3.08233	216.607	61.9011	21.2446	1492.94	null	null	null	null	1	1	null	1	279	278	64	59	null	null	null	3.64e-58	23.6	21.2	1490	null	64.1	64	1487	6.5	2.00326	6.72019	406.947	73.6629	21.7365	1316.28	null	null	null	null	1	1	null	1	481	477	64	59	1	null	null	3.07e-54	51.6	21.7	1320	null	-1.11
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0365451	0.0365451	1	null	null	null	-0.637	0.0748	1.62e-17	0.0130111	46.6	47	1996	3.64	1.52824	0.751946	22.0989	61.9011	5.10385	149.997	null	null	null	null	1	1	null	1	84	83	64	59	1	null	null	1.26e-39	5.59	5.1	150	null	64.2	64	1996	6.44	2.00326	1.56428	10.5235	73.6629	5.13783	34.5642	null	null	null	null	1	1	null	1	84.2	83	64	59	2	null	null	6.78e-09	11.9	5.14	34.6	null	-8.52
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.754157	0.754157	1	null	null	null	0.621	0.0672	2.26e-20	0.754884	45.7	46	2013	3.74	1.52824	3.88367	283.583	61.9011	26.6106	1943.09	null	null	null	null	1	1	null	1	345	344	64	62	1	null	null	2.61e-61	30.5	26.6	1940	null	64.6	65	2013	6.5	2.00326	35.432	2497.01	73.6629	115.282	8124.28	null	null	null	null	1	1	null	1	2570	2577	64	62	null	null	null	3.69e-60	279	115	8120	null	9.25
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.189661	0.189661	1	null	null	null	0.177	0.0517	0.000613	0.183363	47	47	1456	3.26	1.52824	1.20545	33.1489	61.9011	7.67954	211.181	null	null	null	null	1	1	null	1	95.1	95	64	60	null	null	null	1.87e-36	9.22	7.68	211	null	64.9	65	1456	6.9	2.00326	2.4641	90.7204	73.6629	8.62284	317.466	null	null	null	null	1	1	null	1	164	164	64	60	null	null	null	5.32e-43	19	8.62	317	null	3.43
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.480477	0.480477	1	null	null	null	-0.291	0.0536	5.63e-08	0.480277	47.6	48	1507	3.57	1.52824	4.75385	288.299	61.9011	32.775	1987.65	null	null	null	null	1	1	null	1	350	350	64	60	null	null	null	5.46e-55	36.8	32.8	1990	null	64.9	65	1507	6.9	2.00326	5.47167	314.57	73.6629	17.6929	1017.18	null	null	null	null	1	1	null	1	388	379	64	60	null	null	null	1.12e-53	42.3	17.7	1020	null	-5.43
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.173401	0.173401	1	null	null	null	-0.274	0.0533	2.82e-07	0.169282	47.5	47	1508	3.6	1.52824	2.05654	101.567	61.9011	13.7485	678.999	null	null	null	null	1	1	null	1	163	160	64	62	1	null	null	1.57e-51	16.1	13.7	679	null	64.9	65	1508	6.96	2.00326	2.3868	108.45	73.6629	7.95931	361.65	null	null	null	null	1	1	null	1	182	180.5	64	62	null	null	null	1.64e-49	18.7	7.96	362	null	-5.13
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.200124	0.200124	1	null	null	null	-0.318	0.0544	5.29e-09	0.198411	47.4	47	1499	3.66	1.52824	3.20922	184.152	61.9011	21.9251	1258.11	null	null	null	null	1	1	null	1	246	248	64	56	null	null	null	4.96e-51	24	21.9	1260	null	64.9	64	1499	6.49	2.00326	3.39413	185.48	73.6629	11.0755	605.245	null	null	null	null	1	1	null	1	259	258.5	64	56	1	1	null	5.15e-50	25.3	11.1	605	null	-5.84
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.278126	0.278126	1	null	null	null	0.0743	0.0495	0.133	0.277029	47.6	48	1509	3.78	1.52824	1.96121	124.46	61.9011	13.4046	850.667	null	null	null	null	1	1	null	1	186	188	64	61	null	null	null	1.61e-57	15.2	13.4	851	null	65.3	65	1509	6.86	2.00326	5.31874	309.452	73.6629	17.3482	1009.34	null	null	null	null	1	1	null	1	383	383	64	61	null	null	null	1.16e-54	41.5	17.3	1010	null	1.5
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.904528	0.904528	1	null	null	null	0.0726	0.0494	0.142	0.904531	47.6	47	1489	3.73	1.52824	58.368	7145.29	61.9011	356.18	43602.8	null	null	null	null	1	1	null	1	7210	7095	64	59	null	1	null	1.03e-71	448	356	43600	null	65	65	1489	6.81	2.00326	113.533	14105.4	73.6629	414.767	51530.9	null	null	null	null	1	1	null	1	14200	13946	64	59	1	3	null	4.4e-72	872	415	51500	null	1.47
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.402395	0.402395	1	null	null	null	0.704	0.0716	7.81e-23	0.403791	47.8	48	1498	3.85	1.52824	1.51997	89.9125	61.9011	10.4747	619.625	null	null	null	null	1	1	null	1	152	151	64	59	null	null	null	8.16e-55	11.6	10.5	620	null	65.1	65	1498	6.59	2.00326	9.61853	969.185	73.6629	31.1155	3135.27	null	null	null	null	1	1	null	1	1040	1038	64	59	null	2	null	6.67e-67	73.9	31.1	3140	null	9.84
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.855882	0.855882	1	null	null	null	0.329	0.0547	1.87e-09	0.856089	47.9	48	1520	3.84	1.52824	6.97153	483.341	61.9011	47.6174	3301.35	null	null	null	null	1	1	null	1	545	536.5	64	62	1	null	null	8.54e-60	54.9	47.6	3300	null	65.3	65	1520	6.67	2.00326	27.0355	2156.4	73.6629	88.2416	7038.31	null	null	null	null	1	1	null	1	2230	2207.5	64	62	null	null	null	2.08e-63	213	88.2	7040	null	6.01
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0748565	0.0748565	1	null	null	null	-1.7	0.139	1.75e-34	0.0717964	47.8	48	1526	3.82	1.52824	4.42307	426.274	61.9011	29.2408	2818.09	null	null	null	null	1	1	null	1	488	485	64	57	1	1	null	4.1e-64	33.4	29.2	2820	null	65.1	65	1526	6.63	2.00326	1.59891	16.5125	73.6629	5.39182	55.6832	null	null	null	null	1	1	null	1	90.2	90	64	57	null	null	null	7.87e-15	11.9	5.39	55.7	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.577262	0.577262	1	null	null	null	0.446	0.059	4.43e-14	0.57755	47.9	48	1526	3.82	1.52824	3.60966	220.222	61.9011	25.0599	1528.88	null	null	null	null	1	1	null	1	282	282	64	57	null	null	null	3.92e-53	27.2	25.1	1530	null	65	65	1526	6.87	2.00326	12.2631	1328.14	73.6629	39.379	4264.9	null	null	null	null	1	1	null	1	1400	1400	64	57	2	null	null	8.59e-67	92.6	39.4	4260	null	7.55
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.699879	0.699879	1	null	null	null	-0.052	0.0493	0.292	0.700023	47.9	48	1526	3.85	1.52824	5.20591	476.482	61.9011	35.9107	3286.81	null	null	null	null	1	1	null	1	538	533.5	64	60	null	null	null	1.98e-65	40.3	35.9	3290	null	64.7	65	1526	6.36	2.00326	9.88994	902.287	73.6629	31.9627	2916.04	null	null	null	null	1	1	null	1	976	966.5	64	60	null	null	null	2.83e-65	76.6	32	2920	null	-1.05
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.249037	-0.249037	1	null	null	null	0.0283	0.0495	0.567	-0.257583	47.5	48	1491	3.67	1.52824	1.64473	66.8132	61.9011	10.9653	445.44	null	null	null	null	1	1	null	1	129	129	64	56	null	null	null	1.64e-43	12.2	11	445	null	64.8	65	1491	6.43	2.00326	2.93833	142.194	73.6629	9.82539	475.479	null	null	null	null	1	1	null	1	216	219	64	56	2	2	null	2.91e-47	21.9	9.83	475	null	0.573
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.12941	0.12941	1	null	null	null	0.0885	0.05	0.077	0.122912	47.8	48	1464	3.72	1.52824	1.14501	49.3731	61.9011	7.5065	323.683	null	null	null	null	1	1	null	1	111	111	64	62	1	null	null	2.82e-49	8.89	7.51	324	null	65	65	1464	6.22	2.00326	2.85204	116.692	73.6629	9.69847	396.815	null	null	null	null	1	1	null	1	190	194.5	64	62	null	null	null	1.5e-46	22.4	9.7	397	null	1.77
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.000886257	0.000886257	1	null	null	null	-0.38	0.0569	2.42e-11	-0.0120926	47.8	48	1493	3.78	1.52824	1.21963	82.295	61.9011	7.97259	537.955	null	null	null	null	1	1	null	1	144	144	64	51	4	null	null	1.05e-52	8.6	7.97	538	null	65	65	1493	6.27	2.00326	1.82943	65.7684	73.6629	6.23908	224.296	null	null	null	null	1	1	null	1	139	139	64	51	2	1	null	2.33e-38	12.9	6.24	224	null	-6.68
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0505314	0.0505314	1	null	null	null	0.0505	0.0519	0.33	0.0342697	47.6	48	1493	3.77	1.52824	0.859929	22.5127	61.9011	5.44785	142.623	null	null	null	null	1	1	null	1	84.4	84.5	64	58	1	1	null	1.55e-35	6.39	5.45	143	null	64.6	64	1493	6.33	2.00326	1.89518	45.5267	73.6629	6.66907	160.207	null	null	null	null	1	1	null	1	119	120	64	58	3	null	null	3.66e-32	14.3	6.67	160	null	0.973
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.136325	0.136325	1	null	null	null	-0.25	0.0524	1.93e-06	0.134511	47.5	48	1481	3.78	1.52824	3.00533	294.641	61.9011	20.757	2035	null	null	null	null	1	1	null	1	357	355	64	59	null	null	null	1.44e-66	23	20.8	2040	null	64.6	64	1481	6.35	2.00326	4.02525	354.829	73.6629	12.9926	1145.31	null	null	null	null	1	1	null	1	428	430	64	59	2	1	null	7.22e-64	30.9	13	1150	null	-4.76
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.131911	0.131911	1	null	null	null	-1.51	0.125	1.02e-33	0.126164	47.5	48	1494	3.72	1.52824	2.57361	285.557	61.9011	16.7177	1854.92	null	null	null	null	1	1	null	1	347	345	64	59	1	null	null	7.41e-70	19.7	16.7	1850	null	64.7	64	1494	6.39	2.00326	1.31025	16.5574	73.6629	4.49673	56.8246	null	null	null	null	1	1	null	1	90.2	90	64	59	3	null	null	7.41e-19	9.88	4.5	56.8	null	-12.1
