 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.168869	0.168869	1	null	null	null	-0.194	0.0514	0.000163	0.167959	46.5	47	1476	3.64	0.921269	1.3551	84.4576	61.7321	9.74269	607.222	null	null	null	null	1	1	null	1	146	145	64	58	1	1	null	1.01e-54	10.3	9.74	607	null	65.4	65	1476	6.49	1.29377	2.27878	72.2104	72.0483	12.2678	388.742	null	null	null	null	1	1	null	1	144	143	64	58	1	null	null	3.91e-38	17.3	12.3	389	null	-3.77
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.00055158	0.00055158	1	null	null	null	-0.12	0.05	0.0161	-0.00067976	46.6	46	1512	3.65	0.921269	1.58407	162.868	61.7321	10.5524	1084.95	null	null	null	null	1	1	null	1	225	223	64	55	2	2	null	3.65e-64	11.7	10.6	1080	null	65.1	65	1512	6.72	1.29377	3.07673	141.552	72.0483	17.8766	822.452	null	null	null	null	1	1	null	1	214	216	64	55	2	null	null	3.53e-45	22.8	17.9	822	null	-2.41
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.144875	0.144875	1	null	null	null	-0.315	0.0543	6.37e-09	0.144522	46.5	46	1497	3.7	0.921269	3.09603	269.584	61.7321	20.3445	1771.48	null	null	null	null	1	1	null	1	331	333	64	57	null	null	null	1.32e-61	23.4	20.3	1770	null	64.7	65	1497	6.54	1.29377	2.76795	145.461	72.0483	16.3037	856.789	null	null	null	null	1	1	null	1	218	223	64	57	1	null	null	1.37e-49	20.9	16.3	857	null	-5.81
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.10635	0.10635	1	null	null	null	-0.737	0.082	2.44e-19	0.101359	46.6	46	1506	3.6	0.921269	0.801629	14.3663	61.7321	7.79522	139.701	null	null	null	null	1	1	null	1	76.1	77	64	61	null	null	null	2.55e-26	6.2	7.8	140	null	64.9	65	1506	6.79	1.29377	1.02255	6.42715	72.0483	4.07006	25.582	null	null	null	null	1	1	null	1	78.5	80	64	61	null	null	null	3.44e-08	7.89	4.07	25.6	null	-8.99
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.265905	0.265905	1	null	null	null	-0.038	0.0492	0.44	0.265886	46.5	46	1497	3.62	0.921269	6.44405	917.268	61.7321	41.0846	5848.12	null	null	null	null	1	1	null	1	979	974	64	59	null	1	null	1.55e-75	49.5	41.1	5850	null	65	65	1497	6.77	1.29377	6.91459	882.579	72.0483	41.9776	5358.02	null	null	null	null	1	1	null	1	955	953	64	59	1	null	null	7.98e-73	53.1	42	5360	null	-0.772
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0562225	0.0562225	1	null	null	null	0.149	0.0504	0.00313	0.0549946	46.4	46	1474	3.53	0.921269	1.35256	97.2171	61.7321	9.13847	656.842	null	null	null	null	1	1	null	1	159	159	64	59	1	null	null	4.89e-59	10.4	9.14	657	null	64.8	65	1474	6.43	1.29377	2.92969	161.579	72.0483	16.7832	925.629	null	null	null	null	1	1	null	1	234	232	64	59	null	null	null	4.8e-52	22.5	16.8	926	null	2.95
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0420925	0.0420925	1	null	null	null	-0.0652	0.0495	0.187	0.040981	46.5	47	1508	3.58	0.921269	1.62332	124.153	61.7321	10.9702	839.009	null	null	null	null	1	1	null	1	186	185	64	52	3	3	null	1.02e-54	11.7	11	839	null	65	65	1508	6.76	1.29377	2.88379	126.067	72.0483	16.5167	722.042	null	null	null	null	1	1	null	1	198	198.5	64	52	null	1	null	2.77e-42	20.8	16.5	722	null	-1.32
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0705159	0.0705159	1	null	null	null	-0.0616	0.0496	0.215	0.0685477	46.6	46	1500	3.63	0.921269	1.02176	65.4231	61.7321	7.43383	475.987	null	null	null	null	1	1	null	1	127	127	64	58	null	null	null	7.56e-56	7.73	7.43	476	null	64.8	65	1500	6.6	1.29377	2.27369	77.6414	72.0483	12.0959	413.048	null	null	null	null	1	1	null	1	150	151	64	58	null	null	null	6.53e-40	17.3	12.1	413	null	-1.24
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.013604	0.013604	1	null	null	null	-1.76	0.143	1.2e-34	0.0124169	46.5	46	1508	3.67	0.921269	4.0391	430.861	61.7321	29.6062	3158.17	null	null	null	null	1	1	null	1	493	493	64	59	null	null	null	2.4e-68	31	29.6	3160	null	64.9	65	1508	6.84	1.29377	1.12152	10.4263	72.0483	5.92215	55.0558	null	null	null	null	1	1	null	1	82.5	83	64	59	null	null	null	2.92e-13	8.52	5.92	55.1	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.18016	-0.18016	1	null	null	null	-0.165	0.0506	0.00108	-0.181149	46.5	46	1489	3.64	0.921269	2.79028	327.11	61.7321	18.0995	2121.84	null	null	null	null	1	1	null	1	389	387	64	57	3	null	null	7.45e-69	21	18.1	2120	null	64.5	64	1489	6.68	1.29377	3.40502	242.969	72.0483	20.3175	1449.78	null	null	null	null	1	1	null	1	315	314	64	57	1	null	null	7.2e-57	25.7	20.3	1450	null	-3.27
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.0941581	-0.0941581	1	null	null	null	0.248	0.0528	2.66e-06	-0.0977644	46.8	47	1472	3.63	0.921269	0.981259	37.4713	61.7321	7.29657	278.634	null	null	null	null	1	1	null	1	99.2	98	64	59	null	null	null	1.3e-43	7.49	7.3	279	null	64.8	65	1472	6.65	1.29377	2.27302	94.7144	72.0483	11.8315	493.006	null	null	null	null	1	1	null	1	167	166	64	59	2	null	null	3.05e-45	17.4	11.8	493	null	4.7
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.389218	0.389218	1	null	null	null	0.0633	0.0494	0.2	0.389253	46.9	47	1477	3.59	0.921269	5.56515	640.492	61.7321	35.4219	4076.69	null	null	null	null	1	1	null	1	702	702	64	58	null	null	null	3.06e-69	42.4	35.4	4080	null	65.3	65	1477	6.67	1.29377	6.83057	775.503	72.0483	41.5369	4715.86	null	null	null	null	1	1	null	1	848	840	64	58	null	2	null	6.41e-69	52	41.5	4720	null	1.28
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.202424	0.202424	1	null	null	null	-0.192	0.0511	0.000173	0.202271	47	47	1504	3.61	0.921269	3.28707	616.406	61.7321	21.0137	3940.59	null	null	null	null	1	1	null	1	678	675.5	64	58	2	1	null	2.06e-81	25	21	3940	null	65.6	65	1504	6.96	1.29377	4.42203	418.383	72.0483	26.7731	2533.09	null	null	null	null	1	1	null	1	490	486	64	58	null	null	null	1.67e-64	33.7	26.8	2530	null	-3.76
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.051241	0.051241	1	null	null	null	-0.239	0.0524	5.21e-06	0.0499931	47.2	47	1456	3.66	0.921269	1.57335	87.4716	61.7321	11.3343	630.136	null	null	null	null	1	1	null	1	149	149	64	54	1	2	null	4.63e-49	11.5	11.3	630	null	65.3	65	1456	6.63	1.29377	2.57	67.6925	72.0483	13.8082	363.701	null	null	null	null	1	1	null	1	140	140.5	64	54	null	null	null	2.81e-32	18.8	13.8	364	null	-4.56
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.0708318	-0.0708318	1	null	null	null	0.0886	0.0496	0.0738	-0.0716143	47.4	47	1472	3.64	0.921269	2.37326	258.365	61.7321	15.3792	1674.26	null	null	null	null	1	1	null	1	320	318	64	62	1	null	null	7.49e-72	18.7	15.4	1670	null	65.2	65	1472	6.52	1.29377	3.95319	343.774	72.0483	23.6118	2053.31	null	null	null	null	1	1	null	1	416	414.5	64	62	null	null	null	7.68e-66	31.1	23.6	2050	null	1.79
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.291999	0.291999	1	null	null	null	0.0388	0.0493	0.43	0.291961	47.4	47	1485	3.59	0.921269	2.0252	174.336	61.7321	13.3253	1147.08	null	null	null	null	1	1	null	1	236	237	64	59	1	null	null	3.3e-63	15.5	13.3	1150	null	65.2	65	1485	6.48	1.29377	3.85959	213.24	72.0483	22.7041	1254.39	null	null	null	null	1	1	null	1	285	286	64	59	null	null	null	5.45e-52	29.6	22.7	1250	null	0.788
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0306713	0.0306713	1	null	null	null	-1.36	0.114	8.39e-33	0.0285134	47.4	47	1459	3.57	0.921269	2.07832	222.536	61.7321	15.565	1666.62	null	null	null	null	1	1	null	1	284	285	64	56	6	null	null	7.58e-66	15.5	15.6	1670	null	64.9	65	1459	6.46	1.29377	1.16245	14.166	72.0483	6.00772	73.2121	null	null	null	null	1	1	null	1	86.2	86	64	56	null	null	null	1.57e-17	8.61	6.01	73.2	null	-11.9
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.120386	0.120386	1	null	null	null	-1.09	0.1	1.06e-27	0.116395	47.4	47	1517	3.63	0.921269	0.972114	22.8197	61.7321	9.36682	219.879	null	null	null	null	1	1	null	1	84.6	84	64	58	null	null	null	1.69e-31	7.35	9.37	220	null	65.1	65	1517	6.8	1.29377	0.945729	4.41725	72.0483	3.79894	17.7439	null	null	null	null	1	1	null	1	76.5	76	64	58	2	null	null	1.72e-05	7.1	3.8	17.7	null	-10.9
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.381849	0.381849	1	null	null	null	0.244	0.0523	3.14e-06	0.381995	47.3	47	1506	3.66	0.921269	2.26935	211.232	61.7321	14.7108	1369.29	null	null	null	null	1	1	null	1	273	276	64	55	null	null	null	1.48e-61	16.8	14.7	1370	null	64.9	65	1506	6.92	1.29377	4.15433	401.952	72.0483	24.8049	2399.99	null	null	null	null	1	1	null	1	474	477	64	55	3	null	null	2.33e-62	30.8	24.8	2400	null	4.66
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.842377	0.842377	1	null	null	null	0.0288	0.0492	0.559	0.842401	47.2	47	1501	3.73	0.921269	19.1098	2347.33	61.7321	123.708	15195.6	null	null	null	null	1	1	null	1	2410	2387.5	64	60	null	null	null	8.54e-73	148	124	15200	null	64.5	64	1501	6.65	1.29377	21.7652	2715.52	72.0483	130.134	16236.1	null	null	null	null	1	1	null	1	2790	2768.5	64	60	2	null	null	3.4e-73	169	130	16200	null	0.585
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	-0.0846517	-0.0846517	1	null	null	null	-0.0804	0.0496	0.105	-0.0863445	47.3	47	1525	3.81	0.921269	2.04372	136.354	61.7321	13.7284	915.943	null	null	null	null	1	1	null	1	198	196	64	58	null	null	null	4.57e-56	15.5	13.7	916	null	64.5	65	1525	6.51	1.29377	2.21154	132.09	72.0483	12.7428	761.096	null	null	null	null	1	1	null	1	204	203	64	58	4	1	null	1.61e-53	16.8	12.7	761	null	-1.62
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0112393	-0.0112393	1	null	null	null	-0.269	0.0576	3.1e-06	-0.0187713	47.5	47	1486	3.75	0.921269	0.681378	16.6429	61.7321	5.92391	144.694	null	null	null	null	1	1	null	1	78.4	78	64	56	null	4	null	2.72e-32	5.03	5.92	145	null	64.7	65	1486	6.54	1.29377	1.23719	17.5053	72.0483	5.50792	77.9328	null	null	null	null	1	1	null	1	89.6	88.5	64	56	null	null	null	2.74e-20	9.18	5.51	77.9	null	-4.66
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.51708	0.51708	1	null	null	null	-0.253	0.0525	1.46e-06	0.517403	47.5	47	1482	3.8	0.921269	4.76176	323.387	61.7321	30.9542	2102.2	null	null	null	null	1	1	null	1	385	381	64	59	1	null	null	5e-57	36.6	31	2100	null	64.7	65	1482	6.55	1.29377	3.60669	197.189	72.0483	21.4748	1174.09	null	null	null	null	1	1	null	1	269	264	64	59	1	1	null	9.48e-52	27.7	21.5	1170	null	-4.82
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.543136	0.543136	1	null	null	null	-0.192	0.0511	0.000171	0.543271	47.6	47	1492	3.77	0.921269	5.58981	495.335	61.7321	35.9825	3188.55	null	null	null	null	1	1	null	1	557	550	64	60	2	null	null	1.64e-64	43.3	36	3190	null	64.7	65	1492	6.52	1.29377	5.9664	340.735	72.0483	35.8748	2048.77	null	null	null	null	1	1	null	1	413	409	64	60	1	null	null	2.12e-53	46.2	35.9	2050	null	-3.76
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.412827	0.412827	1	null	null	null	-0.374	0.0564	3.24e-11	0.413125	47.7	48	1504	3.72	0.921269	2.73468	153.408	61.7321	18.7414	1051.35	null	null	null	null	1	1	null	1	215	214	64	57	1	null	null	4.9e-51	20.6	18.7	1050	null	64.9	65	1504	6.74	1.29377	2.69241	78.671	72.0483	15.206	444.313	null	null	null	null	1	1	null	1	151	150	64	57	null	null	null	9.42e-36	20.3	15.2	444	null	-6.64
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.741294	0.741294	1	null	null	null	0.0716	0.0494	0.147	0.741386	47.7	48	1528	3.71	0.921269	7.34498	685.742	61.7321	46.756	4365.23	null	null	null	null	1	1	null	1	747	740	64	57	3	null	null	3.51e-63	55.4	46.8	4370	null	64.9	64.5	1528	6.87	1.29377	11.6837	846.601	72.0483	71.0402	5147.58	null	null	null	null	1	1	null	1	919	907	64	57	null	null	null	4.64e-57	88.2	71	5150	null	1.45
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0784977	0.0784977	1	null	null	null	0.126	0.0638	0.0476	0.073223	46.9	47	2006	3.59	0.921269	0.733076	5.53109	61.7321	7.0798	53.4174	null	null	null	null	1	1	null	1	67.3	66	64	57	null	null	null	3.28e-10	5.47	7.08	53.4	null	64.5	64	2006	6.58	1.29377	1.19203	17.8289	72.0483	4.77734	71.4537	null	null	null	null	1	1	null	1	89.9	89	64	57	null	1	null	1.39e-21	8.92	4.78	71.5	null	1.98
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0256216	-0.0256216	1	null	null	null	-0.0506	0.0501	0.312	-0.028505	45.2	45	2008	3.84	0.921269	1.39313	38.2144	61.7321	10.7087	293.747	null	null	null	null	1	1	null	1	99.9	98	64	56	1	null	null	4.66e-34	10.4	10.7	294	null	64.6	65	2008	6.55	1.29377	1.62514	51.916	72.0483	8.18302	261.412	null	null	null	null	1	1	null	1	124	125	64	56	3	null	null	1.11e-37	12.1	8.18	261	null	-1.01
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.478741	0.478741	1	null	null	null	0.994	0.089	5.48e-29	0.47976	46.3	46	1516	3.73	0.921269	1.47334	60.0001	61.7321	9.6783	394.138	null	null	null	null	1	1	null	1	122	122	64	56	null	null	null	3.99e-43	11	9.68	394	null	65.2	65	1516	6.84	1.29377	7.09486	659.88	72.0483	41.804	3888.12	null	null	null	null	1	1	null	1	732	725	64	56	1	1	null	3.13e-62	53.1	41.8	3890	null	11.2
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.0958268	0.0958268	1	null	null	null	0.0852	0.0499	0.0878	0.0939357	46.7	47	1500	3.59	0.921269	1.2804	47.8541	61.7321	9.46008	353.565	null	null	null	null	1	1	null	1	110	109	64	58	1	null	null	3.01e-42	9.71	9.46	354	null	65.4	65	1500	6.6	1.29377	1.75018	82.1242	72.0483	9.16862	430.221	null	null	null	null	1	1	null	1	154	154.5	64	58	4	null	null	8.05e-48	13.3	9.17	430	null	1.71
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.294448	0.294448	1	null	null	null	-0.0523	0.0493	0.29	0.294372	46.7	47	1506	3.57	0.921269	2.19532	170.759	61.7321	14.5367	1130.71	null	null	null	null	1	1	null	1	232	231	64	59	2	null	null	1.3e-60	16.8	14.5	1130	null	65.4	65	1506	6.85	1.29377	3.02995	171.511	72.0483	17.7109	1002.53	null	null	null	null	1	1	null	1	244	239	64	59	1	1	null	1.12e-52	23.2	17.7	1000	null	-1.06
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.238053	0.238053	1	null	null	null	-0.366	0.0568	1.14e-10	0.238065	46.8	47	1495	3.59	0.921269	2.3794	49.977	61.7321	18.4343	387.195	null	null	null	null	1	1	null	1	112	108	64	55	2	null	null	1e-27	17.6	18.4	387	null	65.2	65	1495	6.41	1.29377	1.46853	33.3699	72.0483	7.3366	166.712	null	null	null	null	1	1	null	1	105	106	64	55	2	null	null	9.84e-30	10.8	7.34	167	null	-6.45
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.229571	0.229571	null	null	null	null	0.555	0.23	0.0158	0.227737	46.7	47	1496	3.74	0.921269	0.734679	1.35565	61.7321	8.31643	15.3458	null	null	null	null	1	null	null	null	63.1	63	64	57	null	null	null	0.0700391	5.48	8.32	15.3	null	65.1	65	1496	6.63	1.29377	1.24139	16.1096	72.0483	4.24464	55.0829	null	null	null	null	1	1	null	1	88.2	86	64	57	1	null	null	8.65e-19	9.29	4.24	55.1	null	2.41
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0156218	0.0156218	null	null	null	null	-1.59	0.334	1.82e-06	0.00755702	46.7	47	1477	3.72	0.921269	0.660678	17.4374	61.7321	7.37449	194.637	null	null	null	null	1	1	null	1	79.2	79	64	59	1	1	null	2.71e-35	5	7.37	195	null	65	65	1477	6.59	1.29377	1.09702	1.42631	72.0483	3.80402	4.94588	null	null	null	null	1	null	null	null	73.5	75	64	59	null	null	null	0.198467	8.33	3.8	4.95	null	-4.77
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.13056	0.13056	1	null	null	null	0.112	0.0499	0.0243	0.129913	46.6	47	1514	3.66	0.921269	1.49047	89.6134	61.7321	10.1892	612.622	null	null	null	null	1	1	null	1	151	150	64	55	3	1	null	1.29e-51	11	10.2	613	null	65.2	65	1514	6.87	1.29377	3.39873	140.188	72.0483	19.2428	793.712	null	null	null	null	1	1	null	1	212	208	64	55	null	null	null	1.21e-42	25.2	19.2	794	null	2.25
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.698412	0.698412	1	null	null	null	0.0985	0.0497	0.0474	0.698453	46.6	47	1473	3.66	0.921269	12.9466	1361.25	61.7321	82.9528	8721.94	null	null	null	null	1	1	null	1	1420	1394.5	64	60	1	null	null	7.83e-69	100	83	8720	null	65.2	65	1473	6.59	1.29377	14.0097	1811.25	72.0483	84.63	10941.5	null	null	null	null	1	1	null	1	1880	1866	64	60	null	null	null	4.1e-74	109	84.6	10900	null	1.98
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.237575	-0.237575	1	null	null	null	-1.83	0.148	8.05e-35	-0.241868	46.6	47	1483	3.57	0.921269	3.79554	414.301	61.7321	28.1804	3076.02	null	null	null	null	1	1	null	1	476	472	64	61	null	null	null	8.04e-71	29.6	28.2	3080	null	65.2	65	1483	6.64	1.29377	1.08072	8.77141	72.0483	5.63393	45.7264	null	null	null	null	1	1	null	1	80.8	82	64	61	1	null	null	2.3e-11	8.35	5.63	45.7	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.130253	0.130253	1	null	null	null	-0.534	0.0837	1.77e-10	0.125926	46.5	47	1500	3.58	0.921269	0.900974	7.37508	61.7321	9.43935	77.2674	null	null	null	null	1	1	null	1	69.1	69.5	64	56	null	null	null	3.45e-11	6.69	9.44	77.3	null	65.4	65	1500	6.58	1.29377	0.897708	6.11245	72.0483	3.31647	22.5817	null	null	null	null	1	1	null	1	78.2	78	64	56	3	null	null	5.82e-09	6.61	3.32	22.6	null	-6.38
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.216161	0.216161	1	null	null	null	0.11	0.0501	0.0284	0.215668	46.4	46	1497	3.65	0.921269	1.04327	51.0137	61.7321	7.63282	373.228	null	null	null	null	1	1	null	1	113	113	64	59	null	1	null	1.05e-49	7.96	7.63	373	null	65.2	65	1497	6.63	1.29377	2.56698	90.85	72.0483	13.5802	480.628	null	null	null	null	1	1	null	1	163	163	64	59	null	null	null	3.49e-41	19.7	13.6	481	null	2.19
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.270292	0.270292	1	null	null	null	0.321	0.0545	3.63e-09	0.2703	46.3	46	1497	3.66	0.921269	3.83916	523.468	61.7321	24.4406	3332.46	null	null	null	null	1	1	null	1	585	582.5	64	60	null	2	null	1.45e-75	29.7	24.4	3330	null	65.4	65	1497	6.79	1.29377	10.813	1149.05	72.0483	65.742	6986.11	null	null	null	null	1	1	null	1	1220	1214	64	60	null	null	null	4.05e-69	83.7	65.7	6990	null	5.9
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.206876	0.206876	1	null	null	null	-0.207	0.0514	5.64e-05	0.206731	46.5	46	1509	3.67	0.921269	3.51188	546.014	61.7321	22.5476	3505.61	null	null	null	null	1	1	null	1	608	606	64	59	null	1	null	7.49e-78	27	22.5	3510	null	65.2	65	1509	6.8	1.29377	4.03613	360.952	72.0483	24.3319	2176.01	null	null	null	null	1	1	null	1	433	437	64	59	2	1	null	5.27e-64	31	24.3	2180	null	-4.03
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0666771	0.0666771	null	null	null	null	-1.87	0.364	3.09e-07	0.0581603	46.3	46	1518	3.66	0.921269	0.787724	17.2679	61.7321	9.31001	204.088	null	null	null	null	1	1	null	1	79	79	64	59	null	null	null	1.75e-30	5.99	9.31	204	null	65.1	65	1518	6.81	1.29377	0.714893	0.850042	72.0483	2.34119	2.78378	null	null	null	null	1	null	null	null	72.9	72	64	59	3	null	null	0.238797	5.35	2.34	2.78	null	-5.12
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.111898	-0.111898	null	null	null	null	-2	1.21	0.0974	-0.120883	46.3	46	1520	3.62	0.921269	0.871878	23.506	61.7321	10.8782	293.279	null	null	null	null	1	1	null	1	85.2	84	64	63	null	null	null	1.01e-36	6.86	10.9	293	null	65.1	65	1520	6.81	1.29377	1.05501	0.380308	72.0483	3.27286	1.17979	null	null	null	null	1	null	null	null	72.4	72	64	63	null	null	null	0.71966	8.27	3.27	1.18	null	-1.66
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.240409	0.240409	1	null	null	null	0.473	0.0607	6.4e-15	0.24006	46.4	46	1500	3.61	0.921269	1.04024	22.6489	61.7321	7.93781	172.828	null	null	null	null	1	1	null	1	84.4	83	64	63	null	null	null	3.65e-31	8.21	7.94	173	null	65	65	1500	6.76	1.29377	2.45837	101.285	72.0483	12.4695	513.745	null	null	null	null	1	1	null	1	173	173	64	63	null	null	null	4.89e-47	19.5	12.5	514	null	7.8
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.148736	-0.148736	1	null	null	null	-1.47	0.122	1.76e-33	-0.152325	46.4	46	1481	3.67	0.921269	2.08926	237.661	61.7321	15.7472	1791.3	null	null	null	null	1	1	null	1	299	298	64	56	null	1	null	2.73e-67	15.6	15.7	1790	null	64.8	65	1481	6.58	1.29377	1.3081	11.8803	72.0483	6.71739	61.0081	null	null	null	null	1	1	null	1	83.9	83.5	64	56	1	null	null	1.19e-12	9.71	6.72	61	null	-12.1
