 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.339814	0.339814	1	null	null	null	0.122	0.0499	0.0145	0.339001	45.8	46	1519	3.51	1.43608	3.11621	207.128	65.0303	37.1371	2468.42	null	null	null	null	1	1	null	1	272	272	65	57	1	null	null	3.07e-55	23.5	37.1	2470	null	65.2	65	1519	6.88	3.14837	10.0561	796.433	78.5319	41.2898	3270.12	null	null	null	null	1	1	null	1	875	868	65	57	2	null	null	2.53e-59	75.9	41.3	3270	null	2.45
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0637901	-0.0637901	1	null	null	null	-1.4	0.117	4.28e-33	-0.082576	45.9	46	1512	3.6	1.43608	2.48698	192.495	65.0303	27.75	2147.88	null	null	null	null	1	1	null	1	258	257	65	59	1	null	null	1.03e-60	19.1	27.7	2150	null	65	65	1512	6.84	3.14837	1.3559	19.5698	78.5319	5.94611	85.8207	null	null	null	null	1	1	null	1	98.1	97	65	59	null	null	null	1.89e-22	9.97	5.95	85.8	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0150423	0.0150423	1	null	null	null	0.364	0.0562	9.49e-11	-0.00124264	45.8	46	1521	3.62	1.43608	0.989662	24.0826	65.0303	11.0036	267.764	null	null	null	null	1	1	null	1	89.1	89.5	65	62	1	1	null	2.17e-34	7.67	11	268	null	64.9	65	1521	6.89	3.14837	3.16179	140.662	78.5319	13.9149	619.046	null	null	null	null	1	1	null	1	219	218	65	62	1	null	null	3.01e-49	24.7	13.9	619	null	6.47
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0138465	-0.0138465	1	null	null	null	0.14	0.0506	0.00578	-0.0294177	45.8	46	1500	3.66	1.43608	1.15432	29.6715	65.0303	12.7862	328.666	null	null	null	null	1	1	null	1	94.7	93	65	57	1	null	null	1.2e-33	8.61	12.8	329	null	64.7	65	1500	6.68	3.14837	2.94507	102.608	78.5319	13.01	453.276	null	null	null	null	1	1	null	1	181	176	65	57	null	null	null	1.37e-40	22	13	453	null	2.76
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.588899	0.588899	1	null	null	null	0.00553	0.0491	0.91	0.588802	45.8	46	1485	3.66	1.43608	5.66667	588.576	65.0303	70.2618	7297.84	null	null	null	null	1	1	null	1	654	644	65	61	null	null	null	1.54e-69	44.2	70.3	7300	null	64.8	65	1485	6.63	3.14837	15.7781	1872.93	78.5319	62.2672	7391.38	null	null	null	null	1	1	null	1	1950	1927	65	61	1	null	null	5.77e-73	123	62.3	7390	null	0.113
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.296937	0.296937	1	null	null	null	0.109	0.0498	0.0288	0.296701	45.7	46	1487	3.65	1.43608	4.71809	634.585	65.0303	59.4576	7997.08	null	null	null	null	1	1	null	1	700	701.5	65	52	3	2	null	6.9e-67	34	59.5	8000	null	64.7	64	1487	6.54	3.14837	21.7685	2646.14	78.5319	84.5246	10274.7	null	null	null	null	1	1	null	1	2720	2708.5	65	52	null	1	null	1.56e-64	157	84.5	10300	null	2.19
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.192648	0.192648	1	null	null	null	0.185	0.051	0.000285	0.188202	45.6	46	1481	3.66	1.43608	1.44692	86.4864	65.0303	17.5436	1048.63	null	null	null	null	1	1	null	1	152	153	65	60	null	null	null	9.93e-56	11.1	17.5	1050	null	65.1	65	1481	6.6	3.14837	5.54352	397.885	78.5319	22.3721	1605.75	null	null	null	null	1	1	null	1	476	482	65	60	null	null	null	1.45e-59	42.8	22.4	1610	null	3.63
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0590678	0.0590678	1	null	null	null	-0.339	0.0557	1.1e-09	0.0351189	45.5	46	1473	3.64	1.43608	1.25481	39.3256	65.0303	13.5552	424.82	null	null	null	null	1	1	null	1	104	104	65	59	1	null	null	4.65e-39	9.54	13.6	425	null	65.3	65	1473	6.65	3.14837	1.59855	42.9257	78.5319	7.24092	194.439	null	null	null	null	1	1	null	1	121	120	65	59	1	null	null	5.08e-37	11.9	7.24	194	null	-6.09
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.101897	-0.101897	1	null	null	null	-0.0637	0.0497	0.2	-0.126072	45.5	46	1506	3.64	1.43608	0.961155	40.3084	65.0303	10.7037	448.885	null	null	null	null	1	1	null	1	105	105.5	65	62	1	null	null	5.82e-49	7.44	10.7	449	null	65.1	65	1506	6.74	3.14837	2.57434	88.2262	78.5319	11.3115	387.663	null	null	null	null	1	1	null	1	167	164.5	65	62	1	null	null	7.74e-43	20	11.3	388	null	-1.28
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.107606	0.107606	1	null	null	null	-0.125	0.0501	0.0127	0.0971117	45.6	46	1492	3.52	1.43608	1.41508	78.5342	65.0303	16.6406	923.523	null	null	null	null	1	1	null	1	144	144.5	65	62	null	null	null	3.47e-55	11.1	16.6	924	null	64.7	65	1492	6.58	3.14837	2.96973	166.5	78.5319	12.3573	692.823	null	null	null	null	1	1	null	1	245	246	65	62	null	null	null	1.41e-55	23.2	12.4	693	null	-2.49
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.325782	0.325782	1	null	null	null	0.309	0.0541	1.17e-08	0.321098	45.6	45	1517	3.57	1.43608	1.15253	62.3364	65.0303	13.9447	754.224	null	null	null	null	1	1	null	1	127	127	65	60	2	null	null	8.11e-54	8.82	13.9	754	null	64.8	65	1517	6.93	3.14837	4.54214	379.685	78.5319	18.3695	1535.54	null	null	null	null	1	1	null	1	458	456.5	65	60	1	null	null	1.04e-63	35.1	18.4	1540	null	5.7
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.338176	-0.338176	1	null	null	null	-0.131	0.0501	0.00911	-0.346999	45.5	45	1498	3.6	1.43608	2.1538	205.285	65.0303	26.0645	2484.27	null	null	null	null	1	1	null	1	270	270.5	65	54	null	null	null	1.29e-61	15.8	26.1	2480	null	64.6	64	1498	6.7	3.14837	3.96628	454.857	78.5319	16.0375	1839.2	null	null	null	null	1	1	null	1	533	536.5	65	54	4	2	null	3.24e-66	29	16	1840	null	-2.61
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.6e-06	0.0300903	0.0300903	null	null	null	null	0.0943	0.131	0.472	-0.0386715	45.6	45	1530	3.61	1.43608	0.648145	2.93523	65.0303	5.6472	25.5743	null	null	null	null	1	1	null	null	68	67.5	65	58	null	null	null	2.54e-05	4.75	5.65	25.6	null	64.9	64.5	1530	7.04	3.14837	1.20257	5.65776	78.5319	6.75376	31.7746	null	null	null	null	1	1	null	null	84.2	84	65	58	2	null	null	1.23e-05	8.66	6.75	31.8	null	0.719
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.163802	0.163802	1	null	null	null	0.41	0.0582	1.93e-12	0.145743	45.6	45	1513	3.71	1.43608	0.831771	16.1053	65.0303	8.95477	173.388	null	null	null	null	1	1	null	1	81.1	81	65	59	3	1	null	2.35e-28	6.24	8.95	173	null	64.9	65	1513	6.94	3.14837	2.66086	98.0274	78.5319	12.0939	445.547	null	null	null	null	1	1	null	1	177	175	65	59	null	null	null	3.59e-43	20.2	12.1	446	null	7.04
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.170513	0.170513	1	null	null	null	0.711	0.072	4.9e-23	0.16973	45.5	45	1500	3.64	1.43608	1.03186	63.7475	65.0303	12.5426	774.877	null	null	null	null	1	1	null	1	129	130	65	63	null	null	null	5.34e-60	8.07	12.5	775	null	64.8	65	1500	6.9	3.14837	14.5335	990.278	78.5319	58.5054	3986.42	null	null	null	null	1	1	null	1	1070	1057	65	63	null	null	null	4.54e-60	115	58.5	3990	null	9.88
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.167867	0.167867	1	null	null	null	-0.0192	0.0492	0.696	0.167185	45.5	45	1503	3.64	1.43608	3.76611	663.384	65.0303	47.0394	8285.77	null	null	null	null	1	1	null	1	728	724.5	65	58	2	1	null	5.4e-80	28.6	47	8290	null	64.7	65	1503	6.64	3.14837	14.5334	2023.52	78.5319	56.9371	7927.48	null	null	null	null	1	1	null	1	2100	2093	65	58	null	null	null	5.61e-74	111	56.9	7930	null	-0.391
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0607009	0.0607009	1	null	null	null	0.131	0.0504	0.00943	0.0439579	45.3	45	1507	3.55	1.43608	0.992926	34.2239	65.0303	11.1058	382.792	null	null	null	null	1	1	null	1	99.3	98	65	59	1	1	null	4.34e-42	7.5	11.1	383	null	64.7	64	1507	6.67	3.14837	2.86846	118.231	78.5319	12.5491	517.242	null	null	null	null	1	1	null	1	197	194	65	59	null	null	null	8.03e-46	21.8	12.5	517	null	2.6
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.327172	0.327172	1	null	null	null	-0.102	0.0497	0.041	0.323466	45.4	45	1491	3.56	1.43608	1.76077	140.777	65.0303	21.3351	1705.78	null	null	null	null	1	1	null	1	206	206	65	57	2	null	null	2.32e-60	13.2	21.3	1710	null	64.5	64	1491	6.61	3.14837	4.32473	334.293	78.5319	17.4648	1349.99	null	null	null	null	1	1	null	1	413	423	65	57	1	null	null	2.44e-59	32.5	17.5	1350	null	-2.04
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0881955	0.0881955	1	null	null	null	0.106	0.0498	0.0334	0.0797719	45.3	45	1495	3.66	1.43608	1.1453	76.8995	65.0303	13.8474	929.765	null	null	null	null	1	1	null	1	142	141	65	57	4	1	null	2.88e-57	8.54	13.8	930	null	64.8	65	1495	6.64	3.14837	4.58785	293.187	78.5319	18.5676	1186.57	null	null	null	null	1	1	null	1	372	370	65	57	2	null	null	1.29e-54	34.5	18.6	1190	null	2.13
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.254457	0.254457	1	null	null	null	-0.033	0.0494	0.504	0.243707	45.5	45	1476	3.73	1.43608	1.0298	49.3145	65.0303	11.6603	558.383	null	null	null	null	1	1	null	1	114	114	65	58	null	null	null	8.06e-50	7.72	11.7	558	null	64.7	64	1476	6.52	3.14837	2.99968	119.744	78.5319	12.9633	517.479	null	null	null	null	1	1	null	1	198	198	65	58	null	null	null	2.21e-44	22.7	13	517	null	-0.669
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.166319	0.166319	1	null	null	null	-0.082	0.0496	0.098	0.159594	45.5	45	1513	3.65	1.43608	1.57828	90.7973	65.0303	19.0305	1094.81	null	null	null	null	1	1	null	1	156	155	65	58	null	null	null	3.57e-53	11.9	19	1090	null	64.8	64	1513	6.7	3.14837	3.74285	223.365	78.5319	15.1892	906.455	null	null	null	null	1	1	null	1	302	302	65	58	null	null	null	6.1e-54	28.3	15.2	906	null	-1.65
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.233063	0.233063	1	null	null	null	0.0221	0.0492	0.653	0.230102	45.6	46	1510	3.66	1.43608	1.88077	98.9697	65.0303	22.8061	1200.1	null	null	null	null	1	1	null	1	164	161	65	62	null	null	null	3.14e-53	14.7	22.8	1200	null	64.6	64	1510	6.55	3.14837	6.04623	312.936	78.5319	24.3985	1262.8	null	null	null	null	1	1	null	1	391	395.5	65	62	null	null	null	1.99e-52	47.5	24.4	1260	null	0.449
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.00369908	0.00369908	1	null	null	null	0.0444	0.0507	0.381	-0.0311044	45.7	46	1509	3.56	1.43608	0.855492	19.0223	65.0303	8.7702	195.01	null	null	null	null	1	1	null	1	84.1	84	65	57	2	1	null	5.63e-31	6.32	8.77	195	null	64.9	65	1509	6.7	3.14837	1.78112	45.2576	78.5319	8.50149	216.02	null	null	null	null	1	1	null	1	124	124	65	57	2	null	null	2.27e-34	13.1	8.5	216	null	0.877
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0922847	0.0922847	1	null	null	null	-1.73	0.141	1.45e-34	0.0855478	45.7	46	1516	3.62	1.43608	3.59624	283.806	65.0303	40.1451	3168.15	null	null	null	null	1	1	null	1	349	347	65	61	null	null	null	1.47e-62	28.1	40.1	3170	null	64.9	65	1516	6.79	3.14837	1.34206	13.4681	78.5319	5.8828	59.0362	null	null	null	null	1	1	null	1	92	93	65	61	1	null	null	2.94e-15	10	5.88	59	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.707388	0.707388	1	null	null	null	-0.21	0.0515	4.64e-05	0.707371	45.5	45	1519	3.58	1.43608	6.76179	507.177	65.0303	81.4678	6110.6	null	null	null	null	1	1	null	1	572	563	65	58	1	null	null	9.98e-59	51.5	81.5	6110	null	64.8	65	1519	6.92	3.14837	13.8469	928.451	78.5319	56.2373	3770.77	null	null	null	null	1	1	null	1	1010	991	65	58	1	null	null	5.48e-56	105	56.2	3770	null	-4.07
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.713146	0.713146	1	null	null	null	-0.146	0.0503	0.00377	0.713137	45.1	45	1504	3.62	1.43608	6.29913	496.494	65.0303	76.0981	5998.02	null	null	null	null	1	1	null	1	562	555	65	61	null	null	null	2.28e-62	49.2	76.1	6000	null	64.3	64	1504	6.65	3.14837	11.7363	1058.88	78.5319	47.5373	4288.93	null	null	null	null	1	1	null	1	1140	1137	65	61	2	null	null	6.74e-66	91.6	47.5	4290	null	-2.9
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.173397	0.173397	1	null	null	null	-0.0452	0.0498	0.364	0.157692	45.2	45	1494	3.61	1.43608	1.06378	32.7767	65.0303	11.6674	359.49	null	null	null	null	1	1	null	1	97.8	98	65	57	null	1	null	3.66e-38	7.92	11.7	359	null	64	64	1494	6.41	3.14837	2.38781	72.6085	78.5319	10.6531	323.938	null	null	null	null	1	1	null	1	151	152	65	57	null	null	null	8.83e-38	17.8	10.7	324	null	-0.909
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.203829	0.203829	1	null	null	null	0.0315	0.0496	0.525	0.188703	45.3	45	1485	3.65	1.43608	1.14199	34.5837	65.0303	12.6784	383.952	null	null	null	null	1	1	null	1	99.6	99	65	57	null	null	null	1.45e-37	8.52	12.7	384	null	64.2	64	1485	6.53	3.14837	2.17712	93.6611	78.5319	9.59565	412.811	null	null	null	null	1	1	null	1	172	170	65	57	2	null	null	1.19e-46	16.2	9.6	413	null	0.635
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.34542	0.34542	1	null	null	null	0.281	0.0533	1.39e-07	0.341405	45.2	45	1492	3.61	1.43608	1.16435	54.7324	65.0303	13.9303	654.819	null	null	null	null	1	1	null	1	120	119	65	59	null	null	null	1.7e-49	8.84	13.9	655	null	64	64	1492	6.57	3.14837	4.76435	305.688	78.5319	19.486	1250.25	null	null	null	null	1	1	null	1	384	379	65	59	1	null	null	3.98e-56	36.5	19.5	1250	null	5.27
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.105449	0.105449	null	null	null	null	0.466	0.0959	1.18e-06	0.0445727	45.1	45	1496	3.6	1.43608	0.613567	2.90414	65.0303	5.5346	26.1964	null	null	null	null	1	1	null	null	67.9	67	65	61	1	null	null	1.1e-05	4.59	5.53	26.2	null	64.3	64	1496	6.69	3.14837	1.27865	14.1238	78.5319	6.93623	76.6169	null	null	null	null	1	1	null	1	92.7	91	65	61	1	null	null	3.55e-17	9.51	6.94	76.6	null	4.86
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.239153	0.239153	1	null	null	null	-0.114	0.0509	0.0255	0.220154	44.8	45	1526	3.57	1.43608	0.979676	25.2197	65.0303	10.264	264.225	null	null	null	null	1	1	null	1	90.3	91.5	65	60	1	null	null	3.74e-35	7.46	10.3	264	null	64.4	64	1526	6.81	3.14837	1.90387	43.5348	78.5319	8.89204	203.329	null	null	null	null	1	1	null	1	122	122	65	60	1	1	null	1.49e-32	14.4	8.89	203	null	-2.23
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.00537378	-0.00537378	1	null	null	null	-0.0971	0.0521	0.0622	-0.0435849	44.2	44	1998	3.51	1.43608	0.918009	17.653	65.0303	9.11089	175.2	null	null	null	null	1	1	null	1	82.7	82.5	65	60	null	null	null	3.35e-28	6.98	9.11	175	null	64.7	64	1998	6.85	3.14837	1.53975	28.4181	78.5319	7.59155	140.113	null	null	null	null	1	1	null	1	107	106	65	60	1	null	null	5.41e-28	11.5	7.59	140	null	-1.86
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.973051	0.973051	1	null	null	null	0.143	0.0502	0.00433	0.973059	44.5	44	2009	3.57	1.43608	34.0639	2553.24	65.0303	458.188	34343.2	null	null	null	null	1	1	null	1	2620	2586	65	63	null	null	null	1.52e-62	270	458	34300	null	64.6	64	2009	6.73	3.14837	211.507	13131.7	78.5319	769.434	47771.4	null	null	null	null	1	1	null	1	13200	12933	65	63	null	null	null	1.55e-57	1680	769	47800	null	2.85
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.809426	0.809426	1	null	null	null	0.0482	0.0493	0.327	0.809514	45.2	45	1518	3.48	1.43608	5.8568	371.625	65.0303	70.5095	4473.96	null	null	null	null	1	1	null	1	437	437	65	61	1	null	null	8.73e-57	45.7	70.5	4470	null	64.7	65	1518	6.84	3.14837	18.8664	1230.06	78.5319	76.683	4999.59	null	null	null	null	1	1	null	1	1310	1286	65	61	1	null	null	1.93e-57	147	76.7	5000	null	0.979
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.863652	0.863652	1	null	null	null	0.118	0.0499	0.0182	0.863798	45.4	45	1517	3.48	1.43608	6.80591	737.776	65.0303	86.8848	9418.52	null	null	null	null	1	1	null	1	803	794.5	65	62	null	null	null	1.5e-71	53.6	86.9	9420	null	64.8	65	1517	6.85	3.14837	38.3637	3222.53	78.5319	147.048	12351.9	null	null	null	null	1	1	null	1	3300	3226	65	62	null	null	null	9.05e-65	302	147	12400	null	2.36
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0127438	-0.0127438	1	null	null	null	-0.587	0.0674	2.94e-18	-0.0564435	45.4	45	1524	3.54	1.43608	0.782624	28.3364	65.0303	7.68921	278.403	null	null	null	null	1	1	null	1	93.4	93	65	60	1	1	null	5.2e-45	5.9	7.69	278	null	64.8	65	1524	6.71	3.14837	1.60233	14.4514	78.5319	7.9803	71.9744	null	null	null	null	1	1	null	1	93	93	65	60	null	null	null	3.8e-13	12	7.98	72	null	-8.71
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.513611	0.513611	1	null	null	null	-0.189	0.0511	0.000214	0.512804	45.5	45	1513	3.58	1.43608	2.61027	218.933	65.0303	31.5933	2649.85	null	null	null	null	1	1	null	1	284	284	65	55	4	1	null	2.61e-59	19.3	31.6	2650	null	65.2	65	1513	6.65	3.14837	6.91387	424.159	78.5319	27.9517	1714.81	null	null	null	null	1	1	null	1	503	494	65	55	null	null	null	7.18e-52	51.2	28	1710	null	-3.7
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0480594	0.0480594	1	null	null	null	-0.343	0.0553	5.67e-10	0.0379405	45.7	46	1504	3.51	1.43608	1.57063	87.5697	65.0303	18.2213	1015.92	null	null	null	null	1	1	null	1	153	153	65	60	null	null	null	9.63e-54	12.1	18.2	1020	null	65.3	65	1504	6.93	3.14837	3.03304	109.401	78.5319	12.7928	461.437	null	null	null	null	1	1	null	1	188	184.5	65	60	1	null	null	7.62e-43	23.3	12.8	461	null	-6.2
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.286227	0.286227	1	null	null	null	0.114	0.0498	0.0223	0.284666	45.7	46	1503	3.5	1.43608	2.38145	152.054	65.0303	28.8468	1841.86	null	null	null	null	1	1	null	1	217	217	65	59	3	null	null	6.56e-56	18.2	28.8	1840	null	65.1	65	1503	6.9	3.14837	7.89011	592.655	78.5319	31.873	2394.09	null	null	null	null	1	1	null	1	671	665	65	59	1	null	null	1.04e-59	60.5	31.9	2390	null	2.28
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0870751	-0.0870751	1	null	null	null	0.122	0.052	0.0188	-0.119439	45.7	46	1524	3.57	1.43608	1.14265	14.6938	65.0303	11.4178	146.826	null	null	null	null	1	1	null	1	79.7	77.5	65	58	null	null	null	7.15e-19	8.6	11.4	147	null	64.9	65	1524	6.84	3.14837	1.62252	39.7267	78.5319	7.94544	194.541	null	null	null	null	1	1	null	1	118	119	65	58	2	null	null	3.27e-34	12	7.95	195	null	2.35
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	6.15e-06	0.0573149	0.0573149	null	null	null	null	0.0915	0.0804	0.255	0.00389637	45.7	46	1493	3.66	1.43608	0.725502	5.02234	65.0303	6.60539	45.7263	null	null	null	null	1	1	null	1	70.1	70	65	57	2	null	null	2.69e-09	5.31	6.61	45.7	null	64.6	65	1493	6.59	3.14837	1.30532	10.5032	78.5319	7.01539	56.4491	null	null	null	null	1	1	null	1	89	88	65	57	3	1	null	1.99e-11	9.4	7.02	56.4	null	1.14
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.551492	0.551492	1	null	null	null	-0.0187	0.0492	0.704	0.551453	45.7	46	1482	3.68	1.43608	6.7428	1159.54	65.0303	86.9554	14953.5	null	null	null	null	1	1	null	1	1220	1225	65	61	null	2	null	1.28e-82	52.6	87	15000	null	64.4	65	1482	6.39	3.14837	25.4921	3774.99	78.5319	96.7266	14323.7	null	null	null	null	1	1	null	1	3850	3863	65	61	null	null	null	1.15e-78	199	96.7	14300	null	-0.38
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.00209092	0.00209092	1	null	null	null	0.292	0.0536	5.03e-08	-0.00524811	45.8	46	1494	3.72	1.43608	1.35139	72.553	65.0303	16.3871	879.788	null	null	null	null	1	1	null	1	138	137	65	60	1	null	null	4.07e-53	10.4	16.4	880	null	64.7	65	1494	6.47	3.14837	5.17132	427.335	78.5319	20.8677	1724.41	null	null	null	null	1	1	null	1	506	509.5	65	60	null	null	null	3.01e-63	39.9	20.9	1720	null	5.45
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.279805	0.279805	1	null	null	null	0.0908	0.0496	0.0672	0.277265	45.7	46	1492	3.66	1.43608	2.26849	153.133	65.0303	27.5011	1856.45	null	null	null	null	1	1	null	1	218	219	65	55	1	null	null	2.42e-54	16.8	27.5	1860	null	64.8	65	1492	6.51	3.14837	5.46449	566.868	78.5319	22.0563	2288.04	null	null	null	null	1	1	null	1	645	639	65	55	6	null	null	2.35e-64	40.4	22.1	2290	null	1.83
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.314537	0.314537	1	null	null	null	0.0432	0.0492	0.38	0.313615	45.8	46	1483	3.63	1.43608	3.22751	315.22	65.0303	38.5468	3764.73	null	null	null	null	1	1	null	1	380	375.5	65	60	null	null	null	2.89e-67	25	38.5	3760	null	65.3	65	1483	6.56	3.14837	9.45495	1015.05	78.5319	38.7378	4158.76	null	null	null	null	1	1	null	1	1090	1099	65	60	1	null	null	1.53e-69	73.2	38.7	4160	null	0.878
