 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.798253	0.798253	1	null	null	null	-0.197	0.0512	0.000124	0.798281	43.9	44	1503	3.58	1.60431	19.37	2116.94	67.2423	166.674	18215.7	null	null	null	null	1	1	null	1	2180	2163	66	61	1	null	null	9.22e-71	151	167	18200	null	63	63	1503	6.67	1.48033	26.8339	3269.1	75.5581	95.1043	11586.3	null	null	null	null	1	1	null	1	3340	3326	66	61	null	null	null	1.42e-73	210	95.1	11600	null	-3.84
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.454353	0.454353	1	null	null	null	-0.284	0.0534	1e-07	0.454428	44	44	1496	3.66	1.60431	3.4648	325.499	67.2423	28.6503	2691.53	null	null	null	null	1	1	null	1	393	391	66	58	2	null	null	1.6e-64	26.3	28.7	2690	null	63.5	63	1496	6.53	1.48033	5.21714	379.252	75.5581	19.2415	1398.73	null	null	null	null	1	1	null	1	455	455	66	58	1	null	null	5.26e-58	39.7	19.2	1400	null	-5.33
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.159296	0.159296	1	null	null	null	-0.373	0.0583	1.57e-10	0.151965	44	44	1505	3.69	1.60431	1.17681	30.8649	67.2423	8.98209	235.577	null	null	null	null	1	1	null	1	98.1	98	66	56	null	null	null	6.29e-34	8.68	8.98	236	null	63.4	63	1505	6.55	1.48033	1.32364	24.9597	75.5581	5.28879	99.73	null	null	null	null	1	1	null	1	101	100	66	56	3	1	null	3.33e-26	9.81	5.29	99.7	null	-6.4
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.384094	0.384094	1	null	null	null	0.227	0.052	1.27e-05	0.38505	43.8	44	1487	3.55	1.60431	1.55236	62.3868	67.2423	12.4302	499.55	null	null	null	null	1	1	null	1	130	127	66	62	null	null	null	1.27e-46	12.1	12.4	500	null	63.7	64	1487	6.6	1.48033	4.37455	221.2	75.5581	16.661	842.467	null	null	null	null	1	1	null	1	297	296	66	62	null	null	null	1.23e-51	34.4	16.7	842	null	4.37
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.964431	0.964431	1	null	null	null	-0.0393	0.0492	0.425	0.964433	43.8	44	1507	3.59	1.60431	75.3384	5423.15	67.2423	647.051	46577.2	null	null	null	null	1	1	null	1	5490	5340.5	66	64	null	null	null	3.24e-62	603	647	46600	null	63.6	64	1507	6.69	1.48033	158.136	11983.6	75.5581	561.518	42552.2	null	null	null	null	1	1	null	1	12100	11793	66	64	null	null	null	1.32e-63	1270	562	42600	null	-0.798
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.320405	0.320405	1	null	null	null	-0.246	0.0524	2.75e-06	0.3201	44	44	1507	3.71	1.60431	2.87526	165.742	67.2423	23.7567	1369.44	null	null	null	null	1	1	null	1	233	231	66	63	null	null	null	5.88e-56	22.8	23.8	1370	null	63.5	63	1507	6.71	1.48033	4.45304	210.807	75.5581	16.4362	778.091	null	null	null	null	1	1	null	1	286	281	66	63	null	null	null	1.67e-50	35.3	16.4	778	null	-4.69
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0503843	0.0503843	null	null	null	null	-0.543	0.14	0.000104	0.0331674	43.8	44	1513	3.54	1.60431	0.859419	8.05773	67.2423	5.79413	54.3245	null	null	null	null	1	1	null	1	75.3	76	66	60	null	null	null	9.98e-14	6.48	5.79	54.3	null	63.5	63	1513	6.69	1.48033	1.06452	3.44187	75.5581	4.81533	15.5692	null	null	null	null	1	1	null	null	79	78.5	66	60	null	1	null	0.00195517	8.12	4.82	15.6	null	-3.88
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.85367	0.85367	1	null	null	null	0.053	0.0493	0.282	0.853774	43.7	44	2012	3.51	1.60431	10.9422	946.524	67.2423	93.9804	8129.51	null	null	null	null	1	1	null	1	1010	994.5	66	60	2	null	null	6.9e-64	84.7	94	8130	null	63.5	63	2012	6.63	1.48033	32.7071	2586.73	75.5581	116.136	9184.86	null	null	null	null	1	1	null	1	2660	2619.5	66	60	1	null	null	1.4e-61	253	116	9180	null	1.08
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.114379	0.114379	1	null	null	null	0.005	0.0492	0.919	0.113117	44.2	44	1997	3.57	1.60431	1.8044	128.823	67.2423	14.9445	1066.95	null	null	null	null	1	1	null	1	196	195	66	61	1	null	null	7.75e-61	14	14.9	1070	null	64.7	65	1997	7.15	1.48033	4.64343	293.114	75.5581	17.098	1079.3	null	null	null	null	1	1	null	1	369	370	66	61	null	null	null	1.05e-56	36.2	17.1	1080	null	0.102
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	-0.0190481	-0.0190481	1	null	null	null	0.307	0.054	1.39e-08	-0.0852075	44.6	44	1470	3.57	1.60431	95.7112	13113.1	67.2423	828.307	113484	null	null	null	null	1	1	null	1	13200	12995	66	60	null	null	null	1.4e-75	741	828	113000	null	65.1	65	1470	7.38	1.48033	0.18745	65224.5	75.5581	0.66056	229846	null	null	null	null	1	1	1	1	65300	65300	66	60	null	null	60	null	0.341	0.661	230000	null	5.67
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.240882	0.240882	1	null	null	null	-0.0964	0.0501	0.0544	0.239247	44.7	45	1465	3.58	1.60431	1.47816	49.056	67.2423	11.7122	388.694	null	null	null	null	1	1	null	1	116	117	66	57	4	null	null	1.95e-39	11.1	11.7	389	null	65.1	65	1465	7.37	1.48033	2.64907	80.8805	75.5581	10.1961	311.303	null	null	null	null	1	1	null	1	156	158	66	57	null	null	null	8.08e-37	20	10.2	311	null	-1.92
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.118778	0.118778	1	null	null	null	0.114	0.0514	0.0266	0.112394	44.6	44	1472	3.53	1.60431	1.05756	22.5214	67.2423	8.09371	172.36	null	null	null	null	1	1	null	1	89.8	90	66	55	null	1	null	4.49e-29	7.71	8.09	172	null	65.1	65	1472	6.83	1.48033	1.8003	56.2237	75.5581	7.17393	224.043	null	null	null	null	1	1	null	1	132	129	66	55	null	2	null	9.84e-37	13.3	7.17	224	null	2.22
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.135693	0.135693	1	null	null	null	-0.152	0.0504	0.00263	0.133923	44.7	45	1479	3.51	1.60431	1.20912	127.697	67.2423	9.84422	1039.66	null	null	null	null	1	1	null	1	195	195	66	49	7	4	null	4.75e-61	8.35	9.84	1040	null	65.2	65	1479	6.69	1.48033	3.77771	195.707	75.5581	14.1505	733.076	null	null	null	null	1	1	null	1	271	270	66	49	2	null	null	6.14e-44	26.4	14.2	733	null	-3.01
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.619873	0.619873	1	null	null	null	-0.173	0.0507	0.00065	0.620169	44.8	45	1498	3.51	1.60431	4.47895	347.491	67.2423	37.0139	2871.66	null	null	null	null	1	1	null	1	415	407.5	66	60	1	null	null	2.84e-61	34.7	37	2870	null	65.7	66	1498	7.21	1.48033	8.32703	522.442	75.5581	30.7296	1927.99	null	null	null	null	1	1	null	1	598	596.5	66	60	null	null	null	9.38e-56	64.5	30.7	1930	null	-3.41
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.554787	0.554787	1	null	null	null	0.0485	0.0493	0.325	0.555302	44.8	45	1504	3.56	1.60431	3.53671	269.302	67.2423	29.2273	2225.5	null	null	null	null	1	1	null	1	337	334	66	57	1	null	null	1.62e-58	26.7	29.2	2230	null	65.6	66	1504	7.17	1.48033	11.3727	674.249	75.5581	41.9691	2488.21	null	null	null	null	1	1	null	1	750	734	66	57	null	null	null	3.03e-52	85.9	42	2490	null	0.983
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0769908	-0.0769908	1	null	null	null	-1.27	0.107	4e-32	-0.0833301	44.5	44	1513	3.59	1.60431	2.204	222.151	67.2423	17.6251	1776.51	null	null	null	null	1	1	null	1	289	288.5	66	56	2	1	null	6.57e-65	16.4	17.6	1780	null	65.2	65	1513	6.91	1.48033	1.44412	25.174	75.5581	5.50729	96.0038	null	null	null	null	1	1	null	1	101	101	66	56	null	1	null	1.84e-24	10.7	5.51	96	null	-11.8
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0218024	0.0218024	1	null	null	null	-0.0526	0.051	0.303	0.0118429	44.5	44	1503	3.6	1.60431	0.963881	25.6715	67.2423	7.37384	196.391	null	null	null	null	1	1	null	1	92.9	93	66	58	null	null	null	1.21e-35	7.18	7.37	196	null	64.8	65	1503	6.76	1.48033	1.7162	43.6488	75.5581	6.84151	174.003	null	null	null	null	1	1	null	1	119	118.5	66	58	1	null	null	3e-33	13	6.84	174	null	-1.03
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0610504	0.0610504	1	null	null	null	0.205	0.0525	9.79e-05	0.0540808	44.7	45	1495	3.56	1.60431	0.785867	22.7238	67.2423	6.01722	173.992	null	null	null	null	1	1	null	1	90	90	66	59	null	null	null	3.95e-39	5.84	6.02	174	null	64.3	65	1495	6.65	1.48033	2.44401	69.9842	75.5581	9.73445	278.746	null	null	null	null	1	1	null	1	146	142	66	59	null	null	null	3.62e-36	18.7	9.73	279	null	3.9
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.166051	0.166051	1	null	null	null	0.133	0.0502	0.00813	0.164394	44.6	45	1507	3.53	1.60431	1.60841	69.6026	67.2423	12.879	557.33	null	null	null	null	1	1	null	1	137	133	66	58	null	null	null	2.93e-46	12.2	12.9	557	null	64	64	1507	6.93	1.48033	3.36577	198.735	75.5581	12.819	756.907	null	null	null	null	1	1	null	1	274	273	66	58	2	null	null	4.78e-53	25.6	12.8	757	null	2.65
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.102371	0.102371	null	null	null	null	-0.435	0.0807	7.13e-08	0.087754	44.8	45	1508	3.53	1.60431	0.752747	11.2577	67.2423	5.29526	79.1934	null	null	null	null	1	1	null	1	78.5	77.5	66	62	1	null	null	1.74e-23	5.72	5.3	79.2	null	63.8	64	1508	6.96	1.48033	1.21051	6.71606	75.5581	5.2479	29.116	null	null	null	null	1	1	null	1	82.3	82	66	62	null	null	null	5.94e-07	9.42	5.25	29.1	null	-5.39
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0649352	0.0649352	1	null	null	null	-0.16	0.0515	0.0019	0.0571207	44.8	45	1509	3.62	1.60431	0.902177	37.3848	67.2423	6.9278	287.078	null	null	null	null	1	1	null	1	105	105	66	59	1	null	null	7.29e-48	6.76	6.93	287	null	63.7	64	1509	6.93	1.48033	1.99767	50.0012	75.5581	7.9337	198.578	null	null	null	null	1	1	null	1	126	125	66	59	null	null	null	4.17e-33	15.3	7.93	199	null	-3.11
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0382588	-0.0382588	1	null	null	null	-0.141	0.0506	0.00539	-0.0434082	44.7	45	1498	3.66	1.60431	1.40006	54.7411	67.2423	11.137	435.445	null	null	null	null	1	1	null	1	122	121.5	66	60	null	null	null	4.25e-45	10.7	11.1	435	null	63.8	64	1498	6.77	1.48033	2.63242	82.1085	75.5581	10.0923	314.791	null	null	null	null	1	1	null	1	158	154.5	66	60	null	null	null	1.34e-38	20.3	10.1	315	null	-2.78
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.20221	0.20221	1	null	null	null	-0.897	0.0829	2.62e-27	0.200732	44.7	45	1481	3.71	1.60431	2.70267	285.086	67.2423	21.8696	2306.87	null	null	null	null	1	1	null	1	352	355	66	61	null	null	null	2e-70	21.1	21.9	2310	null	63.5	64	1481	6.53	1.48033	2.44586	77.5402	75.5581	9.21802	292.236	null	null	null	null	1	1	null	1	153	154	66	61	null	null	null	1.84e-39	19	9.22	292	null	-10.8
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.154926	-0.154926	1	null	null	null	-0.0147	0.0496	0.767	-0.163331	44.7	45	1490	3.74	1.60431	1.19989	48.1704	67.2423	9.55473	383.582	null	null	null	null	1	1	null	1	115	117	66	63	null	null	null	7.97e-48	9.39	9.55	384	null	63.8	64	1490	6.75	1.48033	2.46867	96.8228	75.5581	9.45456	370.813	null	null	null	null	1	1	null	1	172	174	66	63	null	null	null	8.08e-46	19.5	9.45	371	null	-0.297
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0269563	-0.0269563	1	null	null	null	-0.482	0.0625	1.2e-14	-0.0408223	44.6	45	1482	3.77	1.60431	0.976739	34.7413	67.2423	7.45247	265.075	null	null	null	null	1	1	null	1	102	101	66	61	1	null	null	2.22e-44	7.47	7.45	265	null	63.6	64	1482	6.62	1.48033	1.37367	21.8517	75.5581	5.49054	87.3411	null	null	null	null	1	1	null	1	97.4	96	66	61	1	null	null	1.37e-23	10.6	5.49	87.3	null	-7.72
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.469424	0.469424	1	null	null	null	-0.0311	0.0492	0.527	0.469544	44.6	45	1487	3.71	1.60431	6.01264	1056.63	67.2423	51.6616	9078.72	null	null	null	null	1	1	null	1	1120	1127	66	62	null	null	null	2.23e-84	47.3	51.7	9080	null	63.6	63	1487	6.6	1.48033	18.0139	2380.85	75.5581	63.9383	8450.53	null	null	null	null	1	1	null	1	2460	2447	66	62	null	null	null	1.03e-76	142	63.9	8450	null	-0.633
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.16e-05	0.0144841	0.0144841	null	null	null	null	-0.238	0.216	0.269	-0.00795945	44.7	45	1498	3.62	1.60431	0.705906	3.17708	67.2423	4.49731	20.2411	null	null	null	null	1	1	null	null	70.4	70	66	62	null	null	null	2.58e-05	5.34	4.5	20.2	null	63.4	63	1498	6.62	1.48033	1.09365	2.44187	75.5581	5.23515	11.6888	null	null	null	null	1	null	null	null	78	79	66	62	null	null	null	0.0290431	8.49	5.24	11.7	null	-1.1
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.146359	0.146359	1	null	null	null	-0.0622	0.0494	0.208	0.145125	44.7	45	1497	3.68	1.60431	2.21206	158.393	67.2423	18.4143	1318.54	null	null	null	null	1	1	null	1	226	226	66	63	null	null	null	4.54e-62	17.5	18.4	1320	null	63.3	63	1497	6.58	1.48033	3.89879	311.918	75.5581	14.2833	1142.72	null	null	null	null	1	1	null	1	387	386	66	63	1	null	null	1.7e-64	30.9	14.3	1140	null	-1.26
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.085436	-0.085436	1	null	null	null	0.339	0.0557	1.08e-09	-0.0951421	44.8	45	1490	3.72	1.60431	0.990859	25.5681	67.2423	7.73425	199.574	null	null	null	null	1	1	null	1	92.8	93	66	58	null	null	null	9.09e-35	7.39	7.73	200	null	63.9	64	1490	6.89	1.48033	2.28712	111.597	75.5581	8.93588	436.015	null	null	null	null	1	1	null	1	187	186.5	66	58	3	null	null	1.25e-48	17.4	8.94	436	null	6.1
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.331084	0.331084	1	null	null	null	0.0793	0.0495	0.109	0.331092	44.7	45	1494	3.63	1.60431	6.02346	913.826	67.2423	51.7268	7847.52	null	null	null	null	1	1	null	1	981	985	66	59	null	1	null	3.1e-77	46.2	51.7	7850	null	64.1	64	1494	6.92	1.48033	14.376	2652.61	75.5581	51.0533	9420.18	null	null	null	null	1	1	null	1	2730	2737	66	59	2	2	null	4.84e-82	110	51.1	9420	null	1.6
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.286703	0.286703	1	null	null	null	-0.28	0.0534	1.59e-07	0.285626	44.6	45	1499	3.59	1.60431	1.77289	94.7265	67.2423	14.2057	759.02	null	null	null	null	1	1	null	1	162	161.5	66	64	null	null	null	3.56e-55	14.1	14.2	759	null	64.1	64	1499	6.87	1.48033	2.76075	104.661	75.5581	10.5075	398.343	null	null	null	null	1	1	null	1	180	181	66	64	null	null	null	2.37e-45	22	10.5	398	null	-5.24
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.213592	0.213592	1	null	null	null	-0.0452	0.0898	0.614	0.204569	44.5	45	1505	3.52	1.60431	0.677635	5.05931	67.2423	4.61512	34.4571	null	null	null	null	1	1	null	1	72.3	72	66	63	null	null	null	1.37e-10	5.15	4.62	34.5	null	63.6	64	1505	6.47	1.48033	1.25596	6.93393	75.5581	5.62397	31.049	null	null	null	null	1	1	null	1	82.5	82	66	63	null	null	null	6.41e-07	9.86	5.62	31	null	-0.504
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0681517	-0.0681517	1	null	null	null	0.0255	0.0492	0.604	-0.0705024	44.4	44	1504	3.58	1.60431	1.89427	174.479	67.2423	15.7155	1447.54	null	null	null	null	1	1	null	1	242	243	66	61	1	1	null	1.86e-67	14.7	15.7	1450	null	63.4	63	1504	6.37	1.48033	4.68938	417.622	75.5581	17.2378	1535.15	null	null	null	null	1	1	null	1	493	497	66	61	null	null	null	1.33e-65	36.6	17.2	1540	null	0.519
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.310908	0.310908	1	null	null	null	0.168	0.0507	0.00095	0.310838	44.4	44	1484	3.54	1.60431	1.64048	76.3244	67.2423	13.1907	613.706	null	null	null	null	1	1	null	1	144	143	66	60	null	1	null	3.31e-49	12.6	13.2	614	null	63.4	63	1484	6.53	1.48033	3.8812	238.075	75.5581	14.7205	902.968	null	null	null	null	1	1	null	1	314	313	66	60	null	null	null	2.51e-55	30	14.7	903	null	3.3
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.124258	-0.124258	null	null	null	null	0.13	0.103	0.207	-0.149953	44.4	44	1498	3.46	1.60431	0.762236	4.2662	67.2423	5.20634	29.1397	null	null	null	null	1	1	null	1	71.5	72	66	59	null	null	null	4.49e-07	5.65	5.21	29.1	null	63.5	63	1498	6.63	1.48033	1.18326	8.7978	75.5581	5.28313	39.2813	null	null	null	null	1	1	null	1	84.4	84	66	59	1	null	null	4.2e-10	8.98	5.28	39.3	null	1.26
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.454664	0.454664	1	null	null	null	-0.134	0.0501	0.00741	0.454795	44.3	44	1509	3.51	1.60431	4.35705	539.643	67.2423	36.1464	4476.92	null	null	null	null	1	1	null	1	607	602	66	61	null	null	null	3.06e-74	34	36.1	4480	null	63.3	63	1509	6.64	1.48033	9.1523	894.147	75.5581	33.6444	3286.93	null	null	null	null	1	1	null	1	970	959	66	61	1	null	null	6.92e-68	71.5	33.6	3290	null	-2.68
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.341333	0.341333	1	null	null	null	0.286	0.0535	9.11e-08	0.342101	44.2	44	1491	3.49	1.60431	1.50523	63.3411	67.2423	12.0747	508.113	null	null	null	null	1	1	null	1	131	130	66	60	null	null	null	8.19e-47	11.6	12.1	508	null	63.3	63	1491	6.76	1.48033	4.5986	258.192	75.5581	17.4826	981.573	null	null	null	null	1	1	null	1	334	332.5	66	60	null	null	null	4.89e-53	35.6	17.5	982	null	5.34
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0570201	0.0570201	1	null	null	null	-1.76	0.143	1.19e-34	0.0532186	44	44	1439	3.19	1.60431	3.15355	373.13	67.2423	25.1573	2976.64	null	null	null	null	1	1	null	1	440	439	66	51	3	1	null	2.72e-63	22.5	25.2	2980	null	63.4	63	1439	6.78	1.48033	1.18908	13.5007	75.5581	4.54571	51.6114	null	null	null	null	1	1	null	1	89.1	89	66	51	3	1	null	9.68e-16	8.39	4.55	51.6	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.08392	0.08392	1	null	null	null	0.333	0.0556	2.13e-09	0.0757648	43.8	44	1522	3.61	1.60431	0.816281	23.5204	67.2423	6.31834	182.058	null	null	null	null	1	1	null	1	90.8	89	66	59	null	null	null	8.19e-39	6.08	6.32	182	null	63.2	63	1522	6.79	1.48033	1.94072	99.4249	75.5581	7.64635	391.73	null	null	null	null	1	1	null	1	175	174	66	59	2	null	null	1.24e-50	14.8	7.65	392	null	5.99
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.134886	0.134886	null	null	null	null	0	1000	1	0.122452	43.9	44	1504	3.64	1.60431	0.740972	-3.83244	67.2423	3.66781	-18.9705	null	null	null	null	1	null	null	null	63.4	62	66	61	null	null	null	2.15e-06	5.58	3.67	-19	null	63.1	63	1504	6.86	1.48033	1.2684	5.49105	75.5581	7.81461	33.8303	null	null	null	null	1	1	null	1	81	80	66	61	null	null	null	5.51e-05	9.8	7.81	33.8	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.259206	0.259206	1	null	null	null	0.213	0.0612	0.000495	0.256585	43.9	44	1493	3.6	1.60431	0.757206	7.90773	67.2423	5.51693	57.6149	null	null	null	null	1	1	null	1	75.2	75	66	60	null	null	null	9.66e-16	5.66	5.52	57.6	null	63.3	63	1493	6.6	1.48033	1.74686	22.4919	75.5581	7.3119	94.1451	null	null	null	null	1	1	null	1	98.1	99.5	66	60	null	null	null	5.9e-19	13.5	7.31	94.1	null	3.48
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.110156	0.110156	1	null	null	null	-0.225	0.062	0.000289	0.0947602	43.9	44	1504	3.6	1.60431	0.785864	12.7051	67.2423	5.71053	92.3224	null	null	null	null	1	1	null	1	79.9	80	66	57	null	1	null	3.35e-24	5.74	5.71	92.3	null	63.5	64	1504	6.71	1.48033	1.09748	13.1085	75.5581	4.60599	55.0149	null	null	null	null	1	1	null	1	88.7	90	66	57	2	null	null	2.09e-17	8.17	4.61	55	null	-3.62
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.269497	0.269497	1	null	null	null	0.166	0.0507	0.0011	0.269367	43.8	44	1505	3.49	1.60431	1.34935	70.275	67.2423	10.8108	563.031	null	null	null	null	1	1	null	1	138	136.5	66	58	1	1	null	2.45e-51	10.2	10.8	563	null	63.4	63	1505	6.73	1.48033	3.77059	216.58	75.5581	14.3527	824.407	null	null	null	null	1	1	null	1	292	293.5	66	58	null	null	null	2.52e-52	28.7	14.4	824	null	3.26
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.524821	0.524821	1	null	null	null	0.104	0.0497	0.0368	0.525251	44	44	1520	3.58	1.60431	3.17899	180.25	67.2423	26.271	1489.57	null	null	null	null	1	1	null	1	247	246	66	61	null	null	null	3.96e-54	24.8	26.3	1490	null	63.3	63	1520	6.87	1.48033	7.02544	512.655	75.5581	25.9263	1891.88	null	null	null	null	1	1	null	1	588	598	66	61	null	null	null	2.3e-60	54.9	25.9	1890	null	2.09
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.204252	0.204252	1	null	null	null	-0.343	0.0556	6.6e-10	0.202169	43.9	44	1523	3.57	1.60431	1.84645	69.5823	67.2423	14.6929	553.692	null	null	null	null	1	1	null	1	137	136	66	57	1	null	null	3.94e-42	13.9	14.7	554	null	63.1	63	1523	6.79	1.48033	2.41186	65.5647	75.5581	9.24353	251.278	null	null	null	null	1	1	null	1	141	141	66	57	1	null	null	3.45e-34	18.2	9.24	251	null	-6.18
