 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.157296	0.157296	1	null	null	null	-0.142	0.0503	0.00467	0.142504	48.8	49	1513	3.91	5.06568	1.92653	96.0821	71.3846	18.4926	922.281	null	null	null	null	1	1	null	1	167	166.5	68	60	1	null	null	9.58e-58	14.1	18.5	922	null	64.6	64	1513	6.95	3.71336	3.21079	164.787	75.1298	12.9474	664.498	null	null	null	null	1	1	null	1	240	241.5	68	60	1	1	null	4.04e-52	24.6	12.9	664	null	-2.83
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.577089	0.577089	1	null	null	null	-0.214	0.0516	3.45e-05	0.579993	48.9	49	1498	3.96	5.06568	3.90238	295.374	71.3846	38.6167	2922.92	null	null	null	null	1	1	null	1	367	364.5	68	62	null	null	null	2.02e-64	30.3	38.6	2920	null	64.5	64	1498	6.54	3.71336	6.59481	456.983	75.1298	25.7959	1787.51	null	null	null	null	1	1	null	1	532	528	68	62	null	null	null	3.9e-60	51.8	25.8	1790	null	-4.14
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.118207	0.118207	1	null	null	null	-0.0471	0.0495	0.341	0.0946973	48.7	49	1501	3.64	5.06568	1.39414	54.0292	71.3846	13.2952	515.248	null	null	null	null	1	1	null	1	125	124.5	68	58	1	1	null	3.26e-55	9.53	13.3	515	null	64.6	64	1501	6.67	3.71336	3.06431	113.887	75.1298	12.4377	462.254	null	null	null	null	1	1	null	1	189	190.5	68	58	null	null	null	6.85e-43	23.1	12.4	462	null	-0.952
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.296765	0.296765	1	null	null	null	0.0951	0.0506	0.0602	0.301259	48.6	49	1993	3.66	5.06568	1.1446	24.419	71.3846	10.4818	223.62	null	null	null	null	1	1	null	1	95.8	96	68	56	2	null	null	3.88e-38	7.23	10.5	224	null	64.6	64	1993	6.63	3.71336	2.7717	65.8523	75.1298	11.7153	278.343	null	null	null	null	1	1	null	1	141	142	68	56	1	null	null	1.42e-31	20.5	11.7	278	null	1.88
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.368805	0.368805	1	null	null	null	0.0296	0.0493	0.548	0.369972	48.4	48	1999	3.84	5.06568	2.22876	87.0982	71.3846	21.4444	838.031	null	null	null	null	1	1	null	1	158	157	68	58	null	null	null	1.54e-47	16.3	21.4	838	null	64.7	65	1999	6.86	3.71336	4.33477	222.991	75.1298	17.4384	897.074	null	null	null	null	1	1	null	1	298	295	68	58	2	null	null	3.02e-50	32.8	17.4	897	null	0.6
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.225612	0.225612	1	null	null	null	0.0287	0.0494	0.562	0.210648	49.2	49	1499	3.99	5.06568	1.45758	51.4321	71.3846	13.9286	491.485	null	null	null	null	1	1	null	1	123	122.5	68	60	1	1	null	4.61e-52	10.2	13.9	491	null	65.4	66	1499	6.67	3.71336	2.68123	129.62	75.1298	10.8605	525.036	null	null	null	null	1	1	null	1	205	204.5	68	60	null	null	null	3.48e-51	20.5	10.9	525	null	0.58
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.895546	0.895546	1	null	null	null	-0.252	0.0525	1.57e-06	0.895715	49.5	49	1481	3.77	5.06568	25.6464	1922.62	71.3846	253.578	19009.8	null	null	null	null	1	1	null	1	1990	1951	68	57	null	null	null	6.51e-58	194	254	19000	null	65.2	65	1481	7	3.71336	35.3272	2717.89	75.1298	138.298	10639.9	null	null	null	null	1	1	null	1	2790	2727	68	57	null	null	null	1.68e-58	267	138	10600	null	-4.8
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.81612	0.81612	1	null	null	null	-0.491	0.0609	8.26e-16	0.81637	49.7	50	1491	3.76	5.06568	21.9541	1784.63	71.3846	216.43	17593.4	null	null	null	null	1	1	null	1	1860	1826.5	68	58	1	null	null	1.03e-60	167	216	17600	null	65.1	65	1491	7.02	3.71336	14.7647	1448.08	75.1298	57.9718	5685.69	null	null	null	null	1	1	null	1	1520	1514.5	68	58	1	null	null	2.39e-65	112	58	5690	null	-8.05
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.96383	0.96383	1	null	null	null	0.21	0.0515	4.67e-05	0.963911	49.7	50	1489	3.76	5.06568	43.2195	2674.41	71.3846	453.735	28077	null	null	null	null	1	1	null	1	2750	2701	68	59	1	null	null	1.11e-54	332	454	28100	null	64.8	64	1489	6.98	3.71336	171.061	12337.7	75.1298	630.699	45488.7	null	null	null	null	1	1	null	1	12400	12341	68	59	null	null	null	1.78e-58	1310	631	45500	null	4.07
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.24048	0.24048	null	null	null	null	-1.6	0.215	1.04e-13	0.163946	49.6	50	1504	3.78	5.06568	1.03177	29.8654	71.3846	11.4228	330.643	null	null	null	null	1	1	null	1	101	101.5	68	56	2	null	null	4.37e-52	6.2	11.4	331	null	64.9	65	1504	6.99	3.71336	1.19204	2.37016	75.1298	4.16767	8.28666	null	null	null	null	1	null	null	null	77.5	78.5	68	56	null	null	null	0.0505173	8.26	4.17	8.29	null	-7.44
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.113019	0.113019	1	null	null	null	-0.21	0.0551	0.000134	0.0333252	49.5	49	1473	3.84	5.06568	0.99189	16.4703	71.3846	9.5346	158.322	null	null	null	null	1	1	null	1	87.9	88	68	62	2	null	null	9.75e-33	6.13	9.53	158	null	64.6	65	1473	6.7	3.71336	1.67344	24.225	75.1298	6.7385	97.5478	null	null	null	null	1	1	null	1	99.4	97.5	68	62	null	null	null	8.31e-23	12.7	6.74	97.5	null	-3.82
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.227309	0.227309	1	null	null	null	0.123	0.052	0.0183	0.193658	49.2	49	1529	3.97	5.06568	1.04569	15.8154	71.3846	9.69523	146.635	null	null	null	null	1	1	null	1	87.2	88	68	55	4	null	null	6.69e-28	6.28	9.7	147	null	64.8	65	1529	6.9	3.71336	1.8513	46.5974	75.1298	7.72884	194.535	null	null	null	null	1	1	null	1	122	122	68	55	null	null	null	7.42e-34	13.3	7.73	195	null	2.36
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	4.9e-05	0.0681783	0.0681783	null	null	null	null	-0.721	0.224	0.00128	-0.142149	49.3	49	1486	3.85	5.06568	0.852186	2.74878	71.3846	11.5986	37.4122	null	null	null	null	1	1	null	null	74.1	74	68	60	1	1	null	0.00160203	4.58	11.6	37.4	null	64.9	65	1486	6.89	3.71336	1.08401	2.50349	75.1298	3.08285	7.11977	null	null	null	null	1	null	null	null	77.6	77	68	60	null	null	null	0.0234021	7.64	3.08	7.12	null	-3.22
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.285203	0.285203	1	null	null	null	-0.394	0.057	4.8e-12	0.280296	49.4	49	1476	3.73	5.06568	3.05029	193.788	71.3846	29.6778	1885.46	null	null	null	null	1	1	null	1	265	262.5	68	58	3	null	null	5.04e-58	22.8	29.7	1890	null	64.6	64	1476	6.9	3.71336	3.79604	191.198	75.1298	15.1019	760.648	null	null	null	null	1	1	null	1	266	265.5	68	58	2	null	null	5.84e-50	28.7	15.1	761	null	-6.91
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0830729	0.0830729	1	null	null	null	-0.0425	0.0494	0.389	0.0597538	49.3	49	1510	3.7	5.06568	1.68704	75.0053	71.3846	16.1754	719.152	null	null	null	null	1	1	null	1	146	147	68	59	null	null	null	6.25e-56	12.1	16.2	719	null	64.4	64	1510	6.76	3.71336	3.08393	161.514	75.1298	12.45	652.04	null	null	null	null	1	1	null	1	237	244	68	59	null	null	null	3.99e-52	23.4	12.4	652	null	-0.862
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0549836	-0.0549836	1	null	null	null	0.000254	0.0492	0.996	-0.0705009	49.2	49	1498	3.75	5.06568	2.18584	180.531	71.3846	21.7356	1795.17	null	null	null	null	1	1	null	1	252	250	68	59	null	1	null	6.91e-70	16.1	21.7	1800	null	64.3	64	1498	6.43	3.71336	5.36212	461.446	75.1298	20.8725	1796.22	null	null	null	null	1	1	null	1	537	536	68	59	null	null	null	1.41e-63	41	20.9	1800	null	0.00518
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.125398	0.125398	1	null	null	null	0.0897	0.0509	0.078	0.0840141	49	49	1517	3.81	5.06568	1.15964	21.1944	71.3846	10.5914	193.577	null	null	null	null	1	1	null	1	92.6	92	68	57	2	null	null	5.05e-33	7.43	10.6	194	null	64.4	64	1517	6.66	3.71336	2.26217	56.1509	75.1298	9.58704	237.966	null	null	null	null	1	1	null	1	131	128	68	57	1	null	null	1.85e-33	16.7	9.59	238	null	1.76
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0891783	0.0891783	1	null	null	null	-0.0529	0.0493	0.283	0.0828596	48.7	49	1495	3.68	5.06568	2.87758	349.205	71.3846	28.5708	3467.17	null	null	null	null	1	1	null	1	421	421	68	56	null	1	null	1e-73	21	28.6	3470	null	64.4	64	1495	6.66	3.71336	5.98928	787.299	75.1298	23.3492	3069.29	null	null	null	null	1	1	null	1	862	863.5	68	56	1	2	null	4.71e-71	44.7	23.3	3070	null	-1.07
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.496122	0.496122	1	null	null	null	0.293	0.0536	4.82e-08	0.496446	48.7	49	1498	3.77	5.06568	13.7693	1623.35	71.3846	140.992	16622.4	null	null	null	null	1	1	null	1	1690	1702.5	68	56	null	1	null	4.94e-68	103	141	16600	null	64.4	64	1498	6.63	3.71336	56.7756	8624	75.1298	214.621	32600	null	null	null	null	1	1	null	1	8700	8737.5	68	56	1	2	null	7.4e-74	425	215	32600	null	5.46
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.12043	0.12043	null	null	null	null	0	1000	1	0.0370509	48.7	49	1492	3.73	5.06568	0.91725	-0.316754	71.3846	21.2718	-7.34578	null	null	null	null	1	null	null	null	71.1	72	68	59	3	null	null	0.730445	5.23	21.3	-7.35	null	64.2	64	1492	6.53	3.71336	1.69229	17.6498	75.1298	2.82456	29.4589	null	null	null	null	1	1	null	1	92.8	92	68	59	1	null	null	1.17e-15	12.5	2.82	29.5	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.157218	0.157218	null	null	null	null	0.458	0.0876	1.67e-07	0.0907254	48.8	49	1507	3.7	5.06568	0.996845	4.89131	71.3846	10.1618	49.8618	null	null	null	null	1	1	null	null	76.3	75	68	58	1	null	null	3.16e-06	5.98	10.2	49.9	null	64.1	64	1507	6.67	3.71336	1.65288	37.715	75.1298	6.27611	143.207	null	null	null	null	1	1	null	1	113	114	68	58	1	null	null	4.6e-33	12.1	6.28	143	null	5.23
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0322039	0.0322039	1	null	null	null	-0.195	0.0535	0.000265	-0.0325399	48.9	49	1539	3.81	5.06568	1.15349	20.6832	71.3846	10.8045	193.736	null	null	null	null	1	1	null	1	92.1	93	68	59	null	null	null	6.16e-33	7.5	10.8	194	null	64.3	64	1539	6.77	3.71336	2.1373	29.9041	75.1298	8.83213	123.575	null	null	null	null	1	1	null	1	105	102	68	59	null	null	null	4.73e-21	16	8.83	124	null	-3.65
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0338321	0.0338321	1	null	null	null	-0.408	0.0576	1.44e-12	0.00438779	48.8	49	1501	3.93	5.06568	2.00584	109.482	71.3846	19.2151	1048.79	null	null	null	null	1	1	null	1	181	181	68	60	null	null	null	7.95e-60	14.8	19.2	1050	null	64.5	64	1501	6.66	3.71336	2.44469	101.403	75.1298	9.87799	409.731	null	null	null	null	1	1	null	1	177	176	68	60	null	null	null	1.57e-47	18.6	9.88	410	null	-7.08
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.148299	-0.148299	1	null	null	null	-1.65	0.135	2.56e-34	-0.202549	48.9	49	1515	3.97	5.06568	2.504	348.073	71.3846	23.9067	3323.2	null	null	null	null	1	1	null	1	419	419	68	59	null	1	null	1.33e-82	18.6	23.9	3320	null	64.4	64	1515	6.7	3.71336	1.49497	18.26	75.1298	6.06093	74.0299	null	null	null	null	1	1	null	1	93.4	94	68	59	2	null	null	5.68e-19	10.9	6.06	74	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.201339	0.201339	1	null	null	null	-0.0215	0.0496	0.666	0.174927	48.9	49	1526	3.99	5.06568	1.25539	39.6518	71.3846	11.7024	369.623	null	null	null	null	1	1	null	1	111	111	68	55	null	null	null	3e-49	8.12	11.7	370	null	64.3	64	1526	6.73	3.71336	2.2369	84.7247	75.1298	9.28845	351.808	null	null	null	null	1	1	null	1	160	161	68	55	2	1	null	6.85e-43	16.2	9.29	352	null	-0.432
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.624499	0.624499	1	null	null	null	0.0683	0.0494	0.167	0.624764	49.1	49	1507	3.94	5.06568	17.2677	4634.79	71.3846	185.802	49870.7	null	null	null	null	1	1	null	1	4710	4704	68	57	null	2	null	5.79e-89	130	186	49900	null	64.6	64	1507	6.69	3.71336	56.3156	16223.4	75.1298	202.584	58360.7	null	null	null	null	1	1	null	1	16300	16385	68	57	null	2	null	1.68e-90	425	203	58400	null	1.38
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.460104	0.460104	1	null	null	null	0.139	0.0502	0.00576	0.461675	49.3	49	1525	3.95	5.06568	5.23928	834.844	71.3846	51.7015	8238.27	null	null	null	null	1	1	null	1	906	902	68	57	null	2	null	7.57e-78	39.3	51.7	8240	null	64.7	64	1525	6.81	3.71336	15.3602	2889.38	75.1298	60.25	11333.5	null	null	null	null	1	1	null	1	2960	2978	68	57	null	2	null	2.99e-80	116	60.3	11300	null	2.76
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.22762	0.22762	1	null	null	null	-0.154	0.0505	0.00232	0.211191	49.4	49	1483	3.87	5.06568	1.58743	102.96	71.3846	15.2564	989.523	null	null	null	null	1	1	null	1	174	173	68	61	null	null	null	1.99e-71	11.4	15.3	990	null	64.5	64	1483	6.71	3.71336	2.55568	172.428	75.1298	10.2929	694.449	null	null	null	null	1	1	null	1	248	245	68	61	1	1	null	4.47e-61	19.6	10.3	694	null	-3.05
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.233351	0.233351	1	null	null	null	0.13	0.0501	0.0092	0.233984	49.4	49	1486	3.93	5.06568	1.9488	168.015	71.3846	19.3643	1669.49	null	null	null	null	1	1	null	1	239	239	68	60	null	null	null	2.25e-74	14.3	19.4	1670	null	64.4	64	1486	6.58	3.71336	6.30553	578.67	75.1298	24.5629	2254.18	null	null	null	null	1	1	null	1	654	652	68	60	null	null	null	6.97e-66	48.7	24.6	2250	null	2.6
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0781225	0.0781225	1	null	null	null	-0.266	0.0541	9.02e-07	0.00391398	49.4	49	1475	3.97	5.06568	1.23262	30.6988	71.3846	11.2761	280.836	null	null	null	null	1	1	null	1	102	102.5	68	60	null	null	null	1.69e-43	8.28	11.3	281	null	64.5	65	1475	6.57	3.71336	1.57953	35.9868	75.1298	6.68328	152.267	null	null	null	null	1	1	null	1	111	111	68	60	null	null	null	6.1e-34	11.7	6.68	152	null	-4.91
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.14586	-0.14586	1	null	null	null	0.398	0.058	6.45e-12	-0.254467	49.1	49	1494	4.03	5.06568	1.05794	16.8527	71.3846	9.67673	154.148	null	null	null	null	1	1	null	1	88.2	88	68	59	1	1	null	4.23e-30	6.62	9.68	154	null	64.7	65	1494	6.99	3.71336	2.39176	91.1413	75.1298	10.1214	385.692	null	null	null	null	1	1	null	1	166	166	68	59	null	null	null	7.26e-45	18	10.1	386	null	6.87
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0920386	0.0920386	1	null	null	null	-1.41	0.117	3.87e-33	0.0512567	48.9	49	1476	3.88	5.06568	2.45443	236.982	71.3846	23.2435	2244.22	null	null	null	null	1	1	null	1	308	307	68	60	null	null	null	1.5e-73	18.4	23.2	2240	null	64.4	65	1476	6.62	3.71336	1.30661	21.6035	75.1298	5.34058	88.3013	null	null	null	null	1	1	null	1	96.7	95.5	68	60	1	null	null	1.09e-26	9.5	5.34	88.3	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.210288	0.210288	1	null	null	null	-0.337	0.0553	1.11e-09	0.180678	48.8	49	1488	3.96	5.06568	1.63406	64.2004	71.3846	15.3656	603.697	null	null	null	null	1	1	null	1	136	134	68	53	null	null	null	5.43e-49	11	15.4	604	null	64.3	64	1488	6.65	3.71336	1.86569	67.5117	75.1298	7.67979	277.901	null	null	null	null	1	1	null	1	143	143	68	53	7	null	null	1.01e-41	13.2	7.68	278	null	-6.09
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.517289	0.517289	1	null	null	null	0.541	0.0633	1.14e-17	0.530982	48.7	49	1493	4.01	5.06568	2.45615	188.926	71.3846	24.4545	1881.03	null	null	null	null	1	1	null	1	260	260	68	58	null	2	null	2.92e-65	18.1	24.5	1880	null	64.3	64	1493	6.63	3.71336	17.7179	1682.96	75.1298	68.8812	6542.76	null	null	null	null	1	1	null	1	1760	1742	68	58	1	null	null	1.57e-64	135	68.9	6540	null	8.56
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.491522	0.491522	1	null	null	null	-0.0774	0.0495	0.117	0.494236	48.8	49	1493	4	5.06568	4.1272	461.736	71.3846	41.415	4633.36	null	null	null	null	1	1	null	1	533	530.5	68	58	1	null	null	5.79e-71	31.1	41.4	4630	null	64.2	64	1493	6.56	3.71336	11.0442	1005.01	75.1298	42.6015	3876.68	null	null	null	null	1	1	null	1	1080	1082.5	68	58	2	null	null	1.42e-63	84	42.6	3880	null	-1.57
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0996232	0.0996232	1	null	null	null	-1.23	0.105	3.12e-31	0.0353818	49	49	1492	3.95	5.06568	1.20999	52.8527	71.3846	11.6347	508.211	null	null	null	null	1	1	null	1	124	124	68	59	null	1	null	7.69e-65	8.01	11.6	508	null	64.6	65	1492	6.52	3.71336	1.7159	7.51423	75.1298	6.9073	30.2483	null	null	null	null	1	1	null	null	82.6	80	68	59	null	null	null	4.31e-05	12.7	6.91	30.2	null	-11.6
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.911777	0.911777	1	null	null	null	-0.261	0.0527	7.1e-07	0.911956	49.2	49	1485	4.04	5.06568	25.5085	2355.7	71.3846	255.639	23608.1	null	null	null	null	1	1	null	1	2430	2400	68	59	null	null	null	1.05e-64	196	256	23600	null	64.6	65	1485	6.59	3.71336	39.766	3347.84	75.1298	153.59	12930.5	null	null	null	null	1	1	null	1	3420	3369	68	59	1	null	null	2.4e-62	305	154	12900	null	-4.96
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.182444	0.182444	1	null	null	null	-0.122	0.0504	0.0157	0.153426	49.2	49	1516	4.01	5.06568	1.09689	45.0292	71.3846	10.2345	420.145	null	null	null	null	1	1	null	1	116	115.5	68	58	1	1	null	1.49e-65	6.92	10.2	420	null	64.7	65	1516	6.85	3.71336	2.29926	76.5253	75.1298	9.53841	317.463	null	null	null	null	1	1	null	1	152	150	68	58	null	null	null	4.61e-41	17.2	9.54	317	null	-2.42
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.121164	0.121164	1	null	null	null	-0.0758	0.0496	0.126	0.0991548	49.3	49	1484	3.96	5.06568	1.87424	83.9427	71.3846	17.9791	805.241	null	null	null	null	1	1	null	1	155	155	68	55	null	null	null	1.16e-51	13.1	18	805	null	64.3	64	1484	6.65	3.71336	2.70071	167.616	75.1298	10.8975	676.339	null	null	null	null	1	1	null	1	243	244	68	55	4	1	null	4.24e-54	19.7	10.9	676	null	-1.53
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.598759	0.598759	1	null	null	null	-0.212	0.0515	3.9e-05	0.599882	49.2	49	1468	3.84	5.06568	6.16832	414.651	71.3846	61.2187	4115.29	null	null	null	null	1	1	null	1	486	484.5	68	56	2	null	null	2.57e-55	45.9	61.2	4120	null	64.4	64	1468	6.56	3.71336	9.15587	647.709	75.1298	35.7087	2526.12	null	null	null	null	1	1	null	1	723	714.5	68	56	2	null	null	6.66e-56	68.4	35.7	2530	null	-4.11
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0983971	0.0983971	1	null	null	null	0.183	0.0515	0.000385	0.048927	49	49	1518	3.9	5.06568	1.13852	27.4351	71.3846	10.5451	254.107	null	null	null	null	1	1	null	1	98.8	99	68	61	null	null	null	2.68e-44	7.49	10.5	254	null	64.5	64	1518	6.57	3.71336	2.20475	92.6407	75.1298	9.21385	387.154	null	null	null	null	1	1	null	1	168	167	68	61	2	null	null	5.88e-49	16.9	9.21	387	null	3.55
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.100518	0.100518	1	null	null	null	0.0308	0.0492	0.532	0.0846499	48.7	49	2002	3.64	5.06568	1.8308	133.434	71.3846	17.9475	1308.06	null	null	null	null	1	1	null	1	205	203	68	55	null	1	null	4.71e-66	12.8	17.9	1310	null	64.3	64	2002	6.63	3.71336	3.72762	355.616	75.1298	14.7185	1404.15	null	null	null	null	1	1	null	1	431	429	68	55	3	4	null	2.54e-63	27.4	14.7	1400	null	0.625
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.220245	0.220245	1	null	null	null	0.114	0.0502	0.0235	0.206829	48.9	49	1994	3.98	5.06568	1.30891	36.1499	71.3846	12.2552	338.468	null	null	null	null	1	1	null	1	108	107.5	68	58	null	null	null	4.57e-45	8.8	12.3	338	null	64.4	64	1994	6.5	3.71336	2.78298	106.405	75.1298	11.5051	439.888	null	null	null	null	1	1	null	1	182	183	68	58	null	null	null	7.22e-44	20.9	11.5	440	null	2.27
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.154247	0.154247	1	null	null	null	1.28	0.109	3.08e-32	0.172742	49.3	49	1492	3.86	5.06568	0.921618	8.27647	71.3846	8.5592	76.8647	null	null	null	null	1	1	null	null	79.7	79	68	59	null	null	null	4.33e-15	5.28	8.56	76.9	null	64.6	65	1492	6.5	3.71336	6.12514	354.311	75.1298	25.5286	1476.71	null	null	null	null	1	1	null	1	429	425	68	59	null	null	null	2.04e-53	46.9	25.5	1480	null	11.8
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.171946	0.171946	1	null	null	null	0.102	0.0499	0.0413	0.159672	49.7	50	1466	3.82	5.06568	1.4974	48.544	71.3846	14.3106	463.933	null	null	null	null	1	1	null	1	120	120	68	56	2	null	null	1.31e-46	10.2	14.3	464	null	64.5	65	1466	6.54	3.71336	3.53808	144.817	75.1298	14.3298	586.531	null	null	null	null	1	1	null	1	220	220.5	68	56	2	null	null	7.42e-44	26.3	14.3	587	null	2.04
