 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.280241	0.280241	1	null	null	null	0.135	0.0502	0.0072	0.280931	47.1	47	1517	3.81	1.78725	2.68045	151.812	68.0986	18.475	1046.37	null	null	null	null	1	1	null	1	220	219	62	56	4	null	null	5.41e-51	20	18.5	1050	null	64.3	64	1517	6.52	2.00607	5.36338	335.547	73.1855	22.8107	1427.09	null	null	null	null	1	1	null	1	409	412.5	62	56	4	null	null	5.62e-53	40.1	22.8	1430	null	2.69
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.137645	0.137645	1	null	null	null	0.0458	0.0493	0.353	0.137604	47.1	47	1502	3.89	1.78725	2.63292	150.013	68.0986	18.1926	1036.53	null	null	null	null	1	1	null	1	218	215	62	63	null	null	null	7.23e-56	20.8	18.2	1040	null	64.7	65	1502	6.56	2.00607	4.46393	271.481	73.1855	18.9382	1151.76	null	null	null	null	1	1	null	1	345	342	62	63	null	null	null	2.9e-57	35.4	18.9	1150	null	0.929
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.94189	0.94189	1	null	null	null	-0.0286	0.0492	0.561	0.941894	47	47	1503	3.98	1.78725	80.3766	10060.3	68.0986	663.475	83043.5	null	null	null	null	1	1	null	1	10100	9973	62	60	null	null	null	2.85e-73	623	663	83000	null	64.7	65	1503	6.59	2.00607	140.637	21894.8	73.1855	499.439	77754	null	null	null	null	1	1	null	1	22000	21846.5	62	60	2	1	null	7.61e-79	1090	499	77800	null	-0.581
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.159418	0.159418	1	null	null	null	-0.366	0.056	6.38e-11	0.159429	47.2	47	1501	3.91	1.78725	3.32053	220.688	68.0986	23.0261	1530.36	null	null	null	null	1	1	null	1	289	286	62	61	1	null	null	2.63e-58	25.9	23	1530	null	65	65	1501	6.71	2.00607	3.42629	155.798	73.1855	14.484	658.607	null	null	null	null	1	1	null	1	229	222	62	61	null	null	null	1.4e-48	26.7	14.5	659	null	-6.53
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.754742	0.754742	1	null	null	null	-0.0704	0.0494	0.154	0.755135	47	47	1500	3.86	1.78725	7.41987	576.082	68.0986	51.8267	4023.85	null	null	null	null	1	1	null	1	644	634	62	61	2	null	null	5.43e-62	57.9	51.8	4020	null	64.6	64	1500	6.51	2.00607	13.7518	815.355	73.1855	57.7138	3421.9	null	null	null	null	1	1	null	1	889	892	62	61	null	null	null	5.39e-55	107	57.7	3420	null	-1.42
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0757464	0.0757464	1	null	null	null	-1.38	0.115	5.86e-33	0.0753338	46.9	47	1488	3.71	1.78725	3.37022	284.426	68.0986	23.8974	2016.79	null	null	null	null	1	1	null	1	353	348	62	61	1	null	null	1.65e-64	26.3	23.9	2020	null	64.4	64	1488	6.46	2.00607	1.24311	20.4374	73.1855	5.13921	84.4914	null	null	null	null	1	1	null	1	93.6	94	62	61	1	null	null	6.86e-25	9.5	5.14	84.5	null	-12
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.689695	0.689695	1	null	null	null	-0.544	0.0634	8.82e-18	0.690433	47	47	1507	3.84	1.78725	11.5118	794.337	68.0986	80.6735	5566.64	null	null	null	null	1	1	null	1	862	846.5	62	62	null	null	null	1.23e-59	90.6	80.7	5570	null	64.5	64	1507	6.57	2.00607	5.47079	379.847	73.1855	22.8843	1588.9	null	null	null	null	1	1	null	1	453	443	62	62	null	null	null	5.82e-60	43	22.9	1590	null	-8.59
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.807097	0.807097	1	null	null	null	-0.0117	0.0491	0.812	0.807619	47.2	47	1505	3.9	1.78725	7.02654	449.749	68.0986	49.2456	3152.07	null	null	null	null	1	1	null	1	518	508	62	59	null	null	null	1.37e-55	53.9	49.2	3150	null	64.6	64	1505	6.65	2.00607	10.9357	733.577	73.1855	45.7401	3068.3	null	null	null	null	1	1	null	1	807	794	62	59	null	null	null	1.02e-56	84	45.7	3070	null	-0.238
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0684366	0.0684366	1	null	null	null	0.122	0.0502	0.015	0.067821	47.3	47	1475	3.73	1.78725	1.33792	56.9178	68.0986	9.50579	404.394	null	null	null	null	1	1	null	1	125	124	62	61	2	null	null	2.04e-48	10.3	9.51	404	null	64.7	65	1475	6.54	2.00607	3.92207	129.864	73.1855	16.1821	535.807	null	null	null	null	1	1	null	1	203	198	62	61	null	null	null	1.78e-40	30.6	16.2	536	null	2.43
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.252506	-0.252506	1	null	null	null	-0.0179	0.0493	0.716	-0.25745	47.3	47	1480	3.64	1.78725	1.62494	87.5624	68.0986	11.5648	623.188	null	null	null	null	1	1	null	1	156	156	62	59	null	null	null	1.02e-52	12.4	11.6	623	null	64.6	64	1480	6.55	2.00607	3.34478	145.187	73.1855	13.7767	598.005	null	null	null	null	1	1	null	1	218	216	62	59	null	1	null	2.68e-46	25.6	13.8	598	null	-0.363
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.503771	0.503771	1	null	null	null	-0.0855	0.0497	0.0854	0.506645	47.1	47	1488	3.69	1.78725	2.14193	94.5304	68.0986	15.2442	672.778	null	null	null	null	1	1	null	1	163	162	62	62	1	null	null	9.25e-49	16.8	15.2	673	null	64.4	64	1488	6.5	2.00607	3.77078	134.153	73.1855	15.5313	552.559	null	null	null	null	1	1	null	1	207	202	62	62	null	null	null	9.24e-43	29.6	15.5	553	null	-1.72
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0099958	0.0099958	1	null	null	null	-0.166	0.0516	0.00128	0.00661814	47	47	1496	3.67	1.78725	1.16284	42.2832	68.0986	8.04499	292.533	null	null	null	null	1	1	null	1	110	110	62	55	3	1	null	9.38e-42	8.46	8.04	293	null	64.1	64	1496	6.5	2.00607	2.21273	47.0872	73.1855	9.37561	199.514	null	null	null	null	1	1	null	1	120	119	62	55	1	null	null	2.37e-28	16.3	9.38	200	null	-3.22
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.287692	0.287692	1	null	null	null	0.166	0.0506	0.00102	0.288939	46.8	47	1499	3.64	1.78725	2.09559	201.003	68.0986	14.8429	1423.69	null	null	null	null	1	1	null	1	269	268	62	59	1	2	null	8.1e-67	16	14.8	1420	null	63.8	64	1499	6.34	2.00607	6.41606	504.56	73.1855	26.5542	2088.23	null	null	null	null	1	1	null	1	578	585	62	59	null	null	null	8.86e-61	49.2	26.6	2090	null	3.29
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.384907	0.384907	1	null	null	null	-1.19	0.102	1.98e-31	0.390383	46.8	47	1481	3.63	1.78725	2.80956	217.901	68.0986	19.8995	1543.35	null	null	null	null	1	1	null	1	286	285	62	58	null	1	null	4.38e-60	21.3	19.9	1540	null	63.9	63	1481	6.34	2.00607	1.39691	23.9007	73.1855	5.7815	98.9199	null	null	null	null	1	1	null	1	97.1	99.5	62	58	1	null	null	6.03e-25	10.5	5.78	98.9	null	-11.7
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.129944	0.129944	null	null	null	null	1.6	1.18	0.177	0.130576	46.8	47	1491	3.61	1.78725	0.594136	0.217192	68.0986	3.99518	1.46047	null	null	null	null	1	null	null	null	68.3	68	62	57	2	null	null	0.715726	4.15	4	1.46	null	64	64	1491	6.5	2.00607	1.3388	13.2706	73.1855	5.83638	57.8519	null	null	null	null	1	1	null	1	86.5	86	62	57	1	1	null	2.87e-14	9.92	5.84	57.9	null	1.35
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.717985	0.717985	1	null	null	null	-0.0577	0.0493	0.242	0.718237	47	47	1519	3.78	1.78725	9.30987	861.426	68.0986	64.9254	6007.44	null	null	null	null	1	1	null	1	930	917	62	61	null	null	null	1.69e-66	72.7	64.9	6010	null	64.3	64	1519	6.51	2.00607	14.9495	1251.44	73.1855	62.8397	5260.36	null	null	null	null	1	1	null	1	1320	1339	62	61	1	null	null	7.09e-64	117	62.8	5260	null	-1.17
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.414253	0.414253	1	null	null	null	0.472	0.0602	4.35e-15	0.418715	47.1	47	1522	3.88	1.78725	1.45516	96.8336	68.0986	10.0412	668.194	null	null	null	null	1	1	null	1	165	165	62	59	2	null	null	1.41e-58	11	10	668	null	64.7	65	1522	6.63	2.00607	6.19701	466.289	73.1855	26.3259	1980.87	null	null	null	null	1	1	null	1	539	537	62	59	null	1	null	1.1e-59	47.6	26.3	1980	null	7.84
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.248078	0.248078	1	null	null	null	0.132	0.0502	0.00854	0.250351	47.2	47	1510	3.73	1.78725	1.3369	74.1917	68.0986	9.51417	527.99	null	null	null	null	1	1	null	1	142	142.5	62	62	null	null	null	3.08e-56	10.4	9.51	528	null	64.9	65	1510	6.74	2.00607	3.13849	173.75	73.1855	12.9279	715.701	null	null	null	null	1	1	null	1	247	242	62	62	null	null	null	2.22e-54	24.6	12.9	716	null	2.63
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.171245	0.171245	1	null	null	null	-0.0238	0.0492	0.628	0.171641	47.2	47	1487	3.68	1.78725	1.97259	162.852	68.0986	13.63	1125.27	null	null	null	null	1	1	null	1	231	231	62	61	null	null	null	8.42e-65	15.3	13.6	1130	null	64.7	64	1487	6.51	2.00607	4.60249	251.077	73.1855	19.5258	1065.18	null	null	null	null	1	1	null	1	324	324	62	61	1	null	null	4.51e-53	35.9	19.5	1070	null	-0.484
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.570438	0.570438	1	null	null	null	-0.0816	0.0495	0.0993	0.570877	47.1	47	1488	3.71	1.78725	6.06211	855.727	68.0986	42.2806	5968.33	null	null	null	null	1	1	null	1	924	921	62	63	null	null	null	1.16e-79	48.1	42.3	5970	null	64.5	64	1488	6.55	2.00607	9.8183	1176.8	73.1855	41.2663	4946.09	null	null	null	null	1	1	null	1	1250	1234	62	63	null	1	null	3.57e-75	77.9	41.3	4950	null	-1.65
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.22343	0.22343	1	null	null	null	0.271	0.0544	6.34e-07	0.229046	46.9	47	1497	3.64	1.78725	0.816057	20.8167	68.0986	5.58423	142.447	null	null	null	null	1	1	null	1	88.9	88	62	59	1	1	null	1.95e-36	6.02	5.58	142	null	64.4	64	1497	6.47	2.00607	2.39528	62.0687	73.1855	10.261	265.893	null	null	null	null	1	1	null	1	135	134	62	59	1	null	null	4.8e-34	18.3	10.3	266	null	4.98
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.404458	0.404458	1	null	null	null	0.0252	0.0493	0.609	0.407547	46.7	47	1478	3.68	1.78725	1.72774	95.3514	68.0986	12.2641	676.837	null	null	null	null	1	1	null	1	163	164	62	60	1	null	null	7.98e-54	13.3	12.3	677	null	64.6	64	1478	6.59	2.00607	3.53508	173.681	73.1855	14.5989	717.254	null	null	null	null	1	1	null	1	247	246	62	60	null	null	null	6.17e-50	27.3	14.6	717	null	0.511
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0923156	0.0923156	1	null	null	null	-1.15	0.102	1.53e-29	0.0890436	46.5	46	1489	3.71	1.78725	1.06137	45.1693	68.0986	7.1338	303.596	null	null	null	null	1	1	null	1	113	112	62	56	null	null	null	1.13e-46	7.76	7.13	304	null	64.6	65	1489	6.56	2.00607	1.1449	4.92162	73.1855	4.99336	21.4651	null	null	null	null	1	1	null	null	78.1	76.5	62	56	4	null	null	6.32e-05	8.35	4.99	21.5	null	-11.3
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0162135	0.0162135	1	null	null	null	-0.994	0.0913	1.33e-27	0.00877491	46.4	46	1474	3.73	1.78725	0.924378	44.9876	68.0986	6.22039	302.734	null	null	null	null	1	1	null	1	113	112.5	62	58	4	null	null	1.87e-52	6.82	6.22	303	null	64.5	64	1474	6.55	2.00607	1.25254	7.03861	73.1855	5.45635	30.6617	null	null	null	null	1	1	null	1	80.2	78	62	58	1	null	null	4.86e-07	9.34	5.46	30.7	null	-10.9
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.4e-05	-0.0736237	-0.0736237	1	null	null	null	-0.214	0.0877	0.0146	-0.0974629	46.4	46	1493	3.78	1.78725	0.741453	6.56212	68.0986	4.95306	43.8363	null	null	null	null	1	1	null	1	74.7	75	62	56	null	null	null	7.71e-13	5.28	4.95	43.8	null	64.4	64	1493	6.48	2.00607	0.835368	6.10019	73.1855	3.66577	26.7689	null	null	null	null	1	1	null	1	79.3	80	62	56	2	1	null	4.6e-10	5.95	3.67	26.8	null	-2.44
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.179431	0.179431	1	null	null	null	0.0644	0.0497	0.195	0.180389	46.4	46	1486	3.78	1.78725	1.22748	52.2347	68.0986	8.69789	370.135	null	null	null	null	1	1	null	1	120	120.5	62	60	1	null	null	3.18e-48	9.34	8.7	370	null	64.2	64	1486	6.36	2.00607	2.27785	103.781	73.1855	9.42329	429.334	null	null	null	null	1	1	null	1	177	177.5	62	60	1	2	null	1.56e-48	17.5	9.42	429	null	1.3
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.137809	-0.137809	1	null	null	null	-0.139	0.052	0.00749	-0.147984	46.6	47	1508	3.81	1.78725	1.12005	30.9847	68.0986	7.67052	212.195	null	null	null	null	1	1	null	1	99.1	98.5	62	60	null	null	null	2.49e-37	8.5	7.67	212	null	64.4	64	1508	6.42	2.00607	1.57135	35.9978	73.1855	6.72608	154.087	null	null	null	null	1	1	null	1	109	111.5	62	60	3	null	null	5.17e-32	12	6.73	154	null	-2.67
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0209353	-0.0209353	1	null	null	null	0.0654	0.0499	0.19	-0.0243992	46.6	47	1491	3.79	1.78725	1.0572	44.7885	68.0986	7.44844	315.554	null	null	null	null	1	1	null	1	113	112	62	62	1	null	null	4.86e-50	8.13	7.45	316	null	64.3	64	1491	6.41	2.00607	3.07012	88.1693	73.1855	12.774	366.849	null	null	null	null	1	1	null	1	161	161	62	62	null	null	null	1.82e-37	24.1	12.8	367	null	1.31
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.144037	0.144037	1	null	null	null	-0.857	0.0821	1.82e-25	0.143801	46.6	47	1505	3.74	1.78725	1.46204	49.3378	68.0986	9.85953	332.718	null	null	null	null	1	1	null	1	117	117	62	55	null	null	null	3.26e-39	10.7	9.86	333	null	64.4	64	1505	6.44	2.00607	1.2136	10.6508	73.1855	5.27541	46.2982	null	null	null	null	1	1	null	1	83.8	84	62	55	3	null	null	2.71e-12	8.8	5.28	46.3	null	-10.4
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.553601	0.553601	1	null	null	null	0.0243	0.0492	0.622	0.554851	46.7	47	1483	3.71	1.78725	3.32319	229.868	68.0986	23.4837	1624.39	null	null	null	null	1	1	null	1	298	298.5	62	60	null	null	null	1.36e-58	25.7	23.5	1620	null	64.4	64	1483	6.49	2.00607	7.4741	414.098	73.1855	31.0046	1717.79	null	null	null	null	1	1	null	1	487	483.5	62	60	null	null	null	1.14e-52	57.9	31	1720	null	0.494
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.493564	0.493564	1	null	null	null	0.0411	0.0493	0.405	0.496889	46.7	47	1466	3.73	1.78725	1.87178	108.419	68.0986	13.2143	765.407	null	null	null	null	1	1	null	1	177	174.5	62	58	1	1	null	1.69e-53	14.1	13.2	765	null	64.5	64	1466	6.48	2.00607	5.12057	202.608	73.1855	21.2621	841.287	null	null	null	null	1	1	null	1	276	277	62	58	null	null	null	2.72e-43	38.9	21.3	841	null	0.832
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.146473	-0.146473	1	null	null	null	0.0573	0.0525	0.276	-0.156737	46.6	47	1491	3.79	1.78725	0.997181	18.7435	68.0986	6.7483	126.844	null	null	null	null	1	1	null	1	86.8	86	62	57	null	null	null	2.54e-27	7.33	6.75	127	null	64.9	65	1491	6.88	2.00607	1.91215	33.411	73.1855	8.28282	144.726	null	null	null	null	1	1	null	1	107	104	62	57	3	null	null	8.72e-25	14.3	8.28	145	null	1.09
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0688675	0.0688675	1	null	null	null	0.139	0.0513	0.00669	0.0668522	46.6	47	1517	3.74	1.78725	1.00774	28.4728	68.0986	6.94749	196.296	null	null	null	null	1	1	null	1	96.6	96	62	63	null	null	null	1.63e-39	7.79	6.95	196	null	64.7	65	1517	6.54	2.00607	2.16418	63.5923	73.1855	9.20215	270.396	null	null	null	null	1	1	null	1	137	136	62	63	null	1	null	9.03e-39	17.1	9.2	270	null	2.71
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.500154	0.500154	1	null	null	null	-0.105	0.0499	0.0356	0.504708	46.6	46	2019	3.74	1.78725	1.67054	92.9998	68.0986	11.8912	661.991	null	null	null	null	1	1	null	1	161	160	62	61	null	null	null	8.16e-55	12.9	11.9	662	null	64.7	65	2019	6.61	2.00607	3.21441	126.257	73.1855	13.2376	519.951	null	null	null	null	1	1	null	1	199	194	62	61	null	null	null	6.81e-45	25	13.2	520	null	-2.1
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.116275	-0.116275	1	null	null	null	0.0461	0.0495	0.352	-0.120638	46.7	47	1975	3.8	1.78725	1.39499	67.5566	68.0986	9.92508	480.653	null	null	null	null	1	1	null	1	136	136	62	58	1	null	null	7.35e-50	10.5	9.93	481	null	64.8	64	1975	6.76	2.00607	2.86603	129.711	73.1855	11.8085	534.429	null	null	null	null	1	1	null	1	203	205.5	62	58	null	null	null	6.83e-47	21.7	11.8	534	null	0.931
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.191858	0.191858	1	null	null	null	-0.258	0.0535	1.41e-06	0.192602	47.1	47	1491	3.78	1.78725	1.49551	49.8637	68.0986	10.4138	347.221	null	null	null	null	1	1	null	1	118	119	62	53	2	null	null	6.45e-38	10.8	10.4	347	null	64.5	64	1491	6.51	2.00607	1.85849	45.5503	73.1855	7.82377	191.755	null	null	null	null	1	1	null	1	119	118	62	53	3	null	null	6.24e-31	13.4	7.82	192	null	-4.82
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.252874	0.252874	1	null	null	null	-0.0539	0.0498	0.279	0.25518	47.2	47	1476	3.73	1.78725	1.33006	52.8369	68.0986	9.37962	372.607	null	null	null	null	1	1	null	1	121	120	62	62	null	null	null	3.83e-47	10.3	9.38	373	null	64.3	64	1476	6.57	2.00607	2.4826	79.1693	73.1855	10.3198	329.094	null	null	null	null	1	1	null	1	152	153	62	62	null	null	null	2.71e-40	19.4	10.3	329	null	-1.08
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.947177	0.947177	1	null	null	null	-0.11	0.0498	0.0267	0.947192	47.3	47	1492	3.82	1.78725	48.5121	3900.9	68.0986	368.557	29636	null	null	null	null	1	1	null	1	3970	3839	62	62	null	null	null	1.29e-63	382	369	29600	null	64.4	64	1492	6.41	2.00607	68.8688	5957.2	73.1855	265.733	22986.1	null	null	null	null	1	1	null	1	6030	5875.5	62	62	null	null	null	1.57e-65	542	266	23000	null	-2.22
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.116008	0.116008	1	null	null	null	-0.0426	0.0541	0.431	0.115024	47.3	47	1484	3.78	1.78725	0.762109	17.08	68.0986	5.13043	114.98	null	null	null	null	1	1	null	1	85.2	87	62	56	5	null	null	1.79e-32	5.44	5.13	115	null	64.5	64	1484	6.42	2.00607	1.56027	23.9395	73.1855	6.79422	104.245	null	null	null	null	1	1	null	1	97.1	96	62	56	2	null	null	4.41e-22	11.5	6.79	104	null	-0.787
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0281934	-0.0281934	null	null	null	null	-1.49	0.248	1.68e-09	-0.0364483	47.3	47	1485	3.77	1.78725	1.1027	44.1595	68.0986	7.37847	295.483	null	null	null	null	1	1	null	1	112	111.5	62	62	null	null	null	3.2e-48	8.5	7.38	295	null	64.6	65	1485	6.51	2.00607	1.23449	2.16931	73.1855	5.40826	9.50366	null	null	null	null	1	null	null	null	75.4	75.5	62	62	1	null	null	0.0834839	9.51	5.41	9.5	null	-6.03
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.163473	-0.163473	1	null	null	null	-1.03	0.095	2.03e-27	-0.182765	47.1	47	1485	3.87	1.78725	0.940813	36.5143	68.0986	6.31831	245.223	null	null	null	null	1	1	null	1	105	104	62	62	null	null	null	2.26e-48	7.19	6.32	245	null	64.6	64	1485	6.52	2.00607	1.08553	5.23383	73.1855	4.73827	22.8454	null	null	null	null	1	1	null	1	78.4	76	62	62	null	null	null	8.35e-06	8.31	4.74	22.8	null	-10.8
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0122268	-0.0122268	1	null	null	null	-1.12	0.0975	1.23e-30	-0.0148365	46.9	47	1475	3.84	1.78725	2.50364	183.385	68.0986	17.6667	1294.04	null	null	null	null	1	1	null	1	251	247.5	62	62	null	null	null	6.17e-62	19.6	17.7	1290	null	64.4	64	1475	6.54	2.00607	1.55273	23.5242	73.1855	6.45042	97.7252	null	null	null	null	1	1	null	1	96.7	97	62	62	null	null	null	6.62e-23	12.1	6.45	97.7	null	-11.5
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.309977	0.309977	1	null	null	null	-0.23	0.0521	1.06e-05	0.312676	46.7	47	1480	3.61	1.78725	1.51136	97.7047	68.0986	10.7544	695.241	null	null	null	null	1	1	null	1	166	164	62	61	null	null	null	3.78e-59	11.7	10.8	695	null	64.3	64	1480	6.46	2.00607	2.6485	99.4702	73.1855	10.9108	409.78	null	null	null	null	1	1	null	1	173	173	62	61	null	null	null	6.21e-44	20.6	10.9	410	null	-4.4
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.695747	0.695747	1	null	null	null	0.0213	0.0492	0.665	0.696815	46.9	47	1492	3.68	1.78725	4.63113	287.196	68.0986	32.8593	2037.75	null	null	null	null	1	1	null	1	355	349	62	61	null	null	null	2.55e-56	36.1	32.9	2040	null	64.4	64	1492	6.57	2.00607	6.51167	517.995	73.1855	26.9028	2140.08	null	null	null	null	1	1	null	1	591	576	62	61	null	null	null	1.12e-62	50.8	26.9	2140	null	0.433
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.015563	0.015563	1	null	null	null	0.0873	0.0502	0.0819	0.0124033	46.8	47	1487	3.78	1.78725	1.24662	38.982	68.0986	8.75601	273.802	null	null	null	null	1	1	null	1	107	107	62	62	null	null	null	5.8e-41	9.65	8.76	274	null	64.4	64	1487	6.51	2.00607	2.11941	80.2177	73.1855	8.84546	334.792	null	null	null	null	1	1	null	1	153	156.5	62	62	1	null	null	6.09e-45	16.6	8.85	335	null	1.74
