 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.224571	0.224571	1	null	null	null	0.138	0.0504	0.00623	0.177608	46.1	46	1481	3.71	3.05768	1.28179	53.1887	68.6863	11.3341	470.313	null	null	null	null	1	1	null	1	122	122	66	56	2	null	null	1.08e-48	9.17	11.3	470	null	65.8	66	1481	6.7	6.99588	3.62781	152.028	77.4179	15.4109	645.816	null	null	null	null	1	1	null	1	229	230.5	66	56	null	null	null	5.62e-47	26.4	15.4	646	null	2.74
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.00304471	-0.00304471	1	null	null	null	-0.0971	0.0497	0.0505	-0.0239178	45.9	46	1461	3.67	3.05768	2.29266	270.689	68.6863	20.7532	2450.28	null	null	null	null	1	1	null	1	339	340.5	66	56	2	1	null	7.46e-71	16.9	20.8	2450	null	65.7	66	1461	6.44	6.99588	5.9591	472.171	77.4179	24.7279	1959.32	null	null	null	null	1	1	null	1	550	546	66	56	null	null	null	2.71e-60	44.1	24.7	1960	null	-1.96
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.390734	0.390734	1	null	null	null	0.0238	0.0492	0.628	0.387928	46	46	1528	3.72	3.05768	4.94877	854.778	68.6863	44.2252	7638.81	null	null	null	null	1	1	null	1	923	917.5	66	56	null	null	null	1.19e-77	36.9	44.2	7640	null	66.1	66	1528	6.72	6.99588	10.9137	1919.97	77.4179	45.8722	8070.01	null	null	null	null	1	1	null	1	2000	1998	66	56	2	null	null	3.76e-78	81.4	45.9	8070	null	0.485
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.157941	0.157941	1	null	null	null	-0.175	0.0553	0.0016	-0.101525	45.8	46	1496	3.64	3.05768	0.773002	15.3137	68.6863	6.8416	135.537	null	null	null	null	1	1	null	1	84	83	66	59	1	null	null	6.67e-35	5.19	6.84	136	null	66	66	1496	6.7	6.99588	1.5489	21.3617	77.4179	6.57351	90.6587	null	null	null	null	1	1	null	1	98.8	97	66	59	null	null	null	3.8e-25	9.89	6.57	90.7	null	-3.16
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.120543	0.120543	1	null	null	null	-0.186	0.0514	0.00031	-0.00134261	45.7	46	1506	3.68	3.05768	1.14703	49.1032	68.6863	10.2215	437.574	null	null	null	null	1	1	null	1	118	117	66	57	null	null	null	1.16e-51	8.18	10.2	438	null	66.4	66	1506	6.97	6.99588	1.98711	67.7224	77.4179	8.37589	285.458	null	null	null	null	1	1	null	1	145	145	66	57	1	null	null	7.5e-50	13.5	8.38	285	null	-3.61
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.206291	0.206291	1	null	null	null	-0.0267	0.0492	0.588	0.201079	45.8	46	1492	3.73	3.05768	3.84062	798.379	68.6863	34.1746	7104.14	null	null	null	null	1	1	null	1	867	869	66	61	2	null	null	7.19e-89	29.9	34.2	7100	null	66.1	66	1492	6.96	6.99588	10.5459	1582.75	77.4179	44.5175	6681.28	null	null	null	null	1	1	null	1	1660	1656	66	61	null	null	null	7.53e-80	82.1	44.5	6680	null	-0.542
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0313893	-0.0313893	1	null	null	null	-0.15	0.0504	0.00293	-0.068807	45.8	46	1494	3.68	3.05768	2.09767	128.064	68.6863	18.2721	1115.52	null	null	null	null	1	1	null	1	197	194.5	66	60	null	null	null	1.01e-57	16	18.3	1120	null	66.2	66	1494	6.84	6.99588	3.82542	183.149	77.4179	16.496	789.774	null	null	null	null	1	1	null	1	261	261	66	60	null	null	null	1.4e-52	28.9	16.5	790	null	-2.98
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.264811	0.264811	1	null	null	null	-1.27	0.107	4.13e-32	0.196309	45.8	46	1484	3.63	3.05768	1.69292	181.555	68.6863	15.0936	1618.69	null	null	null	null	1	1	null	1	250	250.5	66	58	null	1	null	5.69e-73	12.6	15.1	1620	null	66	66	1484	6.82	6.99588	1.55121	20.789	77.4179	6.5353	87.5845	null	null	null	null	1	1	null	1	98.2	98.5	66	58	null	1	null	3.51e-24	9.83	6.54	87.6	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0326755	0.0326755	1	null	null	null	-0.0889	0.0496	0.073	0.0233115	45.9	46	1476	3.59	3.05768	3.89875	609.398	68.6863	34.5979	5407.86	null	null	null	null	1	1	null	1	678	679	66	59	null	null	null	4.78e-79	29.8	34.6	5410	null	65.8	66	1476	6.64	6.99588	7.38646	1041.19	77.4179	31.2654	4407.15	null	null	null	null	1	1	null	1	1120	1110	66	59	1	2	null	6.19e-77	56.3	31.3	4410	null	-1.79
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.159842	0.159842	1	null	null	null	-0.0832	0.0528	0.115	-0.0357334	46.1	46	1492	3.77	3.05768	1.11069	16.4836	68.6863	9.85195	146.211	null	null	null	null	1	1	null	1	85.2	84	66	53	null	null	null	1.25e-22	7.61	9.85	146	null	65.4	65	1492	6.4	6.99588	1.34496	28.5066	77.4179	5.6955	120.716	null	null	null	null	1	1	null	1	106	107	66	53	4	2	null	3.13e-40	7.52	5.7	121	null	-1.57
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.31907	0.31907	1	null	null	null	-0.00361	0.0491	0.941	0.31534	46	46	1428	3.27	3.05768	3.92463	672.215	68.6863	34.8709	5972.74	null	null	null	null	1	1	null	1	741	737	66	61	null	null	null	1.12e-83	30.5	34.9	5970	null	65.4	65	1428	6.52	6.99588	11.7154	1401.12	77.4179	49.5269	5923.27	null	null	null	null	1	1	null	1	1480	1479	66	61	null	null	null	1.01e-73	91.3	49.5	5920	null	-0.0735
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.156578	0.156578	1	null	null	null	-0.141	0.0503	0.00511	0.128435	46	46	1492	3.59	3.05768	2.08819	143.693	68.6863	18.136	1247.98	null	null	null	null	1	1	null	1	212	212	66	58	null	null	null	2.09e-59	15.6	18.1	1250	null	65.3	65	1492	6.93	6.99588	3.99954	208.703	77.4179	17.2977	902.626	null	null	null	null	1	1	null	1	286	287	66	58	null	null	null	2.8e-53	29.7	17.3	903	null	-2.8
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.334452	0.334452	null	null	null	null	0.625	0.16	9.58e-05	0.132523	46.1	46	1465	3.6	3.05768	0.730181	1.86731	68.6863	5.93918	15.1884	null	null	null	null	1	null	null	null	70.6	71	66	56	1	1	null	0.0121871	4.68	5.94	15.2	null	65.5	65	1465	6.73	6.99588	1.58927	13.8678	77.4179	7.33927	64.0415	null	null	null	null	1	1	null	null	91.3	90.5	66	56	4	null	null	7.99e-14	10	7.34	64	null	3.9
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.146915	0.146915	1	null	null	null	-0.105	0.0499	0.0346	0.0775824	46.2	46	1468	3.53	3.05768	1.40303	77.6312	68.6863	12.3858	685.32	null	null	null	null	1	1	null	1	146	146	66	63	null	1	null	1.74e-60	10.7	12.4	685	null	65.6	66	1468	6.56	6.99588	2.58605	126.344	77.4179	11.0035	537.586	null	null	null	null	1	1	null	1	204	202	66	63	null	null	null	7.29e-60	19.4	11	538	null	-2.11
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.209041	0.209041	null	null	null	null	0.725	0.145	6.05e-07	0.00643222	46.2	46	1483	3.55	3.05768	0.862585	2.52064	68.6863	7.24904	21.1831	null	null	null	null	1	1	null	null	71.2	71	66	58	null	null	null	0.00447766	5.91	7.25	21.2	null	65.5	65	1483	6.41	6.99588	1.57466	25.1855	77.4179	7.03817	112.57	null	null	null	null	1	1	null	1	103	102	66	58	1	1	null	2.54e-29	10	7.04	113	null	4.99
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.286574	0.286574	1	null	null	null	0.0977	0.0497	0.0491	0.277573	46.1	46	1505	3.73	3.05768	2.4398	317.223	68.6863	21.638	2813.37	null	null	null	null	1	1	null	1	386	386	66	55	4	1	null	7.89e-72	17.9	21.6	2810	null	65.5	65	1505	6.4	6.99588	8.21788	831.837	77.4179	34.8055	3523.11	null	null	null	null	1	1	null	1	909	909	66	55	null	null	null	2.25e-64	60.6	34.8	3520	null	1.97
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.213563	0.213563	1	null	null	null	0.269	0.0531	3.84e-07	0.158279	46	46	1475	3.73	3.05768	1.16309	53.3137	68.6863	10.2609	470.336	null	null	null	null	1	1	null	1	122	121.5	66	58	null	null	null	4.3e-54	8.38	10.3	470	null	65.4	65	1475	6.63	6.99588	3.48389	205.444	77.4179	14.8336	874.733	null	null	null	null	1	1	null	1	283	283	66	58	null	null	null	8.86e-58	25.7	14.8	875	null	5.08
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.317527	0.317527	1	null	null	null	-0.267	0.053	4.78e-07	0.286551	46	46	1509	3.64	3.05768	2.00769	109.77	68.6863	17.6698	966.096	null	null	null	null	1	1	null	1	178	175	66	57	2	null	null	6.01e-53	14.9	17.7	966	null	65.3	65	1509	6.75	6.99588	2.75301	122.477	77.4179	11.7496	522.718	null	null	null	null	1	1	null	1	200	198	66	57	1	null	null	4.53e-52	19.7	11.7	523	null	-5.04
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.2e-05	0.291372	0.291372	null	null	null	null	0.607	0.219	0.00561	0.0151435	46.2	46	1497	3.62	3.05768	0.683684	1.2965	68.6863	5.3813	10.2048	null	null	null	null	1	null	null	null	70	70.5	66	58	2	null	null	0.0607819	4.35	5.38	10.2	null	65.3	65	1497	6.8	6.99588	1.44251	8.65102	77.4179	6.88398	41.2845	null	null	null	null	1	1	null	null	86.1	85	66	58	null	null	null	2.69e-08	8.81	6.88	41.3	null	2.77
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.153582	0.153582	1	null	null	null	0.106	0.0504	0.0345	0.0611026	46.2	46	1467	3.7	3.05768	1.17732	30.6709	68.6863	10.483	273.097	null	null	null	null	1	1	null	1	99.4	100	66	56	2	null	null	6.14e-37	8.35	10.5	273	null	65.5	65	1467	6.73	6.99588	2.36374	82.7249	77.4179	9.9715	348.977	null	null	null	null	1	1	null	1	160	157.5	66	56	1	1	null	8.16e-47	16.5	9.97	349	null	2.11
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.678167	0.678167	1	null	null	null	-0.157	0.0505	0.00184	0.676592	46	46	1488	3.68	3.05768	4.22127	400.642	68.6863	37.5014	3559.27	null	null	null	null	1	1	null	1	469	466	66	61	1	null	null	6.16e-68	32.8	37.5	3560	null	65.5	65	1488	6.58	6.99588	8.41935	586.172	77.4179	35.5979	2478.4	null	null	null	null	1	1	null	1	664	658	66	61	null	null	null	4.9e-60	65.4	35.6	2480	null	-3.11
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.183073	0.183073	1	null	null	null	0.141	0.051	0.00559	0.07112	45.9	46	1483	3.65	3.05768	1.14091	26.2602	68.6863	10.1354	233.285	null	null	null	null	1	1	null	1	94.9	95	66	56	2	null	null	6.35e-34	8.06	10.1	233	null	65.6	65	1483	6.66	6.99588	1.98295	76.3856	77.4179	8.38443	322.979	null	null	null	null	1	1	null	1	154	151	66	56	2	null	null	2.32e-53	13.4	8.38	323	null	2.77
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.190592	0.190592	1	null	null	null	0.0612	0.0496	0.217	0.14093	45.9	46	1405	3.31	3.05768	1.53202	50.7173	68.6863	13.5912	449.934	null	null	null	null	1	1	null	1	119	119	66	57	null	null	null	1.22e-41	11.2	13.6	450	null	66.1	66	1405	6.89	6.99588	3.03847	122.336	77.4179	12.8651	517.981	null	null	null	null	1	1	null	1	200	198	66	57	1	null	null	4.57e-48	22	12.9	518	null	1.23
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.823548	0.823548	1	null	null	null	-0.00437	0.0491	0.929	0.823532	45.9	46	1447	3.31	3.05768	11.7264	902.855	68.6863	104.899	8076.55	null	null	null	null	1	1	null	1	972	960	66	61	1	null	null	8.75e-62	91.5	105	8080	null	66	66	1447	7.04	6.99588	21.5724	1904.21	77.4179	90.5817	7995.7	null	null	null	null	1	1	null	1	1980	1936	66	61	1	null	null	2.22e-65	168	90.6	8000	null	-0.0889
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.422187	0.422187	1	null	null	null	-0.0937	0.0497	0.0592	0.408988	46.1	46	1503	3.62	3.05768	2.52042	119.577	68.6863	21.9565	1041.69	null	null	null	null	1	1	null	1	188	189	66	57	null	null	null	1.97e-48	18.8	22	1040	null	65.9	66	1503	6.87	6.99588	4.11643	194.687	77.4179	17.7493	839.457	null	null	null	null	1	1	null	1	272	270	66	57	1	null	null	7.39e-50	30.4	17.7	839	null	-1.89
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0600707	-0.0600707	1	null	null	null	0.111	0.05	0.026	-0.120246	46	46	1514	3.79	3.05768	1.38385	56.8316	68.6863	12.2277	502.165	null	null	null	null	1	1	null	1	126	125	66	56	null	null	null	1.34e-47	9.97	12.2	502	null	65.8	66	1514	6.83	6.99588	3.8072	152.618	77.4179	16.1845	648.783	null	null	null	null	1	1	null	1	230	225	66	56	1	1	null	1.67e-45	27.8	16.2	649	null	2.23
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.361564	0.361564	1	null	null	null	-0.0174	0.0495	0.725	0.319229	45.7	46	1519	3.63	3.05768	1.35072	50.7544	68.6863	12.0174	451.563	null	null	null	null	1	1	null	1	119	119	66	59	1	null	null	4.25e-47	9.96	12	452	null	65.7	65	1519	6.83	6.99588	3.04073	102.752	77.4179	12.8376	433.805	null	null	null	null	1	1	null	1	180	179	66	59	null	null	null	2.81e-44	22.4	12.8	434	null	-0.352
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0900116	-0.0900116	1	null	null	null	0.235	0.0527	8.2e-06	-0.222895	44.9	45	1976	3.63	3.05768	0.869201	24.9517	68.6863	7.73399	222.015	null	null	null	null	1	1	null	1	93.6	93	66	58	null	null	null	1.06e-44	5.97	7.73	222	null	65.7	66	1976	6.65	6.99588	3.09836	90.3752	77.4179	13.0797	381.519	null	null	null	null	1	1	null	1	168	166.5	66	58	null	null	null	1.25e-39	22.7	13.1	382	null	4.46
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.370149	0.370149	1	null	null	null	0.722	0.0726	2.54e-23	0.365984	43.6	44	1994	3.65	3.05768	1.82824	67.9172	68.6863	16.0699	596.98	null	null	null	null	1	1	null	1	137	134.5	66	58	null	null	null	4.22e-44	13.6	16.1	597	null	65.1	65	1994	6.92	6.99588	11.6899	736.548	77.4179	49.9553	3147.54	null	null	null	null	1	1	null	1	814	822.5	66	58	null	null	null	7.62e-55	88.8	50	3150	null	9.95
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.856805	0.856805	1	null	null	null	-0.0874	0.0495	0.0778	0.856816	44.9	45	1473	3.28	3.05768	9.52179	777.297	68.6863	84.6083	6906.87	null	null	null	null	1	1	null	1	846	827	66	60	null	null	null	1.56e-62	73.7	84.6	6910	null	65.4	65	1473	6.82	6.99588	19.4743	1336.13	77.4179	82.3223	5648.14	null	null	null	null	1	1	null	1	1410	1377.5	66	60	null	null	null	3.8e-58	151	82.3	5650	null	-1.76
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.435064	0.435064	1	null	null	null	0.903	0.0832	1.98e-27	0.434862	45.4	45	1484	3.6	3.05768	1.29134	44.4663	68.6863	11.2075	385.923	null	null	null	null	1	1	null	1	113	114	66	59	null	1	null	4.41e-45	9.49	11.2	386	null	65.4	65	1484	6.6	6.99588	10.4828	713.531	77.4179	45.369	3088.12	null	null	null	null	1	1	null	1	791	788	66	59	null	null	null	1.28e-57	80.2	45.4	3090	null	10.9
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.278392	0.278392	1	null	null	null	-0.0858	0.0554	0.121	0.0863631	45.5	45	1484	3.63	3.05768	0.833584	12.4517	68.6863	7.32846	109.469	null	null	null	null	1	1	null	1	81.1	80.5	66	58	1	null	null	1.69e-25	5.66	7.33	109	null	65.6	66	1484	6.53	6.99588	1.55285	21.0303	77.4179	6.63464	89.8532	null	null	null	null	1	1	null	1	98.4	97.5	66	58	1	1	null	1.8e-24	9.84	6.63	89.9	null	-1.55
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.334202	0.334202	1	null	null	null	0.422	0.0581	3.73e-13	0.313712	45.6	45	1510	3.66	3.05768	1.51273	72.5637	68.6863	13.1475	630.672	null	null	null	null	1	1	null	1	141	143	66	60	null	null	null	1.78e-53	11.3	13.1	631	null	65.8	66	1510	6.86	6.99588	5.34056	385.915	77.4179	23.081	1667.86	null	null	null	null	1	1	null	1	463	465.5	66	60	null	null	null	1.11e-61	40.8	23.1	1670	null	7.27
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0877656	0.0877656	1	null	null	null	0.0613	0.0524	0.242	-0.134844	45.8	46	1502	3.58	3.05768	0.813115	14.5865	68.6863	7.21049	129.349	null	null	null	null	1	1	null	1	83.3	84	66	55	2	1	null	3.46e-30	5.35	7.21	129	null	66.2	66	1502	7.02	6.99588	1.77409	35.1639	77.4179	7.51475	148.948	null	null	null	null	1	1	null	1	113	112	66	55	1	1	null	9.49e-34	11.5	7.51	149	null	1.17
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.231141	0.231141	null	null	null	null	0	1000	1	0.112582	45.9	46	1504	3.54	3.05768	0.801858	-4.21257	68.6863	4.9562	-26.0375	null	null	null	null	1	null	null	null	64.5	64	66	57	1	null	null	1.06e-06	5.35	4.96	-26	null	66.2	66	1504	6.9	6.99588	2.5108	69.9856	77.4179	15.2585	425.312	null	null	null	null	1	1	null	1	147	145	66	57	2	null	null	6.46e-40	17.8	15.3	425	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.117011	0.117011	1	null	null	null	-1.42	0.118	3.4e-33	0.0444009	45.9	46	1470	3.29	3.05768	2.30186	168.937	68.6863	20.4825	1503.24	null	null	null	null	1	1	null	1	238	239	66	61	null	null	null	5.79e-63	17.7	20.5	1500	null	66.2	66	1470	6.97	6.99588	1.48064	13.5165	77.4179	6.25025	57.0574	null	null	null	null	1	1	null	null	90.9	89	66	61	null	null	null	3.77e-15	9.41	6.25	57.1	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.509607	0.509607	1	null	null	null	0.291	0.0536	5.4e-08	0.507034	46.1	46	1518	3.63	3.05768	3.22449	310.732	68.6863	28.5433	2750.61	null	null	null	null	1	1	null	1	379	380	66	55	1	null	null	1.82e-63	23.8	28.5	2750	null	65.9	66	1518	6.9	6.99588	11.5665	1267.58	77.4179	49.0804	5378.78	null	null	null	null	1	1	null	1	1350	1342	66	55	3	null	null	1.07e-65	85.5	49.1	5380	null	5.44
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.219746	0.219746	1	null	null	null	-0.13	0.0501	0.0095	0.196526	45.9	46	1514	3.64	3.05768	2.35282	135.076	68.6863	20.4585	1174.53	null	null	null	null	1	1	null	1	204	201	66	59	1	null	null	7.77e-55	17.8	20.5	1170	null	65.7	65	1514	6.75	6.99588	3.84122	201.582	77.4179	16.5935	870.801	null	null	null	null	1	1	null	1	279	279	66	59	null	null	null	2.07e-54	28.8	16.6	871	null	-2.59
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.431524	0.431524	1	null	null	null	-0.0872	0.0495	0.0786	0.42679	46.1	46	1525	3.74	3.05768	3.75411	669.717	68.6863	33.3283	5945.64	null	null	null	null	1	1	null	1	738	737	66	57	null	1	null	3.58e-80	28.2	33.3	5950	null	65.7	66	1525	6.77	6.99588	7.78381	1149.72	77.4179	32.9334	4864.49	null	null	null	null	1	1	null	1	1230	1214	66	57	2	null	null	9.07e-76	58.4	32.9	4860	null	-1.76
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.333277	0.333277	1	null	null	null	-0.195	0.0513	0.000148	0.300523	46	46	1513	3.86	3.05768	1.74416	101.77	68.6863	15.3468	895.469	null	null	null	null	1	1	null	1	170	170	66	57	1	1	null	1.52e-55	12.9	15.3	895	null	65.7	66	1513	6.83	6.99588	3.09028	134.021	77.4179	13.1922	572.125	null	null	null	null	1	1	null	1	211	211	66	57	1	null	null	6.29e-50	22.4	13.2	572	null	-3.8
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.208859	0.208859	1	null	null	null	-0.129	0.0504	0.0106	0.100341	45.9	46	1491	3.84	3.05768	1.15462	50.4266	68.6863	10.2958	449.658	null	null	null	null	1	1	null	1	119	119	66	62	null	null	null	2.86e-55	8.59	10.3	450	null	65.4	65	1491	6.56	6.99588	1.93935	79.324	77.4179	8.1693	334.144	null	null	null	null	1	1	null	1	157	155	66	62	null	null	null	9.65e-60	13.7	8.17	334	null	-2.56
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.000200877	-0.000200877	1	null	null	null	-0.0112	0.0494	0.821	-0.117604	45.8	46	1509	3.72	3.05768	1.05397	54.8137	68.6863	9.35169	486.352	null	null	null	null	1	1	null	1	124	122.5	66	62	null	null	null	1.26e-62	7.75	9.35	486	null	65.6	65	1509	6.58	6.99588	2.55004	111.969	77.4179	10.7953	474.01	null	null	null	null	1	1	null	1	189	186	66	62	null	null	null	5.05e-56	18.9	10.8	474	null	-0.226
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.0657988	0.0657988	1	null	null	null	0.465	0.0598	7.69e-15	0.054336	45.6	46	1511	3.78	3.05768	2.15796	245.077	68.6863	19.1099	2170.3	null	null	null	null	1	1	null	1	314	314	66	55	2	null	null	3.02e-69	15.8	19.1	2170	null	65.5	65	1511	6.57	6.99588	10.2961	1493.22	77.4179	43.6726	6333.7	null	null	null	null	1	1	null	1	1570	1561	66	55	1	1	null	1.73e-72	76.1	43.7	6330	null	7.77
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.227054	0.227054	1	null	null	null	-0.0772	0.0495	0.119	0.218653	45.7	46	1514	3.7	3.05768	3.21235	476.98	68.6863	28.4386	4222.66	null	null	null	null	1	1	null	1	546	545	66	57	2	1	null	4.39e-76	24.1	28.4	4220	null	65.8	65.5	1514	6.77	6.99588	7.64892	833.143	77.4179	32.4538	3534.96	null	null	null	null	1	1	null	1	911	898	66	57	null	null	null	2.98e-68	57.4	32.5	3530	null	-1.56
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.356141	0.356141	1	null	null	null	-0.172	0.0507	0.000683	0.354732	45.8	46	1488	3.67	3.05768	8.2481	1404.57	68.6863	74.8997	12754.7	null	null	null	null	1	1	null	1	1470	1474.5	66	62	null	null	null	1.11e-83	64.9	74.9	12800	null	65.8	66	1488	6.85	6.99588	13.3799	2073.87	77.4179	55.3446	8578.4	null	null	null	null	1	1	null	1	2150	2155	66	62	1	null	null	1.85e-81	105	55.3	8580	null	-3.4
