 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0284015	0.0284015	null	null	null	null	-2	1000	1	-0.0630763	47.4	47	1488	3.75	2.61131	1.01023	18.6998	81.6502	8.00638	148.201	null	null	null	null	1	1	null	1	100	100	63	60	null	null	null	2.93e-29	7.4	8.01	148	null	64.4	64	1488	6.57	4.53471	1.19767	-0.788383	73.6217	6.56868	-4.32393	null	null	null	null	1	null	null	null	72.8	72.5	63	60	null	null	null	0.512024	8.15	6.57	-4.32	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.523528	0.523528	1	null	null	null	0.117	0.0499	0.0186	0.524088	47.1	47	1534	3.92	2.61131	3.5105	265.465	81.6502	39.5376	2989.84	null	null	null	null	1	1	null	1	347	346	63	61	1	null	null	4.74e-62	27.3	39.5	2990	null	64.5	64	1534	6.43	4.53471	11.8143	1015.25	73.6217	45.5955	3918.2	null	null	null	null	1	1	null	1	1090	1082	63	61	null	null	null	9.27e-65	92.2	45.6	3920	null	2.35
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.288948	0.288948	1	null	null	null	-0.0286	0.0492	0.561	0.285224	46.5	46	2002	3.79	2.61131	1.70168	107.563	81.6502	18.9365	1196.97	null	null	null	null	1	1	null	1	189	191	63	61	null	null	null	7.5e-60	13	18.9	1200	null	64.1	64	2002	6.46	4.53471	5.37495	286.919	73.6217	20.9948	1120.72	null	null	null	null	1	1	null	1	361	359	63	61	null	1	null	3.8e-53	41.7	21	1120	null	-0.581
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.260948	0.260948	1	null	null	null	-0.0598	0.0495	0.227	0.251646	44.9	45	1987	3.99	2.61131	1.56832	57.7105	81.6502	16.635	612.13	null	null	null	null	1	1	null	1	139	138	63	61	null	null	null	1.75e-45	12	16.6	612	null	63.6	63	1987	6.54	4.53471	3.38146	130.149	73.6217	13.8571	533.344	null	null	null	null	1	1	null	1	204	205	63	61	null	null	null	9.68e-46	26	13.9	533	null	-1.21
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.600359	0.600359	1	null	null	null	-0.141	0.0502	0.00486	0.601494	46.7	47	1517	4.01	2.61131	2.872	206.233	81.6502	32.0428	2300.94	null	null	null	null	1	1	null	1	288	286	63	60	1	null	null	2.54e-60	22.1	32	2300	null	64.5	64	1517	6.43	4.53471	7.34915	426.445	73.6217	28.6317	1661.4	null	null	null	null	1	1	null	1	500	498	63	60	1	null	null	3.17e-54	56.8	28.6	1660	null	-2.82
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.186413	0.186413	1	null	null	null	0.0403	0.0493	0.414	0.170888	47.3	47	1480	3.84	2.61131	1.3103	65.5465	81.6502	13.7246	686.56	null	null	null	null	1	1	null	1	147	147	63	61	1	1	null	2.12e-55	9.91	13.7	687	null	64.6	65	1480	6.4	4.53471	3.14091	181.542	73.6217	13.0341	753.364	null	null	null	null	1	1	null	1	255	253	63	61	1	null	null	5.06e-57	24.1	13	753	null	0.817
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.484816	0.484816	1	null	null	null	0.171	0.0507	0.000747	0.485837	47.6	48	1510	3.9	2.61131	2.76942	236.604	81.6502	31.1331	2659.84	null	null	null	null	1	1	null	1	318	316	63	59	null	1	null	4.32e-64	21.1	31.1	2660	null	64.8	65	1510	6.81	4.53471	11.8426	1019.77	73.6217	45.7899	3942.97	null	null	null	null	1	1	null	1	1090	1095	63	59	null	null	null	3.98e-63	90.9	45.8	3940	null	3.37
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.959669	0.959669	1	null	null	null	0.192	0.0511	0.000169	0.959684	47.6	48	1489	3.87	2.61131	50.617	5167.3	81.6502	588.345	60062	null	null	null	null	1	1	null	1	5250	5159	63	62	null	null	null	6.8e-70	399	588	60100	null	65	65	1489	6.68	4.53471	213.377	25003.8	73.6217	797.936	93503.1	null	null	null	null	1	1	null	1	25100	24917.5	63	62	2	null	null	1.59e-73	1680	798	93500	null	3.76
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.148799	0.148799	1	null	null	null	0.0931	0.0499	0.0622	0.132043	47.9	48	1540	3.95	2.61131	1.30074	35.4515	81.6502	13.7643	375.143	null	null	null	null	1	1	null	1	117	116	63	59	null	null	null	1.33e-37	9.67	13.8	375	null	64.8	65	1540	6.9	4.53471	3.2655	113.175	73.6217	13.4136	464.884	null	null	null	null	1	1	null	1	187	186	63	59	null	null	null	3.85e-42	24.7	13.4	465	null	1.86
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.132797	0.132797	1	null	null	null	0.114	0.0499	0.0227	0.123588	47.9	48	1507	3.96	2.61131	1.83251	89.3337	81.6502	20.3016	989.69	null	null	null	null	1	1	null	1	171	169	63	62	null	null	null	6.11e-53	14.2	20.3	990	null	64.8	65	1507	6.93	4.53471	4.34844	327.685	73.6217	17.0611	1285.67	null	null	null	null	1	1	null	1	401	399.5	63	62	1	null	null	1.46e-63	33.9	17.1	1290	null	2.28
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.313466	0.313466	1	null	null	null	-0.485	0.0609	1.58e-15	0.302538	47.7	48	1508	3.73	2.61131	1.5891	79.4665	81.6502	16.8965	844.945	null	null	null	null	1	1	null	1	161	162	63	60	1	null	null	3.51e-53	12	16.9	845	null	64.4	64	1508	6.68	4.53471	2.29822	67.595	73.6217	9.39516	276.329	null	null	null	null	1	1	null	1	141	141	63	60	null	null	null	6.2e-40	17.2	9.4	276	null	-7.97
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.298825	0.298825	1	null	null	null	0.431	0.0585	1.67e-13	0.298438	47.9	48	1491	3.95	2.61131	1.73968	76.6498	81.6502	19.5859	862.951	null	null	null	null	1	1	null	1	158	158.5	63	60	null	null	null	2.96e-49	13.2	19.6	863	null	64.7	65	1491	6.88	4.53471	8.79329	602.978	73.6217	33.9495	2328	null	null	null	null	1	1	null	1	677	681	63	60	null	null	null	2.48e-58	68	33.9	2330	null	7.37
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.140552	0.140552	1	null	null	null	-1.76	0.143	1.2e-34	0.129334	48.1	48	1492	4.02	2.61131	3.0127	352.436	81.6502	32.0453	3748.78	null	null	null	null	1	1	null	1	434	431	63	58	2	null	null	6.13e-71	22.8	32	3750	null	64.7	65	1492	6.48	4.53471	1.4251	16.0335	73.6217	5.82362	65.52	null	null	null	null	1	1	null	1	89.7	90	63	58	null	null	null	5.03e-18	9.94	5.82	65.5	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.272961	0.272961	1	null	null	null	0.108	0.0499	0.0311	0.26093	48	48	1477	3.96	2.61131	1.39498	51.0739	81.6502	14.7444	539.83	null	null	null	null	1	1	null	1	133	132	63	58	null	1	null	1.66e-44	10.3	14.7	540	null	64.4	64	1477	6.46	4.53471	2.86131	168.171	73.6217	11.767	691.593	null	null	null	null	1	1	null	1	242	240	63	58	3	null	null	6.61e-56	21.4	11.8	692	null	2.16
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0877765	-0.0877765	1	null	null	null	-0.42	0.058	4.45e-13	-0.0998641	48.1	48	1455	3.82	2.61131	2.34146	199.266	81.6502	26.39	2245.88	null	null	null	null	1	1	null	1	281	279.5	63	60	null	null	null	2.05e-65	18	26.4	2250	null	64.6	64	1455	6.61	4.53471	4.11814	221.312	73.6217	15.882	853.508	null	null	null	null	1	1	null	1	295	286	63	60	null	1	null	2.75e-53	31.6	15.9	854	null	-7.24
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.132722	0.132722	1	null	null	null	-0.0881	0.0496	0.0753	0.131475	48.1	48	1448	3.82	2.61131	4.26456	806.9	81.6502	50.5435	9563.37	null	null	null	null	1	1	null	1	889	887.5	63	60	2	1	null	1.15e-84	32.9	50.5	9560	null	64.9	65	1448	6.63	4.53471	12.9803	2128.66	73.6217	47.6045	7806.77	null	null	null	null	1	1	null	1	2200	2209	63	60	null	1	null	1.98e-80	100	47.6	7810	null	-1.78
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0424044	-0.0424044	1	null	null	null	-0.24	0.0537	7.61e-06	-0.128026	48.4	48	1438	4.05	2.61131	1.0054	25.5871	81.6502	9.96321	253.56	null	null	null	null	1	1	null	1	107	108	63	59	null	null	null	1.17e-37	7.3	9.96	254	null	65.5	65	1438	7	4.53471	1.42224	33.2427	73.6217	6.23833	145.812	null	null	null	null	1	1	null	1	107	108	63	59	null	1	null	2.02e-37	10	6.24	146	null	-4.48
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0817791	0.0817791	1	null	null	null	-0.285	0.0536	1.06e-07	0.0375511	48.4	48	1459	3.9	2.61131	1.11994	65.8831	81.6502	11.9179	701.099	null	null	null	null	1	1	null	1	148	146	63	60	1	null	null	2.17e-61	8.29	11.9	701	null	65	65	1459	6.82	4.53471	1.83131	89.0783	73.6217	7.48019	363.851	null	null	null	null	1	1	null	1	163	162	63	60	null	null	null	1.33e-56	13.5	7.48	364	null	-5.32
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.161258	0.161258	1	null	null	null	-0.0351	0.0492	0.476	0.159812	48.2	48	1464	3.95	2.61131	3.103	588.807	81.6502	36.5593	6937.28	null	null	null	null	1	1	null	1	670	668	63	59	null	1	null	2.78e-84	23.7	36.6	6940	null	64.4	64	1464	6.3	4.53471	12.5497	1734.48	73.6217	46.299	6398.96	null	null	null	null	1	1	null	1	1810	1810	63	59	null	null	null	5.21e-75	96.3	46.3	6400	null	-0.713
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.049839	0.049839	1	null	null	null	0.132	0.0502	0.00836	0.0223641	48	48	1453	4.06	2.61131	0.986046	54.1165	81.6502	10.3616	568.67	null	null	null	null	1	1	null	1	136	135	63	60	1	null	null	1.82e-61	7.2	10.4	569	null	64.6	64	1453	6.42	4.53471	3.41315	186.495	73.6217	14.1183	771.422	null	null	null	null	1	1	null	1	260	258	63	60	null	null	null	2.07e-54	26.1	14.1	771	null	2.64
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.00282286	0.00282286	1	null	null	null	-1.48	0.123	1.43e-33	-0.0332237	47.6	48	1457	3.83	2.61131	2.44027	233.016	81.6502	25.9005	2473.19	null	null	null	null	1	1	null	1	315	313	63	57	null	null	null	1.5e-65	18.3	25.9	2470	null	64.4	64	1457	6.54	4.53471	1.24851	19.9748	73.6217	5.11303	81.8028	null	null	null	null	1	1	null	1	93.6	93	63	57	1	null	null	2.9e-27	8.38	5.11	81.8	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.0462402	-0.0462402	1	null	null	null	-0.228	0.0519	1.15e-05	-0.0538774	47.6	48	1489	3.82	2.61131	2.46062	442.587	81.6502	27.8767	5014.12	null	null	null	null	1	1	null	1	524	524	63	59	null	3	null	8.04e-84	18.7	27.9	5010	null	64.3	64	1489	6.65	4.53471	5.76691	773.734	73.6217	22.126	2968.6	null	null	null	null	1	1	null	1	847	846	63	59	1	null	null	3.37e-75	44.1	22.1	2970	null	-4.39
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0480124	-0.0480124	1	null	null	null	-0.135	0.051	0.00803	-0.142286	47.8	48	1484	4.01	2.61131	0.80064	29.0819	81.6502	8.13869	295.625	null	null	null	null	1	1	null	1	111	111	63	56	1	1	null	3.98e-50	5.46	8.14	296	null	64.3	64	1484	6.52	4.53471	1.65614	50.6283	73.6217	7.08168	216.487	null	null	null	null	1	1	null	1	124	124	63	56	1	1	null	4.02e-42	11.6	7.08	216	null	-2.65
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.215755	0.215755	1	null	null	null	0.0741	0.0494	0.134	0.214701	47.8	48	1460	3.91	2.61131	3.47941	488.28	81.6502	40.9425	5745.63	null	null	null	null	1	1	null	1	570	570	63	57	null	null	null	4.26e-74	26.2	40.9	5750	null	64.3	64	1460	6.61	4.53471	12.5592	1844.78	73.6217	46.3926	6814.47	null	null	null	null	1	1	null	1	1920	1915	63	57	2	1	null	2.2e-74	94.7	46.4	6810	null	1.5
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.207247	0.207247	1	null	null	null	0.252	0.0525	1.57e-06	0.201862	47.8	48	1474	3.68	2.61131	1.4063	87.9015	81.6502	15.8637	991.569	null	null	null	null	1	1	null	1	170	169.5	63	58	null	null	null	8.16e-59	10.4	15.9	992	null	64.3	64	1474	6.59	4.53471	5.82756	459.947	73.6217	22.4552	1772.3	null	null	null	null	1	1	null	1	534	534	63	58	null	null	null	8.28e-61	44.2	22.5	1770	null	4.8
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0634489	-0.0634489	null	null	null	null	0	1000	1	-0.161919	47.8	48	1502	3.86	2.61131	0.954485	-1.92889	81.6502	7.56457	-15.287	null	null	null	null	1	null	null	null	79.7	79	63	61	null	null	null	0.0468183	7	7.56	-15.3	null	64.3	64	1502	6.67	4.53471	1.37101	14.5094	73.6217	7.51938	79.5777	null	null	null	null	1	1	null	1	88.1	88	63	61	1	null	null	3.85e-17	9.73	7.52	79.6	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0921723	0.0921723	1	null	null	null	0.323	0.0546	3.3e-09	0.0764054	47.6	48	1455	3.73	2.61131	1.37838	56.6498	81.6502	14.5772	599.105	null	null	null	null	1	1	null	1	138	136	63	60	1	null	null	8.39e-49	10.4	14.6	599	null	64.4	64	1455	6.51	4.53471	3.76663	306.662	73.6217	15.4812	1260.41	null	null	null	null	1	1	null	1	380	382	63	60	2	null	null	1.44e-64	28.8	15.5	1260	null	5.92
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.140267	0.140267	null	null	null	null	0.66	0.175	0.000167	0.0599604	47.7	48	1488	3.73	2.61131	0.85804	2.10418	81.6502	7.77196	19.0593	null	null	null	null	1	null	null	null	83.8	83	63	57	1	null	null	0.0165212	5.98	7.77	19.1	null	64.6	64	1488	6.49	4.53471	1.25249	18.1678	73.6217	6.01044	87.1835	null	null	null	null	1	1	null	1	91.8	91	63	57	3	2	null	1.34e-24	8.41	6.01	87.2	null	3.76
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.536731	0.536731	1	null	null	null	0.132	0.0501	0.0083	0.537569	47.9	48	1508	3.99	2.61131	3.31338	329.651	81.6502	37.9124	3771.94	null	null	null	null	1	1	null	1	411	406	63	63	null	null	null	3.36e-71	26.2	37.9	3770	null	64.8	65	1508	6.46	4.53471	12.333	1346.17	73.6217	46.8505	5113.84	null	null	null	null	1	1	null	1	1420	1425	63	63	1	null	null	7.82e-73	97.8	46.9	5110	null	2.64
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.00997533	0.00997533	1	null	null	null	0.0767	0.0495	0.121	-0.0116663	48	48	1492	4.01	2.61131	1.24815	71.9814	81.6502	13.1433	757.978	null	null	null	null	1	1	null	1	154	155	63	57	1	3	null	4.02e-57	9.09	13.1	758	null	64.6	65	1492	6.5	4.53471	3.71371	219.115	73.6217	15.3295	904.466	null	null	null	null	1	1	null	1	293	288	63	57	null	null	null	5.68e-54	27.7	15.3	904	null	1.55
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0559899	0.0559899	1	null	null	null	0.0297	0.0494	0.548	0.0337462	48.2	48	1494	4.01	2.61131	1.26996	45.4627	81.6502	13.5128	483.74	null	null	null	null	1	1	null	1	127	126	63	62	null	null	null	1.27e-46	9.66	13.5	484	null	64.5	64	1494	6.57	4.53471	3.21985	126.798	73.6217	13.1533	517.977	null	null	null	null	1	1	null	1	200	201	63	62	null	null	null	4.66e-47	25	13.2	518	null	0.601
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.59e-05	0.0488423	0.0488423	null	null	null	null	-1.1	1.53	0.473	-0.0405487	48.1	48	1501	4.03	2.61131	0.929931	2.77602	81.6502	7.81517	23.3298	null	null	null	null	1	1	null	null	84.4	85	63	61	null	null	null	0.00379907	6.79	7.82	23.3	null	64.5	64	1501	6.6	4.53471	1.27112	0.36189	73.6217	6.57439	1.87174	null	null	null	null	1	null	null	null	74	73	63	61	1	null	null	0.776536	8.87	6.57	1.87	null	-0.718
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.178969	0.178969	1	null	null	null	-0.0179	0.0501	0.72	0.152967	48	48	1520	3.94	2.61131	1.17566	25.2481	81.6502	11.941	256.441	null	null	null	null	1	1	null	1	107	107	63	59	2	null	null	5.79e-32	8.67	11.9	256	null	64.5	64	1520	6.91	4.53471	2.2532	57.4969	73.6217	9.64265	246.061	null	null	null	null	1	1	null	1	131	132	63	59	1	null	null	6.85e-36	16.7	9.64	246	null	-0.358
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.449777	0.449777	1	null	null	null	0.227	0.0519	1.21e-05	0.450419	47.9	48	1488	3.95	2.61131	3.04377	177.536	81.6502	34.0122	1983.85	null	null	null	null	1	1	null	1	259	256	63	59	null	1	null	3.99e-54	23.2	34	1980	null	64.3	64	1488	6.81	4.53471	13.3439	860.056	73.6217	51.9057	3345.5	null	null	null	null	1	1	null	1	934	919	63	59	null	null	null	7.88e-56	102	51.9	3350	null	4.38
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.102484	-0.102484	1	null	null	null	-0.389	0.0571	9.43e-12	-0.121472	47.8	48	1500	3.84	2.61131	3.10941	58.4854	81.6502	32.8055	617.044	null	null	null	null	1	1	null	1	140	132	63	59	2	null	null	1.12e-26	23.7	32.8	617	null	64.2	64	1500	6.52	4.53471	2.21289	61.0901	73.6217	9.11689	251.686	null	null	null	null	1	1	null	1	135	132	63	59	1	1	null	4.6e-38	16.4	9.12	252	null	-6.81
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.145932	0.145932	1	null	null	null	0.0154	0.0494	0.755	0.123169	47.8	48	1521	3.85	2.61131	1.42557	48.1393	81.6502	15.1649	512.094	null	null	null	null	1	1	null	1	130	129	63	57	null	null	null	9.26e-42	10.5	15.2	512	null	64.3	64	1521	6.45	4.53471	2.29771	129.852	73.6217	9.38862	530.585	null	null	null	null	1	1	null	1	203	205	63	57	3	3	null	6.14e-56	16.8	9.39	531	null	0.312
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.850731	0.850731	1	null	null	null	0.0588	0.0493	0.233	0.85113	47.6	48	1477	3.77	2.61131	8.7222	652.053	81.6502	103.252	7718.86	null	null	null	null	1	1	null	1	734	717	63	64	null	null	null	2.24e-63	69.7	103	7720	null	64.3	64	1477	6.38	4.53471	35.2367	2406.78	73.6217	129.384	8837.37	null	null	null	null	1	1	null	1	2480	2406	63	64	null	null	null	8.04e-61	282	129	8840	null	1.19
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0802631	0.0802631	1	null	null	null	0.314	0.0543	7.58e-09	0.0692604	47.6	48	1485	3.76	2.61131	1.47615	51.0515	81.6502	15.4798	535.358	null	null	null	null	1	1	null	1	133	132	63	57	null	null	null	3.58e-42	10.9	15.5	535	null	64.6	64	1485	6.32	4.53471	5.02486	266.098	73.6217	20.8279	1102.97	null	null	null	null	1	1	null	1	340	339	63	57	1	null	null	1.81e-50	37.7	20.8	1100	null	5.78
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.00883576	-0.00883576	1	null	null	null	0.131	0.0503	0.00917	-0.0320011	47.4	47	1507	3.79	2.61131	1.4532	43.5701	81.6502	15.4452	463.083	null	null	null	null	1	1	null	1	125	122	63	59	null	null	null	1.71e-39	10.9	15.4	463	null	64.6	64	1507	6.44	4.53471	3.08714	153.09	73.6217	12.6253	626.085	null	null	null	null	1	1	null	1	227	228	63	59	1	null	null	1.14e-51	23.3	12.6	626	null	2.61
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.120663	0.120663	1	null	null	null	0.167	0.051	0.0011	0.0952057	47.1	47	1526	3.92	2.61131	1.12665	29.1084	81.6502	11.8405	305.914	null	null	null	null	1	1	null	1	111	111	63	58	null	null	null	9.57e-37	8.21	11.8	306	null	64.4	64	1526	6.34	4.53471	2.74665	108.533	73.6217	11.36	448.889	null	null	null	null	1	1	null	1	182	176.5	63	58	1	null	null	9.44e-46	20.5	11.4	449	null	3.26
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.118018	0.118018	1	null	null	null	0.224	0.052	1.64e-05	0.101299	46.6	47	1992	3.89	2.61131	1.28644	39.8413	81.6502	13.6618	423.11	null	null	null	null	1	1	null	1	121	122	63	59	null	null	null	4.51e-41	9.55	13.7	423	null	64.1	64	1992	6.45	4.53471	3.55893	173.158	73.6217	14.5666	708.728	null	null	null	null	1	1	null	1	247	246	63	59	1	null	null	1.49e-50	27	14.6	709	null	4.31
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.558682	0.558682	1	null	null	null	0.0452	0.0493	0.358	0.55905	45	45	1995	3.99	2.61131	4.80682	304.383	81.6502	54.2678	3436.4	null	null	null	null	1	1	null	1	386	383	63	61	null	null	null	4.72e-57	37.5	54.3	3440	null	63.4	63	1995	6.59	4.53471	15.2265	990.559	73.6217	58.6237	3813.75	null	null	null	null	1	1	null	1	1060	1047	63	61	null	null	null	1.81e-57	119	58.6	3810	null	0.919
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.731506	0.731506	1	null	null	null	0.0871	0.0495	0.0789	0.731926	46.9	47	1492	4.02	2.61131	6.83966	451.35	81.6502	80.3037	5299.25	null	null	null	null	1	1	null	1	533	528.5	63	62	null	null	null	1.22e-58	53.8	80.3	5300	null	64.4	64	1492	6.52	4.53471	17.403	1749.15	73.6217	64.4285	6475.64	null	null	null	null	1	1	null	1	1820	1807.5	63	62	1	null	null	1.35e-69	137	64.4	6480	null	1.76
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.30577	0.30577	1	null	null	null	-0.336	0.055	9.99e-10	0.303355	47.5	47	1450	3.87	2.61131	3.42316	210.858	81.6502	38.4726	2369.82	null	null	null	null	1	1	null	1	293	293	63	59	null	null	null	2.63e-55	26.2	38.5	2370	null	64.6	65	1450	6.43	4.53471	4.7572	282.785	73.6217	18.3985	1093.68	null	null	null	null	1	1	null	1	356	357	63	59	2	null	null	7.92e-55	36.3	18.4	1090	null	-6.11
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0890494	0.0890494	1	null	null	null	-0.00914	0.0519	0.86	0.0410607	47.6	48	1474	3.89	2.61131	0.907773	15.1568	81.6502	8.87101	148.117	null	null	null	null	1	1	null	1	96.8	97	63	57	2	null	null	1.38e-26	6.39	8.87	148	null	64.6	65	1474	6.48	4.53471	2.06033	32.6064	73.6217	9.16426	145.032	null	null	null	null	1	1	null	1	106	106	63	57	null	null	null	4.93e-24	14.9	9.16	145	null	-0.176
