 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.318332	0.318332	1	null	null	null	0.0676	0.0494	0.171	0.317369	42.8	43	1462	3.1	2.01011	4.40747	647.465	47.7423	37.2667	5474.55	null	null	null	null	1	1	null	1	695	699	63	58	1	2	null	1.27e-75	33.5	37.3	5470	null	64.4	64	1462	6.46	3.01425	10.2819	1426.34	68.1635	46.1132	6396.93	null	null	null	null	1	1	null	1	1490	1493	63	58	null	1	null	5.79e-74	78.3	46.1	6400	null	1.37
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.157588	0.157588	1	null	null	null	0.337	0.0551	8.96e-10	0.148218	42.8	43	1445	3.16	2.01011	1.41463	60.8759	47.7423	12.927	556.289	null	null	null	null	1	1	null	1	109	107	63	55	1	null	null	1.77e-45	10.3	12.9	556	null	64.6	64	1445	6.45	3.01425	4.43673	291.564	68.1635	18.4115	1209.93	null	null	null	null	1	1	null	1	360	362	63	55	2	1	null	8.3e-54	32.8	18.4	1210	null	6.13
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.209283	0.209283	1	null	null	null	-0.456	0.06	2.87e-14	0.176185	42.8	43	1449	3.18	2.01011	0.956157	52.7232	47.7423	9.19297	506.907	null	null	null	null	1	1	null	1	100	102	63	58	null	null	null	1.14e-56	7.02	9.19	507	null	64.9	65	1449	6.53	3.01425	1.88265	44.9744	68.1635	7.42549	177.387	null	null	null	null	1	1	null	1	113	112	63	58	1	null	null	6.37e-33	14	7.43	177	null	-7.6
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.114687	0.114687	1	null	null	null	0.0273	0.0494	0.58	0.088385	42.8	43	1442	3.11	2.01011	0.997691	55.352	47.7423	9.28624	515.202	null	null	null	null	1	1	null	1	103	103	63	53	1	null	null	9.95e-53	7.03	9.29	515	null	64.6	65	1442	6.39	3.01425	2.5673	134.667	68.1635	10.4596	548.654	null	null	null	null	1	1	null	1	203	204	63	53	1	3	null	3.18e-48	18.5	10.5	549	null	0.553
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0821605	0.0821605	1	null	null	null	-0.0225	0.0494	0.649	0.0614859	42.8	43	1472	3.02	2.01011	1.19258	56.6542	47.7423	11.1062	527.609	null	null	null	null	1	1	null	1	104	104	63	58	null	null	null	1.07e-50	8.88	11.1	528	null	64.4	64	1472	6.48	3.01425	2.86309	123.043	68.1635	11.6584	501.026	null	null	null	null	1	1	null	1	191	192.5	63	58	null	null	null	2.99e-46	21.6	11.7	501	null	-0.455
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.261989	0.261989	1	null	null	null	0.0666	0.0494	0.178	0.256212	42.9	43	1470	3.01	2.01011	2.15946	129.741	47.7423	19.3339	1161.59	null	null	null	null	1	1	null	1	177	179.5	63	60	null	null	null	9.55e-56	16.6	19.3	1160	null	64	64	1470	6.38	3.01425	4.15079	319.67	68.1635	17.5808	1353.97	null	null	null	null	1	1	null	1	388	385.5	63	60	null	null	null	1.08e-61	32	17.6	1350	null	1.35
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.172568	0.172568	1	null	null	null	0.137	0.0502	0.00639	0.165358	43	43	1460	3.03	2.01011	2.06913	118.901	47.7423	18.5269	1064.63	null	null	null	null	1	1	null	1	167	168	63	56	null	1	null	6.18e-52	15.4	18.5	1060	null	64.1	64	1460	6.3	3.01425	4.06812	344.497	68.1635	17.229	1458.99	null	null	null	null	1	1	null	1	413	412	63	56	null	2	null	8.98e-61	30.3	17.2	1460	null	2.73
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	6.05e-06	0.240039	0.240039	null	null	null	null	0.129	0.358	0.718	0.0934851	42.9	43	1473	3.08	2.01011	0.435948	0.516939	47.7423	6.08614	7.21683	null	null	null	null	1	null	null	null	48.3	48	63	54	3	2	null	0.238552	2.61	6.09	7.22	null	64.2	64	1473	6.54	3.01425	1.04696	3.5772	68.1635	2.84384	9.71668	null	null	null	null	1	1	null	null	71.7	71	63	54	null	1	null	0.00106693	7.17	2.84	9.72	null	0.361
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0077507	-0.0077507	1	null	null	null	-0.146	0.0504	0.00384	-0.0303834	42.8	43	1475	3.09	2.01011	1.382	81.8542	47.7423	12.7616	755.853	null	null	null	null	1	1	null	1	130	130	63	57	null	null	null	7.21e-55	10.3	12.8	756	null	64.3	64	1475	6.55	3.01425	2.56357	131.573	68.1635	10.5276	540.322	null	null	null	null	1	1	null	1	200	198	63	57	1	null	null	2.34e-50	19.1	10.5	540	null	-2.89
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.072926	-0.072926	1	null	null	null	0.4	0.0572	2.68e-12	-0.078637	42.9	43	1470	3.12	2.01011	2.13137	157.854	47.7423	18.7462	1388.39	null	null	null	null	1	1	null	1	206	205	63	57	null	1	null	7.93e-59	16	18.7	1390	null	64.2	64	1470	6.63	3.01425	7.17953	809.556	68.1635	30.9545	3490.39	null	null	null	null	1	1	null	1	878	873	63	57	null	null	null	5e-68	54.1	31	3490	null	6.99
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.322991	0.322991	1	null	null	null	-0.135	0.0501	0.00704	0.321965	42.9	43	1449	3.13	2.01011	5.20817	1043.24	47.7423	44.14	8841.6	null	null	null	null	1	1	null	1	1090	1091	63	55	null	3	null	1.54e-79	38.6	44.1	8840	null	64.3	64	1449	6.64	3.01425	8.62016	1447.87	68.1635	38.5701	6478.37	null	null	null	null	1	1	null	1	1520	1524	63	55	null	2	null	2.42e-75	63.9	38.6	6480	null	-2.69
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.323255	0.323255	1	null	null	null	-0.118	0.0501	0.0187	0.306504	42.9	43	1486	3.09	2.01011	1.44231	68.4429	47.7423	13.4083	636.275	null	null	null	null	1	1	null	1	116	115.5	63	54	null	null	null	3.85e-47	10.4	13.4	636	null	64.4	64	1486	6.64	3.01425	1.96948	118.929	68.1635	8.03373	485.125	null	null	null	null	1	1	null	1	187	185	63	54	1	3	null	1.96e-53	14.2	8.03	485	null	-2.35
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.178466	-0.178466	1	null	null	null	-0.301	0.0538	2.38e-08	-0.187746	42.9	43	1484	3.08	2.01011	3.3319	369.027	47.7423	29.1732	3231.1	null	null	null	null	1	1	null	1	417	415.5	63	52	null	2	null	5.03e-63	24	29.2	3230	null	64.3	64	1484	6.53	3.01425	3.14489	373.413	68.1635	13.6206	1617.26	null	null	null	null	1	1	null	1	442	439	63	52	1	4	null	1.68e-65	22.5	13.6	1620	null	-5.58
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.280839	0.280839	1	null	null	null	0.063	0.0494	0.202	0.272838	42.9	43	1467	3.08	2.01011	1.43565	109.276	47.7423	12.8817	980.501	null	null	null	null	1	1	null	1	157	157	63	55	3	1	null	2.12e-59	10.5	12.9	981	null	64.3	64	1467	6.47	3.01425	3.98165	268.2	68.1635	16.8276	1133.49	null	null	null	null	1	1	null	1	336	334	63	55	null	1	null	1.56e-54	29.4	16.8	1130	null	1.27
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.151486	0.151486	1	null	null	null	-0.516	0.0621	9.89e-17	0.137848	42.8	43	1488	3.09	2.01011	2.13426	162.276	47.7423	19.506	1483.12	null	null	null	null	1	1	null	1	210	210.5	63	54	3	null	null	5.16e-57	15.6	19.5	1480	null	64.6	64	1488	6.41	3.01425	2.16021	108.892	68.1635	8.96309	451.811	null	null	null	null	1	1	null	1	177	178.5	63	54	1	null	null	1.36e-48	15.6	8.96	452	null	-8.31
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0101697	-0.0101697	1	null	null	null	-0.0621	0.0494	0.208	-0.0236922	42.7	43	1465	3.1	2.01011	1.73227	115.567	47.7423	15.6059	1041.14	null	null	null	null	1	1	null	1	163	164	63	55	3	null	null	2.52e-55	12.7	15.6	1040	null	64.8	65	1465	6.25	3.01425	3.39628	214.364	68.1635	14.2959	902.317	null	null	null	null	1	1	null	1	283	281	63	55	null	null	null	2.85e-53	25	14.3	902	null	-1.26
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.0938038	-0.0938038	1	null	null	null	-0.0259	0.0492	0.599	-0.10111	42.7	43	1504	3.29	2.01011	2.40299	153.472	47.7423	21.5236	1374.65	null	null	null	null	1	1	null	1	201	199.5	63	56	1	2	null	3.51e-54	17.9	21.5	1370	null	65	65	1504	6.5	3.01425	4.97985	305.926	68.1635	21.0831	1295.19	null	null	null	null	1	1	null	1	374	368	63	56	null	null	null	7.96e-53	37.2	21.1	1300	null	-0.526
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.152134	0.152134	1	null	null	null	0.0257	0.0494	0.602	0.124208	42.9	43	1485	3.11	2.01011	0.774904	54.2934	47.7423	7.21538	505.544	null	null	null	null	1	1	null	1	102	102	63	56	3	null	null	3.47e-65	5.48	7.22	506	null	65.1	65	1485	6.67	3.01425	2.77888	131.711	68.1635	11.3172	536.406	null	null	null	null	1	1	null	1	200	200	63	56	null	1	null	1.53e-47	20.6	11.3	536	null	0.521
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.301638	0.301638	1	null	null	null	-1.38	0.115	5.73e-33	0.293337	42.8	43	1471	3.06	2.01011	2.69165	312.541	47.7423	24.9507	2897.15	null	null	null	null	1	1	null	1	360	356.5	63	60	2	1	null	2.26e-72	20.8	25	2900	null	65	65	1471	6.52	3.01425	1.4865	29.7698	68.1635	6.0811	121.785	null	null	null	null	1	1	null	1	97.9	98	63	60	null	null	null	4.86e-30	11.1	6.08	122	null	-12
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.400301	0.400301	1	null	null	null	0.135	0.0501	0.00687	0.399313	42.8	43	1481	3.04	2.01011	3.60689	331.439	47.7423	30.7665	2827.15	null	null	null	null	1	1	null	1	379	371	63	55	null	2	null	1.76e-61	26.7	30.8	2830	null	65	65	1481	6.66	3.01425	9.27754	868.764	68.1635	41.2448	3862.23	null	null	null	null	1	1	null	1	937	935	63	55	3	null	null	1.31e-61	68.7	41.2	3860	null	2.7
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.552844	0.552844	1	null	null	null	-0.0779	0.0495	0.115	0.552444	42.6	43	1501	3.26	2.01011	6.10551	687.639	47.7423	51.6329	5815.21	null	null	null	null	1	1	null	1	735	726	63	55	null	null	null	6.16e-66	45.2	51.6	5820	null	64.9	65	1501	6.69	3.01425	9.79959	1083.98	68.1635	43.9426	4860.71	null	null	null	null	1	1	null	1	1150	1155	63	55	3	1	null	1.72e-65	72.6	43.9	4860	null	-1.57
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0938725	0.0938725	1	null	null	null	0.0325	0.0496	0.512	0.0631021	42.8	43	1466	3.19	2.01011	1.03514	39.4156	47.7423	9.80934	373.514	null	null	null	null	1	1	null	1	87.2	88	63	57	null	null	null	2.91e-45	7.58	9.81	374	null	64.7	65	1466	6.6	3.01425	2.2201	100.591	68.1635	8.88415	402.533	null	null	null	null	1	1	null	1	169	166	63	57	1	null	null	9.29e-48	16.5	8.88	403	null	0.655
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.182356	0.182356	1	null	null	null	-0.11	0.0501	0.0273	0.15705	42.8	43	1474	3.16	2.01011	1.19863	56.847	47.7423	11.2036	531.349	null	null	null	null	1	1	null	1	105	104	63	56	null	null	null	2.36e-49	8.77	11.2	531	null	64.7	65	1474	6.42	3.01425	2.0427	101.551	68.1635	8.2873	411.995	null	null	null	null	1	1	null	1	170	170	63	56	1	1	null	7.96e-50	15	8.29	412	null	-2.21
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.414367	0.414367	1	null	null	null	0.0816	0.0495	0.0998	0.411014	42.8	43	1460	3.16	2.01011	1.98243	111.499	47.7423	17.7698	999.437	null	null	null	null	1	1	null	1	159	158	63	58	null	null	null	6.9e-53	15	17.8	999	null	64.7	65	1460	6.37	3.01425	4.90047	285.043	68.1635	20.7317	1205.89	null	null	null	null	1	1	null	1	353	354	63	58	2	null	null	6.41e-53	37.2	20.7	1210	null	1.65
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.268821	0.268821	1	null	null	null	0.027	0.0522	0.606	0.223519	42.7	43	1466	3.02	2.01011	0.750677	13.5797	47.7423	7.46692	135.076	null	null	null	null	1	1	null	1	61.3	61	63	59	null	null	null	1.23e-28	5.43	7.47	135	null	64.7	65	1466	6.45	3.01425	1.59544	37.7009	68.1635	6.08238	143.729	null	null	null	null	1	1	null	1	106	106	63	59	1	null	null	1.32e-33	11.9	6.08	144	null	0.516
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0158982	0.0158982	1	null	null	null	-0.185	0.0519	0.000355	-0.0277068	42.6	42	1518	3.23	2.01011	0.988812	31.222	47.7423	9.57215	302.243	null	null	null	null	1	1	null	1	79	78.5	63	56	null	null	null	3.25e-40	7.15	9.57	302	null	64.5	65	1518	6.48	3.01425	1.85376	50.3365	68.1635	7.26172	197.183	null	null	null	null	1	1	null	1	119	119	63	56	null	2	null	2.44e-35	13.6	7.26	197	null	-3.57
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.199586	0.199586	1	null	null	null	0.00337	0.0497	0.946	0.177503	42.5	42	2011	3.28	2.01011	0.970995	35.841	47.7423	9.27119	342.215	null	null	null	null	1	1	null	1	83.6	82.5	63	60	null	null	null	1.6e-46	7.26	9.27	342	null	64.2	64	2011	6.53	3.01425	2.65037	86.8365	68.1635	10.5261	344.878	null	null	null	null	1	1	null	1	155	155	63	60	null	null	null	1.25e-40	20.3	10.5	345	null	0.0678
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.939368	0.939368	1	null	null	null	-0.188	0.051	0.000236	0.939369	42.5	43	2011	3.31	2.01011	123.42	6928.12	47.7423	1112.42	62445.2	null	null	1	null	1	1	null	1	6980	6773	63	59	null	null	null	2.99e-52	948	1110	62400	null	64.6	64	2011	6.39	3.01425	150.606	9637.4	68.1635	633.639	40546.9	null	null	null	null	1	1	null	1	9710	9511	63	59	null	null	null	1.69e-55	1160	634	40500	null	-3.68
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.750074	0.750074	1	null	null	null	0.0301	0.0492	0.54	0.750046	42.7	43	1524	3.34	2.01011	7.51358	451.292	47.7423	63.7394	3828.41	null	null	null	null	1	1	null	1	499	493	63	59	null	null	null	5.13e-54	57.7	63.7	3830	null	64.7	64	1524	6.38	3.01425	14.3281	918.006	68.1635	64.0486	4103.61	null	null	null	null	1	1	null	1	986	961	63	59	null	null	null	1.38e-55	110	64	4100	null	0.613
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.883607	0.883607	1	null	null	null	0.0222	0.0492	0.651	0.88362	42.7	43	1498	3.33	2.01011	20.1037	1233.31	47.7423	171.588	10526.5	null	null	null	null	1	1	null	1	1280	1252.5	63	58	null	null	null	9.21e-54	153	172	10500	null	64.5	64	1498	6.43	3.01425	33.8318	2493.63	68.1635	150.313	11079.1	null	null	null	null	1	1	null	1	2560	2493	63	58	null	null	null	3.01e-58	258	150	11100	null	0.452
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.405731	0.405731	1	null	null	null	-0.764	0.0762	1.14e-23	0.365857	42.8	43	1470	3.11	2.01011	0.852524	38.1051	47.7423	8.43306	376.931	null	null	null	null	1	1	null	1	85.8	85	63	59	null	null	null	9.19e-53	6.25	8.43	377	null	64.4	64	1470	6.58	3.01425	1.23509	16.9212	68.1635	4.73481	64.8686	null	null	null	null	1	1	null	1	85.1	85	63	59	1	null	null	1.7e-21	9.03	4.73	64.9	null	-10
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.592054	0.592054	1	null	null	null	-0.262	0.0527	7.1e-07	0.591174	42.9	43	1471	3.19	2.01011	4.2318	280.97	47.7423	37.7808	2508.45	null	null	null	null	1	1	null	1	329	326	63	59	null	1	null	1.02e-56	32.4	37.8	2510	null	64.5	64	1471	6.56	3.01425	5.08111	323.396	68.1635	21.5821	1373.63	null	null	null	null	1	1	null	1	392	393	63	59	1	null	null	7.9e-56	38.9	21.6	1370	null	-4.96
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.143445	0.143445	1	null	null	null	-0.0955	0.0501	0.0567	0.121005	42.9	43	1455	3.17	2.01011	1.14364	41.0446	47.7423	10.9059	391.408	null	null	null	null	1	1	null	1	88.8	88	63	61	null	null	null	4.19e-45	8.71	10.9	391	null	64.3	64	1455	6.45	3.01425	2.51933	79.0004	68.1635	10.0183	314.15	null	null	null	null	1	1	null	1	147	146	63	61	null	null	null	4.57e-40	19.5	10	314	null	-1.91
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.612827	0.612827	1	null	null	null	0.0281	0.0492	0.568	0.612087	42.9	43	1468	3.16	2.01011	3.11216	184.722	47.7423	27.8576	1653.48	null	null	null	null	1	1	null	1	232	230	63	56	null	1	null	4.55e-52	23.2	27.9	1650	null	64.3	64	1468	6.46	3.01425	6.51556	416.408	68.1635	27.6028	1764.09	null	null	null	null	1	1	null	1	485	470.5	63	56	1	null	null	1.43e-53	48.7	27.6	1760	null	0.572
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0450716	0.0450716	1	null	null	null	-0.0407	0.0498	0.414	0.0121879	42.9	43	1484	3.12	2.01011	1.01628	36.7404	47.7423	9.71776	351.316	null	null	null	null	1	1	null	1	84.5	85.5	63	58	2	null	null	1.49e-44	7.5	9.72	351	null	64.3	64	1484	6.61	3.01425	2.27184	80.664	68.1635	9.00961	319.896	null	null	null	null	1	1	null	1	149	150.5	63	58	1	1	null	4.09e-42	17.1	9.01	320	null	-0.818
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.55e-05	0.246125	0.246125	null	null	null	null	0	1000	1	0.142848	43	43	1469	3.11	2.01011	0.534093	-0.378684	47.7423	9.95728	-7.05992	null	null	null	null	null	null	null	null	47.4	47	63	55	null	null	null	0.480281	3.49	9.96	-7.06	null	64.4	64	1469	6.52	3.01425	1.13233	1.14555	68.1635	2.30321	2.33008	null	null	null	null	null	null	null	null	69.3	68	63	55	3	null	null	0.315304	7.91	2.3	2.33	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.367427	0.367427	1	null	null	null	0.0259	0.0492	0.599	0.36696	42.9	43	1455	3.1	2.01011	6.63184	1124.4	47.7423	56.4912	9577.84	null	null	null	null	1	1	null	1	1170	1171.5	63	56	1	3	null	1.18e-76	49.6	56.5	9580	null	64.5	64	1455	6.32	3.01425	13.1029	2283.53	68.1635	58.3313	10165.8	null	null	null	null	1	1	null	1	2350	2354.5	63	56	1	3	null	3.11e-77	98	58.3	10200	null	0.526
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0825667	0.0825667	1	null	null	null	-0.0961	0.0497	0.053	0.0755889	42.7	43	1449	3.09	2.01011	2.70107	174.709	47.7423	24.2112	1566.01	null	null	null	null	1	1	null	1	222	226	63	51	1	3	null	1.56e-50	19.2	24.2	1570	null	64.5	64	1449	6.39	3.01425	3.70848	296.699	68.1635	15.6891	1255.21	null	null	null	null	1	1	null	1	365	364	63	51	3	1	null	2.47e-55	26.3	15.7	1260	null	-1.93
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0527192	-0.0527192	1	null	null	null	0.00893	0.0492	0.856	-0.0606579	42.9	43	1451	3.16	2.01011	2.1735	209.834	47.7423	19.3823	1871.21	null	null	null	null	1	1	null	1	258	261	63	59	null	null	null	3.53e-67	16.6	19.4	1870	null	64.7	65	1451	6.47	3.01425	4.83886	449.175	68.1635	20.5769	1910.08	null	null	null	null	1	1	null	1	517	519	63	59	null	null	null	2.1e-65	37.1	20.6	1910	null	0.182
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.201982	0.201982	1	null	null	null	-0.00388	0.0491	0.937	0.199801	43	43	1447	3.22	2.01011	3.61052	393.723	47.7423	30.7763	3356.13	null	null	null	null	1	1	null	1	441	442	63	58	null	null	null	2.13e-68	27.4	30.8	3360	null	65.1	65	1447	6.62	3.01425	7.25859	747.699	68.1635	32.2914	3326.3	null	null	null	null	1	1	null	1	816	819.5	63	58	null	null	null	9.48e-67	55.2	32.3	3330	null	-0.0789
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.761328	0.761328	1	null	null	null	-0.278	0.0532	1.73e-07	0.761328	42.9	43	1470	3.2	2.01011	125.771	26097.8	47.7423	1193.42	247637	null	null	null	null	1	1	null	1	26100	26102	63	53	3	3	null	1.44e-77	916	1190	248000	null	65.2	65	1470	6.89	3.01425	142.576	32675	68.1635	569.791	130582	null	null	null	null	1	1	null	1	32700	32750	63	53	null	1	null	8.26e-80	1040	570	131000	null	-5.23
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0141817	0.0141817	1	null	null	null	0.0525	0.0498	0.292	-0.0118036	43	43	1476	3.18	2.01011	1.06328	33.4858	47.7423	10.1588	319.931	null	null	null	null	1	1	null	1	81.2	81	63	57	1	null	null	3.74e-40	7.8	10.2	320	null	64.9	65	1476	6.79	3.01425	2.84227	90.9593	68.1635	11.2811	361.021	null	null	null	null	1	1	null	1	159	157	63	57	1	null	null	1.44e-38	21.3	11.3	361	null	1.05
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.168513	0.168513	1	null	null	null	-0.0696	0.0536	0.193	0.0944965	42.9	43	1459	3.06	2.01011	0.685468	12.8318	47.7423	6.86933	128.592	null	null	null	null	1	1	null	1	60.6	60	63	54	4	1	null	7.1e-29	4.68	6.87	129	null	64.6	64	1459	6.58	3.01425	1.33544	28.9476	68.1635	5.05335	109.539	null	null	null	null	1	1	null	1	97.1	99	63	54	2	null	null	1.01e-30	9.41	5.05	110	null	-1.3
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.188839	-0.188839	1	null	null	null	0.11	0.0498	0.0278	-0.19443	43	43	1484	3.03	2.01011	2.71366	309.913	47.7423	23.2552	2655.86	null	null	null	null	1	1	null	1	358	355.5	63	58	null	2	null	5.69e-70	20.6	23.3	2660	null	64.2	64	1484	6.53	3.01425	6.45467	772.371	68.1635	28.5621	3417.76	null	null	null	null	1	1	null	1	841	844.5	63	58	3	1	null	1.52e-70	49.1	28.6	3420	null	2.2
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.193094	0.193094	1	null	null	null	-1.24	0.107	4.77e-31	0.128573	43	43	1479	3.08	2.01011	0.917689	38.9743	47.7423	9.36716	397.824	null	null	null	null	1	1	null	1	86.7	87.5	63	60	null	null	null	4.9e-51	6.83	9.37	398	null	64.1	64	1479	6.4	3.01425	1.08849	6.10312	68.1635	4.04386	22.6737	null	null	null	null	1	1	null	null	74.3	74	63	60	2	null	null	3.25e-07	7.9	4.04	22.7	null	-11.6
