 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	-0.102404	-0.102404	1	null	null	null	0.0695	0.0502	0.166	-0.108671	46.1	46	1514	3.59	1.07638	0.828415	27.0069	61.4758	7.72445	251.823	null	null	null	null	1	1	null	1	88.5	89.5	68	58	1	null	null	7.92e-40	6.23	7.72	252	null	64.6	64	1514	6.64	1.50119	2.17455	47.781	69.8569	13.4486	295.504	null	null	null	null	1	1	null	1	118	117	68	58	null	null	null	9.57e-30	16.5	13.4	296	null	1.38
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.36206	0.36206	1	null	null	null	-0.0892	0.0496	0.0721	0.362065	46.3	46	1527	3.66	1.07638	8.02838	839.903	61.4758	78.4607	8208.3	null	null	null	null	1	1	null	1	901	897	68	58	1	null	null	7.18e-67	61.1	78.5	8210	null	64.7	64	1527	6.82	1.50119	12.7053	1132.92	69.8569	74.9703	6685.02	null	null	null	null	1	1	null	1	1200	1193	68	58	null	1	null	6.24e-63	96.8	75	6690	null	-1.8
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.502723	0.502723	1	null	null	null	0.129	0.05	0.00983	0.503012	46.2	46	1516	3.6	1.07638	2.81188	196.191	61.4758	26.1159	1822.16	null	null	null	null	1	1	null	1	258	252	68	60	2	null	null	1.36e-58	21.8	26.1	1820	null	64.5	64	1516	6.5	1.50119	5.67675	395.16	69.8569	35.2468	2453.54	null	null	null	null	1	1	null	1	465	462.5	68	60	1	null	null	1.97e-58	43.9	35.2	2450	null	2.58
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.406212	0.406212	1	null	null	null	-0.172	0.0508	0.000708	0.406412	45.7	46	2013	3.56	1.07638	2.22898	123.77	61.4758	21.326	1184.18	null	null	null	null	1	1	null	1	185	185	68	57	1	null	null	6.48e-51	16.8	21.3	1180	null	64.3	64	2013	6.52	1.50119	3.49491	132.231	69.8569	21.0649	796.996	null	null	null	null	1	1	null	1	202	200	68	57	2	null	null	1e-41	26.4	21.1	797	null	-3.39
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.138496	0.138496	null	null	null	null	-1.65	0.445	0.000211	0.1324	44	44	1937	3.25	1.07638	0.756124	20.7445	61.4758	8.64558	237.194	null	1	null	null	1	1	null	1	82.2	83	68	59	null	1	null	3.17e-36	5.72	8.65	237	null	63.7	64	1937	6.39	1.50119	1.08843	1.05834	69.8569	5.48943	5.33767	null	null	null	null	1	null	null	null	70.9	71	68	59	null	null	null	0.334693	8.24	5.49	5.34	null	-3.71
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.187477	0.187477	null	null	null	null	0.804	0.565	0.155	0.18416	44.7	45	1507	3.58	1.07638	0.846914	0.642822	61.4758	10.8483	8.23407	null	null	null	null	1	null	null	null	62.1	62	68	59	null	null	null	0.450774	6.43	10.8	8.23	null	64.3	64	1507	6.95	1.50119	1.3369	11.6516	69.8569	6.0187	52.4551	null	null	null	null	1	1	null	1	81.5	82	68	59	null	null	null	2.91e-12	10.2	6.02	52.5	null	1.42
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.411423	0.411423	1	null	null	null	0.04	0.0493	0.417	0.411661	44.9	45	1502	3.49	1.07638	2.16206	127.897	61.4758	20.3553	1204.12	null	null	null	null	1	1	null	1	189	187	68	59	1	null	null	7.74e-54	16.6	20.4	1200	null	64.1	64	1502	6.83	1.50119	4.20902	215.55	69.8569	25.7809	1320.28	null	null	null	null	1	1	null	1	285	287	68	59	null	null	null	4.06e-50	32.3	25.8	1320	null	0.812
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.305865	0.305865	1	null	null	null	0.00175	0.0491	0.972	0.305807	45	45	1436	3.18	1.07638	2.91646	326.948	61.4758	27.3375	3064.65	null	null	null	null	1	1	null	1	388	381	68	59	null	null	null	1e-69	22.4	27.3	3060	null	63.6	64	1436	6.58	1.50119	4.76074	500.16	69.8569	29.2887	3077.05	null	null	null	null	1	1	null	1	570	574	68	59	null	1	null	4.92e-68	36.5	29.3	3080	null	0.0357
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.113545	0.113545	1	null	null	null	-0.254	0.0543	2.84e-06	0.10859	45	45	1451	3.18	1.07638	0.971769	25.4871	61.4758	9.0725	237.95	null	null	null	null	1	1	null	1	87	88	68	54	1	null	null	9.41e-33	7.08	9.07	238	null	64	64	1451	6.91	1.50119	1.15266	21.4579	69.8569	7.11973	132.541	null	null	null	null	1	1	null	1	91.3	91	68	54	7	1	null	1.38e-25	8.36	7.12	133	null	-4.68
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.220812	0.220812	1	null	null	null	-0.227	0.0519	1.18e-05	0.220555	45	45	1440	3.17	1.07638	2.73899	232.391	61.4758	25.5074	2164.19	null	null	null	null	1	1	null	1	294	294	68	60	null	null	null	1.38e-63	21.2	25.5	2160	null	64.4	64	1440	6.79	1.50119	4.12943	207.043	69.8569	25.5706	1282.07	null	null	null	null	1	1	null	1	277	275	68	60	null	null	null	3.25e-50	32	25.6	1280	null	-4.38
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.4746	0.4746	1	null	null	null	-0.133	0.0508	0.00906	0.47681	45.2	45	1487	3.58	1.07638	0.967102	36.2242	61.4758	9.01862	337.805	null	null	null	null	1	1	null	1	97.7	98.5	68	60	null	1	null	6.72e-44	7.42	9.02	338	null	64.3	64	1487	6.47	1.50119	1.51895	40.2598	69.8569	9.39297	248.961	null	null	null	null	1	1	null	1	110	111	68	60	1	null	null	4.47e-35	11.7	9.39	249	null	-2.61
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0143299	0.0143299	null	null	null	null	-1.21	0.198	7.94e-10	0.0060684	45.2	45	1514	3.67	1.07638	0.859861	21.5242	61.4758	8.98696	224.963	null	null	null	null	1	1	null	1	83	82	68	58	null	1	null	2.38e-33	6.47	8.99	225	null	64.1	64	1514	6.45	1.50119	1.12909	2.48791	69.8569	6.22979	13.7271	null	null	null	null	1	null	null	null	72.3	72.5	68	58	1	null	null	0.0314092	8.49	6.23	13.7	null	-6.15
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.0358197	0.0358197	1	null	null	null	-0.0494	0.0495	0.319	0.0325042	45.3	45	1475	3.61	1.07638	1.14504	54.6937	61.4758	10.8678	519.112	null	null	null	null	1	1	null	1	116	116	68	59	null	null	null	3.57e-49	8.74	10.9	519	null	64.2	64	1475	6.6	1.50119	1.94335	76.2617	69.8569	11.8074	463.351	null	null	null	null	1	1	null	1	146	147	68	59	null	1	null	5.44e-44	14.9	11.8	463	null	-0.997
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.221128	0.221128	1	null	null	null	-1.83	0.149	7.72e-35	0.222264	45.3	45	1477	3.6	1.07638	4.53905	417.349	61.4758	43.0305	3956.49	null	null	null	null	1	1	null	1	479	478	68	57	null	1	null	7.19e-63	34.3	43	3960	null	64.2	64	1477	6.88	1.50119	1.20926	9.56414	69.8569	7.35589	58.1784	null	null	null	null	1	1	null	1	79.4	80	68	57	null	null	null	8.14e-11	9.03	7.36	58.2	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	-0.0922383	-0.0922383	1	null	null	null	-0.0386	0.0511	0.45	-0.0985475	45.3	45	1490	3.58	1.07638	1.02097	20.0157	61.4758	9.533	186.89	null	null	null	null	1	1	null	1	81.5	82	68	59	1	null	null	9.38e-28	7.78	9.53	187	null	64.3	64	1490	6.87	1.50119	1.63467	27.6855	69.8569	10.0958	170.988	null	null	null	null	1	1	null	1	97.5	98	68	59	null	1	null	2.01e-24	12.5	10.1	171	null	-0.756
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.194887	0.194887	1	null	null	null	-0.264	0.0528	5.87e-07	0.194335	45	45	1414	3.17	1.07638	2.12446	143.852	61.4758	20.2709	1372.58	null	null	null	null	1	1	null	1	205	203.5	68	58	null	null	null	1.76e-56	16.1	20.3	1370	null	64.2	64	1414	6.4	1.50119	3.0269	123.66	69.8569	18.2938	747.369	null	null	null	null	1	1	null	1	194	196	68	58	3	null	null	3.93e-44	23	18.3	747	null	-5
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.208989	0.208989	1	null	null	null	-0.338	0.055	7.78e-10	0.208984	45.3	45	1485	3.52	1.07638	21.8639	5652.06	61.4758	205.978	53247.6	null	null	null	null	1	1	null	1	5710	5700.5	68	56	null	3	null	1.54e-86	164	206	53200	null	64.3	64	1485	6.31	1.50119	13.8082	3990.7	69.8569	84.5223	24427.7	null	null	null	null	1	1	null	1	4060	4073.5	68	56	1	2	null	3.2e-89	103	84.5	24400	null	-6.15
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.0588262	0.0588262	1	null	null	null	0.383	0.0566	1.27e-11	0.0578689	45.3	45	1492	3.57	1.07638	1.736	100.335	61.4758	16.2287	937.963	null	null	null	null	1	1	null	1	162	163	68	58	null	null	null	9.81e-53	13.2	16.2	938	null	64.2	64	1492	6.34	1.50119	3.98105	367.695	69.8569	24.5578	2268.19	null	null	null	null	1	1	null	1	438	439.5	68	58	null	null	null	5.51e-64	30.3	24.6	2270	null	6.77
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.335061	0.335061	1	null	null	null	0.253	0.0525	1.42e-06	0.335127	45.5	45	1466	3.52	1.07638	3.5968	659.95	61.4758	35.2094	6460.32	null	null	null	null	1	1	null	1	721	721	68	61	null	1	null	2.15e-84	28.1	35.2	6460	null	63.9	64	1466	6.18	1.50119	11.531	1964.62	69.8569	67.9286	11573.5	null	null	null	null	1	1	null	1	2030	2026	68	61	null	null	null	2.57e-82	90	67.9	11600	null	4.82
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.125316	0.125316	1	null	null	null	-0.00754	0.057	0.895	0.119303	45.5	45	1476	3.59	1.07638	0.757806	8.82418	61.4758	7.34465	85.5239	null	null	null	null	1	1	null	1	70.3	71	68	60	null	null	null	2.59e-17	5.78	7.34	85.5	null	64	64	1476	6.24	1.50119	1.16666	14.1264	69.8569	6.94161	84.0517	null	null	null	null	1	1	null	1	84	83.5	68	60	null	null	null	5.6e-18	8.93	6.94	84.1	null	-0.132
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.0039618	-0.0039618	1	null	null	null	-0.0265	0.0493	0.59	-0.00672187	45.6	46	1484	3.64	1.07638	1.35257	83.3456	61.4758	13.018	802.17	null	null	null	null	1	1	null	1	145	144.5	68	56	1	1	null	3.56e-53	10.1	13	802	null	64.1	64	1484	6.25	1.50119	2.23061	125.947	69.8569	13.365	754.624	null	null	null	null	1	1	null	1	196	196.5	68	56	2	null	null	6.99e-51	16.6	13.4	755	null	-0.539
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.0729116	-0.0729116	1	null	null	null	-1.35	0.113	8.6e-33	-0.0771824	45.4	45	1476	3.61	1.07638	2.37692	223.591	61.4758	22.4397	2110.85	null	null	null	null	1	1	null	1	285	286	68	60	null	1	null	2.66e-66	18.4	22.4	2110	null	64.1	64	1476	6.42	1.50119	1.1066	15.3431	69.8569	6.75947	93.7209	null	null	null	null	1	1	null	1	85.2	85	68	60	null	null	null	1.05e-20	8.45	6.76	93.7	null	-11.9
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.130042	0.130042	1	null	null	null	-0.0719	0.054	0.184	0.124579	45.2	45	1485	3.62	1.07638	0.812772	13.0154	61.4758	7.60339	121.758	null	null	null	null	1	1	null	1	74.5	74	68	57	null	null	null	3.86e-23	6.06	7.6	122	null	63.8	63	1485	6.32	1.50119	1.17187	16.7396	69.8569	7.22384	103.189	null	null	null	null	1	1	null	1	86.6	86	68	57	2	1	null	8.97e-21	8.74	7.22	103	null	-1.33
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	-0.055346	-0.055346	1	null	null	null	-0.118	0.0499	0.0178	-0.055524	45.2	45	1475	3.58	1.07638	5.72416	1141.67	61.4758	56.0709	11183.2	null	null	null	null	1	1	null	1	1200	1204.5	68	56	1	2	null	2.06e-80	42.8	56.1	11200	null	64.1	64	1475	6.48	1.50119	9.32506	1446.8	69.8569	54.8976	8517.49	null	null	null	null	1	1	null	1	1520	1524.5	68	56	1	null	null	2.11e-74	69.8	54.9	8520	null	-2.37
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0300199	0.0300199	1	null	null	null	-0.571	0.0647	1.13e-18	0.0279792	45.4	45	1514	3.51	1.07638	1.86159	149.588	61.4758	17.9143	1439.5	null	null	null	null	1	1	null	1	211	211	68	63	null	null	null	6.94e-65	14.7	17.9	1440	null	64.1	64	1514	6.7	1.50119	1.96759	64.4923	69.8569	11.7909	386.473	null	null	null	null	1	1	null	1	134	134	68	63	null	null	null	2.52e-41	15.6	11.8	386	null	-8.82
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.418877	0.418877	1	null	null	null	0.12	0.0499	0.0163	0.418882	45.4	45	1517	3.54	1.07638	16.68	3361.47	61.4758	157.136	31667.2	null	null	null	null	1	1	null	1	3420	3413.5	68	56	null	null	null	1.34e-80	125	157	31700	null	64.2	64	1517	6.64	1.50119	20.5312	6817.8	69.8569	125.679	41734.2	null	null	null	null	1	1	null	1	6890	6873.5	68	56	3	1	null	1.6e-92	154	126	41700	null	2.4
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.384198	0.384198	1	null	null	null	0.193	0.0511	0.000156	0.384284	45.4	45	1515	3.57	1.07638	3.44226	498.218	61.4758	33.5952	4862.42	null	null	null	null	1	1	null	1	560	561.5	68	62	null	null	null	2.76e-79	27.1	33.6	4860	null	64.2	64	1515	6.38	1.50119	8.5619	1284.43	69.8569	50.59	7589.38	null	null	null	null	1	1	null	1	1350	1361.5	68	62	1	null	null	4.18e-80	67.4	50.6	7590	null	3.78
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	-0.0867854	-0.0867854	1	null	null	null	0.208	0.0515	5.37e-05	-0.0886862	45.5	45	1489	3.59	1.07638	1.71746	118.507	61.4758	16.079	1109.47	null	null	null	null	1	1	null	1	180	180	68	57	2	null	null	2.33e-56	12.9	16.1	1110	null	63.8	64	1489	6.31	1.50119	3.17256	290.669	69.8569	19.5418	1790.42	null	null	null	null	1	1	null	1	361	362	68	57	1	1	null	5.01e-63	23.9	19.5	1790	null	4.04
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0604923	0.0604923	1	null	null	null	-0.097	0.0511	0.0576	0.0558862	45.4	45	1470	3.64	1.07638	1.11138	24.2408	61.4758	10.3915	226.654	null	null	null	null	1	1	null	1	85.7	85.5	68	60	null	null	null	2.12e-30	8.55	10.4	227	null	63.8	64	1470	6.25	1.50119	1.33262	29.3931	69.8569	8.21897	181.283	null	null	null	null	1	1	null	1	99.3	98	68	60	2	1	null	7.83e-31	10.2	8.22	181	null	-1.9
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.215497	0.215497	1	null	null	null	0.405	0.0574	1.81e-12	0.215423	45.4	45	1486	3.66	1.07638	2.44817	269.944	61.4758	23.4163	2581.96	null	null	null	null	1	1	null	1	331	331	68	62	null	1	null	3.02e-72	19.2	23.4	2580	null	64	64	1486	6.42	1.50119	7.51136	1087.13	69.8569	45.2865	6554.37	null	null	null	null	1	1	null	1	1160	1168	68	62	null	null	null	3.57e-79	59.1	45.3	6550	null	7.05
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0130244	-0.0130244	1	null	null	null	0.184	0.0514	0.000355	-0.0175429	45.4	45	1513	3.6	1.07638	0.934847	30.7138	61.4758	8.74757	287.396	null	null	null	null	1	1	null	1	92.2	91.5	68	58	null	null	null	9.7e-40	7.05	8.75	287	null	64.1	64	1513	6.83	1.50119	2.04195	71.1603	69.8569	12.5842	438.549	null	null	null	null	1	1	null	1	141	140.5	68	58	null	null	null	1.49e-40	15.5	12.6	439	null	3.57
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	-0.139637	-0.139637	1	null	null	null	0.161	0.0507	0.00145	-0.143248	45.4	45	1478	3.68	1.07638	1.21961	55.6194	61.4758	11.7288	534.883	null	null	null	null	1	1	null	1	117	115	68	63	null	null	null	3.29e-50	9.62	11.7	535	null	63.9	64	1478	6.38	1.50119	2.71383	129.334	69.8569	16.2734	775.544	null	null	null	null	1	1	null	1	199	203	68	63	null	null	null	6.96e-51	21.5	16.3	776	null	3.18
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.49e-05	0.144579	0.144579	null	null	null	null	-0.429	0.156	0.00599	0.13905	45.6	46	1494	3.66	1.07638	0.779321	3.69962	61.4758	9.41917	44.715	null	null	null	null	1	1	null	1	65.2	65	68	57	2	null	null	1.35e-05	5.8	9.42	44.7	null	63.9	64	1494	6.26	1.50119	1.12763	3.49396	69.8569	5.38018	16.6705	null	null	null	null	1	1	null	null	73.4	74	68	57	1	null	null	0.00297766	8.4	5.38	16.7	null	-2.75
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.21756	0.21756	1	null	null	null	-0.0903	0.0496	0.0687	0.217124	45.7	46	1488	3.72	1.07638	2.23739	136.77	61.4758	21.1598	1293.48	null	null	null	null	1	1	null	1	198	197	68	57	null	null	null	3.15e-53	16.9	21.2	1290	null	64.1	64	1488	6.34	1.50119	3.07953	172.301	69.8569	18.7777	1050.62	null	null	null	null	1	1	null	1	242	243	68	57	2	1	null	4.21e-51	23.2	18.8	1050	null	-1.82
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.663121	0.663121	1	null	null	null	-0.197	0.0512	0.000116	0.663185	45.8	46	1487	3.7	1.07638	12.7673	1497.56	61.4758	125.09	14672.6	null	null	null	null	1	1	null	1	1560	1552	68	60	null	1	null	1.26e-71	98.9	125	14700	null	64.4	64	1487	6.53	1.50119	11.3175	1582.41	69.8569	66.6122	9313.72	null	null	null	null	1	1	null	1	1650	1648.5	68	60	null	null	null	3.95e-76	87.7	66.6	9310	null	-3.85
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.242161	0.242161	1	null	null	null	0.0505	0.0493	0.306	0.242	45.8	46	1478	3.72	1.07638	3.0264	235.914	61.4758	28.1208	2192.08	null	null	null	null	1	1	null	1	297	297	68	59	null	null	null	1.38e-60	23.2	28.1	2190	null	64.3	64	1478	6.5	1.50119	4.85614	396.719	69.8569	30.1381	2462.12	null	null	null	null	1	1	null	1	467	464	68	59	1	null	null	1.02e-61	37.3	30.1	2460	null	1.02
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.125082	0.125082	1	null	null	null	-0.257	0.0545	2.35e-06	0.120088	45.7	46	1499	3.61	1.07638	0.944947	24.7424	61.4758	8.81481	230.806	null	null	null	null	1	1	null	1	86.2	87	68	55	null	null	null	3.88e-33	6.94	8.81	231	null	64.3	64	1499	6.77	1.50119	1.11708	20.6522	69.8569	6.90569	127.67	null	null	null	null	1	1	null	1	90.5	90	68	55	2	1	null	9.7e-26	8.17	6.91	128	null	-4.72
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.333226	0.333226	1	null	null	null	-0.0759	0.0498	0.127	0.333162	45.8	46	1502	3.56	1.07638	1.39818	51.454	61.4758	13.2003	485.78	null	null	null	null	1	1	null	1	113	112	68	57	null	null	null	2.07e-41	10.5	13.2	486	null	64.3	64	1502	6.81	1.50119	2.18842	66.7747	69.8569	13.3671	407.867	null	null	null	null	1	1	null	1	137	136	68	57	null	1	null	6.57e-37	16.5	13.4	408	null	-1.53
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.697031	0.697031	1	null	null	null	-0.314	0.0543	6.97e-09	0.697072	46.1	46	1513	3.57	1.07638	28.028	3044.26	61.4758	269.099	29228.1	null	null	null	null	1	1	null	1	3110	3085	68	57	1	null	null	8.06e-67	212	269	29200	null	64.3	64	1513	6.8	1.50119	14.7048	2360.3	69.8569	88.3218	14176.7	null	null	null	null	1	1	null	1	2430	2417	68	57	1	1	null	2.64e-76	111	88.3	14200	null	-5.79
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.658163	0.658163	1	null	null	null	0.403	0.0574	2.12e-12	0.659032	46.3	46	1512	3.59	1.07638	2.17004	124.49	61.4758	20.1749	1157.38	null	null	null	null	1	1	null	1	186	184.5	68	58	2	null	null	2.15e-52	16.5	20.2	1160	null	64.7	65	1512	6.76	1.50119	6.02666	471.902	69.8569	37.382	2927.1	null	null	null	null	1	1	null	1	542	550.5	68	58	null	null	null	8.37e-60	45.9	37.4	2930	null	7.03
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.043848	-0.043848	1	null	null	null	-0.109	0.0531	0.0396	-0.0529779	46.2	46	1512	3.68	1.07638	0.816194	16.0856	61.4758	7.591	149.604	null	null	null	null	1	1	null	1	77.6	77	68	57	null	1	null	1.27e-27	6.08	7.59	150	null	64.4	64	1512	6.55	1.50119	1.26567	18.7571	69.8569	7.84767	116.302	null	null	null	null	1	1	null	1	88.6	89	68	57	2	null	null	1.92e-21	9.46	7.85	116	null	-2.06
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.849105	0.849105	1	null	null	null	0.179	0.0508	0.000428	0.849203	45.7	46	2013	3.56	1.07638	8.02337	676.164	61.4758	78.4883	6614.54	null	null	null	null	1	1	null	1	738	733	68	61	null	null	null	4.78e-64	62.7	78.5	6610	null	64.2	64	2013	6.47	1.50119	19.1137	1694.78	69.8569	112.674	9990.65	null	null	null	null	1	1	null	1	1760	1748	68	61	1	null	null	2.41e-65	149	113	9990	null	3.52
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.106	-0.106	1	null	null	null	-0.0047	0.0493	0.924	-0.109652	43.8	44	2018	3.6	1.07638	1.13148	75.0515	61.4758	10.8896	722.313	null	1	null	null	1	1	null	1	137	136	68	55	1	2	null	1.62e-54	8.34	10.9	722	null	64	64	2018	6.74	1.50119	2.7004	119.252	69.8569	16.1804	714.542	null	null	null	null	1	1	null	1	189	186	68	55	null	null	null	2.38e-44	20	16.2	715	null	-0.0954
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.861916	0.861916	1	null	null	null	0.219	0.0517	2.28e-05	0.861917	44.7	45	1504	3.56	1.07638	156.081	14811.8	61.4758	1443.43	136979	null	null	null	null	1	1	null	1	14900	14584.5	68	58	null	null	null	1.92e-64	1190	1440	137000	null	64.3	64	1504	6.7	1.50119	345.717	36362.5	69.8569	2155.77	226744	null	null	null	null	1	1	null	1	36400	36643.5	68	58	null	null	null	5.65e-67	2630	2160	227000	null	4.24
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.108517	0.108517	1	null	null	null	-0.0647	0.0499	0.195	0.105326	45.1	45	1500	3.6	1.07638	1.03179	38.0157	61.4758	9.63536	355.008	null	null	null	null	1	1	null	1	99.5	101	68	59	1	null	null	7.46e-43	7.86	9.64	355	null	64.2	64	1500	7.01	1.50119	1.70856	49.5329	69.8569	10.5507	305.877	null	null	null	null	1	1	null	1	119	117	68	59	null	null	null	9.91e-37	13	10.6	306	null	-1.3
