 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0321304	-0.0321304	1	null	null	null	-0.131	0.0575	0.0227	-0.0428182	55.9	56	1458	4.22	1.39296	0.942519	10.0271	61.4823	9.46428	100.687	null	null	null	null	1	1	null	1	71.5	73	66	53	1	null	null	5.1e-15	6.75	9.46	101	null	69.4	69	1458	6.61	1.70064	1.35842	16.7936	76.7914	6.02383	74.4702	null	null	null	null	1	1	null	1	93.6	93	66	53	3	1	null	1.9e-17	9.77	6.02	74.5	null	-2.28
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.471567	0.471567	1	null	null	null	-0.0919	0.0496	0.064	0.471737	55.9	56	1457	4.29	1.39296	4.45866	505.157	61.4823	43.1622	4890.19	null	null	null	null	1	1	null	1	567	566	66	61	null	null	null	7.47e-72	34.8	43.2	4890	null	69.5	69	1457	6.55	1.70064	7.56895	860.455	76.7914	34.8156	3957.92	null	null	null	null	1	1	null	1	937	943	66	61	null	null	null	7.36e-72	59.1	34.8	3960	null	-1.85
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.052104	0.052104	1	null	null	null	-0.174	0.051	0.000668	0.0489276	55.8	56	1463	4.16	1.39296	1.30062	58.738	61.4823	12.6454	571.086	null	null	null	null	1	1	null	1	120	118	66	59	null	null	null	4.66e-48	9.9	12.6	571	null	69.7	70	1463	6.9	1.70064	2.46745	83.6154	76.7914	11.3007	382.95	null	null	null	null	1	1	null	1	160	157	66	59	null	null	null	2.65e-40	18.9	11.3	383	null	-3.4
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0328066	0.0328066	1	null	null	null	-1.8	0.147	8.98e-35	0.0304962	56	56	1485	4.22	1.39296	4.06585	423.732	61.4823	39.5791	4124.83	null	null	null	null	1	1	null	1	485	482	66	56	null	null	null	4.57e-65	30.4	39.6	4120	null	69.9	70	1485	7.07	1.70064	0.981432	14.1372	76.7914	4.48935	64.6676	null	null	null	null	1	1	null	1	90.9	90.5	66	56	2	2	null	3.54e-21	7.18	4.49	64.7	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.104639	0.104639	1	null	null	null	0.0983	0.0513	0.0556	0.0987352	55.9	56	1504	4.25	1.39296	0.730829	17.0259	61.4823	7.2458	168.803	null	null	null	null	1	1	null	1	78.5	78	66	61	null	null	null	7.72e-34	5.55	7.25	169	null	70.1	70	1504	7.16	1.70064	1.77897	47.1267	76.7914	7.98982	211.658	null	null	null	null	1	1	null	1	124	122	66	61	null	null	null	2.11e-35	13.8	7.99	212	null	1.91
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.125344	0.125344	1	null	null	null	-0.00751	0.0519	0.885	0.119382	55.8	56	1495	4.31	1.39296	0.930058	14.8948	61.4823	9.24537	148.064	null	null	null	null	1	1	null	1	76.4	76	66	61	null	null	null	4.13e-24	7.14	9.25	148	null	70.3	70	1495	7.18	1.70064	1.39678	32.4873	76.7914	6.25679	145.525	null	null	null	null	1	1	null	1	109	108	66	61	null	null	null	1.49e-32	10.8	6.26	146	null	-0.145
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.038061	0.038061	1	null	null	null	-0.117	0.0544	0.0321	0.02848	55.7	56	1485	4.37	1.39296	0.820349	12.897	61.4823	8.17434	128.512	null	null	null	null	1	1	null	1	74.4	73.5	66	58	null	null	null	2.41e-23	6.11	8.17	129	null	70.2	70	1485	7.1	1.70064	1.40487	21.9845	76.7914	6.278	98.2428	null	null	null	null	1	1	null	1	98.8	98	66	58	null	1	null	8.95e-23	10.6	6.28	98.2	null	-2.14
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0175677	0.0175677	1	null	null	null	0.151	0.054	0.00522	0.00988072	55.8	56	1421	4.58	1.39296	0.794716	10.6405	61.4823	7.90084	105.785	null	null	null	null	1	1	null	1	72.1	72	66	57	2	1	null	6.99e-20	5.86	7.9	106	null	69.9	70	1421	7.71	1.70064	1.91251	33.4192	76.7914	8.56603	149.683	null	null	null	null	1	1	null	1	110	111	66	57	null	null	null	1.22e-24	14.4	8.57	150	null	2.79
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0260891	-0.0260891	1	null	null	null	-0.259	0.053	1.01e-06	-0.0314647	55.8	56	1356	4.34	1.39296	1.21095	56.3247	61.4823	11.7578	546.89	null	null	null	null	1	1	null	1	118	118	66	57	2	null	null	8.7e-48	9.05	11.8	547	null	69.3	69	1356	7.9	1.70064	2.04554	65.6648	76.7914	9.38088	301.14	null	null	null	null	1	1	null	1	142	141	66	57	1	null	null	2.86e-38	15.4	9.38	301	null	-4.89
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.341325	0.341325	1	null	null	null	-0.0365	0.0492	0.458	0.341348	55.9	56	1414	4.29	1.39296	2.68906	160.143	61.4823	25.8814	1541.32	null	null	null	null	1	1	null	1	222	223	66	56	2	null	null	5.97e-52	20.1	25.9	1540	null	69.8	70	1414	8.2	1.70064	3.73717	306.28	76.7914	17.29	1417	null	null	null	null	1	1	null	1	383	381	66	56	2	null	null	1.82e-59	27.9	17.3	1420	null	-0.742
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.248319	0.248319	1	null	null	null	-0.324	0.0549	3.7e-09	0.247331	55.5	55	1475	4.11	1.39296	1.51922	60.6844	61.4823	14.751	589.221	null	null	null	null	1	1	null	1	122	122.5	66	60	null	null	null	3.36e-45	11.7	14.8	589	null	69.9	69	1475	7.37	1.70064	2.11394	60.992	76.7914	9.69456	279.711	null	null	null	null	1	1	null	1	138	137.5	66	60	null	null	null	6.13e-37	16.3	9.69	280	null	-5.9
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0363921	-0.0363921	1	null	null	null	0.305	0.0622	9.45e-07	-0.0549729	54	54	1994	4.3	1.39296	0.575714	5.4315	61.4823	5.81675	54.8774	null	null	null	null	1	1	null	1	66.9	66.5	66	58	2	2	null	5.53e-14	4.19	5.82	54.9	null	69.2	69	1994	7.03	1.70064	1.36207	25.1224	76.7914	6.00295	110.72	null	null	null	null	1	1	null	1	102	101.5	66	58	1	null	null	2.38e-26	10.3	6	111	null	4.9
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.521388	0.521388	1	null	null	null	0.0725	0.0495	0.143	0.522615	49.8	50	1982	4.42	1.39296	1.96322	89.4651	61.4823	19.1666	873.432	null	1	null	null	1	1	null	1	151	152	66	57	1	1	null	1.86e-46	14.8	19.2	873	null	68.2	68	1982	7.18	1.70064	5.14122	226.314	76.7914	23.4492	1032.22	null	null	null	null	1	1	null	1	303	305	66	57	2	null	null	3.05e-45	38.8	23.4	1030	null	1.47
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.300388	-0.300388	1	null	null	null	0.0509	0.0498	0.306	-0.312166	52.3	52	1525	4.59	1.39296	0.954125	33.8632	61.4823	9.27223	329.084	null	null	null	null	1	1	null	1	95.3	96	66	55	1	1	null	7.55e-41	6.96	9.27	329	null	69.4	69	1525	7.6	1.70064	2.33	80.7541	76.7914	10.6761	370.018	null	null	null	null	1	1	null	1	158	155	66	55	null	1	null	5.4e-39	17.2	10.7	370	null	1.02
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.778906	0.778906	1	null	null	null	-0.473	0.0602	3.96e-15	0.779028	53.7	54	1474	4.21	1.39296	14.1847	1076.06	61.4823	139.368	10572.5	null	null	null	null	1	1	null	1	1140	1123	66	61	null	null	null	2.56e-61	111	139	10600	null	69.8	69	1474	7.37	1.70064	10.9106	785.717	76.7914	49.4478	3560.93	null	null	null	null	1	1	null	1	863	853	66	61	1	null	null	5.37e-60	85.2	49.4	3560	null	-7.86
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.78296	0.78296	1	null	null	null	0.0854	0.0495	0.0847	0.78317	53.9	54	1511	4.27	1.39296	6.69388	621.234	61.4823	65.9908	6124.37	null	null	null	null	1	1	null	1	683	670.5	66	60	1	null	null	1.03e-65	51.8	66	6120	null	69.6	69	1511	7.13	1.70064	17.8728	1650.58	76.7914	80.7281	7455.34	null	null	null	null	1	1	null	1	1730	1711.5	66	60	2	null	null	1.56e-65	138	80.7	7460	null	1.72
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.939584	0.939584	1	null	null	null	0.0633	0.0494	0.199	0.939586	54.2	54	1500	4.2	1.39296	67.393	6099.55	61.4823	641.778	58085.5	null	null	null	null	1	1	null	1	6160	6094.5	66	60	null	null	null	5.24e-65	522	642	58100	null	70	70	1500	7.16	1.70064	168.725	14372.8	76.7914	788.944	67206.3	null	null	null	null	1	1	null	1	14400	14315.5	66	60	null	null	null	1.82e-63	1310	789	67200	null	1.28
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.123764	-0.123764	null	null	null	null	-1.26	0.122	9.77e-25	-0.143467	54.3	54	1462	3.93	1.39296	0.715195	35.7107	61.4823	7.19027	359.02	null	null	null	null	1	1	null	1	97.2	98	66	57	5	null	null	2.78e-52	5.24	7.19	359	null	70.1	70	1462	7.07	1.70064	1.25074	4.48935	76.7914	5.53966	19.8838	null	null	null	null	1	1	null	1	81.3	82	66	57	null	null	null	0.000673522	9.31	5.54	19.9	null	-10.3
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.122625	0.122625	1	null	null	null	-0.327	0.0624	1.62e-07	0.114106	54.2	54	1493	4.05	1.39296	0.630278	11.5356	61.4823	6.35751	116.357	null	null	null	null	1	1	null	1	73	73	66	56	2	2	null	4.42e-27	4.54	6.36	116	null	70.2	70	1493	7.07	1.70064	1.36163	12.4229	76.7914	6.01091	54.8412	null	null	null	null	1	1	null	1	89.2	88	66	56	null	null	null	8.74e-13	10.1	6.01	54.8	null	-5.24
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.168911	0.168911	1	null	null	null	0.373	0.0566	4.22e-11	0.167324	54.5	54	1480	3.98	1.39296	0.90655	24.5338	61.4823	8.80435	238.271	null	null	null	null	1	1	null	1	86	86	66	62	1	null	null	2.78e-37	7.01	8.8	238	null	70.2	70	1480	7.18	1.70064	2.60266	122.805	76.7914	11.933	563.053	null	null	null	null	1	1	null	1	200	198	66	62	null	null	null	3.52e-50	20.4	11.9	563	null	6.6
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.83e-05	0.147515	0.147515	null	null	null	null	-0.563	0.568	0.321	0.139833	54.8	55	1507	4.24	1.39296	0.608822	0.948745	61.4823	8.25392	12.8623	null	null	null	null	1	null	null	null	62.4	63	66	58	2	1	null	0.12388	4.45	8.25	12.9	null	70.7	71	1507	7.27	1.70064	1.32542	1.07072	76.7914	4.35332	3.51676	null	null	null	null	1	null	null	null	77.9	77	66	58	null	null	null	0.422382	9.97	4.35	3.52	null	-0.992
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.217674	0.217674	1	null	null	null	-0.109	0.0499	0.0284	0.216501	55	55	1487	4.16	1.39296	1.13109	78.0967	61.4823	11.0194	760.842	null	null	null	null	1	1	null	1	140	140	66	57	1	null	null	7.27e-58	8.44	11	761	null	70.7	71	1487	7.33	1.70064	2.37987	129.402	76.7914	10.8775	591.446	null	null	null	null	1	1	null	1	206	207	66	57	3	null	null	9.94e-51	17.9	10.9	591	null	-2.19
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.00924105	-0.00924105	1	null	null	null	0.0929	0.0497	0.0617	-0.0131598	54.9	55	1462	4.13	1.39296	1.32579	63.6872	61.4823	12.9132	620.315	null	null	null	null	1	1	null	1	125	124	66	59	null	1	null	1.4e-49	10.1	12.9	620	null	70.5	71	1462	6.87	1.70064	2.43246	168.056	76.7914	11.1205	768.302	null	null	null	null	1	1	null	1	245	244	66	59	3	null	null	4.73e-58	18.6	11.1	768	null	1.87
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.889145	0.889145	1	null	null	null	0.106	0.0497	0.0332	0.889227	55	55	1465	4.22	1.39296	11.6725	313.875	61.4823	111.424	2996.2	null	null	1	null	1	1	null	1	375	344.5	66	56	8	null	null	2.47e-33	87.3	111	3000	null	70.3	70	1465	7.24	1.70064	41.9179	819.762	76.7914	195.534	3823.95	null	null	1	null	1	1	null	1	897	813.5	66	56	6	null	null	1.96e-26	314	196	3820	null	2.13
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0118391	-0.0118391	1	null	null	null	0.056	0.0505	0.267	-0.0203413	54.9	55	1487	4.17	1.39296	0.852084	21.5516	61.4823	8.427	213.142	null	null	null	null	1	1	null	1	83	82	66	59	null	null	null	1.15e-34	6.41	8.43	213	null	69.7	70	1487	7.32	1.70064	1.79009	53.8527	76.7914	8.05974	242.468	null	null	null	null	1	1	null	1	131	133	66	59	null	null	null	9.78e-38	13.7	8.06	242	null	1.11
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0660559	0.0660559	1	null	null	null	0.085	0.0495	0.0862	0.0655281	54.8	55	1517	4.22	1.39296	2.63792	273.552	61.4823	24.946	2586.9	null	null	null	null	1	1	null	1	335	334	66	58	2	null	null	4.5e-67	20	24.9	2590	null	69.3	69	1517	7.16	1.70064	6.57077	668.14	76.7914	30.9396	3146.05	null	null	null	null	1	1	null	1	745	747	66	58	null	null	null	3.01e-66	50	30.9	3150	null	1.72
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.177994	0.177994	1	null	null	null	-0.0588	0.0493	0.233	0.177976	55	55	1480	4.23	1.39296	12.1779	2368.25	61.4823	120.849	23501.7	null	null	null	null	1	1	null	1	2430	2432	66	59	null	1	null	2.28e-83	93.5	121	23500	null	69.4	69	1480	7.19	1.70064	23.2233	4573.92	76.7914	104.205	20523.6	null	null	null	null	1	1	null	1	4650	4639	66	59	null	null	null	1.13e-83	178	104	20500	null	-1.19
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0476597	0.0476597	null	null	null	null	0.262	0.0926	0.00465	0.0384866	55.1	55	1507	4.2	1.39296	0.753136	3.81081	61.4823	7.85521	39.7468	null	null	null	null	1	1	null	1	65.3	65	66	58	2	null	null	3.86e-06	5.59	7.86	39.7	null	69.7	69	1507	7.3	1.70064	1.5279	17.019	76.7914	6.52301	72.6586	null	null	null	null	1	1	null	1	93.8	94.5	66	58	null	null	null	3.72e-16	11.5	6.52	72.7	null	2.83
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.287066	0.287066	null	null	null	null	-1.15	0.117	1.09e-22	0.28467	55.2	55	1491	4.2	1.39296	0.839526	18.651	61.4823	8.78042	195.067	null	null	null	null	1	1	null	1	80.1	80	66	60	null	null	null	7.95e-32	6.37	8.78	195	null	69.8	70	1491	6.94	1.70064	0.912385	3.27532	76.7914	3.8845	13.9447	null	null	null	null	1	1	null	null	80.1	80	66	60	1	null	null	0.00063275	6.88	3.88	13.9	null	-9.8
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0728114	-0.0728114	1	null	null	null	-0.161	0.0542	0.00299	-0.0866612	55.2	55	1468	4.22	1.39296	0.660451	14.9705	61.4823	6.56751	148.867	null	null	null	null	1	1	null	1	76.5	77	66	53	4	1	null	5.68e-31	4.64	6.57	149	null	69.6	69	1468	6.77	1.70064	1.78254	22.9445	76.7914	7.98211	102.744	null	null	null	null	1	1	null	1	99.7	97	66	53	null	null	null	5.22e-18	12.9	7.98	103	null	-2.97
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.192264	0.192264	1	null	null	null	0.209	0.0517	5.11e-05	0.190961	55.2	55	1479	4.28	1.39296	1.18893	41.8844	61.4823	11.5741	407.738	null	null	null	null	1	1	null	1	103	103	66	60	null	null	null	1.74e-42	9.11	11.6	408	null	69.8	70	1479	6.94	1.70064	2.60996	144.342	76.7914	11.9383	660.239	null	null	null	null	1	1	null	1	221	221	66	60	null	null	null	4.94e-53	20.2	11.9	660	null	4.05
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.128272	0.128272	1	null	null	null	-1.82	0.148	8.19e-35	0.12657	55.4	55	1481	4.32	1.39296	2.57273	439.79	61.4823	25.0451	4281.29	null	null	null	null	1	1	null	1	501	502	66	55	3	1	null	4.54e-76	19	25	4280	null	70.1	70	1481	7	1.70064	1.26729	14.1359	76.7914	5.79673	64.6595	null	null	null	null	1	1	null	1	90.9	92	66	55	1	null	null	5.84e-16	9.27	5.8	64.7	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.182368	-0.182368	1	null	null	null	0.12	0.0502	0.0173	-0.190535	55.7	56	1498	4.26	1.39296	1.13703	38.9106	61.4823	11.0468	378.035	null	null	null	null	1	1	null	1	100	100.5	66	56	null	null	null	5.9e-40	8.41	11	378	null	70.3	70	1498	7.07	1.70064	2.10862	108.619	76.7914	9.66431	497.829	null	null	null	null	1	1	null	1	185	186	66	56	null	4	null	6.28e-49	15.7	9.66	498	null	2.38
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.533011	0.533011	1	null	null	null	0.133	0.0501	0.00806	0.533024	56	56	1483	4.34	1.39296	19.2499	7573.57	61.4823	181.099	71250.8	null	null	null	null	1	1	null	1	7640	7642.5	66	60	1	1	null	1.38e-102	149	181	71300	null	70.6	70	1483	7.03	1.70064	50.4421	20432.8	76.7914	238.749	96711.2	null	null	null	null	1	1	null	1	20500	20477.5	66	60	null	1	null	2.53e-103	391	239	96700	null	2.65
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.520626	0.520626	1	null	null	null	0.122	0.0499	0.0145	0.52071	55.9	56	1500	4.31	1.39296	7.24878	1073.82	61.4823	72.3119	10712.1	null	null	null	null	1	1	null	1	1140	1135.5	66	60	null	null	null	1.2e-77	56.1	72.3	10700	null	70.5	70	1500	6.98	1.70064	14.6503	3179.11	76.7914	65.3941	14190.5	null	null	null	null	1	1	null	1	3260	3260	66	60	2	null	null	2.28e-87	113	65.4	14200	null	2.45
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.00552346	-0.00552346	1	null	null	null	-0.126	0.0501	0.012	-0.00991966	55.9	56	1482	4.31	1.39296	1.16853	77.5338	61.4823	11.3826	755.253	null	null	null	null	1	1	null	1	139	138.5	66	62	null	null	null	1.67e-60	9.1	11.4	755	null	70.4	70	1482	6.76	1.70064	2.44002	123.628	76.7914	11.154	565.137	null	null	null	null	1	1	null	1	200	200	66	62	null	null	null	4.14e-52	19.1	11.2	565	null	-2.51
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.139007	0.139007	1	null	null	null	0.303	0.0539	1.86e-08	0.138805	56	56	1468	4.2	1.39296	2.93105	261.38	61.4823	28.0591	2502.2	null	null	null	null	1	1	null	1	323	325	66	58	null	null	null	2.99e-63	22.3	28.1	2500	null	69.7	70	1468	6.69	1.70064	8.59604	1081.42	76.7914	39.984	5030.15	null	null	null	null	1	1	null	1	1160	1157.5	66	58	null	null	null	1.86e-71	65.4	40	5030	null	5.62
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0308229	0.0308229	1	null	null	null	-0.201	0.0532	0.000161	0.0229885	56	56	1459	4.24	1.39296	1.00463	21.7246	61.4823	9.97799	215.768	null	null	null	null	1	1	null	1	83.2	82.5	66	58	null	null	null	3.91e-30	7.54	9.98	216	null	69.5	69	1459	6.74	1.70064	1.43442	30.3121	76.7914	6.43098	135.9	null	null	null	null	1	1	null	1	107	107	66	58	3	null	null	2.43e-29	10.8	6.43	136	null	-3.77
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0836166	-0.0836166	1	null	null	null	0.0838	0.0501	0.0947	-0.0954651	56	56	1461	4.23	1.39296	0.804815	28.8632	61.4823	7.84721	281.425	null	null	null	null	1	1	null	1	90.3	90	66	55	1	1	null	7.87e-42	5.83	7.85	281	null	69.4	69	1461	6.56	1.70064	1.68613	74.7359	76.7914	7.70035	341.309	null	null	null	null	1	1	null	1	152	152	66	55	1	1	null	4.01e-45	12.4	7.7	341	null	1.67
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.123233	0.123233	1	null	null	null	-1.51	0.125	1.03e-33	0.12173	55.9	56	1447	4.19	1.39296	2.73689	260.445	61.4823	26.5994	2531.22	null	null	null	null	1	1	null	1	322	320	66	55	1	null	null	3.31e-62	20.3	26.6	2530	null	69.3	69	1447	6.6	1.70064	1.55806	17.1359	76.7914	7.13853	78.5111	null	null	null	null	1	1	null	1	93.9	94	66	55	3	null	null	1.3e-15	11.5	7.14	78.5	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.00400644	-0.00400644	1	null	null	null	0.0804	0.0503	0.11	-0.0131484	55.6	56	1433	4.06	1.39296	0.795255	24.751	61.4823	7.81573	243.252	null	null	null	null	1	1	null	1	86.2	87	66	60	1	null	null	1.14e-40	6.02	7.82	243	null	69.3	69	1433	6.79	1.70064	1.74453	64.6086	76.7914	7.90409	292.729	null	null	null	null	1	1	null	1	141	142.5	66	60	null	null	null	2.19e-43	13.4	7.9	293	null	1.6
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.78382	0.78382	1	null	null	null	0.656	0.069	1.89e-21	0.784083	55.9	56	1502	4.18	1.39296	6.24165	683.598	61.4823	62.2558	6818.39	null	null	null	null	1	1	null	1	745	737.5	66	62	null	null	null	7.91e-72	49.1	62.3	6820	null	69.8	70	1502	7.24	1.70064	49.6943	6917.55	76.7914	221.852	30882.3	null	null	null	null	1	1	null	1	6990	6952	66	62	1	null	null	4.51e-78	391	222	30900	null	9.51
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.531758	0.531758	1	null	null	null	0.033	0.0492	0.503	0.532008	55.7	56	1507	4.26	1.39296	4.32827	430.84	61.4823	41.8791	4168.68	null	null	null	null	1	1	null	1	492	489	66	59	null	null	null	1.09e-66	33.2	41.9	4170	null	70	70	1507	7.19	1.70064	8.39361	977.31	76.7914	38.6281	4497.67	null	null	null	null	1	1	null	1	1050	1049	66	59	1	null	null	1.59e-70	64.5	38.6	4500	null	0.671
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.100963	0.100963	null	null	null	null	-1.73	0.214	5.39e-16	0.0911628	55.7	56	1493	4.27	1.39296	0.933231	44.1039	61.4823	9.6099	454.158	null	null	null	null	1	1	null	1	106	104	66	58	1	null	null	9.39e-50	6.99	9.61	454	null	70.3	70	1493	6.88	1.70064	0.962703	1.95003	76.7914	4.16294	8.43236	null	null	null	null	1	null	null	null	78.7	78	66	58	1	null	null	0.0470722	7.16	4.16	8.43	null	-8.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.852763	0.852763	1	null	null	null	-0.218	0.0517	2.39e-05	0.852805	55.8	56	1513	4.29	1.39296	17.6018	1616.32	61.4823	175.6	16124.8	null	null	null	null	1	1	null	1	1680	1648	66	60	null	null	null	2.2e-65	136	176	16100	null	70.1	70	1513	7.11	1.70064	25.734	2185.51	76.7914	114.862	9754.89	null	null	null	null	1	1	null	1	2260	2219.5	66	60	null	null	null	2.15e-63	199	115	9750	null	-4.22
