 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.063528	0.063528	1	null	null	null	0.0952	0.0499	0.0565	-0.0232889	48.7	49	1486	3.72	5.1922	1.04324	35.9943	63.2239	11.4397	394.697	null	null	null	null	1	1	null	1	99.2	99	67	55	1	1	null	1.77e-59	6.14	11.4	395	null	64.3	64	1486	6.57	3.08947	2.14622	91.5633	72.273	11.5199	491.469	null	null	null	null	1	1	null	1	164	162	67	55	2	null	null	3.36e-45	15.7	11.5	491	null	1.91
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0923574	0.0923574	1	null	null	null	-0.0796	0.0495	0.108	0.06814	48.7	49	1483	3.66	5.1922	1.72542	103.691	63.2239	20.2078	1214.42	null	null	null	null	1	1	null	1	167	167	67	59	1	null	null	8.97e-66	12.3	20.2	1210	null	64	64	1483	6.52	3.08947	3.61535	201.185	72.273	18.169	1011.05	null	null	null	null	1	1	null	1	273	277	67	59	null	null	null	7.13e-53	27.6	18.2	1010	null	-1.61
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.01197	-0.01197	1	null	null	null	0.434	0.0587	1.42e-13	-0.11815	48.6	49	1497	3.76	5.1922	0.93744	28.3421	63.2239	10.5415	318.705	null	null	null	null	1	1	null	1	91.6	91	67	53	3	1	null	4.63e-56	5.02	10.5	319	null	63.6	63	1497	6.52	3.08947	2.63347	165.519	72.273	13.784	866.356	null	null	null	null	1	1	null	1	238	239	67	53	null	2	null	2.56e-52	19	13.8	866	null	7.39
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0873631	0.0873631	1	null	null	null	-0.338	0.055	8.45e-10	0.0669107	48.7	49	1487	3.78	5.1922	2.41376	187.332	63.2239	28.4992	2211.82	null	null	null	null	1	1	null	1	251	248	67	63	null	null	null	1.59e-70	18.5	28.5	2210	null	63.5	63	1487	6.54	3.08947	3.26249	203.886	72.273	16.2635	1016.37	null	null	null	null	1	1	null	1	276	274	67	63	null	null	null	7.19e-59	25.7	16.3	1020	null	-6.14
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0398135	0.0398135	1	null	null	null	-1.9	0.154	5.53e-35	0.00664038	48.8	49	1507	3.67	5.1922	3.95645	504.459	63.2239	45.7377	5831.69	null	null	null	null	1	1	null	1	568	564.5	67	60	null	null	null	7.25e-77	30.3	45.7	5830	null	64.1	64	1507	6.65	3.08947	1.3803	14.5103	72.273	7.02763	73.8776	null	null	null	null	1	1	null	1	86.8	86.5	67	60	1	null	null	6.21e-16	10.3	7.03	73.9	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0667769	0.0667769	1	null	null	null	-0.412	0.0577	9.38e-13	0.0408425	48.8	49	1505	3.74	5.1922	2.53234	146.008	63.2239	29.6896	1711.82	null	null	null	null	1	1	null	1	209	209	67	56	1	null	null	7.97e-56	18.3	29.7	1710	null	64.2	64	1505	6.77	3.08947	2.61339	131.995	72.273	13.1198	662.643	null	null	null	null	1	1	null	1	204	200.5	67	56	null	1	null	3.09e-49	19.4	13.1	663	null	-7.14
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.00615931	0.00615931	1	null	null	null	-0.0849	0.0495	0.0867	-0.0128881	48.6	49	1504	3.73	5.1922	1.9987	185.153	63.2239	24.3158	2252.53	null	null	null	null	1	1	null	1	248	246	67	61	null	null	null	9.52e-78	14.8	24.3	2250	null	64.2	64	1504	6.74	3.08947	4.99053	382.94	72.273	24.1441	1852.66	null	null	null	null	1	1	null	1	455	462	67	61	null	null	null	3.84e-62	38.9	24.1	1850	null	-1.71
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.203971	0.203971	1	null	null	null	-0.00586	0.0491	0.905	0.20265	48.7	49	1496	3.74	5.1922	3.98198	666.207	63.2239	49.8829	8345.69	null	null	null	null	1	1	null	1	729	730	67	58	1	2	null	8.9e-82	29.9	49.9	8350	null	64.3	64	1496	6.87	3.08947	11.4388	1752.49	72.273	53.7442	8233.91	null	null	null	null	1	1	null	1	1820	1841	67	58	null	1	null	2.18e-76	87.1	53.7	8230	null	-0.119
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0690763	0.0690763	1	null	null	null	-0.147	0.0528	0.00548	-0.112683	49	49	1511	3.96	5.1922	0.944421	16.2933	63.2239	10.4485	180.26	null	null	null	null	1	1	null	1	79.5	80	67	58	1	2	null	3.14e-34	5.33	10.4	180	null	64.6	64	1511	6.91	3.08947	1.30072	24.1752	72.273	6.91987	128.613	null	null	null	null	1	1	null	1	96.4	94.5	67	58	2	null	null	3.04e-28	9.48	6.92	129	null	-2.78
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.250045	0.250045	1	null	null	null	-0.118	0.0502	0.0191	0.203053	49.3	49	1486	3.84	5.1922	1.23675	46.4928	63.2239	13.5858	510.727	null	null	null	null	1	1	null	1	110	108.5	67	60	null	null	null	7.71e-60	8.22	13.6	511	null	64.2	64	1486	6.76	3.08947	1.86488	72.7103	72.273	9.99196	389.58	null	null	null	null	1	1	null	1	145	147	67	60	1	null	null	2.45e-46	14.1	9.99	390	null	-2.34
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0631462	0.0631462	1	null	null	null	0.00828	0.0491	0.866	0.0560203	49.4	49	1472	3.8	5.1922	2.62051	396.169	63.2239	33.0648	4998.73	null	null	null	null	1	1	null	1	459	459.5	67	56	2	3	null	3.58e-81	19	33.1	5000	null	63.6	64	1472	6.31	3.08947	7.8868	1092.23	72.273	36.7897	5094.93	null	null	null	null	1	1	null	1	1160	1159.5	67	56	null	null	null	6.47e-72	59	36.8	5090	null	0.168
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0831063	0.0831063	1	null	null	null	-0.732	0.0731	1.38e-23	0.0607613	49.5	49	1491	3.79	5.1922	2.42127	345.793	63.2239	29.1064	4156.82	null	null	null	null	1	1	null	1	409	408	67	60	null	null	null	1.09e-85	18.1	29.1	4160	null	63.4	63	1491	6.32	3.08947	3.03243	157.444	72.273	14.8474	770.875	null	null	null	null	1	1	null	1	230	230.5	67	60	1	null	null	4.18e-52	23.3	14.8	771	null	-10
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.241051	0.241051	1	null	null	null	-1.48	0.122	1.49e-33	0.197869	49.6	50	1487	3.72	5.1922	2.27967	273.776	63.2239	25.9307	3114.13	null	null	null	null	1	1	null	1	337	335	67	61	null	null	null	7.49e-83	17.1	25.9	3110	null	63.2	63	1487	6.24	3.08947	1.37764	20.1532	72.273	7.12853	104.281	null	null	null	null	1	1	null	1	92.4	93	67	61	null	null	null	6.17e-23	10.3	7.13	104	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.289512	0.289512	1	null	null	null	-0.092	0.0496	0.0636	0.285881	49.5	50	1490	3.71	5.1922	3.171	341.887	63.2239	40.0468	4317.71	null	null	null	null	1	1	null	1	405	408	67	63	null	null	null	5.46e-77	24.7	40	4320	null	63.2	63	1490	6.3	3.08947	5.76476	749.584	72.273	26.8667	3493.45	null	null	null	null	1	1	null	1	822	824	67	63	null	null	null	8.18e-78	45.7	26.9	3490	null	-1.85
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.146989	0.146989	1	null	null	null	-0.000887	0.051	0.986	0.044028	49.3	49	1479	3.71	5.1922	0.984424	16.9928	63.2239	10.569	182.438	null	null	null	null	1	1	null	1	80.2	80	67	60	null	null	null	3.49e-34	5.83	10.6	182	null	63.5	63	1479	6.4	3.08947	1.62721	33.2103	72.273	8.92069	182.065	null	null	null	null	1	1	null	1	105	106	67	60	null	null	null	3.82e-30	12.3	8.92	182	null	-0.0174
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.367101	0.367101	1	null	null	null	-0.137	0.0502	0.00617	0.36786	49.3	49	1488	3.72	5.1922	3.52948	535.099	63.2239	44.5305	6751.2	null	null	null	null	1	1	null	1	598	601	67	62	null	null	null	1.12e-84	27.3	44.5	6750	null	63.4	63	1488	6.53	3.08947	9.38588	1054.82	72.273	43.7857	4920.82	null	null	null	null	1	1	null	1	1130	1125.5	67	62	null	null	null	1.31e-72	73.8	43.8	4920	null	-2.74
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.121864	0.121864	1	null	null	null	0.0758	0.0496	0.126	0.084963	49.2	49	1485	3.72	5.1922	1.42898	52.6899	63.2239	16.5497	610.225	null	null	null	null	1	1	null	1	116	115.5	67	58	null	null	null	1.14e-53	9.75	16.5	610	null	63.5	63	1485	6.47	3.08947	2.75706	142.986	72.273	14.0116	726.664	null	null	null	null	1	1	null	1	215	216	67	58	null	null	null	4.93e-51	20.8	14	727	null	1.53
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.107675	0.107675	null	null	null	null	0.993	0.768	0.196	-0.0217762	49.5	49	1481	3.79	5.1922	0.999851	0.562979	63.2239	14.1367	7.95986	null	null	null	null	1	null	null	null	63.8	63	67	61	1	null	null	0.574451	6.04	14.1	7.96	null	63.8	63	1481	6.52	3.08947	1.47659	18.8089	72.273	6.14685	78.2989	null	null	null	null	1	1	null	1	91.1	90	67	61	null	null	null	1.01e-19	11.1	6.15	78.3	null	1.29
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0953188	0.0953188	1	null	null	null	-0.223	0.0519	1.79e-05	0.0490066	49.6	50	1465	3.91	5.1922	1.29055	74.4696	63.2239	14.9513	862.749	null	null	null	null	1	1	null	1	138	137	67	62	2	null	null	7.13e-77	8.85	15	863	null	63.6	63	1465	6.56	3.08947	2.67194	101.727	72.273	13.5746	516.815	null	null	null	null	1	1	null	1	174	176	67	62	null	null	null	1.96e-45	20.8	13.6	517	null	-4.29
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.147142	0.147142	1	null	null	null	0.0713	0.054	0.187	0.0384945	49.7	50	1487	3.87	5.1922	0.945663	8.93738	63.2239	10.9815	103.785	null	null	null	null	1	1	null	null	72.2	72	67	62	1	null	null	2.6e-16	5.52	11	104	null	63.9	64	1487	6.88	3.08947	1.621	24.1302	72.273	8.21601	122.304	null	null	null	null	1	1	null	1	96.4	95	67	62	null	null	null	4.43e-23	12.4	8.22	122	null	1.32
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0750003	0.0750003	1	null	null	null	0.151	0.0504	0.00271	0.0657627	49.8	50	1479	3.82	5.1922	2.35007	192.26	63.2239	29.2764	2395.12	null	null	null	null	1	1	null	1	255	257	67	62	null	null	null	1.16e-71	17.8	29.3	2400	null	64	64	1479	6.76	3.08947	6.60912	717.775	72.273	31.2256	3391.21	null	null	null	null	1	1	null	1	790	787	67	62	2	null	null	6.83e-72	52	31.2	3390	null	3
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.214537	0.214537	1	null	null	null	-0.49	0.0609	8.98e-16	0.196183	49.7	50	1475	3.74	5.1922	2.15371	202.647	63.2239	25.1877	2369.96	null	null	null	null	1	1	null	1	266	266.5	67	62	null	null	null	1.48e-77	16.2	25.2	2370	null	63.8	64	1475	6.42	3.08947	2.9738	152.421	72.273	14.9663	767.092	null	null	null	null	1	1	null	1	225	224	67	62	1	null	null	4.45e-53	23.2	15	767	null	-8.04
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0814718	0.0814718	1	null	null	null	-0.127	0.0502	0.0111	0.0340862	49.6	50	1491	3.78	5.1922	1.32056	55.7433	63.2239	14.9317	630.295	null	null	null	null	1	1	null	1	119	118	67	61	null	null	null	8.8e-63	9.05	14.9	630	null	63.5	63	1491	6.47	3.08947	2.67126	90.2843	72.273	13.905	469.965	null	null	null	null	1	1	null	1	163	158	67	61	null	null	null	7.58e-42	20.7	13.9	470	null	-2.54
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.72e-06	0.179898	0.179898	null	null	null	null	-0.584	0.44	0.185	-0.0195541	49.8	50	1492	3.77	5.1922	0.891035	1.17932	63.2239	14.0078	18.5399	null	null	null	null	1	null	null	null	64.4	64.5	67	62	1	null	null	0.188035	4.93	14	18.5	null	63.5	63	1492	6.51	3.08947	1.06554	1.29149	72.273	3.98933	4.83525	null	null	null	null	1	null	null	null	73.6	73	67	62	null	null	null	0.229141	7.85	3.99	4.84	null	-1.33
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0775717	0.0775717	1	null	null	null	-0.638	0.0681	7.1e-21	0.0332789	49.8	50	1514	3.81	5.1922	1.92768	135.842	63.2239	22.5693	1590.43	null	null	null	null	1	1	null	1	199	200	67	61	1	null	null	6.58e-70	14.2	22.6	1590	null	63.3	63	1514	6.45	3.08947	2.03309	72.7434	72.273	10.2206	365.692	null	null	null	null	1	1	null	1	145	144	67	61	2	null	null	3.66e-44	15.6	10.2	366	null	-9.37
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.419567	0.419567	1	null	null	null	-0.0584	0.0493	0.237	0.421223	50	50	1502	3.87	5.1922	2.95541	211.576	63.2239	36.5096	2613.7	null	null	null	null	1	1	null	1	275	272	67	60	2	null	null	2.48e-63	22.4	36.5	2610	null	63.3	63	1502	6.49	3.08947	7.07949	479.577	72.273	33.73	2284.93	null	null	null	null	1	1	null	1	552	557.5	67	60	1	null	null	6.69e-58	54.8	33.7	2280	null	-1.18
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0192354	0.0192354	1	null	null	null	0.449	0.0602	7.95e-14	-0.10553	50	50	1499	3.74	5.1922	1.04327	12.3397	63.2239	11.0108	130.236	null	null	null	null	1	1	null	null	75.6	75	67	55	1	null	null	4.31e-21	6.14	11	130	null	63.5	64	1499	6.55	3.08947	1.73643	65.727	72.273	9.68362	366.542	null	null	null	null	1	1	null	1	138	136	67	55	3	1	null	2.86e-43	12.6	9.68	367	null	7.47
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.269847	-0.269847	1	null	null	null	0.00162	0.0493	0.974	-0.340273	50	50	1509	3.84	5.1922	1.72408	48.8463	63.2239	19.5521	553.944	null	null	null	null	1	1	null	1	112	108	67	57	2	null	null	2.97e-41	12.1	19.6	554	null	63.5	64	1509	6.44	3.08947	2.47636	107.13	72.273	12.8524	556.01	null	null	null	null	1	1	null	1	179	181	67	57	2	null	null	3.29e-46	18.5	12.9	556	null	0.0328
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.716499	0.716499	1	null	null	null	-0.00239	0.0491	0.961	0.719357	49.9	50	1497	3.95	5.1922	5.78897	582.726	63.2239	72.7609	7324.21	null	null	null	null	1	1	null	1	646	640.5	67	60	3	null	null	5.2e-69	44.6	72.8	7320	null	63.9	64	1497	6.36	3.08947	19.6969	1555.46	72.273	92.2371	7283.95	null	null	null	null	1	1	null	1	1630	1622.5	67	60	1	null	null	1.42e-61	153	92.2	7280	null	-0.0487
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.122753	0.122753	1	null	null	null	-0.0253	0.0493	0.607	0.0955228	49.9	50	1490	3.94	5.1922	1.66238	66.5138	63.2239	19.4634	778.75	null	null	null	null	1	1	null	1	130	129	67	61	1	null	null	1.06e-54	12	19.5	779	null	63.7	64	1490	6.44	3.08947	3.13617	146.137	72.273	15.7659	734.645	null	null	null	null	1	1	null	1	218	217	67	61	null	null	null	7.78e-50	24.3	15.8	735	null	-0.514
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.144498	0.144498	1	null	null	null	-0.0256	0.0493	0.604	0.11814	49.9	50	1505	3.95	5.1922	1.33784	58.6382	63.2239	15.4718	678.135	null	null	null	null	1	1	null	1	122	123	67	58	3	null	null	9.09e-62	8.97	15.5	678	null	63.7	63	1505	6.43	3.08947	3.32366	125.624	72.273	16.9155	639.351	null	null	null	null	1	1	null	1	198	199	67	58	null	null	null	8.47e-43	25.1	16.9	639	null	-0.519
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.361141	0.361141	1	null	null	null	-0.456	0.0595	1.9e-14	0.342496	49.6	49	1481	3.82	5.1922	2.22061	107.362	63.2239	25.9719	1255.69	null	null	null	null	1	1	null	1	171	169	67	58	null	null	null	6.81e-54	16.2	26	1260	null	63.5	63	1481	6.41	3.08947	2.17439	87.3477	72.273	10.9424	439.568	null	null	null	null	1	1	null	1	160	158.5	67	58	null	1	null	2.35e-45	16.3	10.9	440	null	-7.66
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0776426	-0.0776426	1	null	null	null	-0.224	0.052	1.68e-05	-0.169722	49.4	49	1983	3.87	5.1922	1.21651	56.5656	63.2239	13.533	629.26	null	null	null	null	1	1	null	1	120	120	67	57	null	1	null	6.79e-67	7.84	13.5	629	null	63.6	64	1983	6.52	3.08947	2.30619	71.0252	72.273	12.2017	375.784	null	null	null	null	1	1	null	1	143	142	67	57	null	null	null	4.32e-38	17.2	12.2	376	null	-4.3
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.355318	0.355318	1	null	null	null	-0.0497	0.0493	0.313	0.354832	48.1	48	2004	3.79	5.1922	4.07767	314.069	63.2239	51.4351	3961.61	null	null	null	null	1	1	null	1	377	379.5	67	58	1	null	null	1.46e-61	30.7	51.4	3960	null	63.6	63.5	2004	6.49	3.08947	8.74388	757.261	72.273	40.8001	3533.49	null	null	null	null	1	1	null	1	830	833	67	58	null	null	null	2.25e-62	66.5	40.8	3530	null	-1.01
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.766261	0.766261	1	null	null	null	-0.214	0.0516	3.44e-05	0.76726	48.7	49	1500	3.82	5.1922	8.33717	739.318	63.2239	104.804	9293.74	null	null	null	null	1	1	null	1	803	790	67	59	4	null	null	3.28e-64	63.9	105	9290	null	63.6	64	1500	6.54	3.08947	14.9538	1213.86	72.273	70.0158	5683.49	null	null	null	null	1	1	null	1	1290	1270	67	59	1	null	null	1.75e-61	115	70	5680	null	-4.14
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.542915	0.542915	1	null	null	null	-0.231	0.052	8.71e-06	0.542557	48.9	49	1497	3.82	5.1922	5.74804	426.848	63.2239	72.7296	5400.88	null	null	null	null	1	1	null	1	490	490	67	56	null	null	null	6.47e-58	42.8	72.7	5400	null	63.6	64	1497	6.47	3.08947	7.22185	681.995	72.273	33.594	3172.45	null	null	null	null	1	1	null	1	754	764	67	56	2	null	null	8.24e-63	54	33.6	3170	null	-4.45
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.086646	0.086646	1	null	null	null	-0.272	0.055	7.45e-07	-0.0659043	48.8	49	1472	3.75	5.1922	1.07103	20.552	63.2239	11.7013	224.536	null	null	null	null	1	1	null	1	83.8	83.5	67	58	1	null	null	1.39e-36	6.57	11.7	225	null	63.9	64	1472	6.19	3.08947	1.24488	22.2615	72.273	6.70656	119.929	null	null	null	null	1	1	null	1	94.5	92	67	58	null	1	null	1.64e-27	9.03	6.71	120	null	-4.95
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.316318	0.316318	1	null	null	null	0.0416	0.0492	0.398	0.31637	48.9	49	1507	3.89	5.1922	2.15744	138.794	63.2239	25.8695	1664.25	null	null	null	null	1	1	null	1	202	200	67	57	2	null	null	1.11e-61	15.6	25.9	1660	null	64.5	64	1507	6.52	3.08947	5.82264	373.148	72.273	28.5809	1831.63	null	null	null	null	1	1	null	1	445	444	67	57	null	null	null	1.96e-54	43.9	28.6	1830	null	0.845
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.248043	0.248043	1	null	null	null	0.0849	0.0511	0.0965	0.180533	48.9	49	1505	3.94	5.1922	1.05005	16.7269	63.2239	11.161	177.791	null	null	null	null	1	1	null	1	80	80	67	61	1	null	null	8.2e-31	6.54	11.2	178	null	64.6	64	1505	6.66	3.08947	1.61097	39.0384	72.273	8.92066	216.174	null	null	null	null	1	1	null	1	111	112	67	61	null	null	null	7.35e-35	12.2	8.92	216	null	1.66
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.172379	0.172379	1	null	null	null	0.512	0.0627	2.9e-16	0.125359	48.9	49	1506	3.89	5.1922	0.969814	12.6154	63.2239	10.2409	133.214	null	null	null	null	1	1	null	null	75.8	74.5	67	56	2	null	null	2.59e-24	5.49	10.2	133	null	64.1	64	1506	6.56	3.08947	2.39647	77.7627	72.273	13.3576	433.437	null	null	null	null	1	1	null	1	150	150.5	67	56	1	1	null	8.53e-39	17.7	13.4	433	null	8.18
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.159048	-0.159048	1	null	null	null	-1.55	0.128	6.56e-34	-0.223464	48.8	49	1464	3.74	5.1922	2.88142	281.566	63.2239	32.4738	3173.26	null	null	null	null	1	1	null	1	345	343	67	57	null	null	null	2.27e-69	21.2	32.5	3170	null	63.8	64	1464	6.47	3.08947	1.28696	17.1656	72.273	6.72112	89.6471	null	null	null	null	1	1	null	1	89.4	89	67	57	1	null	null	1.8e-20	9.29	6.72	89.6	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.471682	0.471682	1	null	null	null	0.202	0.0513	8.4e-05	0.476469	48.9	49	1495	3.9	5.1922	3.16468	268.443	63.2239	40.0283	3395.39	null	null	null	null	1	1	null	1	332	329.5	67	60	null	null	null	1.97e-67	24	40	3400	null	63.8	64	1495	6.49	3.08947	11.2373	1161.16	72.273	52.2912	5403.3	null	null	null	null	1	1	null	1	1230	1221	67	60	null	null	null	1.67e-68	87	52.3	5400	null	3.93
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.113505	-0.113505	1	null	null	null	0.0512	0.0494	0.3	-0.169685	48.9	49	1492	3.66	5.1922	1.46134	62.0936	63.2239	17.1242	727.623	null	null	null	null	1	1	null	1	125	125	67	63	1	null	null	3.66e-61	10.4	17.1	728	null	64	64	1492	6.59	3.08947	3.26647	162.981	72.273	16.4068	818.618	null	null	null	null	1	1	null	1	235	237	67	63	null	null	null	9.17e-53	25.8	16.4	819	null	1.04
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.0803628	0.0803628	1	null	null	null	-0.119	0.0499	0.0171	0.0734677	48.9	49	1484	3.7	5.1922	3.2876	398.212	63.2239	41.5697	5035.15	null	null	null	null	1	1	null	1	461	463	67	62	1	null	null	5.62e-79	25.4	41.6	5040	null	64	64	1484	6.64	3.08947	6.63236	822.356	72.273	30.8727	3827.95	null	null	null	null	1	1	null	1	895	890.5	67	62	null	null	null	2.09e-75	52.1	30.9	3830	null	-2.39
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.0204071	0.0204071	1	null	null	null	-0.508	0.0617	1.97e-16	-0.0140924	48.8	49	1507	3.73	5.1922	2.025	150.674	63.2239	23.7612	1768.01	null	null	null	null	1	1	null	1	214	212	67	59	null	null	null	8.53e-69	14.8	23.8	1770	null	64.1	64	1507	6.71	3.08947	2.68493	109.473	72.273	13.4677	549.118	null	null	null	null	1	1	null	1	182	183	67	59	1	null	null	1.26e-45	20.4	13.5	549	null	-8.22
