 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.075774	0.075774	1	null	null	null	-0.153	0.0504	0.00238	0.0755766	42.9	43	1461	3.1	1.88498	9.14324	1614.26	46.7712	91.3689	16131.4	null	null	null	null	1	1	null	1	1660	1651	67	59	null	null	null	5.39e-81	70.2	91.4	16100	null	63.5	63	1461	6.59	1.38768	9.10974	1626.06	65.5304	63.528	11339.6	null	null	null	null	1	1	null	1	1690	1681	67	59	2	1	null	3.12e-81	70	63.5	11300	null	-3.04
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0248683	0.0248683	1	null	null	null	-0.13	0.0571	0.0232	-0.00388602	42.9	43	1487	3.1	1.88498	0.716626	9.74606	46.7712	7.60158	103.381	null	null	null	null	1	1	null	1	56.5	56	67	58	null	null	null	2.44e-21	5.17	7.6	103	null	63.6	64	1487	6.46	1.38768	0.956484	11.6765	65.5304	6.28383	76.7113	null	null	null	null	1	1	null	1	77.2	77.5	67	58	1	1	null	5.46e-18	7.17	6.28	76.7	null	-2.27
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0742876	-0.0742876	1	null	null	null	-0.743	0.077	4.77e-22	-0.118398	42.8	43	1473	3.12	1.88498	0.559275	21.8892	46.7712	5.92731	231.986	null	null	null	null	1	1	null	1	68.7	69	67	53	3	4	null	9.78e-51	3.71	5.93	232	null	63.9	64	1473	6.41	1.38768	1.08187	6.37528	65.5304	7.11378	41.9203	null	null	null	null	1	1	null	1	71.9	72	67	53	1	null	null	2.45e-07	7.78	7.11	41.9	null	-9.65
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.00101008	0.00101008	1	null	null	null	-0.252	0.0553	5.12e-06	-0.0272804	42.8	43	1508	3.1	1.88498	0.695753	17.874	46.7712	7.27466	186.887	null	null	null	null	1	1	null	1	64.6	64.5	67	62	null	null	null	3.56e-39	5.17	7.27	187	null	64.2	64	1508	6.75	1.38768	1.06225	15.6954	65.5304	7.07992	104.61	null	null	null	null	1	1	null	1	81.2	80.5	67	62	1	null	null	2.49e-22	8.26	7.08	105	null	-4.56
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0526903	-0.0526903	1	null	null	null	-0.322	0.0551	5e-09	-0.0633772	42.9	43	1476	3.17	1.88498	1.1349	42.4569	46.7712	11.8816	444.492	null	null	null	null	1	1	null	1	89.2	89	67	57	null	null	null	1.1e-43	8.39	11.9	444	null	64.3	64	1476	6.66	1.38768	1.88723	31.8205	65.5304	12.5622	211.811	null	null	null	null	1	1	null	1	97.4	99	67	57	1	null	null	8.46e-24	14.2	12.6	212	null	-5.85
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.141629	0.141629	1	null	null	null	-1.61	0.132	3.71e-34	0.137469	43	43	1467	3.08	1.88498	2.46755	438.354	46.7712	23.906	4246.85	null	null	null	null	1	1	null	1	485	487.5	67	56	null	1	null	1.04e-78	18.4	23.9	4250	null	64.2	64	1467	6.71	1.38768	1.35664	14.5946	65.5304	9.75843	104.98	null	null	null	null	1	1	null	1	80.1	79.5	67	56	1	null	null	2.56e-15	10.1	9.76	105	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.235035	0.235035	1	null	null	null	0.194	0.0514	0.000156	0.23325	43	43	1449	3.09	1.88498	1.0053	38.5622	46.7712	10.0175	384.26	null	null	null	null	1	1	null	1	85.3	84	67	57	4	1	null	5.21e-45	7.39	10	384	null	64.4	64	1449	6.52	1.38768	2.25003	85.9608	65.5304	15.7356	601.166	null	null	null	null	1	1	null	1	151	150	67	57	1	null	null	3.99e-42	16.9	15.7	601	null	3.78
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.0670533	0.0670533	1	null	null	null	0.238	0.0521	4.83e-06	0.0670371	43	43	1443	3.16	1.88498	25.8698	7756.32	46.7712	229.953	68944.9	null	null	null	null	1	1	null	1	7800	7801	67	56	null	2	null	4.39e-90	194	230	68900	null	64.2	64	1443	6.61	1.38768	38.7615	15224.6	65.5304	303.887	119360	null	null	null	null	1	1	null	1	15300	15319	67	56	1	4	null	1.6e-96	290	304	119000	null	4.57
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.524853	0.524853	1	null	null	null	0.16	0.0505	0.00155	0.524984	43	43	1479	3.2	1.88498	6.6167	1005.2	46.7712	66.2133	10059	null	null	null	null	1	1	null	1	1050	1044.5	67	60	null	1	null	2.25e-78	51.2	66.2	10100	null	64.1	64	1479	6.79	1.38768	12.5367	2087.34	65.5304	87.3043	14536	null	null	null	null	1	1	null	1	2150	2156	67	60	null	2	null	1.38e-80	97.1	87.3	14500	null	3.17
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.216109	0.216109	1	null	null	null	-0.0363	0.0493	0.462	0.21263	42.9	43	1454	3.1	1.88498	1.18719	96.0288	46.7712	11.5473	934.034	null	null	null	null	1	1	null	1	143	142	67	60	null	null	null	7.28e-66	9.02	11.5	934	null	63.7	64	1454	6.58	1.38768	1.98686	119.92	65.5304	14.2352	859.185	null	null	null	null	1	1	null	1	185	184.5	67	60	null	null	null	2.48e-55	15.3	14.2	859	null	-0.736
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.252506	0.252506	1	null	null	null	-0.177	0.0508	0.000489	0.251705	42.9	43	1455	3.12	1.88498	2.74146	261.54	46.7712	26.5719	2535	null	null	null	null	1	1	null	1	308	310	67	61	2	null	null	5.61e-68	21.3	26.6	2540	null	63.9	64	1455	6.77	1.38768	3.62494	234.437	65.5304	26.0627	1685.56	null	null	null	null	1	1	null	1	300	297	67	61	null	1	null	2.2e-57	28.3	26.1	1690	null	-3.49
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.205975	0.205975	1	null	null	null	0.0576	0.0511	0.26	0.1982	43	43	1458	3.18	1.88498	0.701664	16.72	46.7712	7.30369	174.041	null	null	null	null	1	1	null	1	63.5	64	67	57	1	null	null	3.69e-35	5	7.3	174	null	63.9	64	1458	6.89	1.38768	1.37959	29.6801	65.5304	9.23622	198.706	null	null	null	null	1	1	null	1	95.2	93	67	57	1	1	null	3.01e-29	10.3	9.24	199	null	1.13
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.182307	0.182307	1	null	null	null	-0.601	0.0673	4.08e-19	0.172695	43	43	1439	3.16	1.88498	0.766481	35.2288	46.7712	7.97383	366.491	null	null	null	null	1	1	null	1	82	82	67	57	2	1	null	1.89e-52	5.52	7.97	366	null	64.1	64	1439	6.54	1.38768	1.34818	13.6977	65.5304	9.03111	91.7571	null	null	null	null	1	1	null	1	79.2	80	67	57	null	null	null	1.79e-14	10.1	9.03	91.8	null	-8.93
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.132625	-0.132625	1	null	null	null	-1.35	0.113	9.17e-33	-0.143567	42.8	43	1469	3.19	1.88498	2.56659	303.387	46.7712	24.9637	2950.87	null	null	null	null	1	1	null	1	350	349	67	57	2	null	null	9.19e-70	19.3	25	2950	null	63.7	63	1469	6.57	1.38768	0.945624	18.5573	65.5304	6.77521	132.96	null	null	null	null	1	1	null	1	84.1	85	67	57	1	null	null	1e-27	7.02	6.78	133	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.245483	0.245483	1	null	null	null	-0.14	0.0509	0.00577	0.242015	42.9	43	1463	3.15	1.88498	1.12896	32.8455	46.7712	11.8515	344.802	null	null	null	null	1	1	null	1	79.6	79.5	67	60	1	null	null	1.17e-38	8.56	11.9	345	null	63.7	64	1463	6.52	1.38768	1.79987	37.5863	65.5304	11.9483	249.513	null	null	null	null	1	1	null	1	103	104	67	60	null	null	null	3.17e-29	13.9	11.9	250	null	-2.76
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.459964	0.459964	1	null	null	null	-0.133	0.0501	0.00813	0.459965	43	43	1469	3.14	1.88498	5.01419	666.507	46.7712	49.7591	6614.19	null	null	null	null	1	1	null	1	713	709	67	54	1	null	null	8.15e-69	36.8	49.8	6610	null	63.6	63	1469	6.74	1.38768	5.61695	694.118	65.5304	39.4445	4874.37	null	null	null	null	1	1	null	1	760	761.5	67	54	2	2	null	5.26e-67	41.3	39.4	4870	null	-2.65
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.358775	0.358775	1	null	null	null	-0.179	0.0508	0.000437	0.358572	42.9	43	1473	3.07	1.88498	4.013	443.487	46.7712	39.0026	4310.27	null	null	null	null	1	1	null	1	490	492	67	58	1	null	null	1.49e-68	30.5	39	4310	null	63.5	63	1473	6.63	1.38768	4.77387	398.245	65.5304	34.2298	2855.52	null	null	null	null	1	1	null	1	464	468	67	58	null	1	null	2.15e-61	36.3	34.2	2860	null	-3.52
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.248879	0.248879	1	null	null	null	-1.21	0.104	1.88e-31	0.240255	43	43	1466	3.16	1.88498	1.18843	74.8779	46.7712	12.3923	780.789	null	null	null	null	1	1	null	1	122	123	67	57	null	null	null	8.62e-57	8.8	12.4	781	null	63.8	64	1466	6.93	1.38768	0.983639	7.13628	65.5304	6.57376	47.6925	null	null	null	null	1	1	null	1	72.7	73	67	57	2	null	null	9.64e-10	7.32	6.57	47.7	null	-11.7
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.740585	0.740585	1	null	null	null	-0.29	0.0535	5.81e-08	0.740631	43.1	43	1496	3.44	1.88498	15.5108	1742.13	46.7712	155.188	17430.3	null	null	null	null	1	1	null	1	1790	1774.5	67	62	1	null	null	1.97e-72	122	155	17400	null	63.6	64	1496	6.55	1.38768	14.4705	1282.24	65.5304	100.79	8931.06	null	null	null	null	1	1	null	1	1350	1328.5	67	62	1	null	null	3.53e-66	114	101	8930	null	-5.42
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.00768207	0.00768207	1	null	null	null	0.0745	0.05	0.136	-0.00446227	43.1	43	1477	3.44	1.88498	0.831381	30.0813	46.7712	8.61952	311.874	null	null	null	null	1	1	null	1	76.9	77	67	61	1	1	null	5.06e-47	6.24	8.62	312	null	64.3	64	1477	6.63	1.38768	1.96498	55.0762	65.5304	13.2078	370.202	null	null	null	null	1	1	null	1	121	119	67	61	null	null	null	1.65e-36	15.3	13.2	370	null	1.49
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.411213	0.411213	1	null	null	null	0.301	0.0539	2.24e-08	0.413347	43.2	43	1501	3.48	1.88498	1.55354	91.4747	46.7712	15.3454	903.557	null	null	null	null	1	1	null	1	138	137	67	61	2	null	null	1.35e-56	12	15.3	904	null	64.4	64	1501	6.59	1.38768	4.64724	256.371	65.5304	32.7868	1808.72	null	null	null	null	1	1	null	1	322	319	67	61	null	null	null	3.17e-53	36.3	32.8	1810	null	5.59
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.299368	0.299368	1	null	null	null	-0.345	0.0553	4.17e-10	0.298779	43	43	1422	3.15	1.88498	3.48089	266.643	46.7712	33.892	2596.19	null	null	null	null	1	1	null	1	313	311.5	67	58	null	null	null	1.4e-59	26.5	33.9	2600	null	64.5	64	1422	6.61	1.38768	3.53913	163.763	65.5304	25.3306	1172.1	null	null	null	null	1	1	null	1	229	236.5	67	58	null	null	null	4.66e-47	26.9	25.3	1170	null	-6.25
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.282476	0.282476	1	null	null	null	-0.201	0.0517	0.000107	0.278978	43.2	43	1520	3.38	1.88498	1.18271	42.4967	46.7712	12.2247	439.254	null	null	null	null	1	1	null	1	89.3	89.5	67	56	2	null	null	5.7e-42	8.68	12.2	439	null	64.7	65	1520	6.56	1.38768	1.58729	41.0589	65.5304	10.7017	276.824	null	null	null	null	1	1	null	1	107	107.5	67	56	null	null	null	6.36e-33	11.8	10.7	277	null	-3.87
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0805016	0.0805016	1	null	null	null	0.448	0.0591	3.7e-14	0.0785919	42.9	43	1977	3.14	1.88498	1.40534	121.079	46.7712	13.6536	1176.35	null	null	null	null	1	1	null	1	168	169	67	60	2	null	null	1.8e-66	10.7	13.7	1180	null	64.5	64	1977	6.53	1.38768	4.59386	459.653	65.5304	32.951	3297.02	null	null	null	null	1	1	null	1	525	525	67	60	null	1	null	1.05e-67	35.6	33	3300	null	7.57
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0345509	0.0345509	1	null	null	null	-0.642	0.0691	1.51e-20	0.0166402	41.7	42	2013	3.34	1.88498	0.852059	41.1771	46.7712	8.91724	430.94	null	1	null	null	1	1	null	1	87.9	87	67	58	2	null	null	3.13e-53	6.25	8.92	431	null	63.8	64	2013	6.4	1.38768	1.22667	14.7455	65.5304	8.16816	98.1873	null	null	null	null	1	1	null	1	80.3	81	67	58	3	null	null	1.58e-17	9.25	8.17	98.2	null	-9.29
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0563055	0.0563055	1	null	null	null	-1.37	0.115	6.43e-33	0.0522002	42.4	42	1524	3.4	1.88498	3.3381	168.878	46.7712	34.4111	1740.89	null	null	null	null	1	1	null	1	216	216	67	57	1	null	null	8.99e-49	25.1	34.4	1740	null	64	64	1524	6.25	1.38768	1.2397	10.8907	65.5304	8.38059	73.6229	null	null	null	null	1	1	null	1	76.4	75	67	57	null	null	null	2.95e-12	9.27	8.38	73.6	null	-12
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.157016	0.157016	1	null	null	null	-0.19	0.0512	0.000204	0.152632	42.6	43	1499	3.41	1.88498	1.36384	71.5	46.7712	13.3944	702.209	null	null	null	null	1	1	null	1	118	118	67	59	null	null	null	1.07e-52	10.3	13.4	702	null	64.1	64	1499	6.79	1.38768	2.01399	63.8425	65.5304	14.2907	453.009	null	null	null	null	1	1	null	1	129	131	67	59	1	null	null	1.11e-38	15.4	14.3	453	null	-3.71
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.764699	0.764699	1	null	null	null	0.0224	0.0492	0.649	0.764874	42.6	42	1523	3.38	1.88498	8.4134	639.597	46.7712	83.9138	6379.23	null	null	null	null	1	1	null	1	686	679	67	57	2	null	null	2.89e-58	63.5	83.9	6380	null	64.1	64	1523	6.99	1.38768	13.3804	961.242	65.5304	93.4897	6716.27	null	null	null	null	1	1	null	1	1030	1026	67	57	null	null	null	7.51e-57	101	93.5	6720	null	0.455
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.226356	0.226356	1	null	null	null	-1.33	0.112	3.05e-32	0.214839	42.7	43	1523	3.38	1.88498	0.914851	58.1441	46.7712	9.60048	610.166	null	null	null	null	1	1	null	1	105	106	67	59	null	null	null	7.99e-61	6.8	9.6	610	null	64.1	64	1523	6.9	1.38768	0.993547	4.31708	65.5304	6.59787	28.6685	null	null	null	null	1	1	null	1	69.8	68	67	59	1	null	null	5.31e-05	7.52	6.6	28.7	null	-11.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0754135	-0.0754135	1	null	null	null	-1.37	0.115	1.6e-32	-0.100023	42.8	43	1523	3.4	1.88498	1.07707	57.6955	46.7712	11.3367	607.276	null	null	null	null	1	1	null	1	104	104.5	67	60	null	null	null	2.73e-55	8.15	11.3	607	null	64.2	64	1523	6.77	1.38768	0.884996	3.91962	65.5304	5.85943	25.9512	null	null	null	null	1	1	null	1	69.5	69	67	60	null	null	null	3.81e-05	6.73	5.86	26	null	-11.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.786289	0.786289	1	null	null	null	-0.0614	0.0493	0.213	0.786307	42.8	43	1450	3.05	1.88498	26.297	2874.06	46.7712	254.149	27776.5	null	null	null	null	1	1	null	1	2920	2908	67	59	null	null	null	7.1e-69	202	254	27800	null	64.2	64	1450	6.64	1.38768	28.5776	3344.15	65.5304	206.063	24113.5	null	null	null	null	1	1	null	1	3410	3371	67	59	null	2	null	1.39e-70	220	206	24100	null	-1.24
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0421636	0.0421636	1	null	null	null	-0.0944	0.0497	0.0575	0.0378078	42.9	43	1464	3.1	1.88498	2.0123	102.712	46.7712	19.5731	999.053	null	null	null	null	1	1	null	1	149	148	67	60	null	null	null	1.74e-51	15.5	19.6	999	null	64.2	64	1464	7	1.38768	2.05046	112.203	65.5304	14.6907	803.888	null	null	null	null	1	1	null	1	178	178.5	67	60	1	2	null	8.57e-53	15.8	14.7	804	null	-1.9
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.879779	0.879779	1	null	null	null	-0.35	0.0554	2.78e-10	0.879786	42.8	43	1485	3.36	1.88498	73.317	6568.32	46.7712	687.258	61570	null	null	null	null	1	1	null	1	6620	6500	67	58	2	null	null	5e-63	558	687	61600	null	64.2	64	1485	6.95	1.38768	34.495	3702.12	65.5304	256.448	27522.9	null	null	null	null	1	1	null	1	3770	3781.5	67	58	null	null	null	1.79e-67	263	256	27500	null	-6.31
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.104518	0.104518	1	null	null	null	-1.63	0.134	2.98e-34	0.101593	42.8	43	1468	3.16	1.88498	4.08779	425.515	46.7712	39.7357	4136.25	null	null	null	null	1	1	null	1	472	472	67	56	3	null	null	3.5e-65	30.5	39.7	4140	null	64.1	64	1468	6.84	1.38768	1.12578	13.4518	65.5304	8.0708	96.437	null	null	null	null	1	1	null	1	79	79	67	56	null	1	null	3.18e-17	8.33	8.07	96.4	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.804076	0.804076	1	null	null	null	0.283	0.0533	1.15e-07	0.804094	42.9	43	1487	3.13	1.88498	27.2709	3282.09	46.7712	255.083	30699.6	null	null	null	null	1	1	null	1	3330	3338	67	57	3	1	null	2.61e-69	206	255	30700	null	64	64	1487	6.82	1.38768	45.0653	7898.29	65.5304	335.752	58844.9	null	null	null	null	1	1	null	1	7960	7983	67	57	null	2	null	2.02e-78	340	336	58800	null	5.3
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.530227	0.530227	1	null	null	null	-0.151	0.0504	0.00269	0.530278	42.8	43	1487	3.18	1.88498	6.26091	657.5	46.7712	62.0264	6513.81	null	null	null	null	1	1	null	1	704	706	67	59	1	null	null	5.18e-68	48.1	62	6510	null	63.9	64	1487	6.83	1.38768	5.98936	653.809	65.5304	42.1307	4599.06	null	null	null	null	1	1	null	1	719	714	67	59	null	1	null	6.33e-69	46	42.1	4600	null	-3
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0382858	0.0382858	1	null	null	null	0.0429	0.0499	0.389	0.024408	42.8	43	1524	3.42	1.88498	0.751346	28.2116	46.7712	7.85807	295.055	null	null	null	null	1	1	null	1	75	75	67	58	3	1	null	1.46e-47	5.45	7.86	295	null	63.7	63	1524	6.8	1.38768	1.71371	48.8834	65.5304	11.4188	325.719	null	null	null	null	1	1	null	1	114	116	67	58	null	null	null	7.12e-36	13	11.4	326	null	0.861
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.13652	0.13652	1	null	null	null	-0.0607	0.0494	0.219	0.134203	42.7	43	1503	3.38	1.88498	1.41109	143.709	46.7712	13.9465	1420.34	null	null	null	null	1	1	null	1	190	191	67	50	4	2	null	3.03e-61	9.84	13.9	1420	null	63.5	63	1503	6.57	1.38768	3.2185	175.17	65.5304	22.6936	1235.12	null	null	null	null	1	1	null	1	241	242	67	50	1	1	null	1.13e-45	22.7	22.7	1240	null	-1.23
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0164968	0.0164968	1	null	null	null	-0.00378	0.0492	0.939	0.0120493	42.8	43	1469	3.11	1.88498	1.62598	94.3436	46.7712	15.8269	918.323	null	null	null	null	1	1	null	1	141	141	67	61	null	null	null	4.79e-56	12.6	15.8	918	null	63.8	63	1469	6.83	1.38768	2.61429	127.158	65.5304	18.7166	910.372	null	null	null	null	1	1	null	1	193	192	67	61	1	null	null	3.27e-50	20.4	18.7	910	null	-0.0767
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0696563	0.0696563	1	null	null	null	-0.371	0.0561	4.09e-11	0.0689896	42.7	43	1487	3.32	1.88498	6.07067	658.958	46.7712	59.5167	6460.41	null	null	null	null	1	1	null	1	706	707	67	59	null	null	null	7.47e-69	46.6	59.5	6460	null	63.7	64	1487	6.49	1.38768	4.15764	387.181	65.5304	29.553	2752.14	null	null	null	null	1	1	null	1	453	449	67	59	null	1	null	5.01e-65	31.9	29.6	2750	null	-6.6
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.12631	0.12631	1	null	null	null	-0.248	0.0524	2.25e-06	0.124731	42.7	43	1511	3.37	1.88498	2.69173	333.229	46.7712	25.9227	3209.15	null	null	null	null	1	1	null	1	380	378	67	58	1	1	null	7.81e-72	20.4	25.9	3210	null	63.7	64	1511	6.46	1.38768	3.29582	250.694	65.5304	23.8491	1814.07	null	null	null	null	1	1	null	1	316	320	67	58	3	null	null	3.01e-59	25.1	23.8	1810	null	-4.73
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0281735	0.0281735	1	null	null	null	-1.29	0.109	2.57e-32	0.0219118	42.8	43	1520	3.33	1.88498	2.48535	294.008	46.7712	24.1133	2852.52	null	null	null	null	1	1	null	1	341	339	67	59	2	null	null	7.79e-72	19	24.1	2850	null	63.9	64	1520	6.82	1.38768	1.1947	20.5035	65.5304	8.58123	147.271	null	null	null	null	1	1	null	1	86	86	67	59	2	null	null	6.68e-25	9.08	8.58	147	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	-0.141703	-0.141703	1	null	null	null	-0.353	0.0555	1.99e-10	-0.143464	42.9	43	1476	3.16	1.88498	4.06601	654.116	46.7712	39.8864	6416.68	null	null	null	null	1	1	null	1	701	698	67	53	1	2	null	3.3e-72	29.6	39.9	6420	null	63.6	63	1476	6.61	1.38768	3.51962	400.356	65.5304	25.0033	2844.12	null	null	null	null	1	1	null	1	466	468	67	53	2	1	null	2.92e-64	25.6	25	2840	null	-6.36
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	-0.000326089	-0.000326089	1	null	null	null	-0.136	0.0501	0.00659	-0.00243877	42.8	43	1458	3.13	1.88498	2.4969	283.263	46.7712	24.0589	2729.38	null	null	null	null	1	1	null	1	330	326.5	67	58	null	1	null	8.81e-70	18.9	24.1	2730	null	63.6	63	1458	6.53	1.38768	3.72468	275.763	65.5304	26.9384	1994.43	null	null	null	null	1	1	null	1	341	337.5	67	58	1	null	null	1.57e-58	28.3	26.9	1990	null	-2.72
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0388153	0.0388153	null	null	null	null	-0.0844	0.0666	0.205	0.00988763	42.8	43	1472	3.12	1.88498	0.565652	6.69548	46.7712	5.967	70.6299	null	null	null	null	1	1	null	1	53.5	53.5	67	60	null	null	null	2.03e-19	4	5.97	70.6	null	63.7	64	1472	6.6	1.38768	1.15532	8.80295	65.5304	7.63227	58.154	null	null	null	null	1	1	null	1	74.3	72	67	60	null	null	null	1.88e-10	8.85	7.63	58.2	null	-1.27
