 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.92e-05	-0.0278244	-0.0278244	null	null	null	null	0	1000	1	-0.0420887	45.6	46	1484	3.6	1.93626	0.660189	-0.0190607	63.8436	9.34728	-0.26987	null	null	null	null	1	null	null	null	63.8	64	64	57	3	null	null	0.977046	4.64	9.35	-0.27	null	66.1	66	1484	6.57	1.91605	1.29854	2.82383	76.5446	2.55743	5.56144	null	null	null	null	1	null	null	null	79.4	78	64	57	null	null	null	0.0336156	9.64	2.56	5.56	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.217593	0.217593	1	null	null	null	0.0615	0.0494	0.214	0.219935	45.6	45	1492	3.58	1.93626	1.33883	80.523	63.8436	11.5635	695.483	null	null	null	null	1	1	null	1	144	144	64	60	2	1	null	2.33e-57	10.2	11.6	695	null	66.1	66	1492	6.93	1.91605	4.16207	248.189	76.5446	13.4372	801.274	null	null	null	null	1	1	null	1	325	322.5	64	60	null	null	null	1.06e-54	32.2	13.4	801	null	1.24
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.304584	-0.304584	1	null	null	null	-0.00709	0.0573	0.901	-0.330947	45.8	46	1497	3.6	1.93626	0.802967	9.5596	63.8436	7.05278	83.9658	null	null	null	null	1	1	null	1	73.4	73	64	62	null	null	null	8.79e-19	6.03	7.05	84	null	66.2	66	1497	7.1	1.91605	1.56713	26.0199	76.5446	4.97517	82.6055	null	null	null	null	1	1	null	1	103	101	64	62	null	null	null	7.25e-25	12.2	4.98	82.6	null	-0.124
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0628417	-0.0628417	1	null	null	null	-0.0414	0.0493	0.401	-0.0642494	46	46	1491	3.71	1.93626	2.33525	133.356	63.8436	20.6534	1179.43	null	null	null	null	1	1	null	1	197	197.5	64	60	null	null	null	3.43e-54	18	20.7	1180	null	66.4	66	1491	7.1	1.91605	4.10751	340.055	76.5446	12.9504	1072.15	null	null	null	null	1	1	null	1	417	418	64	60	1	null	null	4.52e-63	31.8	13	1070	null	-0.841
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.267605	0.267605	1	null	null	null	0.107	0.0498	0.0316	0.267677	46.1	46	1490	3.7	1.93626	9.01456	2464.37	63.8436	76.3738	20878.8	null	null	null	null	1	1	null	1	2530	2527	64	56	null	null	null	5.65e-88	67.4	76.4	20900	null	66.4	66	1490	7.05	1.91605	30.3049	8115.1	76.5446	99.7422	26709.1	null	null	null	null	1	1	null	1	8190	8204.5	64	56	null	2	null	2.21e-87	227	99.7	26700	null	2.15
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0493008	-0.0493008	1	null	null	null	0.0776	0.0498	0.119	-0.0541084	46.1	46	1505	3.65	1.93626	0.999795	47.936	63.8436	8.50602	407.829	null	null	null	null	1	1	null	1	112	112	64	59	null	null	null	1.43e-52	7.45	8.51	408	null	66.4	66	1505	6.87	1.91605	3.01492	148.777	76.5446	9.88158	487.626	null	null	null	null	1	1	null	1	225	227	64	59	3	null	null	1.62e-49	23.1	9.88	488	null	1.56
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.32811	0.32811	1	null	null	null	0.066	0.0494	0.181	0.328545	46.1	46	1453	3.7	1.93626	4.17861	671.58	63.8436	36.5846	5879.83	null	null	null	null	1	1	null	1	735	725	64	59	null	null	null	5.55e-79	32	36.6	5880	null	66.1	66	1453	6.54	1.91605	12.2064	2149.15	76.5446	38.8764	6844.88	null	null	null	null	1	1	null	1	2230	2244	64	59	2	1	null	6.82e-81	93.7	38.9	6840	null	1.34
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.133997	0.133997	1	null	null	null	-0.0763	0.0495	0.123	0.134011	46.1	46	1487	3.63	1.93626	2.94111	274.841	63.8436	25.6276	2394.84	null	null	null	null	1	1	null	1	339	336	64	57	null	null	null	7.44e-64	22.1	25.6	2390	null	66	66	1487	6.83	1.91605	5.46715	627.806	76.5446	17.4957	2009.07	null	null	null	null	1	1	null	1	704	702	64	57	1	1	null	2.24e-68	41.2	17.5	2010	null	-1.54
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.203131	0.203131	1	null	null	null	0.23	0.0519	9.55e-06	0.203757	46	46	1500	3.7	1.93626	2.37027	169.173	63.8436	20.7909	1483.9	null	null	null	null	1	1	null	1	233	233	64	60	null	1	null	6.45e-60	18.3	20.8	1480	null	65.9	66	1500	7.1	1.91605	6.84521	792.672	76.5446	21.7609	2519.91	null	null	null	null	1	1	null	1	869	868.5	64	60	1	1	null	2e-71	53	21.8	2520	null	4.43
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.252188	-0.252188	1	null	null	null	0.0778	0.0496	0.117	-0.258717	45.9	46	1511	3.6	1.93626	1.27887	80.5632	63.8436	11.0487	696.021	null	null	null	null	1	1	null	1	144	144	64	59	3	null	null	3.89e-58	9.65	11	696	null	65.9	66	1511	7.06	1.91605	4.694	257.947	76.5446	15.1504	832.55	null	null	null	null	1	1	null	1	334	331	64	59	null	null	null	6.39e-52	36	15.2	833	null	1.57
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.203529	0.203529	1	null	null	null	0.0779	0.0496	0.116	0.205094	46	46	1507	3.65	1.93626	1.50607	70.873	63.8436	13.0195	612.675	null	null	null	null	1	1	null	1	135	134	64	60	1	2	null	2.66e-50	11.5	13	613	null	66.1	66	1507	7.1	1.91605	4.28089	227.272	76.5446	13.8086	733.099	null	null	null	null	1	1	null	1	304	302.5	64	60	null	null	null	9.62e-52	33.1	13.8	733	null	1.57
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.026228	-0.026228	1	null	null	null	-1.62	0.133	3.36e-34	-0.029055	46.2	46	1501	3.66	1.93626	2.72544	427.853	63.8436	23.478	3685.7	null	null	null	null	1	1	null	1	492	494	64	56	1	1	null	1.32e-75	20.3	23.5	3690	null	66.4	66	1501	7.12	1.91605	1.44918	27.384	76.5446	4.69097	88.6414	null	null	null	null	1	1	null	1	104	104.5	64	56	null	1	null	1.74e-26	10.7	4.69	88.6	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.553277	0.553277	1	null	null	null	-0.161	0.0505	0.00145	0.553421	46.5	46	1484	3.63	1.93626	10.3871	2295.97	63.8436	88.716	19609.9	null	null	null	null	1	1	null	1	2360	2365	64	60	null	2	null	6.85e-88	80.4	88.7	19600	null	66.3	66	1484	7.14	1.91605	21.3921	4146.91	76.5446	69.8408	13538.8	null	null	null	null	1	1	null	1	4220	4219.5	64	60	null	1	null	1.81e-84	166	69.8	13500	null	-3.18
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.141031	0.141031	1	null	null	null	0.0651	0.0499	0.191	0.142184	46.5	46	1488	3.68	1.93626	1.06598	38.6125	63.8436	9.02015	326.732	null	null	null	null	1	1	null	1	102	102	64	57	2	null	null	1.81e-43	7.84	9.02	327	null	66.3	66	1488	7.18	1.91605	2.79243	115.192	76.5446	9.20204	379.599	null	null	null	null	1	1	null	1	192	192	64	57	1	null	null	4.73e-44	21	9.2	380	null	1.31
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.363815	0.363815	1	null	null	null	-0.0607	0.0494	0.219	0.365334	46.4	46	1516	3.68	1.93626	2.40211	224.292	63.8436	21.147	1974.55	null	null	null	null	1	1	null	1	288	287	64	59	1	1	null	5.76e-66	18.4	21.1	1970	null	66.3	66	1516	7.07	1.91605	6.33734	542.083	76.5446	20.0732	1717.02	null	null	null	null	1	1	null	1	619	620	64	59	1	1	null	7.17e-63	48.6	20.1	1720	null	-1.23
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.105755	0.105755	1	null	null	null	0.162	0.0506	0.00131	0.105944	46.3	46	1486	3.62	1.93626	1.69845	163.304	63.8436	15.0054	1442.75	null	null	null	null	1	1	null	1	227	226	64	61	1	2	null	1.29e-69	13.1	15	1440	null	66.2	66	1486	6.8	1.91605	5.41244	664.488	76.5446	17.083	2097.28	null	null	null	null	1	1	null	1	741	742	64	61	null	1	null	5.33e-74	42.2	17.1	2100	null	3.21
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.43411	0.43411	1	null	null	null	0.175	0.0508	0.000586	0.434637	46.2	46	1481	3.61	1.93626	4.61491	658.271	63.8436	40.3537	5756.06	null	null	null	null	1	1	null	1	722	721	64	61	null	1	null	5.19e-78	36	40.4	5760	null	66	66	1481	6.71	1.91605	18.4166	2697.75	76.5446	58.7293	8602.94	null	null	null	null	1	1	null	1	2770	2782	64	61	null	1	null	2.24e-78	144	58.7	8600	null	3.44
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.612248	0.612248	1	null	null	null	-0.226	0.0519	1.33e-05	0.613877	46.3	46	1484	3.59	1.93626	3.37124	172.496	63.8436	29.8865	1529.2	null	null	null	null	1	1	null	1	236	241	64	56	1	2	null	1.95e-48	25.2	29.9	1530	null	65.6	66	1484	6.43	1.91605	5.90126	288.955	76.5446	18.562	908.888	null	null	null	null	1	1	null	1	366	376	64	56	null	1	null	3.7e-47	44.1	18.6	909	null	-4.36
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.175764	-0.175764	1	null	null	null	-0.0592	0.0493	0.23	-0.177579	46.4	46	1464	3.64	1.93626	2.14064	265.816	63.8436	18.666	2317.87	null	null	null	null	1	1	null	1	330	327	64	50	1	6	null	3.23e-64	15	18.7	2320	null	65.4	65	1464	6.39	1.91605	7.32941	632.415	76.5446	23.4384	2022.37	null	null	null	null	1	1	null	1	709	707	64	50	null	3	null	2.77e-55	51.8	23.4	2020	null	-1.2
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0420814	0.0420814	1	null	null	null	-1.25	0.106	5.71e-32	0.0404934	46.5	47	1477	3.65	1.93626	2.07667	261.777	63.8436	17.8328	2247.93	null	null	null	null	1	1	null	1	326	326	64	58	null	3	null	5.08e-73	15.7	17.8	2250	null	65.5	65	1477	6.42	1.91605	2.05999	39.1795	76.5446	6.68929	127.225	null	null	null	null	1	1	null	1	116	115	64	58	null	null	null	9.66e-27	15.6	6.69	127	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0177816	0.0177816	1	null	null	null	-0.307	0.0555	3.36e-08	0.0140046	46.6	47	1479	3.65	1.93626	1.25547	31.3318	63.8436	10.6136	264.875	null	null	null	null	1	1	null	1	95.2	94	64	57	null	null	null	1.73e-33	9.3	10.6	265	null	65.5	65	1479	6.32	1.91605	1.74604	39.6308	76.5446	5.75923	130.72	null	null	null	null	1	1	null	1	116	117	64	57	3	1	null	1.39e-30	13.1	5.76	131	null	-5.52
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.810683	0.810683	1	null	null	null	-0.0241	0.0492	0.624	0.810792	46.3	46	1481	3.67	1.93626	14.7051	2051.65	63.8436	125.389	17494.2	null	null	null	null	1	1	null	1	2120	2101	64	61	2	null	null	4.02e-77	115	125	17500	null	65.4	65	1481	6.49	1.91605	40.626	5061.16	76.5446	132.855	16551	null	null	null	null	1	1	null	1	5140	5053	64	61	null	null	null	3.76e-74	317	133	16600	null	-0.49
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.00179896	0.00179896	1	null	null	null	-0.988	0.09	4.88e-28	-0.00412508	46.3	46	1500	3.67	1.93626	1.11231	45.3978	63.8436	9.558	390.1	null	null	null	null	1	1	null	1	109	109	64	58	null	null	null	7.41e-47	8.27	9.56	390	null	65.4	65	1500	6.74	1.91605	1.42468	12.3692	76.5446	4.62318	40.1389	null	null	null	null	1	1	null	1	88.9	90	64	58	1	null	null	3.25e-12	10.7	4.62	40.1	null	-11
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.576236	0.576236	1	null	null	null	-0.208	0.0515	5.22e-05	0.577174	46.1	46	1488	3.7	1.93626	4.43508	298.139	63.8436	38.7831	2607.11	null	null	null	null	1	1	null	1	362	358.5	64	56	null	null	null	9.74e-55	33.1	38.8	2610	null	65.6	65	1488	6.85	1.91605	6.44535	506.277	76.5446	20.5528	1614.41	null	null	null	null	1	1	null	1	583	587	64	56	4	null	null	2.68e-58	48.2	20.6	1610	null	-4.05
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.211025	0.211025	1	null	null	null	-0.155	0.0507	0.00226	0.212121	46	46	1431	3.25	1.93626	1.61668	61.5012	63.8436	13.7403	522.705	null	null	null	null	1	1	null	1	125	125.5	64	58	null	null	null	1.62e-43	12.2	13.7	523	null	65.6	65	1431	6.76	1.91605	2.51609	111.524	76.5446	8.25504	365.9	null	null	null	null	1	1	null	1	188	190	64	58	null	null	null	1.85e-46	19.1	8.26	366	null	-3.05
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.555375	0.555375	1	null	null	null	0.155	0.0504	0.00206	0.556934	45.8	46	1510	3.55	1.93626	3.13325	207.306	63.8436	27.3228	1807.77	null	null	null	null	1	1	null	1	271	272.5	64	60	null	null	null	1.43e-57	24.2	27.3	1810	null	65.7	66	1510	6.71	1.91605	7.4826	808.589	76.5446	23.927	2585.61	null	null	null	null	1	1	null	1	885	878	64	60	3	null	null	1.23e-69	57.9	23.9	2590	null	3.08
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.4342	0.4342	1	null	null	null	0.0484	0.0493	0.325	0.434903	45.8	46	1490	3.6	1.93626	3.98237	379.366	63.8436	34.6151	3297.48	null	null	null	null	1	1	null	1	443	440.5	64	62	1	null	null	1.83e-68	31.3	34.6	3300	null	65.5	65	1490	6.68	1.91605	8.8261	1149.17	76.5446	28.3146	3686.58	null	null	null	null	1	1	null	1	1230	1222	64	62	null	null	null	2.14e-76	69.5	28.3	3690	null	0.983
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0281011	-0.0281011	1	null	null	null	-0.743	0.0753	5.47e-23	-0.0382811	45.5	45	1488	3.62	1.93626	0.901259	39.5492	63.8436	7.70565	338.141	null	null	null	null	1	1	null	1	103	102.5	64	56	null	null	null	3.06e-49	6.5	7.71	338	null	65.3	65	1488	6.59	1.91605	1.253	18.7233	76.5446	4.08656	61.0643	null	null	null	null	1	1	null	1	95.3	95	64	56	1	1	null	9.52e-22	9.2	4.09	61.1	null	-9.87
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.041545	-0.041545	1	null	null	null	-1.06	0.0946	5.21e-29	-0.0527338	45.6	45	1512	3.61	1.93626	1.05052	45.1008	63.8436	9.05223	388.629	null	null	null	null	1	1	null	1	109	108.5	64	54	null	1	null	3.55e-46	7.51	9.05	389	null	65.3	65	1512	6.85	1.91605	1.0377	10.5295	76.5446	3.35805	34.0739	null	null	null	null	1	1	null	1	87.1	86	64	54	1	2	null	1.49e-14	7.42	3.36	34.1	null	-11.2
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.625515	0.625515	1	null	null	null	0.0104	0.0492	0.833	0.627813	45.3	45	1991	3.6	1.93626	2.75043	161.14	63.8436	24.4707	1433.67	null	null	null	null	1	1	null	1	225	223	64	61	1	null	null	2.73e-55	21.4	24.5	1430	null	65.3	65	1991	6.53	1.91605	8.12962	468.488	76.5446	25.4795	1468.31	null	null	null	null	1	1	null	1	545	545	64	61	1	null	null	2.62e-54	63.5	25.5	1470	null	0.211
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0469164	0.0469164	1	null	null	null	0.349	0.0558	3.92e-10	0.0462571	45.7	46	2009	3.6	1.93626	0.76423	28.7979	63.8436	6.46502	243.616	null	null	null	null	1	1	null	1	92.6	93	64	53	2	3	null	3.28e-45	5.28	6.47	244	null	66.2	66	2009	6.91	1.91605	3.8255	165.078	76.5446	12.6098	544.138	null	null	null	null	1	1	null	1	242	241	64	53	null	null	null	1.25e-42	27.8	12.6	544	null	6.26
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.339645	0.339645	1	null	null	null	-0.297	0.0538	3.42e-08	0.340377	46.1	46	1522	3.65	1.93626	3.36971	180.76	63.8436	29.8177	1599.5	null	null	null	null	1	1	null	1	245	245	64	58	null	null	null	7.28e-51	25.6	29.8	1600	null	66.1	66	1522	6.97	1.91605	4.88444	256.335	76.5446	15.3921	807.777	null	null	null	null	1	1	null	1	333	334.5	64	58	null	null	null	3.99e-50	37.2	15.4	808	null	-5.52
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.644774	0.644774	1	null	null	null	-0.0781	0.0495	0.115	0.646545	46.4	46	1477	3.67	1.93626	3.18151	221.536	63.8436	28.0618	1954.01	null	null	null	null	1	1	null	1	285	284	64	58	2	null	null	2.4e-57	24.2	28.1	1950	null	66.1	66	1477	6.87	1.91605	10.0207	516.369	76.5446	31.6797	1632.46	null	null	null	null	1	1	null	1	593	586.5	64	58	null	null	null	1.5e-49	76.3	31.7	1630	null	-1.58
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.555809	0.555809	1	null	null	null	0.107	0.0498	0.0319	0.557599	46.3	46	1492	3.66	1.93626	2.90525	172.398	63.8436	25.6805	1523.88	null	null	null	null	1	1	null	1	236	235	64	58	4	1	null	1.74e-53	22	25.7	1520	null	66.2	66	1492	6.98	1.91605	8.36143	617.697	76.5446	26.3771	1948.6	null	null	null	null	1	1	null	1	694	700	64	58	1	1	null	2.29e-58	63.7	26.4	1950	null	2.15
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.300445	0.300445	1	null	null	null	-0.00266	0.0492	0.957	0.302095	46.2	46	1486	3.6	1.93626	1.98058	97.4722	63.8436	17.1644	844.727	null	null	null	null	1	1	null	1	161	158	64	57	null	1	null	8.06e-49	14.8	17.2	845	null	66.4	66	1486	6.66	1.91605	4.05736	260.929	76.5446	13.0549	839.561	null	null	null	null	1	1	null	1	337	338	64	57	null	2	null	1.85e-54	30.6	13.1	840	null	-0.0541
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0503037	-0.0503037	1	null	null	null	0.0431	0.0509	0.397	-0.0554632	46.2	46	1481	3.61	1.93626	1.01112	21.4445	63.8436	8.54298	181.185	null	null	null	null	1	1	null	1	85.3	85	64	59	1	null	null	6.34e-31	7.54	8.54	181	null	66.5	66	1481	6.7	1.91605	2.70952	60.6249	76.5446	8.94238	200.084	null	null	null	null	1	1	null	1	137	138	64	59	null	null	null	1.74e-30	20.7	8.94	200	null	0.847
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0441034	0.0441034	1	null	null	null	-0.00683	0.0501	0.892	0.0420341	46.1	46	1497	3.61	1.93626	1.04977	29.823	63.8436	8.83951	251.122	null	null	null	null	1	1	null	1	93.7	92	64	57	1	1	null	2.31e-37	7.71	8.84	251	null	66.3	66	1497	6.9	1.91605	2.57701	74.6484	76.5446	8.53391	247.202	null	null	null	null	1	1	null	1	151	151	64	57	null	null	null	8.83e-36	19.4	8.53	247	null	-0.136
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.498811	0.498811	1	null	null	null	0.255	0.0526	1.2e-06	0.502685	45.9	46	1482	3.55	1.93626	1.86686	98.2266	63.8436	16.5431	870.43	null	null	null	null	1	1	null	1	162	162	64	57	2	null	null	1.35e-50	14	16.5	870	null	66.1	66	1482	6.79	1.91605	8.94172	498.087	76.5446	28.1372	1567.35	null	null	null	null	1	1	null	1	575	566	64	57	1	null	null	8.68e-51	67.5	28.1	1570	null	4.86
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0746163	0.0746163	1	null	null	null	-0.142	0.0505	0.00495	0.073554	45.7	46	1493	3.6	1.93626	1.52211	64.0492	63.8436	12.9769	546.06	null	null	null	null	1	1	null	1	128	129.5	64	56	1	null	null	4.37e-45	11.2	13	546	null	65.9	65	1493	6.87	1.91605	2.60411	120.42	76.5446	8.51722	393.855	null	null	null	null	1	1	null	1	197	198.5	64	56	1	null	null	2.88e-46	19.4	8.52	394	null	-2.81
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.168423	-0.168423	1	null	null	null	-1.62	0.133	3.4e-34	-0.172762	45.6	45	1488	3.55	1.93626	3.98881	390.105	63.8436	34.202	3344.94	null	null	null	null	1	1	null	1	454	449	64	58	null	null	null	1.46e-65	30.3	34.2	3340	null	65.8	65	1488	6.73	1.91605	1.43397	24.7658	76.5446	4.66336	80.5396	null	null	null	null	1	1	null	1	101	100	64	58	null	1	null	5.13e-25	10.8	4.66	80.5	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0145634	0.0145634	1	null	null	null	0.197	0.0512	0.000119	0.0135944	45.7	46	1473	3.58	1.93626	1.52885	109.225	63.8436	13.5713	969.57	null	null	null	null	1	1	null	1	173	173.5	64	58	2	null	null	1.05e-59	11.5	13.6	970	null	65.9	66	1473	6.72	1.91605	5.17708	485.99	76.5446	16.2628	1526.64	null	null	null	null	1	1	null	1	563	566	64	58	null	null	null	2.16e-64	39.4	16.3	1530	null	3.85
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.225644	0.225644	1	null	null	null	-0.0223	0.0495	0.652	0.228198	45.8	46	1486	3.55	1.93626	1.2849	51.4957	63.8436	10.9065	437.105	null	null	null	null	1	1	null	1	115	116	64	56	2	null	null	1.59e-44	9.44	10.9	437	null	66.1	66	1486	7.2	1.91605	3.41608	126.384	76.5446	11.2222	415.185	null	null	null	null	1	1	null	1	203	201.5	64	56	null	null	null	8.06e-41	25.5	11.2	415	null	-0.451
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.171714	0.171714	1	null	null	null	-0.625	0.0675	1.82e-20	0.171831	46	46	1485	3.7	1.93626	2.87526	174.998	63.8436	24.8301	1511.25	null	null	null	null	1	1	null	1	239	235	64	57	1	null	null	2.04e-53	21.6	24.8	1510	null	66.2	66	1485	7	1.91605	2.57683	110.876	76.5446	8.32048	358.016	null	null	null	null	1	1	null	1	187	185	64	57	null	null	null	3.84e-45	19.4	8.32	358	null	-9.27
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.139368	0.139368	1	null	null	null	0.136	0.0533	0.0106	0.140089	46.3	46	1474	3.64	1.93626	1.01196	13.5529	63.8436	8.67153	116.136	null	null	null	null	1	1	null	1	77.4	77	64	58	null	null	null	3.24e-20	7.48	8.67	116	null	66.3	66	1474	6.89	1.91605	2.15866	48.8347	76.5446	7.02451	158.914	null	null	null	null	1	1	null	1	125	125	64	58	2	null	null	1.37e-30	16.3	7.02	159	null	2.56
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.313732	-0.313732	1	null	null	null	0.0173	0.0492	0.726	-0.317758	46.2	46	1488	3.65	1.93626	1.81955	191.139	63.8436	16.0834	1689.53	null	null	null	null	1	1	null	1	255	254	64	59	1	2	null	8.31e-70	13.9	16.1	1690	null	66.1	66	1488	6.86	1.91605	5.53578	557.286	76.5446	17.4634	1758.04	null	null	null	null	1	1	null	1	634	627	64	59	null	null	null	5.26e-67	42.5	17.5	1760	null	0.351
