 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.421441	0.421441	1	null	null	null	-0.214	0.0516	3.45e-05	0.421936	53.3	53	1502	4.21	2.07607	3.41092	561.035	60.9311	34.1709	5620.5	null	null	null	null	1	1	null	1	622	625	65	59	1	2	null	7.1e-80	26.1	34.2	5620	null	65.4	65	1502	6.63	1.20616	4.17259	495.339	76.0673	28.9575	3437.62	null	null	null	null	1	1	null	1	571	568	65	59	1	null	null	4.36e-71	32	29	3440	null	-4.14
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.288019	0.288019	1	null	null	null	0.163	0.0506	0.00127	0.288674	53.1	53	1500	4.15	2.07607	2.39125	257.397	60.9311	23.6588	2546.66	null	null	null	null	1	1	null	1	318	317	65	61	null	1	null	1.15e-71	18.6	23.7	2550	null	65.3	65	1500	6.53	1.20616	5.081	527.343	76.0673	35.7044	3705.65	null	null	null	null	1	1	null	1	603	602	65	61	1	null	null	1.66e-69	39.7	35.7	3710	null	3.22
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0424797	0.0424797	1	null	null	null	-0.307	0.0596	2.58e-07	0.0295199	53	53	1496	4.07	2.07607	0.897735	13.5043	60.9311	9.08742	136.699	null	null	null	null	1	1	null	1	74.4	74	65	62	1	null	null	6.69e-24	6.77	9.09	137	null	65.3	65	1496	6.6	1.20616	1.07331	9.81977	76.0673	7.3718	67.4449	null	null	null	null	1	1	null	1	85.9	86	65	62	null	null	null	3.37e-13	8.37	7.37	67.4	null	-5.15
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0521715	0.0521715	1	null	null	null	-0.732	0.0738	3.69e-23	0.0441081	53.1	53	1506	4.11	2.07607	1.29511	48.1066	60.9311	13.2353	491.621	null	null	null	null	1	1	null	1	109	108	65	53	1	1	null	2.76e-41	9.24	13.2	492	null	65.4	65	1506	6.64	1.20616	1.15725	13.4044	76.0673	7.873	91.1928	null	null	null	null	1	1	null	1	89.5	89	65	53	3	2	null	3.12e-16	8.35	7.87	91.2	null	-9.91
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.075606	-0.075606	1	null	null	null	-0.0946	0.0496	0.0568	-0.0781985	53.2	53	1505	4.07	2.07607	2.13098	162.942	60.9311	21.2251	1622.93	null	null	null	null	1	1	null	1	224	222	65	55	null	2	null	5.09e-58	15.7	21.2	1620	null	65.5	65	1505	6.6	1.20616	3.36891	187.005	76.0673	23.5158	1305.34	null	null	null	null	1	1	null	1	263	265	65	55	1	null	null	1.86e-49	25	23.5	1310	null	-1.9
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.143669	0.143669	1	null	null	null	0.331	0.0548	1.6e-09	0.143545	53.3	53	1515	4.17	2.07607	2.37934	206.786	60.9311	23.5206	2044.14	null	null	null	null	1	1	null	1	268	270.5	65	60	null	null	null	3.76e-65	18.3	23.5	2040	null	65.6	65	1515	6.63	1.20616	5.77642	622.149	76.0673	40.6264	4375.66	null	null	null	null	1	1	null	1	698	696	65	60	null	null	null	1.64e-69	44.7	40.6	4380	null	6.03
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0864014	0.0864014	1	null	null	null	-0.161	0.0506	0.00151	0.0829926	53.3	53	1532	4.22	2.07607	1.41236	93.5052	60.9311	13.8307	915.657	null	null	null	null	1	1	null	1	154	154	65	55	2	1	null	3.88e-56	10.3	13.8	916	null	65.9	66	1532	6.91	1.20616	1.96038	89.0963	76.0673	13.9182	632.561	null	null	null	null	1	1	null	1	165	163	65	55	1	null	null	4.3e-45	14.5	13.9	633	null	-3.17
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.482791	0.482791	1	null	null	null	-0.538	0.0631	1.45e-17	0.482814	53.5	53	1482	4	2.07607	17.7532	3643.02	60.9311	189.628	38912.2	null	null	null	null	1	1	null	1	3700	3707	65	57	null	3	null	2.81e-82	134	190	38900	null	66.2	66	1482	6.8	1.20616	11.4138	1730.7	76.0673	74.2928	11265.2	null	null	null	null	1	1	null	1	1810	1814	65	57	null	1	null	6.32e-75	86.2	74.3	11300	null	-8.53
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0767118	0.0767118	1	null	null	null	-0.235	0.0532	9.9e-06	0.0710451	53.5	53	1465	3.94	2.07607	1.01511	28.7882	60.9311	10.3815	294.417	null	null	null	null	1	1	null	1	89.7	89	65	57	null	1	null	7.64e-38	7.41	10.4	294	null	66.1	66	1465	6.79	1.20616	1.66161	25.2134	76.0673	11.2959	171.405	null	null	null	null	1	1	null	1	101	102	65	57	1	null	null	1.16e-21	12.5	11.3	171	null	-4.42
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0165268	0.0165268	1	null	null	null	0.482	0.0606	1.69e-15	0.0159765	53.3	53	1529	4.09	2.07607	2.59852	362.015	60.9311	27.0414	3767.31	null	null	null	null	1	1	null	1	423	420.5	65	56	1	null	null	6.02e-73	19.3	27	3770	null	65.9	66	1529	6.71	1.20616	8.50144	1712.11	76.0673	56.7974	11438.5	null	null	null	null	1	1	null	1	1790	1779.5	65	56	1	3	null	1.29e-80	63.6	56.8	11400	null	7.96
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.26e-05	0.0839898	0.0839898	null	null	null	null	0.152	0.435	0.727	0.0696204	53.2	53	1515	4.07	2.07607	0.702565	0.768856	60.9311	7.96473	8.71625	null	null	null	null	1	null	null	null	61.7	62	65	60	null	null	null	0.277209	5.06	7.96	8.72	null	65.8	65	1515	6.82	1.20616	0.99516	2.01601	76.0673	6.10306	12.3637	null	null	null	null	1	null	null	null	78.1	79	65	60	null	null	null	0.0471122	7.62	6.1	12.4	null	0.349
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.261269	0.261269	1	null	null	null	-0.022	0.0492	0.655	0.261599	53.3	53	1507	4.06	2.07607	1.75985	104.343	60.9311	17.6109	1044.17	null	null	null	null	1	1	null	1	165	163.5	65	62	null	null	null	1.98e-57	13.7	17.6	1040	null	65.6	65	1507	6.68	1.20616	2.76654	142.868	76.0673	19.2207	992.588	null	null	null	null	1	1	null	1	219	217	65	62	1	null	null	2.83e-52	21.8	19.2	993	null	-0.447
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.229781	0.229781	1	null	null	null	-0.0667	0.0501	0.184	0.23054	53.3	53	1517	3.92	2.07607	0.983726	29.5522	60.9311	10.076	302.695	null	null	null	null	1	1	null	1	90.5	90	65	60	null	null	null	7.51e-41	7.35	10.1	303	null	65.6	65	1517	6.5	1.20616	1.75234	38.2493	76.0673	11.8944	259.626	null	null	null	null	1	1	null	1	114	112.5	65	60	null	null	null	3.41e-30	13.5	11.9	260	null	-1.33
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.506328	0.506328	1	null	null	null	0.0801	0.0495	0.106	0.508058	53.2	53	1532	4.06	2.07607	2.64122	281.104	60.9311	26.1259	2780.57	null	null	null	null	1	1	null	1	342	344	65	57	1	null	null	2.46e-67	19.8	26.1	2780	null	65.4	65	1532	6.42	1.20616	6.36861	475.722	76.0673	44.7629	3343.7	null	null	null	null	1	1	null	1	552	548	65	57	null	null	null	7.97e-58	48.1	44.8	3340	null	1.62
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.33526	0.33526	1	null	null	null	-0.127	0.05	0.011	0.335393	53.2	53	1491	4.21	2.07607	4.58847	580.289	60.9311	46.732	5910.05	null	null	null	null	1	1	null	1	641	641	65	59	null	null	null	6.74e-73	35.2	46.7	5910	null	65.3	65	1491	6.34	1.20616	6.15577	646.068	76.0673	42.0219	4410.34	null	null	null	null	1	1	null	1	722	714	65	59	null	1	null	6.48e-68	47.3	42	4410	null	-2.54
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.377793	0.377793	1	null	null	null	-0.288	0.0535	7.34e-08	0.378481	53.3	53	1507	4.27	2.07607	2.51081	205.437	60.9311	24.9957	2045.18	null	null	null	null	1	1	null	1	266	266	65	57	null	null	null	5.89e-61	18.9	25	2050	null	65.5	65	1507	6.5	1.20616	3.25775	150.915	76.0673	22.7513	1053.95	null	null	null	null	1	1	null	1	227	224	65	57	1	null	null	1.75e-46	24.6	22.8	1050	null	-5.38
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.0819523	-0.0819523	1	null	null	null	0.0837	0.0498	0.0929	-0.0886251	53.3	53	1501	4.19	2.07607	1.43405	39.793	60.9311	14.3075	397.014	null	null	null	null	1	1	null	1	101	100	65	58	null	null	null	3.18e-36	10.7	14.3	397	null	65.7	65	1501	6.6	1.20616	1.95453	69.0878	76.0673	13.6202	481.441	null	null	null	null	1	1	null	1	145	143.5	65	58	null	null	null	8.83e-41	14.8	13.6	481	null	1.68
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.120059	0.120059	1	null	null	null	0.0853	0.0497	0.0861	0.118574	53.2	53	1487	4.16	2.07607	1.38939	55.2044	60.9311	13.6025	540.469	null	null	null	null	1	1	null	1	116	115	65	59	null	null	null	7e-46	10.5	13.6	540	null	65.8	66	1487	6.6	1.20616	2.69993	92.6276	76.0673	19.1733	657.785	null	null	null	null	1	1	null	1	169	167	65	59	1	null	null	2.21e-40	20.7	19.2	658	null	1.72
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.354028	0.354028	1	null	null	null	-0.0859	0.0496	0.0832	0.356477	52.9	53	1513	4.07	2.07607	1.51733	101.736	60.9311	14.9552	1002.74	null	null	null	null	1	1	null	1	163	164	65	60	null	null	null	6.15e-60	11.6	15	1000	null	65.5	65	1513	6.64	1.20616	2.87409	116.633	76.0673	20.2734	822.709	null	null	null	null	1	1	null	1	193	189.5	65	60	1	null	null	5.65e-45	22.2	20.3	823	null	-1.73
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.191972	0.191972	1	null	null	null	0.121	0.0501	0.0159	0.191533	52.3	52	1979	4.14	2.07607	1.2471	49.1046	60.9311	12.278	483.45	null	null	null	null	1	1	null	1	110	109	65	56	1	null	null	1.6e-44	9.13	12.3	483	null	65.3	65	1979	6.61	1.20616	2.2444	90.4327	76.0673	15.8493	638.61	null	null	null	null	1	1	null	1	167	165.5	65	56	2	1	null	8.88e-43	16.8	15.8	639	null	2.41
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.76603	0.76603	1	null	null	null	-0.0906	0.0496	0.0676	0.766182	49.2	49	1998	3.96	2.07607	11.3922	795.167	60.9311	119.107	8313.57	null	null	null	null	1	1	null	1	856	839	65	61	1	null	null	3.33e-59	89	119	8310	null	65.5	65	1998	6.76	1.20616	14.5835	1014.79	76.0673	96.9779	6748.15	null	null	null	null	1	1	null	1	1090	1081	65	61	null	null	null	4.34e-59	114	97	6750	null	-1.83
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.147284	0.147284	1	null	null	null	-0.202	0.0513	8.63e-05	0.146288	50.5	50	1491	3.84	2.07607	2.75588	152.675	60.9311	27.8582	1543.34	null	null	null	null	1	1	null	1	214	211	65	61	null	null	null	6.5e-54	21.4	27.9	1540	null	65.9	66	1491	7.05	1.20616	2.7293	141.08	76.0673	18.7714	970.315	null	null	null	null	1	1	null	1	217	216	65	61	null	1	null	1.1e-51	21.3	18.8	970	null	-3.93
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.526402	0.526402	1	null	null	null	-0.298	0.0538	2.89e-08	0.526615	51.2	51	1508	4.11	2.07607	6.5786	542.551	60.9311	65.5568	5406.6	null	null	null	null	1	1	null	1	603	596.5	65	56	2	null	null	1.81e-59	49.2	65.6	5410	null	65.7	66	1508	6.99	1.20616	5.36662	389.879	76.0673	37.4418	2720.11	null	null	null	null	1	1	null	1	466	460.5	65	56	1	null	null	2.16e-56	40.1	37.4	2720	null	-5.55
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.104948	0.104948	1	null	null	null	-0.392	0.0572	7.17e-12	0.101673	51.4	51	1502	4.19	2.07607	1.63907	67.2189	60.9311	16.3724	671.44	null	null	null	null	1	1	null	1	128	127	65	60	null	null	null	1.25e-46	12.5	16.4	671	null	65.4	65	1502	6.7	1.20616	1.73207	39.116	76.0673	12.0556	272.257	null	null	null	null	1	1	null	1	115	113	65	60	null	null	null	5.45e-31	13.4	12.1	272	null	-6.85
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.0167339	0.0167339	1	null	null	null	-0.168	0.0507	0.00091	0.0136452	51.5	51	1502	4.15	2.07607	1.85015	107.56	60.9311	18.1505	1055.2	null	null	null	null	1	1	null	1	168	168	65	59	1	null	null	1.17e-54	14.1	18.2	1060	null	65.6	65	1502	6.99	1.20616	2.32006	101.068	76.0673	16.4421	716.263	null	null	null	null	1	1	null	1	177	178	65	59	1	1	null	2.8e-46	17.8	16.4	716	null	-3.32
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.0577147	0.0577147	1	null	null	null	-0.244	0.0523	3.07e-06	0.0559534	51.7	52	1477	4.08	2.07607	2.30309	138.352	60.9311	23.1511	1390.74	null	null	null	null	1	1	null	1	199	199	65	60	1	null	null	1.22e-55	17.7	23.2	1390	null	65.2	65	1477	6.64	1.20616	2.76073	114.599	76.0673	19.0943	792.613	null	null	null	null	1	1	null	1	191	190.5	65	60	null	1	null	1.49e-45	21.4	19.1	793	null	-4.67
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.391885	0.391885	1	null	null	null	0.287	0.0534	7.78e-08	0.392939	51.9	52	1486	4.12	2.07607	2.92897	267.603	60.9311	29.1527	2663.52	null	null	null	null	1	1	null	1	329	329.5	65	58	null	null	null	2.78e-64	22.2	29.2	2660	null	65.3	65	1486	6.65	1.20616	9.16752	738.553	76.0673	64.0365	5158.9	null	null	null	null	1	1	null	1	815	812.5	65	58	2	null	null	1.92e-60	69.8	64	5160	null	5.37
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.110704	0.110704	1	null	null	null	-1.28	0.108	3.07e-32	0.107777	52.1	52	1477	4.08	2.07607	2.5838	219.192	60.9311	25.6363	2174.81	null	null	null	null	1	1	null	1	280	278	65	57	null	null	null	8.63e-62	19.4	25.6	2170	null	65.4	65	1477	6.68	1.20616	1.28892	16.3186	76.0673	9.03173	114.348	null	null	null	null	1	1	null	1	92.4	91	65	57	2	null	null	2.83e-18	9.67	9.03	114	null	-11.8
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.047345	-0.047345	1	null	null	null	0.155	0.0506	0.00215	-0.0522925	52.3	52	1492	3.94	2.07607	1.29548	54.2752	60.9311	12.6436	529.712	null	null	null	null	1	1	null	1	115	114	65	63	null	null	null	7.75e-50	10.1	12.6	530	null	65.6	65	1492	6.73	1.20616	2.81027	106.298	76.0673	20.0193	757.226	null	null	null	null	1	1	null	1	182	179	65	63	null	null	null	1.03e-44	22.3	20	757	null	3.07
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.156666	0.156666	1	null	null	null	-0.0351	0.0495	0.478	0.155097	52.5	52	1469	4	2.07607	1.32733	47.1482	60.9311	13.2252	469.773	null	null	null	null	1	1	null	1	108	105	65	63	null	null	null	4.03e-45	10.3	13.2	470	null	65.7	66	1469	6.71	1.20616	2.15169	62.0914	76.0673	15.014	433.26	null	null	null	null	1	1	null	1	138	139	65	63	null	null	null	7.11e-38	17	15	433	null	-0.71
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.582631	0.582631	1	null	null	null	0.367	0.056	5.79e-11	0.583364	52.6	53	1496	3.99	2.07607	4.64745	558.517	60.9311	48.9429	5881.81	null	null	null	null	1	1	null	1	619	618	65	58	1	1	null	1.32e-70	35.3	48.9	5880	null	66	66	1496	7.12	1.20616	15.8685	2073.16	76.0673	104.762	13686.7	null	null	null	null	1	1	null	1	2150	2132.5	65	58	1	1	null	2.49e-72	121	105	13700	null	6.55
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.354377	0.354377	1	null	null	null	-0.136	0.0501	0.00649	0.354454	52.6	53	1496	4.03	2.07607	7.34862	1107.57	60.9311	77.8211	11729	null	null	null	null	1	1	null	1	1170	1167	65	60	null	null	null	3.58e-78	56.9	77.8	11700	null	66	66	1496	6.91	1.20616	10.9172	1304.83	76.0673	71.6735	8566.49	null	null	null	null	1	1	null	1	1380	1391.5	65	60	null	null	null	4.09e-72	84.6	71.7	8570	null	-2.72
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.165589	-0.165589	1	null	null	null	0.258	0.0527	9.83e-07	-0.16991	52.9	53	1473	4.11	2.07607	1.74653	118.171	60.9311	17.3311	1172.63	null	null	null	null	1	1	null	1	179	179	65	59	null	null	null	8.8e-59	13.3	17.3	1170	null	66.5	66	1473	7.25	1.20616	3.46227	302.967	76.0673	24.2576	2122.67	null	null	null	null	1	1	null	1	379	377	65	59	null	1	null	1.75e-63	26.6	24.3	2120	null	4.89
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0510438	-0.0510438	1	null	null	null	0.232	0.0534	1.41e-05	-0.0654795	52.9	53	1472	4.13	2.07607	0.775629	14.9355	60.9311	7.92185	152.543	null	null	null	null	1	1	null	1	75.9	75	65	60	2	null	null	1.96e-30	5.67	7.92	153	null	67.3	67	1472	7.69	1.20616	1.71496	38.216	76.0673	11.674	260.143	null	null	null	null	1	1	null	1	114	114	65	60	1	null	null	1.1e-30	13.2	11.7	260	null	4.34
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.108764	-0.108764	1	null	null	null	-0.0295	0.0494	0.55	-0.117691	53.2	53	1472	4.04	2.07607	1.17519	55.8532	60.9311	11.6078	551.684	null	null	null	null	1	1	null	1	117	117	65	51	2	1	null	2.18e-46	8.19	11.6	552	null	67.4	67	1472	7.7	1.20616	2.05928	73.2268	76.0673	14.4948	515.427	null	null	null	null	1	1	null	1	149	149	65	51	3	1	null	1.98e-37	14.7	14.5	515	null	-0.598
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0117252	-0.0117252	1	null	null	null	-0.018	0.0494	0.715	-0.0191373	53.1	53	1489	4.11	2.07607	1.01407	57.4587	60.9311	9.9859	565.818	null	null	null	null	1	1	null	1	118	117	65	59	null	1	null	1.09e-57	7.53	9.99	566	null	66.3	66	1489	7.21	1.20616	2.04232	76.8818	76.0673	14.4193	542.804	null	null	null	null	1	1	null	1	153	152	65	59	null	null	null	9.11e-43	15.6	14.4	543	null	-0.365
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0173751	0.0173751	1	null	null	null	0.121	0.05	0.0154	0.0149455	53.1	53	1512	4.08	2.07607	1.82867	124.948	60.9311	18.2345	1245.92	null	null	null	null	1	1	null	1	186	185	65	58	1	null	null	4.24e-58	13.8	18.2	1250	null	65.8	65	1512	7.13	1.20616	2.93635	236.122	76.0673	20.4734	1646.34	null	null	null	null	1	1	null	1	312	314	65	58	1	1	null	1.29e-60	22.3	20.5	1650	null	2.42
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.000340176	-0.000340176	1	null	null	null	-0.313	0.0543	7.68e-09	-0.00259782	53.1	53	1484	4.16	2.07607	2.04814	160.069	60.9311	20.7444	1621.24	null	null	null	null	1	1	null	1	221	219.5	65	54	2	2	null	8.19e-58	14.9	20.7	1620	null	65.4	65	1484	6.57	1.20616	3.04861	114.766	76.0673	20.9268	787.796	null	null	null	null	1	1	null	1	191	193.5	65	54	1	null	null	4.69e-40	22.4	20.9	788	null	-5.78
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-3.55e-06	0.0270435	0.0270435	null	null	null	null	-0.29	0.257	0.259	0.0114496	53.1	53	1506	4.19	2.07607	0.74285	2.50219	60.9311	8.11049	27.3191	null	null	null	null	1	1	null	null	63.4	63.5	65	60	null	null	null	0.00119676	5.4	8.11	27.3	null	65.1	65	1506	6.8	1.20616	1.14524	2.19934	76.0673	7.29273	14.0051	null	null	null	null	1	null	null	null	78.3	75.5	65	60	1	null	null	0.0594792	8.79	7.29	14	null	-1.13
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0208378	0.0208378	1	null	null	null	-0.207	0.0522	7.43e-05	0.0127688	53	53	1505	4.15	2.07607	1.08503	33.6189	60.9311	11.1137	344.351	null	null	null	null	1	1	null	1	94.6	95	65	60	1	null	null	4.64e-41	8.16	11.1	344	null	64.8	65	1505	6.5	1.20616	1.51339	31.516	76.0673	10.2724	213.921	null	null	null	null	1	1	null	1	108	108.5	65	60	null	1	null	3.43e-29	11.7	10.3	214	null	-3.96
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0418381	-0.0418381	1	null	null	null	-0.708	0.0718	6.04e-23	-0.0444696	53	53	1520	4.1	2.07607	2.51181	293.931	60.9311	25.2783	2958.06	null	null	null	null	1	1	null	1	355	354.5	65	58	null	null	null	8.72e-71	19	25.3	2960	null	65	65	1520	6.42	1.20616	2.40257	83.8292	76.0673	16.5979	579.127	null	null	null	null	1	1	null	1	160	159.5	65	58	1	null	null	2.31e-40	18.3	16.6	579	null	-9.86
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.184293	0.184293	1	null	null	null	-0.253	0.0525	1.42e-06	0.18414	53	53	1506	3.97	2.07607	4.13989	779.811	60.9311	42.8653	8074.32	null	null	null	null	1	1	null	1	841	840	65	62	1	null	null	1.28e-86	32.5	42.9	8070	null	65.2	65	1506	6.42	1.20616	5.92782	671.239	76.0673	39.8032	4507.13	null	null	null	null	1	1	null	1	747	742.5	65	62	null	null	null	1.08e-72	46.7	39.8	4510	null	-4.82
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0401528	0.0401528	1	null	null	null	0.163	0.0508	0.00133	0.0362272	53	53	1499	4.09	2.07607	1.35851	42.1741	60.9311	13.4712	418.205	null	null	null	null	1	1	null	1	103	105	65	57	null	null	null	9.74e-39	10.1	13.5	418	null	65.3	65	1499	6.53	1.20616	2.20116	86.8099	76.0673	15.4329	608.647	null	null	null	null	1	1	null	1	163	163	65	57	3	null	null	8.12e-43	16.6	15.4	609	null	3.21
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0348339	0.0348339	1	null	null	null	-0.142	0.0503	0.00488	0.032714	53.1	53	1500	4.15	2.07607	1.91611	116.456	60.9311	19.0865	1160.03	null	null	null	null	1	1	null	1	177	177	65	62	null	1	null	8.15e-58	15	19.1	1160	null	65.6	65	1500	6.7	1.20616	2.96157	119.981	76.0673	20.6707	837.427	null	null	null	null	1	1	null	1	196	194.5	65	62	null	null	null	5.76e-46	23.3	20.7	837	null	-2.82
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.112875	0.112875	1	null	null	null	-0.18	0.0509	0.000395	0.110458	53.1	53	1501	4.24	2.07607	1.74913	124.154	60.9311	17.4772	1240.53	null	null	null	null	1	1	null	1	185	184	65	59	null	1	null	5.08e-60	13.3	17.5	1240	null	65.7	65	1501	7	1.20616	2.03679	117.661	76.0673	14.1722	818.701	null	null	null	null	1	1	null	1	194	194	65	59	1	null	null	2.2e-53	15.6	14.2	819	null	-3.54
