 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.0595538	0.0595538	1	null	null	null	-0.087	0.0502	0.0832	0.0286532	43.9	44	1505	3.51	1.87682	0.984181	32.6009	48.1249	9.99691	331.146	null	null	null	null	1	1	null	1	80.7	80	65	62	null	null	null	9e-44	7.53	10	331	null	63.9	64	1505	6.8	2.02916	1.29432	31.5209	64.6888	11.1292	271.032	null	null	null	null	1	1	null	1	96.2	95.5	65	62	1	null	null	1.25e-34	10	11.1	271	null	-1.73
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.304199	0.304199	1	null	null	null	-0.0316	0.0493	0.522	0.298345	44.1	44	1499	3.52	1.87682	1.28448	69.0041	48.1249	12.8031	687.799	null	null	null	null	1	1	null	1	117	117.5	65	62	null	null	null	1.14e-55	9.95	12.8	688	null	63.6	63	1499	6.44	2.02916	2.63499	72.9887	64.6888	23.089	639.559	null	null	null	null	1	1	null	1	138	138	65	62	null	null	null	1.15e-36	20.7	23.1	640	null	-0.64
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.855579	0.855579	1	null	null	null	-0.2	0.0513	9.56e-05	0.855593	43.9	44	1456	3.26	1.87682	38.3989	3768.1	48.1249	357.481	35079.7	null	null	null	null	1	1	null	1	3820	3754.5	65	58	null	null	null	2.86e-65	292	357	35100	null	63.7	64	1456	6.32	2.02916	26.3796	2359.21	64.6888	247.483	22133.2	null	null	null	null	1	1	null	1	2420	2384	65	58	null	null	null	5.42e-63	201	247	22100	null	-3.9
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.542069	0.542069	1	null	null	null	0.327	0.0547	2.17e-09	0.542018	44	44	1460	3.24	1.87682	2.95623	178.621	48.1249	28.9988	1752.17	null	null	null	null	1	1	null	1	227	221	65	63	null	null	null	2.44e-57	23.4	29	1750	null	63.7	64	1460	6.09	2.02916	6.4905	418.026	64.6888	57.7893	3721.96	null	null	null	null	1	1	null	1	483	486	65	63	null	null	null	1.22e-58	51.5	57.8	3720	null	5.98
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.264649	0.264649	1	null	null	null	-0.152	0.0514	0.00303	0.236184	43.8	44	1515	3.5	1.87682	0.923204	27.7172	48.1249	9.40566	282.384	null	null	null	null	1	1	null	1	75.8	75	65	57	null	null	null	2.84e-39	6.74	9.41	282	null	63.7	64	1515	6.04	2.02916	1.03606	23.1884	64.6888	8.88187	198.789	null	null	null	null	1	1	null	1	87.9	87	65	57	3	null	null	1.08e-31	7.59	8.88	199	null	-2.96
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.770327	0.770327	1	null	null	null	0.243	0.0523	3.29e-06	0.770389	43.3	43	2032	3.47	1.87682	11.4074	972.752	48.1249	112.704	9610.7	null	null	null	null	1	1	null	1	1020	999	65	57	null	null	null	5.23e-61	86.1	113	9610	null	63.5	63	2032	6.35	2.02916	27.637	1902.7	64.6888	244.315	16820.1	null	null	null	null	1	1	null	1	1970	1958	65	57	2	null	null	8.07e-56	209	244	16800	null	4.65
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.216941	0.216941	1	null	null	null	0.0734	0.0495	0.138	0.203379	43.1	43	2046	3.57	1.87682	1.1887	72.9478	48.1249	11.847	727.024	null	1	null	null	1	1	null	1	121	121	65	55	4	1	null	1.12e-54	8.64	11.8	727	null	64.1	64	2046	6.63	2.02916	1.76954	98.2385	64.6888	15.5073	860.91	null	null	null	null	1	1	null	1	163	163	65	55	1	1	null	8.27e-51	13	15.5	861	null	1.48
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.919376	0.919376	1	null	null	null	-0.0479	0.0493	0.331	0.919377	43.8	44	1517	3.46	1.87682	170.917	15599.4	48.1249	1409.34	128629	null	null	null	null	1	1	null	1	15600	15463	65	57	1	null	null	1.31e-62	1290	1410	129000	null	64.2	64	1517	6.44	2.02916	110.616	10875.9	64.6888	1171.66	115199	null	null	null	null	1	1	null	1	10900	10768	65	57	null	null	null	2.08e-64	835	1170	115000	null	-0.972
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.0298611	0.0298611	1	null	null	null	-0.188	0.0513	0.000238	0.012258	44.2	44	1448	3.15	1.87682	1.22801	58.1528	48.1249	12.3123	583.053	null	null	null	null	1	1	null	1	106	106	65	54	4	null	null	1.94e-47	8.86	12.3	583	null	64.2	64	1448	6.48	2.02916	1.86495	43.3668	64.6888	16.2458	377.775	null	null	null	null	1	1	null	1	108	107.5	65	54	1	null	null	4.04e-30	13.6	16.2	378	null	-3.67
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.204773	0.204773	1	null	null	null	0.201	0.0517	9.97e-05	0.183462	44.2	44	1467	3.12	1.87682	0.875082	28.5584	48.1249	8.85979	289.14	null	null	null	null	1	1	null	1	76.7	77	65	60	null	null	null	2.97e-43	6.53	8.86	289	null	64.4	64	1467	6.61	2.02916	1.55085	53.2779	64.6888	13.3785	459.605	null	null	null	null	1	1	null	1	118	119.5	65	60	1	null	null	3.74e-42	11.9	13.4	460	null	3.89
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.248737	0.248737	1	null	null	null	-0.221	0.0518	2.05e-05	0.240955	44.1	44	1478	3.18	1.87682	1.63881	100.944	48.1249	16.331	1005.93	null	null	null	null	1	1	null	1	149	149.5	65	58	null	null	null	1.71e-55	12.4	16.3	1010	null	64.4	64	1478	7.02	2.02916	2.09763	69.0526	64.6888	18.3846	605.21	null	null	null	null	1	1	null	1	134	135	65	58	1	null	null	1.6e-39	15.9	18.4	605	null	-4.26
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.129615	0.129615	1	null	null	null	-0.617	0.067	3.11e-20	0.126884	44	44	1477	3.16	1.87682	4.75131	362.571	48.1249	47.352	3613.42	null	null	null	null	1	1	null	1	411	404.5	65	56	1	null	null	1.06e-57	35.5	47.4	3610	null	64.2	64	1477	6.98	2.02916	2.42133	99.5612	64.6888	21.2198	872.524	null	null	null	null	1	1	null	1	164	162.5	65	56	1	null	null	1.23e-43	18	21.2	873	null	-9.22
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.528479	0.528479	1	null	null	null	0.336	0.055	9.48e-10	0.528589	44	44	1457	3.13	1.87682	3.52732	293.296	48.1249	34.896	2901.59	null	null	null	null	1	1	null	1	341	338	65	57	4	null	null	9.06e-61	26.6	34.9	2900	null	63.7	64	1457	6.56	2.02916	9.47643	712.89	64.6888	83.6617	6293.68	null	null	null	null	1	1	null	1	778	777	65	57	2	null	null	5.22e-58	71.5	83.7	6290	null	6.12
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.058979	0.058979	1	null	null	null	-1.32	0.111	1.4e-32	0.0516916	43.9	44	1455	3.14	1.87682	3.47057	281.655	48.1249	34.5617	2804.86	null	null	null	null	1	1	null	1	330	326	65	59	null	null	null	7.59e-62	26.6	34.6	2800	null	63.5	63	1455	6.4	2.02916	1.44464	15.2604	64.6888	12.67	133.839	null	null	null	null	1	1	null	1	79.9	78	65	59	null	null	null	1.85e-15	10.9	12.7	134	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.181396	0.181396	1	null	null	null	0.207	0.0521	7.07e-05	0.153265	43.9	44	1490	3.16	1.87682	0.861949	23.0615	48.1249	8.75577	234.261	null	null	null	null	1	1	null	1	71.2	71	65	59	null	1	null	1.6e-37	6.37	8.76	234	null	63.4	63	1490	6.41	2.02916	1.30159	43.8706	64.6888	11.1911	377.201	null	null	null	null	1	1	null	1	109	109	65	59	null	null	null	8.38e-42	9.81	11.2	377	null	3.97
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.318099	0.318099	1	null	null	null	0.368	0.0566	7.7e-11	0.306779	43.8	44	1507	3.41	1.87682	0.737205	19.8572	48.1249	7.4844	201.598	null	null	null	null	1	1	null	1	68	67.5	65	56	3	1	null	1.03e-37	5.23	7.48	202	null	63.5	63	1507	6.44	2.02916	1.88004	54.7041	64.6888	16.1738	470.612	null	null	null	null	1	1	null	1	119	116.5	65	56	null	null	null	6.74e-36	13.9	16.2	471	null	6.51
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0889899	0.0889899	1	null	null	null	-0.0593	0.0495	0.231	0.0682856	43.9	44	1461	3.18	1.87682	1.04027	58.8917	48.1249	10.3428	585.527	null	null	null	null	1	1	null	1	107	108	65	60	null	null	null	3.6e-57	7.85	10.3	586	null	63.4	63	1461	6.59	2.02916	1.70448	58.1446	64.6888	14.9731	510.774	null	null	null	null	1	1	null	1	123	120.5	65	60	null	null	null	1.01e-41	13.1	15	511	null	-1.2
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.115631	0.115631	null	null	null	null	-0.0337	0.0713	0.637	0.0640984	43.8	44	1509	3.44	1.87682	0.627573	6.04456	48.1249	7.07589	68.1524	null	null	null	null	1	1	null	1	54.2	54	65	59	1	null	null	8.07e-15	4.48	7.08	68.2	null	63.4	63	1509	6.5	2.02916	1.13664	8.14174	64.6888	8.8048	63.0686	null	null	null	null	1	1	null	1	72.8	72	65	59	1	null	null	9.64e-10	8.51	8.8	63.1	null	-0.473
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.143944	-0.143944	1	null	null	null	-0.169	0.0515	0.00103	-0.207955	43.9	44	1460	3.18	1.87682	0.811187	31.2933	48.1249	8.2532	318.385	null	null	null	null	1	1	null	1	79.4	79	65	55	null	null	null	6.96e-46	5.76	8.25	318	null	63.4	63	1460	6.57	2.02916	1.02893	25.1294	64.6888	8.83275	215.721	null	null	null	null	1	1	null	1	89.8	90	65	55	6	2	null	3.74e-33	7.4	8.83	216	null	-3.28
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.119479	0.119479	1	null	null	null	0.0545	0.0495	0.27	0.104338	43.9	44	1447	3.16	1.87682	1.09977	57.9417	48.1249	10.9525	577.039	null	null	null	null	1	1	null	1	106	106	65	60	1	null	null	9.27e-55	8.33	11	577	null	63.4	63	1447	6.54	2.02916	2.04293	74.5946	64.6888	17.9165	654.193	null	null	null	null	1	1	null	1	139	139	65	60	null	null	null	4.5e-43	15.7	17.9	654	null	1.1
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.185765	-0.185765	1	null	null	null	-0.884	0.0821	4.68e-27	-0.197199	43.8	44	1508	3.43	1.87682	2.77359	241.958	48.1249	27.7368	2419.67	null	null	null	null	1	1	null	1	290	293	65	60	null	1	null	8.91e-65	21.4	27.7	2420	null	63.6	63	1508	6.47	2.02916	1.71823	36.1779	64.6888	15.0065	315.966	null	null	null	null	1	1	null	1	101	100	65	60	1	null	null	7.86e-30	13.2	15	316	null	-10.8
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0826184	0.0826184	1	null	null	null	0.126	0.0502	0.0121	0.064905	43.9	44	1496	3.41	1.87682	0.930484	47.026	48.1249	9.25516	467.749	null	null	null	null	1	1	null	1	95.2	94	65	53	5	null	null	2.99e-50	6.56	9.26	468	null	63.5	63	1496	6.45	2.02916	2.18584	71.198	64.6888	19.1936	625.18	null	null	null	null	1	1	null	1	136	135	65	53	null	1	null	6.56e-37	15.8	19.2	625	null	2.51
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.13368	0.13368	1	null	null	null	0.315	0.0544	7.23e-09	0.121804	43.9	44	1476	3.17	1.87682	1.24565	44.7889	48.1249	12.4115	446.272	null	null	null	null	1	1	null	1	92.9	93	65	58	null	null	null	7.88e-43	9.32	12.4	446	null	63.9	64	1476	6.72	2.02916	2.23007	105.087	64.6888	19.548	921.153	null	null	null	null	1	1	null	1	170	167	65	58	null	1	null	3.26e-48	16.9	19.5	921	null	5.79
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.490767	0.490767	1	null	null	null	0.302	0.0539	2.07e-08	0.490682	44	44	1451	3.13	1.87682	7.61643	1029.3	48.1249	74.6717	10091.3	null	null	null	null	1	1	null	1	1080	1072	65	56	1	1	null	3.57e-71	57	74.7	10100	null	63.7	64	1451	6.56	2.02916	13.4828	2270.81	64.6888	120.112	20229.7	null	null	null	null	1	1	null	1	2340	2323.5	65	56	null	1	null	2.35e-76	101	120	20200	null	5.61
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.47e-05	0.155185	0.155185	null	null	null	null	-0.0508	0.149	0.732	0.101744	44.1	44	1432	3.15	1.87682	0.563276	2.2084	48.1249	7.64603	29.9773	null	null	null	null	1	1	null	null	50.3	50.5	65	60	1	null	null	0.000181566	3.97	7.65	30	null	63.8	64	1432	6.59	2.02916	1.12378	4.14457	64.6888	7.23066	26.6672	null	null	null	null	1	1	null	null	68.8	68	65	60	null	null	null	0.000462391	8.48	7.23	26.7	null	-0.342
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.116361	-0.116361	1	null	null	null	-0.029	0.0492	0.556	-0.125746	44.1	44	1442	3.2	1.87682	1.92166	142.966	48.1249	19.5053	1451.14	null	null	null	null	1	1	null	1	191	191	65	55	null	null	null	2.27e-57	14.1	19.5	1450	null	63.5	63	1442	6.42	2.02916	2.70028	157.766	64.6888	23.2351	1357.53	null	null	null	null	1	1	null	1	222	224	65	55	2	2	null	3.76e-51	19.9	23.2	1360	null	-0.589
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.174497	0.174497	1	null	null	null	-0.115	0.0506	0.0232	0.149858	44.2	44	1483	3.5	1.87682	0.897889	31.7734	48.1249	9.12704	322.976	null	null	null	null	1	1	null	1	79.9	80	65	59	null	null	null	8.54e-45	6.66	9.13	323	null	63.7	63	1483	6.48	2.02916	1.42834	28.8536	64.6888	12.2726	247.916	null	null	null	null	1	1	null	1	93.5	93	65	59	null	1	null	6.8e-29	10.8	12.3	248	null	-2.27
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.365708	0.365708	1	null	null	null	0.114	0.0498	0.0227	0.365398	44	44	1479	3.22	1.87682	5.60542	839.743	48.1249	55.9758	8385.68	null	null	null	null	1	1	null	1	888	884	65	53	null	null	null	2.02e-70	40.8	56	8390	null	64.1	64	1479	6.65	2.02916	9.83485	1245.2	64.6888	86.0177	10890.8	null	null	null	null	1	1	null	1	1310	1315	65	53	2	3	null	1.67e-66	71.6	86	10900	null	2.28
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.224362	0.224362	1	null	null	null	-0.128	0.0501	0.0107	0.215867	44	44	1465	3.25	1.87682	1.75913	97.4121	48.1249	17.5653	972.686	null	null	null	null	1	1	null	1	146	146	65	54	1	null	null	7.43e-50	12.8	17.6	973	null	63.9	64	1465	6.39	2.02916	1.90247	82.8483	64.6888	16.6407	724.663	null	null	null	null	1	1	null	1	148	148	65	54	2	1	null	2.97e-44	13.9	16.6	725	null	-2.55
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.122346	-0.122346	1	null	null	null	0.309	0.0558	3.24e-08	-0.176829	43.9	44	1448	3.21	1.87682	0.722847	11.9598	48.1249	7.38391	122.17	null	null	null	null	1	1	null	1	60.1	59	65	59	1	null	null	4.02e-26	5.26	7.38	122	null	63.6	64	1448	6.24	2.02916	1.34901	29.0739	64.6888	11.5342	248.586	null	null	null	null	1	1	null	1	93.8	93	65	59	null	2	null	1.51e-30	10.2	11.5	249	null	5.53
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0536936	0.0536936	1	null	null	null	0.0518	0.0493	0.294	0.0490994	43.9	44	1461	3.26	1.87682	2.16842	166.062	48.1249	21.6232	1655.94	null	null	null	null	1	1	null	1	214	211	65	59	3	null	null	4.86e-61	16.6	21.6	1660	null	63.6	63	1461	6.32	2.02916	3.79975	213.006	64.6888	33.2806	1865.64	null	null	null	null	1	1	null	1	278	282	65	59	null	1	null	1.49e-52	29.1	33.3	1870	null	1.05
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.00480514	0.00480514	1	null	null	null	0.0481	0.0493	0.33	-0.0080233	44.1	44	1460	3.24	1.87682	1.25464	88.7172	48.1249	12.5907	890.304	null	null	null	null	1	1	null	1	137	137	65	57	1	null	null	1.72e-59	9.31	12.6	890	null	63.7	63	1460	6.37	2.02916	2.58769	114.276	64.6888	22.5213	994.574	null	null	null	null	1	1	null	1	179	180	65	57	2	null	null	8.07e-46	19.4	22.5	995	null	0.975
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.159886	0.159886	1	null	null	null	-0.148	0.0535	0.00577	0.125139	44	44	1461	3.24	1.87682	0.717246	15.5992	48.1249	7.33455	159.517	null	null	null	null	1	1	null	1	63.7	63	65	58	null	null	null	6e-33	5.17	7.33	160	null	63.7	63	1461	6.59	2.02916	1.30965	13.294	64.6888	11.1857	113.543	null	null	null	null	1	1	null	1	78	78	65	58	2	null	null	9.35e-15	9.79	11.2	114	null	-2.76
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.373948	0.373948	1	null	null	null	0.124	0.05	0.013	0.373292	44	44	1485	3.24	1.87682	4.38648	483.185	48.1249	43.3918	4779.75	null	null	null	null	1	1	null	1	531	523	65	58	null	null	null	2.03e-68	33.4	43.4	4780	null	63.8	64	1485	6.52	2.02916	6.34843	720.363	64.6888	56.0515	6360.22	null	null	null	null	1	1	null	1	785	780.5	65	58	2	null	null	5.12e-69	48.3	56.1	6360	null	2.48
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.108424	0.108424	1	null	null	null	-0.213	0.0517	3.87e-05	0.0928184	44	44	1461	3.2	1.87682	1.32215	68.9296	48.1249	13.1556	685.862	null	null	null	null	1	1	null	1	117	118	65	55	2	null	null	4.4e-50	9.65	13.2	686	null	63.8	64	1461	6.53	2.02916	1.72248	47.8567	64.6888	15.1194	420.072	null	null	null	null	1	1	null	1	113	111	65	55	3	null	null	1.4e-34	12.6	15.1	420	null	-4.11
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0854919	0.0854919	1	null	null	null	-1.53	0.126	7.62e-34	0.0809852	44	44	1454	3.17	1.87682	5.48485	455.475	48.1249	54.6553	4538.71	null	null	null	null	1	1	null	1	504	496	65	55	null	null	null	8.17e-59	40.6	54.7	4540	null	63.5	63	1454	6.44	2.02916	1.13681	15.184	64.6888	9.96398	133.085	null	null	null	null	1	1	null	1	79.9	79	65	55	2	3	null	1.43e-19	8.22	9.96	133	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0891429	0.0891429	1	null	null	null	0.272	0.0537	3.97e-07	0.0584557	43.9	44	1465	3.22	1.87682	0.848704	20.3488	48.1249	8.62704	206.844	null	null	null	null	1	1	null	1	68.5	68	65	57	1	null	null	5.08e-34	6.16	8.63	207	null	63.9	63	1465	6.75	2.02916	1.43169	45.0656	64.6888	12.3014	387.214	null	null	null	null	1	1	null	1	110	108	65	57	null	null	null	7.96e-39	10.6	12.3	387	null	5.07
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0591728	0.0591728	1	null	null	null	-0.0572	0.0497	0.249	0.0370908	43.8	44	1465	3.18	1.87682	1.22564	42.7275	48.1249	12.383	431.688	null	null	null	null	1	1	null	1	90.9	90	65	61	null	null	null	1.46e-43	9.4	12.4	432	null	63.9	64	1465	6.73	2.02916	1.43711	43.7702	64.6888	12.4234	378.381	null	null	null	null	1	1	null	1	108	108	65	61	null	null	null	1.01e-39	11.1	12.4	378	null	-1.15
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0714674	0.0714674	1	null	null	null	0.137	0.0512	0.00767	0.0388529	43.8	44	1501	3.47	1.87682	0.76367	19.4683	48.1249	7.78402	198.439	null	null	null	null	1	1	null	1	67.6	68	65	59	1	null	null	4.24e-37	5.59	7.78	198	null	64.2	64	1501	6.67	2.02916	1.53842	31.718	64.6888	13.1823	271.781	null	null	null	null	1	1	null	1	96.4	98	65	59	null	null	null	3.11e-29	11.7	13.2	272	null	2.67
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.182296	0.182296	1	null	null	null	0.0834	0.051	0.102	0.138064	43.9	44	1458	3.25	1.87682	0.656054	18.0681	48.1249	6.70765	184.732	null	null	null	null	1	1	null	1	66.2	67	65	57	2	1	null	5.8e-40	4.63	6.71	185	null	64.2	64	1458	6.68	2.02916	1.10614	26.206	64.6888	9.44913	223.863	null	null	null	null	1	1	null	1	90.9	90	65	57	2	1	null	8.28e-33	8.13	9.45	224	null	1.64
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0168534	0.0168534	1	null	null	null	0.0915	0.0496	0.0652	0.0074873	44.1	44	1497	3.5	1.87682	1.49595	91.9917	48.1249	15.0982	928.448	null	null	null	null	1	1	null	1	140	140	65	60	1	null	null	3.11e-57	11.4	15.1	928	null	63.9	64	1497	6.25	2.02916	2.89476	132.461	64.6888	25.0505	1146.28	null	null	null	null	1	1	null	1	197	197.5	65	60	2	null	null	2.64e-48	22.3	25.1	1150	null	1.84
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.420181	0.420181	1	null	null	null	-0.0277	0.0492	0.574	0.418891	44	44	1466	3.29	1.87682	2.77447	189.367	48.1249	27.6106	1884.51	null	null	null	null	1	1	null	1	237	235	65	61	null	null	null	3.3e-59	21.6	27.6	1880	null	63.8	64	1466	6.24	2.02916	4.21571	201.475	64.6888	36.9988	1768.23	null	null	null	null	1	1	null	1	266	264	65	61	null	null	null	1.02e-49	32.9	37	1770	null	-0.562
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.145682	0.145682	1	null	null	null	-0.0931	0.0498	0.0614	0.133351	43.9	44	1525	3.5	1.87682	1.43483	66.2405	48.1249	14.2818	659.333	null	null	null	null	1	1	null	1	114	114	65	52	4	1	null	6.13e-45	10.2	14.3	659	null	63.7	63	1525	6.28	2.02916	1.87198	60.6382	64.6888	16.426	532.08	null	null	null	null	1	1	null	1	125	123.5	65	52	3	null	null	1.5e-36	13.4	16.4	532	null	-1.87
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.12663	0.12663	1	null	null	null	0.0593	0.05	0.236	0.104411	43.4	43	2007	3.47	1.87682	0.973873	27.4268	48.1249	9.89249	278.598	null	null	null	null	1	1	null	1	75.6	74.5	65	58	null	null	null	9.71e-38	7.2	9.89	279	null	63.4	63	2007	6.35	2.02916	1.59017	37.1388	64.6888	13.6726	319.328	null	null	null	null	1	1	null	1	102	101	65	58	1	null	null	8.63e-32	12	13.7	319	null	1.18
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.10451	0.10451	1	null	null	null	-0.274	0.0532	2.5e-07	0.0955821	43	43	1960	3.26	1.87682	2.02964	86.3838	48.1249	20.2194	860.563	null	1	null	null	1	1	null	1	135	134	65	57	null	null	null	3.65e-45	15.2	20.2	861	null	63.7	63	1960	6.34	2.02916	1.95573	52.1709	64.6888	17.1464	457.393	null	null	null	null	1	1	null	1	117	118	65	57	null	2	null	3.26e-34	14.6	17.1	457	null	-5.16
