 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.293068	0.293068	1	null	null	null	-0.149	0.0504	0.00319	0.278556	44.4	44	1478	3.68	4.35477	2.19562	125.133	78.4246	23.8814	1361.05	null	null	null	null	1	1	null	1	204	201	64	52	4	3	null	2.01e-52	15.3	23.9	1360	null	62.6	62	1478	6.34	4.94484	3.24377	145.125	71.9903	21.6098	966.816	null	null	null	null	1	1	null	1	217	214	64	52	1	null	null	7.4e-45	23	21.6	967	null	-2.95
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.128158	0.128158	1	null	null	null	-0.0919	0.0501	0.0665	0.0349606	44.5	44	1462	3.62	4.35477	1.05896	37.6443	78.4246	10.8561	385.916	null	null	null	null	1	1	null	1	116	116.5	64	58	2	1	null	2.06e-56	6.92	10.9	386	null	62.5	62	1462	6.37	4.94484	1.89719	44.1821	71.9903	13.4098	312.289	null	null	null	null	1	1	null	1	116	115	64	58	null	null	null	8.18e-35	13.7	13.4	312	null	-1.84
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.296467	0.296467	1	null	null	null	-1.41	0.118	3.29e-33	0.290796	44.5	44	1487	3.66	4.35477	3.57781	275.186	78.4246	37.9748	2920.82	null	null	null	null	1	1	null	1	354	351	64	59	null	null	null	2.99e-62	27.2	38	2920	null	62.4	62	1487	6.31	4.94484	1.3226	16.4673	71.9903	9.0293	112.421	null	null	null	null	1	1	null	1	88.5	89	64	59	null	null	null	3.67e-21	8.98	9.03	112	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.169096	0.169096	null	null	null	null	0	1000	1	0.0477025	44.4	44	1480	3.59	4.35477	0.979307	-0.407383	78.4246	5.76125	-2.39663	null	null	null	null	1	null	null	null	78	77	64	58	1	null	null	0.678298	6.2	5.76	-2.4	null	63.1	63	1480	6.34	4.94484	1.5422	13.6131	71.9903	18.9954	167.674	null	null	null	null	1	1	null	1	85.6	86	64	58	null	1	null	2.27e-13	10.8	19	168	null	0
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.239629	0.239629	1	null	null	null	0.0197	0.0492	0.689	0.220324	44.5	44	1460	3.62	4.35477	1.89107	118.591	78.4246	20.7497	1301.24	null	null	null	null	1	1	null	1	197	196	64	63	1	null	null	2.55e-65	14.4	20.7	1300	null	63.4	63	1460	6.44	4.94484	3.26891	206.168	71.9903	21.5875	1361.51	null	null	null	null	1	1	null	1	278	282	64	63	null	null	null	4.08e-61	25.5	21.6	1360	null	0.4
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.840855	0.840855	1	null	null	null	-0.0515	0.0493	0.296	0.841626	44.4	44	1457	3.63	4.35477	9.06962	676.05	78.4246	103.509	7715.59	null	null	null	null	1	1	null	1	754	753	64	59	2	null	null	1.27e-59	69.5	104	7720	null	63.5	63	1457	6.5	4.94484	16.9087	1079.38	71.9903	107.355	6853.13	null	null	null	null	1	1	null	1	1150	1117	64	59	null	null	null	1.51e-55	130	107	6850	null	-1.04
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.707681	0.707681	1	null	null	null	-0.21	0.0515	4.37e-05	0.708389	44.5	44	1479	3.65	4.35477	7.38577	441.671	78.4246	83.1515	4972.48	null	null	null	null	1	1	null	1	520	517	64	63	1	null	null	5.36e-57	58.5	83.2	4970	null	63.2	63	1479	6.53	4.94484	7.51747	475.883	71.9903	48.3839	3062.87	null	null	null	null	1	1	null	1	548	543	64	63	null	null	null	1.22e-58	59.5	48.4	3060	null	-4.09
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.183559	0.183559	1	null	null	null	-0.416	0.0604	5.26e-12	0.0658962	44.6	45	1492	3.66	4.35477	1.04521	22.1754	78.4246	10.4641	222.007	null	null	null	null	1	1	null	1	101	101	64	60	1	null	null	1.76e-38	6.91	10.5	222	null	62.9	63	1492	6.7	4.94484	1.4456	11.7597	71.9903	10.463	85.1146	null	null	null	null	1	1	null	null	83.8	83.5	64	60	null	null	null	3.16e-12	10.1	10.5	85.1	null	-6.9
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.557724	0.557724	1	null	null	null	0.15	0.0504	0.00285	0.558293	44.6	45	1507	3.66	4.35477	3.31605	158.258	78.4246	36.4222	1738.24	null	null	null	null	1	1	null	1	237	231	64	63	1	null	null	1.44e-52	26	36.4	1740	null	62.9	63	1507	6.82	4.94484	6.20752	372.375	71.9903	40.9521	2456.62	null	null	null	null	1	1	null	1	444	436	64	63	null	null	null	1.84e-57	49	41	2460	null	2.98
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.29092	0.29092	1	null	null	null	-0.0398	0.0492	0.419	0.283959	44.3	44	1489	3.52	4.35477	3.24168	165.075	78.4246	35.5331	1809.45	null	null	null	null	1	1	null	1	244	239.5	64	60	null	null	null	1.48e-52	24.8	35.5	1810	null	62.5	62	1489	6.57	4.94484	4.55369	249.76	71.9903	30.1025	1651.06	null	null	null	null	1	1	null	1	322	320	64	60	null	null	null	9.36e-54	34.9	30.1	1650	null	-0.808
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.124464	0.124464	1	null	null	null	-1.26	0.107	4.11e-32	0.0909647	44.2	44	1500	3.54	4.35477	3.23988	187.713	78.4246	34.1725	1979.9	null	null	null	null	1	1	null	1	266	265	64	58	null	null	null	1.38e-54	24.3	34.2	1980	null	62.6	62	1500	6.44	4.94484	1.41145	15.6649	71.9903	9.69664	107.617	null	null	null	null	1	1	null	1	87.7	85.5	64	58	2	null	null	4.45e-18	9.66	9.7	108	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.22385	0.22385	1	null	null	null	0.128	0.0501	0.0106	0.195441	44.1	44	1477	3.61	4.35477	1.47448	57.6399	78.4246	15.5985	609.772	null	null	null	null	1	1	null	1	136	136.5	64	62	1	null	null	7.93e-54	10.8	15.6	610	null	62.7	63	1477	6.44	4.94484	2.93847	119.574	71.9903	20.1271	819.025	null	null	null	null	1	1	null	1	192	193.5	64	62	null	null	null	8.6e-49	22.6	20.1	819	null	2.56
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.173548	0.173548	1	null	null	null	0.00452	0.0502	0.928	0.114371	44.1	44	1487	3.63	4.35477	1.34508	23.642	78.4246	13.6246	239.476	null	null	null	null	1	1	null	1	102	100.5	64	60	1	null	null	1.89e-29	9.53	13.6	239	null	63.2	63	1487	6.88	4.94484	2.01432	33.8264	71.9903	14.4097	241.981	null	null	null	null	1	1	null	1	106	106	64	60	1	null	null	1.83e-26	14.9	14.4	242	null	0.09
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.636621	0.636621	1	null	null	null	0.467	0.0599	6.45e-15	0.636622	44	44	1498	3.62	4.35477	88.4635	12839	78.4246	986.977	143243	null	null	null	null	1	1	null	1	12900	12965	64	52	null	null	null	2.03e-68	638	987	143000	null	63.2	63	1498	6.9	4.94484	126.049	64653.9	71.9903	818.653	419909	null	null	null	null	1	1	1	1	64700	65292.5	64	52	null	6	27	2.34e-96	909	819	420000	null	7.79
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.372456	0.372456	1	null	null	null	0.0396	0.0492	0.421	0.369589	44.1	44	1515	3.77	4.35477	3.74344	283.194	78.4246	41.8427	3165.43	null	null	null	null	1	1	null	1	362	361	64	63	null	null	null	7.58e-65	29.4	41.8	3170	null	63.1	63	1515	6.91	4.94484	6.22847	534.93	71.9903	40.3772	3467.79	null	null	null	null	1	1	null	1	607	606	64	63	null	null	null	3.44e-67	49.2	40.4	3470	null	0.805
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.361118	0.361118	1	null	null	null	0.0412	0.051	0.419	0.299333	44.1	44	1489	3.56	4.35477	0.859359	17.1111	78.4246	8.70062	173.242	null	null	null	null	1	1	null	1	95.5	95	64	56	5	2	null	2.66e-38	4.98	8.7	173	null	62.9	63	1489	6.52	4.94484	1.57601	26.6168	71.9903	11.2794	190.495	null	null	null	null	1	1	null	1	98.6	97.5	64	56	null	null	null	3.26e-27	10.8	11.3	190	null	0.808
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.146098	0.146098	1	null	null	null	0.117	0.0501	0.0192	0.100684	44.3	44	1515	3.56	4.35477	1.35373	46.2205	78.4246	14.3672	490.54	null	null	null	null	1	1	null	1	125	122	64	62	null	null	null	6.17e-51	9.76	14.4	491	null	63.1	63	1515	6.81	4.94484	2.62097	94.1065	71.9903	17.8948	642.516	null	null	null	null	1	1	null	1	166	165.5	64	62	1	null	null	5.2e-46	20.1	17.9	643	null	2.34
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.405959	0.405959	1	null	null	null	-0.286	0.0534	9.15e-08	0.398058	44.6	44	1474	3.56	4.35477	2.77858	137.137	78.4246	30.0491	1483.07	null	null	null	null	1	1	null	1	216	214	64	57	1	null	null	1.44e-50	20.6	30	1480	null	63.6	64	1474	6.54	4.94484	3.02764	114.694	71.9903	20.2862	768.486	null	null	null	null	1	1	null	1	187	187	64	57	2	null	null	4.95e-44	22.4	20.3	768	null	-5.34
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.91209	0.91209	1	null	null	null	0.209	0.0515	4.9e-05	0.912431	44.5	44	1479	3.51	4.35477	15.7422	1342.83	78.4246	178.278	15207.4	null	null	null	null	1	1	null	1	1420	1406	64	58	null	null	null	6.17e-62	120	178	15200	null	63.7	64	1479	6.46	4.94484	42.0799	3845.22	71.9903	269.244	24603.2	null	null	null	null	1	1	null	1	3920	3850.5	64	58	null	null	null	1.56e-63	320	269	24600	null	4.06
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.221837	0.221837	1	null	null	null	-0.103	0.0497	0.0382	0.215271	44.2	44	1518	3.5	4.35477	3.4395	198.652	78.4246	37.7324	2179.28	null	null	null	null	1	1	null	1	277	276	64	52	6	null	null	5.69e-50	24.5	37.7	2180	null	63.3	63	1518	6.79	4.94484	5.48156	260.221	71.9903	36.2066	1718.8	null	null	null	null	1	1	null	1	332	337.5	64	52	null	null	null	1.09e-44	39.3	36.2	1720	null	-2.07
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.18338	0.18338	1	null	null	null	0.121	0.0505	0.0169	0.117676	43.9	44	1909	3.19	4.35477	1.12755	27.3381	78.4246	11.5039	278.918	null	null	null	null	1	1	null	1	106	106	64	59	null	null	null	1.87e-41	7.58	11.5	279	null	63.3	63	1909	6.47	4.94484	2.09419	51.8402	71.9903	14.8735	368.182	null	null	null	null	1	1	null	1	124	124	64	59	1	null	null	4.76e-36	15.4	14.9	368	null	2.39
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.316377	0.316377	1	null	null	null	-1.03	0.0913	1.95e-29	0.295267	44.3	44	1952	3.69	4.35477	2.47349	126.575	78.4246	25.7508	1317.74	null	null	null	null	1	1	null	1	205	204	64	61	null	null	null	6.73e-55	18.8	25.8	1320	null	64.3	64	1952	6.72	4.94484	1.58123	17.7146	71.9903	11.0057	123.298	null	null	null	null	1	1	null	1	89.7	90	64	61	null	null	null	3.83e-18	11.4	11	123	null	-11.3
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.149476	0.149476	1	null	null	null	-0.266	0.0555	1.63e-06	0.0293681	44.8	45	1495	3.6	4.35477	1.15295	19.2533	78.4246	11.5983	193.682	null	null	null	null	1	1	null	1	97.7	97	64	59	1	null	null	3.3e-29	7.81	11.6	194	null	64	64	1495	7	4.94484	1.37651	14.569	71.9903	9.91515	104.942	null	null	null	null	1	1	null	1	86.6	87	64	59	3	null	null	3.03e-17	9.45	9.92	105	null	-4.79
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.531462	0.531462	1	null	null	null	-0.0742	0.0495	0.134	0.532339	45	45	1479	3.67	4.35477	1.87999	105.194	78.4246	20.2642	1133.87	null	null	null	null	1	1	null	1	184	182	64	55	2	1	null	5.44e-56	13.3	20.3	1130	null	63.9	64	1479	6.86	4.94484	3.63375	142.173	71.9903	24.4278	955.756	null	null	null	null	1	1	null	1	214	209	64	55	1	null	null	5.43e-43	26.6	24.4	956	null	-1.5
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.00425833	0.00425833	1	null	null	null	-0.0844	0.0503	0.0936	-0.1181	45	45	1464	3.59	4.35477	1.15966	29.6093	78.4246	11.7745	300.637	null	null	null	null	1	1	null	1	108	107	64	59	null	null	null	1.07e-42	7.87	11.8	301	null	64.2	64	1464	6.92	4.94484	1.70452	34.6877	71.9903	12.1644	247.551	null	null	null	null	1	1	null	1	107	106	64	59	2	null	null	2.46e-32	12.2	12.2	248	null	-1.68
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0273918	0.0273918	1	null	null	null	-0.0574	0.0495	0.246	-0.0528128	45	45	1466	3.61	4.35477	1.29866	63.1289	78.4246	13.7611	668.936	null	null	null	null	1	1	null	1	142	141.5	64	56	2	null	null	5.19e-60	8.82	13.8	669	null	64	64	1466	6.87	4.94484	2.10831	85.7061	71.9903	14.4173	586.084	null	null	null	null	1	1	null	1	158	159	64	56	null	1	null	4.19e-48	15.1	14.4	586	null	-1.16
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.364389	0.364389	1	null	null	null	-0.0717	0.0494	0.147	0.360742	44.9	45	1476	3.82	4.35477	3.77125	339.368	78.4246	42.2569	3802.62	null	null	null	null	1	1	null	1	418	414	64	58	null	null	null	3.16e-65	28.4	42.3	3800	null	63.9	64	1476	6.79	4.94484	5.47992	498.51	71.9903	35.4378	3223.78	null	null	null	null	1	1	null	1	571	575.5	64	58	1	null	null	1.12e-64	41.5	35.4	3220	null	-1.45
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0384143	0.0384143	1	null	null	null	-0.197	0.0513	0.000123	0.00424971	44.9	45	1475	3.83	4.35477	2.42573	95.339	78.4246	25.6316	1007.41	null	null	null	null	1	1	null	1	174	174	64	55	null	null	null	2.17e-44	17.5	25.6	1010	null	63.9	64	1475	6.73	4.94484	2.40208	93.337	71.9903	16.4724	640.064	null	null	null	null	1	1	null	1	165	166	64	55	3	null	null	4.52e-45	17.2	16.5	640	null	-3.84
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.804533	0.804533	1	null	null	null	-0.0858	0.0495	0.0832	0.805505	44.9	45	1474	3.71	4.35477	7.45918	426.282	78.4246	84.3022	4817.76	null	null	null	null	1	1	null	1	505	487	64	58	null	null	null	1.97e-52	56.7	84.3	4820	null	63.7	63	1474	6.77	4.94484	11.6104	616.682	71.9903	74.4394	3953.82	null	null	null	null	1	1	null	1	689	673.5	64	58	null	null	null	1.89e-50	88.3	74.4	3950	null	-1.73
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.281621	0.281621	1	null	null	null	0.122	0.05	0.0144	0.273485	44.8	45	1450	3.53	4.35477	2.31537	143.009	78.4246	25.3823	1567.74	null	null	null	null	1	1	null	1	221	219	64	60	null	null	null	4.74e-60	17.4	25.4	1570	null	63.9	63	1450	6.81	4.94484	4.8096	314.276	71.9903	31.7908	2077.32	null	null	null	null	1	1	null	1	386	386	64	60	2	null	null	3.64e-58	36.9	31.8	2080	null	2.45
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.216951	0.216951	1	null	null	null	-1.5	0.124	1.14e-33	0.202689	44.8	45	1476	3.56	4.35477	3.84164	287.575	78.4246	40.7847	3053.04	null	null	null	null	1	1	null	1	366	363	64	63	null	null	null	1.89e-64	30.2	40.8	3050	null	63.7	63	1476	6.91	4.94484	1.3366	14.2002	71.9903	9.12269	96.9207	null	null	null	null	1	1	null	1	86.2	86	64	63	null	null	null	9.28e-18	9.41	9.12	96.9	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.557219	0.557219	1	null	null	null	0.148	0.0503	0.0033	0.560891	44.6	45	1468	3.57	4.35477	2.05911	95.8034	78.4246	22.516	1047.6	null	null	null	null	1	1	null	1	174	172	64	57	2	null	null	2.71e-51	15	22.5	1050	null	63.8	64	1468	6.79	4.94484	4.59228	222.255	71.9903	30.4312	1472.8	null	null	null	null	1	1	null	1	294	288	64	57	2	null	null	1.24e-48	34.4	30.4	1470	null	2.94
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.232917	0.232917	1	null	null	null	-0.709	0.0722	8.78e-23	0.184369	44.5	44	1488	3.62	4.35477	1.88474	71.3512	78.4246	19.2327	728.099	null	null	null	null	1	1	null	1	150	149.5	64	58	null	null	null	4.06e-47	13.7	19.2	728	null	63.6	63	1488	6.5	4.94484	1.4548	20.0442	71.9903	10.3305	142.332	null	null	null	null	1	1	null	1	92	92.5	64	58	2	null	null	5.71e-23	10	10.3	142	null	-9.83
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.162047	0.162047	null	null	null	null	-2	1000	1	-0.00576271	44.4	44	1488	3.57	4.35477	1.03123	11.1832	78.4246	6.0667	65.7907	null	null	null	null	1	1	null	null	89.6	90	64	51	3	null	null	9.12e-18	6.25	6.07	65.8	null	63.5	63	1488	6.52	4.94484	1.16991	-1.02952	71.9903	14.4098	-12.6806	null	null	null	null	1	null	null	null	71	71	64	51	3	1	null	0.381315	7.09	14.4	-12.7	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.402044	0.402044	1	null	null	null	-0.156	0.0505	0.00202	0.394214	44.3	44	1485	3.56	4.35477	1.72135	115.692	78.4246	18.5574	1247.24	null	null	null	null	1	1	null	1	194	195.5	64	60	1	null	null	1.03e-66	12.6	18.6	1250	null	63.3	63	1485	6.44	4.94484	3.39511	129.61	71.9903	22.8197	871.15	null	null	null	null	1	1	null	1	202	196	64	60	1	null	null	2.73e-45	25.9	22.8	871	null	-3.09
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.604834	0.604834	1	null	null	null	-0.0555	0.0493	0.26	0.604932	44.4	44	1480	3.54	4.35477	5.94386	351.329	78.4246	66.7669	3946.46	null	null	null	null	1	1	null	1	430	415	64	61	1	null	null	1.43e-55	46.2	66.8	3950	null	63.2	63	1480	6.6	4.94484	7.58031	538.338	71.9903	48.8988	3472.69	null	null	null	null	1	1	null	1	610	605	64	61	1	null	null	3.29e-60	59	48.9	3470	null	-1.13
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.257932	0.257932	null	null	null	null	-0.0788	0.0713	0.269	0.126186	44.4	44	1508	3.53	4.35477	1.04468	8.33728	78.4246	9.55359	76.2445	null	null	null	null	1	1	null	null	86.8	88	64	63	null	null	null	2.16e-12	7.08	9.55	76.2	null	63.1	63	1508	6.74	4.94484	1.14817	8.02557	71.9903	9.0976	63.591	null	null	null	null	1	1	null	null	80	80	64	63	null	null	null	2.57e-10	7.68	9.1	63.6	null	-1.11
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.670118	0.670118	1	null	null	null	-0.0124	0.0492	0.801	0.671501	44.4	44	1478	3.6	4.35477	4.39226	269.043	78.4246	48.8518	2992.37	null	null	null	null	1	1	null	1	347	338.5	64	62	null	null	null	8.55e-58	34.3	48.9	2990	null	62.8	62	1478	6.39	4.94484	7.62419	446.365	71.9903	49.6712	2908.04	null	null	null	null	1	1	null	1	518	501	64	62	null	null	null	7.48e-56	59.8	49.7	2910	null	-0.253
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0199758	0.0199758	1	null	null	null	-1.31	0.11	1.8e-32	-0.0432027	44.4	44	1494	3.61	4.35477	2.8005	189.496	78.4246	29.4283	1991.27	null	null	null	null	1	1	null	1	268	271	64	63	null	null	null	2.6e-63	21.8	29.4	1990	null	62.7	62	1494	6.45	4.94484	1.25853	14.1684	71.9903	8.67838	97.7004	null	null	null	null	1	1	null	1	86.2	86	64	63	1	null	null	2.33e-19	8.7	8.68	97.7	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.222453	0.222453	1	null	null	null	-0.364	0.0567	1.46e-10	0.146722	44.5	44	1488	3.62	4.35477	1.31773	36.9722	78.4246	13.3557	374.726	null	null	null	null	1	1	null	1	115	113	64	63	null	null	null	3.2e-45	9.53	13.4	375	null	62.6	62	1488	6.34	4.94484	1.51456	22.6922	71.9903	10.8281	162.234	null	null	null	null	1	1	null	1	94.7	93	64	63	null	null	null	1.1e-25	11	10.8	162	null	-6.41
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.332641	0.332641	1	null	null	null	0.186	0.0511	0.000278	0.3196	44.7	45	1470	3.52	4.35477	1.51796	62.5278	78.4246	16.0298	660.296	null	null	null	null	1	1	null	1	141	141	64	63	null	null	null	1.34e-55	11.2	16	660	null	62.6	62	1470	6.49	4.94484	3.35133	147.534	71.9903	22.9962	1012.35	null	null	null	null	1	1	null	1	220	222	64	63	null	null	null	7.7e-51	26.1	23	1010	null	3.63
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.52359	0.52359	1	null	null	null	-0.268	0.0529	4.14e-07	0.522809	44.7	45	1470	3.6	4.35477	2.34374	177.484	78.4246	25.7532	1950.21	null	null	null	null	1	1	null	1	256	255	64	55	5	null	null	2.18e-61	16.9	25.8	1950	null	63.2	63	1470	6.54	4.94484	4.08991	159.573	71.9903	26.9709	1052.31	null	null	null	null	1	1	null	1	232	232	64	55	null	null	null	1.45e-42	30	27	1050	null	-5.06
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.889817	0.889817	1	null	null	null	0.115	0.0498	0.0214	0.890734	44.5	44	1472	3.57	4.35477	9.02335	637.169	78.4246	103.186	7286.3	null	null	null	null	1	1	null	1	716	708	64	59	null	null	null	2.87e-58	69.2	103	7290	null	63.9	64	1472	6.87	4.94484	18.4648	1497.5	71.9903	117.003	9488.94	null	null	null	null	1	1	null	1	1570	1536	64	59	2	null	null	1.66e-61	142	117	9490	null	2.3
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.140108	0.140108	1	null	null	null	-0.0358	0.0499	0.473	0.029821	44.5	44	1479	3.67	4.35477	1.16366	31.3849	78.4246	11.8536	319.702	null	null	null	null	1	1	null	1	110	111	64	63	null	null	null	4.01e-46	8.16	11.9	320	null	64.1	64	1479	6.75	4.94484	1.48358	41.3907	71.9903	10.5534	294.43	null	null	null	null	1	1	null	1	113	112	64	63	null	null	null	3.58e-45	10.7	10.6	294	null	-0.717
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.135656	0.135656	1	null	null	null	0.0093	0.0511	0.856	-0.0095314	44.6	45	1491	3.68	4.35477	1.08837	17.2194	78.4246	11.0277	174.474	null	null	null	null	1	1	null	1	95.6	97	64	59	null	1	null	3.44e-28	7.24	11	174	null	63.8	64	1491	6.73	4.94484	1.28925	24.925	71.9903	9.22001	178.249	null	null	null	null	1	1	null	1	96.9	97	64	59	2	null	null	7.22e-34	8.69	9.22	178	null	0.182
