 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001019	null	0.262525	0.262525	1	null	null	null	-0.0583	0.0493	0.237	0.262522	51.2	51	1502	4.22	2.10066	6.45105	1335.45	94.5466	61.243	12678.1	null	null	null	null	1	1	null	1	1430	1431	58	53	2	1	null	9.45e-78	46.9	61.2	12700	null	64.6	64	1502	6.43	1.70483	17.9275	2996.95	76.4429	66.312	11085.4	null	null	null	null	1	1	null	1	3070	3065	58	53	1	1	null	1.03e-72	131	66.3	11100	null	-1.18
1	1	19	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001069	null	0.208716	0.208716	1	null	null	null	-0.188	0.051	0.000226	0.20777	51.3	51	1505	4.22	2.10066	3.1412	362.436	94.5466	28.8375	3327.32	null	null	null	null	1	1	null	1	457	461	58	57	null	2	null	3.95e-69	23.6	28.8	3330	null	65	65	1505	6.63	1.70483	4.94359	563.961	76.4429	18.9094	2157.17	null	null	null	null	1	1	null	1	640	636	58	57	null	null	null	3.14e-68	37.3	18.9	2160	null	-3.69
1	1	19	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001119	null	-0.162618	-0.162618	1	null	null	null	0.393	0.0577	9.95e-12	-0.178146	51.3	51	1508	4.22	2.10066	1.18892	18.37	94.5466	10.6691	164.848	null	null	null	null	1	1	null	1	113	113	58	60	1	null	null	1.48e-23	8.96	10.7	165	null	65.1	65	1508	6.68	1.70483	2.56092	104.04	76.4429	10.0212	407.124	null	null	null	null	1	1	null	1	180	181.5	58	60	null	1	null	2.61e-45	19.8	10	407	null	6.81
1	1	19	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001169	null	0.49626	0.49626	1	null	null	null	-0.0559	0.0493	0.257	0.496372	51.2	51	1499	4.17	2.10066	8.67238	1211.69	94.5466	82.7384	11560	null	null	null	null	1	1	null	1	1310	1307.5	58	60	null	null	null	3.32e-76	67.1	82.7	11600	null	64.8	65	1499	6.57	1.70483	20.8769	2761.16	76.4429	76.8413	10163	null	null	null	null	1	1	null	1	2840	2838	58	60	null	null	null	1.08e-74	162	76.8	10200	null	-1.13
1	1	19	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001219	null	-0.0388759	-0.0388759	1	null	null	null	-0.35	0.0555	2.73e-10	-0.0435045	51.1	51	1513	4.11	2.10066	2.2324	169.151	94.5466	21.1682	1603.94	null	null	null	null	1	1	null	1	264	264	58	53	2	1	null	3.3e-56	16.1	21.2	1600	null	65.1	65	1513	6.8	1.70483	3.25427	193.35	76.4429	12.0515	716.027	null	null	null	null	1	1	null	1	270	269	58	53	2	1	null	8.01e-50	23.6	12.1	716	null	-6.31
1	1	19	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001269	null	0.117131	0.117131	1	null	null	null	0.00463	0.0514	0.928	0.107351	51	51	1513	4.11	2.10066	1.22201	18.3499	94.5466	10.7584	161.55	null	null	null	null	1	1	null	1	113	111.5	58	58	null	null	null	1.66e-22	9.07	10.8	162	null	65.1	65	1513	6.78	1.70483	1.87441	40.9364	76.4429	7.47636	163.281	null	null	null	null	1	1	null	1	117	117	58	58	null	null	null	7.43e-30	14.2	7.48	163	null	0.09
1	1	19	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001319	null	0.83717	0.83717	1	null	null	null	0.0176	0.0492	0.72	0.837271	51.2	51	1507	4.13	2.10066	15.0334	1726.93	94.5466	140.95	16191.3	null	null	null	null	1	1	null	1	1820	1782	58	57	1	null	null	3.28e-68	113	141	16200	null	65.4	65	1507	6.4	1.70483	35.144	4502.07	76.4429	131.626	16861.7	null	null	null	null	1	1	null	1	4580	4545	58	57	null	null	null	8.06e-71	265	132	16900	null	0.358
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	0.184263	0.184263	1	null	null	null	-1.62	0.133	3.5e-34	0.178261	51.2	51	1497	4.11	2.10066	2.4527	243.809	94.5466	22.4809	2234.7	null	null	null	null	1	1	null	1	338	339	58	59	null	null	null	7.87e-68	18.7	22.5	2230	null	65.6	65	1497	6.55	1.70483	1.23177	13.9978	76.4429	4.71908	53.6277	null	null	null	null	1	1	null	1	90.4	89	58	59	1	null	null	8.56e-17	9.3	4.72	53.6	null	-12.2
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	0.0626249	0.0626249	1	null	null	null	0.164	0.0507	0.00122	0.0584873	51.2	51	1515	4.08	2.10066	1.63807	64.5762	94.5466	15.7715	621.746	null	null	null	null	1	1	null	1	159	159	58	57	null	null	null	3.16e-44	12.2	15.8	622	null	66	66	1515	6.8	1.70483	3.66011	248.662	76.4429	13.3491	906.917	null	null	null	null	1	1	null	1	325	324	58	57	3	1	null	8.27e-56	27.6	13.3	907	null	3.24
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.0449916	0.0449916	1	null	null	null	-0.123	0.0501	0.014	0.0406988	51.2	51	1527	4.11	2.10066	2.03126	91.4025	94.5466	19.5542	879.899	null	null	null	null	1	1	null	1	186	187	58	59	1	null	null	4.89e-48	15.5	19.6	880	null	66.1	66	1527	6.73	1.70483	3.14243	181.727	76.4429	11.4628	662.891	null	null	null	null	1	1	null	1	258	256	58	59	null	null	null	2.2e-53	24.1	11.5	663	null	-2.46
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.856855	0.856855	1	null	null	null	-0.322	0.0545	3.37e-09	0.856959	51.2	51	1513	4.02	2.10066	14.5098	1383.25	94.5466	139.726	13320.3	null	null	null	null	1	1	null	1	1480	1462	58	59	1	null	null	1.76e-65	111	140	13300	null	65.3	65	1513	6.56	1.70483	18.9395	1739.18	76.4429	69.0642	6342.04	null	null	null	null	1	1	null	1	1820	1825	58	59	null	null	null	1.61e-64	145	69.1	6340	null	-5.91
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.278606	0.278606	1	null	null	null	0.123	0.05	0.0139	0.278854	51.1	51	1512	4.03	2.10066	4.3977	580.522	94.5466	42.8891	5661.61	null	null	null	null	1	1	null	1	675	675.5	58	58	1	1	null	4.87e-73	33.4	42.9	5660	null	65	65	1512	6.67	1.70483	21.9732	2086.82	76.4429	79.1173	7513.83	null	null	null	null	1	1	null	1	2160	2139	58	58	null	null	null	1.8e-64	167	79.1	7510	null	2.46
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.860337	0.860337	1	null	null	null	0.127	0.05	0.0109	0.860936	50.9	51	1499	4.18	2.10066	6.54975	515.755	94.5466	63.7172	5017.36	null	null	null	null	1	1	null	1	610	604	58	63	null	null	null	4.97e-64	51.9	63.7	5020	null	64.8	65	1499	6.81	1.70483	22.4604	1863.67	76.4429	81.0745	6727.21	null	null	null	null	1	1	null	1	1940	1902	58	63	null	null	null	2.91e-65	178	81.1	6730	null	2.55
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.0713753	0.0713753	1	null	null	null	0.785	0.0771	2.41e-24	0.0622132	50.9	51	1499	4.21	2.10066	1.03719	8.00337	94.5466	9.16578	70.727	null	null	null	null	1	1	null	1	103	103	58	60	null	null	null	7.22e-11	7.74	9.17	70.7	null	64.9	65	1499	6.8	1.70483	2.52336	108.574	76.4429	10.0269	431.431	null	null	null	null	1	1	null	1	185	183	58	60	1	null	null	9.06e-47	19.5	10	431	null	10.2
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.0814592	0.0814592	1	null	null	null	0.276	0.0538	3.1e-07	0.0731263	50.9	51	1497	4.2	2.10066	1.3621	22.0127	94.5466	12.2583	198.104	null	null	null	null	1	1	null	1	117	115	58	59	null	null	null	4.42e-24	10.2	12.3	198	null	64.9	65	1497	6.71	1.70483	2.18738	95.7605	76.4429	8.53497	373.649	null	null	null	null	1	1	null	1	172	172	58	59	4	null	null	8.17e-47	16.7	8.53	374	null	5.12
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.191663	0.191663	1	null	null	null	-0.185	0.051	0.000291	0.191573	50.9	51	1509	4.11	2.10066	9.71196	854.076	94.5466	94.7688	8334.04	null	null	null	null	1	1	null	1	949	944	58	61	2	null	null	3.34e-65	75.8	94.8	8330	null	65	65	1509	6.83	1.70483	17.1355	1513.97	76.4429	61.6648	5448.24	null	null	null	null	1	1	null	1	1590	1598	58	61	null	null	null	2.93e-65	134	61.7	5450	null	-3.62
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.549237	0.549237	1	null	null	null	-0.126	0.05	0.0115	0.549437	50.8	51	1527	4.17	2.10066	5.47497	379.792	94.5466	50.4662	3500.78	null	null	null	null	1	1	null	1	474	475	58	59	null	null	null	1e-57	42	50.5	3500	null	64.9	65	1527	6.89	1.70483	7.49073	686.981	76.4429	28.5367	2617.12	null	null	null	null	1	1	null	1	763	762	58	59	2	null	null	1.45e-64	57.5	28.5	2620	null	-2.53
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.144718	0.144718	1	null	null	null	0.467	0.06	7.13e-15	0.144064	50.4	50	2018	3.95	2.10066	1.08976	44.5396	94.5466	10.4947	428.931	null	null	null	null	1	1	null	1	139	138	58	58	1	1	null	5.74e-48	8.03	10.5	429	null	65.1	65	2018	6.81	1.70483	5.10173	344.712	76.4429	18.6026	1256.94	null	null	null	null	1	1	null	1	421	418	58	58	null	null	null	2.85e-56	38.8	18.6	1260	null	7.78
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.469535	0.469535	1	null	null	null	-0.467	0.0605	1.21e-14	0.472054	51	51	2024	4.13	2.10066	1.67018	52.3672	94.5466	15.0389	471.531	null	null	null	null	1	1	null	1	147	145	58	58	2	null	null	5.46e-39	12.5	15	472	null	65.2	65	2024	6.64	1.70483	3.83293	41.264	76.4429	14.9478	160.923	null	null	null	null	1	1	null	1	118	109.5	58	58	null	null	null	2.15e-15	29.1	14.9	161	null	-7.72
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.233633	0.233633	1	null	null	null	0.00573	0.055	0.917	0.223516	51.5	52	1457	3.93	2.10066	0.970392	11.2982	94.5466	8.50442	99.0164	null	null	null	null	1	1	null	1	106	104.5	58	58	1	null	null	9.57e-18	7.09	8.5	99	null	65.4	65	1457	6.61	1.70483	1.42764	25.0399	76.4429	5.72031	100.331	null	null	null	null	1	1	null	1	101	99.5	58	58	null	1	null	2.87e-25	10.7	5.72	100	null	0.104
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.405379	0.405379	1	null	null	null	0.526	0.0626	4.25e-17	0.410338	51.6	52	1477	4.02	2.10066	1.4252	52.2982	94.5466	13.636	500.379	null	null	null	null	1	1	null	1	147	148.5	58	58	null	1	null	1.72e-43	10.6	13.6	500	null	65.2	65	1477	6.91	1.70483	7.12878	457.833	76.4429	26.1638	1680.32	null	null	null	null	1	1	null	1	534	538	58	58	1	null	null	6e-55	54.3	26.2	1680	null	8.41
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.153239	0.153239	1	null	null	null	0.102	0.0497	0.0402	0.152724	51.7	52	1517	4.24	2.10066	2.92304	333.386	94.5466	27.169	3098.75	null	null	null	null	1	1	null	1	428	427	58	59	null	null	null	6.13e-71	22.4	27.2	3100	null	65.1	65	1517	6.94	1.70483	8.32489	1037.34	76.4429	31.4512	3919.03	null	null	null	null	1	1	null	1	1110	1110	58	59	null	1	null	3.06e-72	63.9	31.5	3920	null	2.05
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.364726	0.364726	1	null	null	null	-0.631	0.0677	1.24e-20	0.363721	51.5	51	1467	3.99	2.10066	2.69131	176.182	94.5466	25.8781	1694.07	null	null	null	null	1	1	null	1	271	269	58	59	1	null	null	5.91e-57	20.6	25.9	1690	null	65.4	65	1467	6.66	1.70483	2.74071	108.608	76.4429	10.009	396.634	null	null	null	null	1	1	null	1	185	187	58	59	null	null	null	4.19e-44	21	10	397	null	-9.31
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.339645	0.339645	1	null	null	null	0.00445	0.0491	0.928	0.33978	51.6	51	1471	4.27	2.10066	3.52917	275.775	94.5466	32.4384	2534.79	null	null	null	null	1	1	null	1	370	369	58	59	null	null	null	4.82e-61	27	32.4	2530	null	65.5	65	1471	6.6	1.70483	8.43104	670.32	76.4429	32.2101	2560.9	null	null	null	null	1	1	null	1	747	736	58	59	null	null	null	5.69e-61	64.7	32.2	2560	null	0.0906
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	-0.0150829	-0.0150829	1	null	null	null	0.0256	0.0496	0.605	-0.0235578	51.4	51	1480	4.08	2.10066	1.38296	41.6469	94.5466	12.8733	387.668	null	null	null	null	1	1	null	1	136	135	58	62	null	null	null	2.69e-40	10.7	12.9	388	null	65.8	66	1480	6.81	1.70483	2.77877	109.009	76.4429	10.4827	411.228	null	null	null	null	1	1	null	1	185	186	58	62	null	null	null	2.2e-45	21.8	10.5	411	null	0.517
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0375471	0.0375471	null	null	null	null	-2	1000	1	0.00938962	51.5	51	1459	4.06	2.10066	1.0669	29.2982	94.5466	7.25575	199.251	null	null	null	null	1	1	null	1	124	124	58	58	2	null	null	1.6e-37	7.85	7.26	199	null	65.2	65	1459	6.59	1.70483	0.99449	-0.442867	76.4429	5.13499	-2.28672	null	null	null	null	1	null	null	null	76	77	58	58	1	null	null	0.657613	7.38	5.13	-2.29	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.00355433	-0.00355433	1	null	null	null	-0.032	0.0494	0.518	-0.00908089	51.4	51	1508	4.23	2.10066	1.81494	60.9879	94.5466	17.3712	583.728	null	null	null	null	1	1	null	1	156	154.5	58	58	null	null	null	1.76e-40	13.7	17.4	584	null	64.9	65	1508	6.8	1.70483	3.10936	147.816	76.4429	11.4078	542.315	null	null	null	null	1	1	null	1	224	225.5	58	58	null	2	null	6.55e-48	23.6	11.4	542	null	-0.647
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0937538	0.0937538	1	null	null	null	-1.71	0.14	1.61e-34	0.0883095	51.2	51	1519	4.11	2.10066	3.12297	336.047	94.5466	29.3509	3158.3	null	null	null	null	1	1	null	1	431	428	58	59	null	null	null	2.48e-69	23.9	29.4	3160	null	64.8	65	1519	6.82	1.70483	1.41382	16.3198	76.4429	5.28247	60.9762	null	null	null	null	1	1	null	1	92.8	93	58	59	2	null	null	5.58e-17	10.7	5.28	61	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.120298	0.120298	1	null	null	null	0.0932	0.0521	0.0736	0.106871	51.2	51	1498	4.23	2.10066	1.02125	15.6867	94.5466	8.96197	137.658	null	null	null	null	1	1	null	1	110	111	58	60	1	null	null	7.84e-24	7.62	8.96	138	null	64.8	65	1498	6.5	1.70483	1.62258	42.6405	76.4429	6.49282	170.628	null	null	null	null	1	1	null	1	119	118.5	58	60	null	null	null	4.57e-35	12.4	6.49	171	null	1.79
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.317686	0.317686	1	null	null	null	-0.118	0.0499	0.0177	0.317567	51.4	51	1469	4.16	2.10066	3.17806	280.503	94.5466	29.4232	2596.96	null	null	null	null	1	1	null	1	375	371.5	58	60	null	null	null	3.97e-65	24.5	29.4	2600	null	65.1	65	1469	6.24	1.70483	6.32175	521.374	76.4429	23.9777	1977.52	null	null	null	null	1	1	null	1	598	598.5	58	60	2	null	null	9.16e-63	48.9	24	1980	null	-2.37
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.734215	0.734215	1	null	null	null	0.331	0.0548	1.53e-09	0.734321	51.4	51	1489	4.18	2.10066	14.906	3469.17	94.5466	138.593	32255.6	null	null	null	null	1	1	null	1	3560	3566	58	61	null	1	null	1.89e-90	116	139	32300	null	65.2	65	1489	6.64	1.70483	94.1478	18300.1	76.4429	355.573	69115	null	null	null	null	1	1	null	1	18400	18413	58	61	null	1	null	1.04e-85	735	356	69100	null	6.04
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.119161	0.119161	1	null	null	null	-0.304	0.054	1.71e-08	0.117639	51.3	51	1478	4.24	2.10066	2.48587	310.453	94.5466	23.2272	2900.79	null	null	null	null	1	1	null	1	405	402	58	59	1	null	null	1.17e-73	19	23.2	2900	null	65.4	65	1478	6.63	1.70483	5.20122	383.032	76.4429	19.5472	1439.51	null	null	null	null	1	1	null	1	459	457	58	59	null	null	null	3.68e-59	39.9	19.5	1440	null	-5.64
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.633036	0.633036	1	null	null	null	-0.0371	0.0492	0.451	0.633591	51.5	52	1488	4.25	2.10066	5.38517	878.082	94.5466	52.2262	8515.78	null	null	null	null	1	1	null	1	973	970	58	62	null	null	null	1.33e-82	42.3	52.2	8520	null	65.3	65	1488	6.6	1.70483	17.0677	2159.46	76.4429	61.7992	7819.06	null	null	null	null	1	1	null	1	2240	2212	58	62	null	null	null	1.44e-75	134	61.8	7820	null	-0.753
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.0359967	-0.0359967	1	null	null	null	-0.631	0.0762	1.14e-16	-0.0690432	51.5	51	1498	4.08	2.10066	1.04669	15.2161	94.5466	9.1745	133.372	null	null	null	null	1	1	null	1	110	111	58	59	2	null	null	2.42e-22	7.76	9.17	133	null	65.2	65	1498	6.83	1.70483	1.00577	7.77747	76.4429	4.02935	31.1583	null	null	null	null	1	1	null	1	84.2	83	58	59	2	null	null	9.51e-11	7.53	4.03	31.2	null	-8.29
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.420855	0.420855	1	null	null	null	-0.527	0.0626	3.83e-17	0.420683	51.3	51	1500	4.17	2.10066	4.01191	464.04	94.5466	37.05	4285.4	null	null	null	null	1	1	null	1	559	560	58	58	null	null	null	7.65e-70	30.5	37	4290	null	64.7	65	1500	6.41	1.70483	4.50173	335.092	76.4429	17.1176	1274.17	null	null	null	null	1	1	null	1	412	407	58	58	null	null	null	1.06e-58	34.2	17.1	1270	null	-8.42
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0749671	0.0749671	1	null	null	null	-1.42	0.119	2.89e-33	0.0671181	51.3	51	1503	4.09	2.10066	2.08737	268.535	94.5466	19.814	2549.03	null	null	null	null	1	1	null	1	363	362	58	61	null	null	null	4.02e-77	16.2	19.8	2550	null	65.1	65	1503	6.78	1.70483	1.60593	25.9014	76.4429	5.94089	95.8182	null	null	null	null	1	1	null	1	102	103	58	61	1	null	null	6.23e-24	12.4	5.94	95.8	null	-12
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	-0.110358	-0.110358	1	null	null	null	0.3	0.0568	1.31e-07	-0.137414	51.1	51	1483	4.14	2.10066	0.907152	10.7812	94.5466	7.93904	94.3533	null	null	null	null	1	1	null	1	105	106	58	61	null	null	null	1.19e-18	6.75	7.94	94.4	null	65	65	1483	6.91	1.70483	1.72688	46.8686	76.4429	6.92901	188.058	null	null	null	null	1	1	null	1	123	124	58	61	1	null	null	3.94e-36	13.4	6.93	188	null	5.28
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.291136	0.291136	1	null	null	null	-0.0676	0.0494	0.171	0.291177	51	51	1488	4.13	2.10066	7.7746	2207.69	94.5466	73.0311	20738	null	null	null	null	1	1	null	1	2300	2311	58	55	2	1	null	1.37e-87	57.6	73	20700	null	64.8	64	1488	6.69	1.70483	25.5198	4748.16	76.4429	95.3994	17749.8	null	null	null	null	1	1	null	1	4820	4797	58	55	null	null	null	1.66e-77	189	95.4	17700	null	-1.37
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0241125	0.0241125	1	null	null	null	0.49	0.0609	9.36e-16	0.0204852	51.2	51	1499	4.25	2.10066	1.37123	61.2075	94.5466	13.0281	581.536	null	null	null	null	1	1	null	1	156	153	58	61	null	null	null	1.63e-50	10.5	13	582	null	65.1	65	1499	6.75	1.70483	5.46773	485.836	76.4429	20.2085	1795.63	null	null	null	null	1	1	null	1	562	561	58	61	null	null	null	1.47e-65	42.7	20.2	1800	null	8.03
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.782334	0.782334	1	null	null	null	-0.0218	0.0492	0.657	0.782359	51.1	51	1499	4.21	2.10066	28.7529	5939.47	94.5466	266.559	55063	null	null	null	null	1	1	null	1	6030	6023	58	57	1	null	null	2.01e-82	217	267	55100	null	64.8	65	1499	6.45	1.70483	66.2443	13825.1	76.4429	250.92	52366.7	null	null	null	null	1	1	null	1	13900	13903	58	57	null	1	null	1.16e-82	500	251	52400	null	-0.444
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.290008	0.290008	1	null	null	null	0.0623	0.0493	0.207	0.290223	51.1	51	1512	4.21	2.10066	4.17651	714.72	94.5466	40.6736	6960.42	null	null	null	null	1	1	null	1	809	806	58	60	null	null	null	7.54e-82	32.3	40.7	6960	null	65	65	1512	6.77	1.70483	16.3617	2227.96	76.4429	58.9965	8033.51	null	null	null	null	1	1	null	1	2300	2288	58	60	1	null	null	1.91e-75	127	59	8030	null	1.26
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.260193	0.260193	1	null	null	null	-0.153	0.0504	0.00246	0.259696	50.9	51	1497	4.13	2.10066	2.86614	279.919	94.5466	26.6227	2600.08	null	null	null	null	1	1	null	1	374	369	58	58	null	null	null	4.16e-66	21.7	26.6	2600	null	64.8	65	1497	6.79	1.70483	5.5552	483.988	76.4429	21.0011	1829.69	null	null	null	null	1	1	null	1	560	566.5	58	58	null	null	null	1.69e-62	42.3	21	1830	null	-3.03
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0236725	0.0236725	1	null	null	null	0.166	0.0515	0.00128	0.0115455	51	51	1509	4.11	2.10066	1.18029	23.0501	94.5466	10.5787	206.593	null	null	null	null	1	1	null	1	118	117.5	58	62	null	null	null	1.36e-29	9.04	10.6	207	null	64.8	64	1509	6.69	1.70483	2.0625	77.2668	76.4429	8.08071	302.725	null	null	null	null	1	1	null	1	154	155	58	62	null	null	null	1.64e-44	16.1	8.08	303	null	3.22
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.146978	0.146978	1	null	null	null	0.269	0.0529	3.67e-07	0.14679	51.1	51	1506	4.13	2.10066	2.39627	251.601	94.5466	22.1212	2322.66	null	null	null	null	1	1	null	1	346	345	58	61	null	null	null	3.44e-71	18.6	22.1	2320	null	65	65	1506	6.69	1.70483	10.6202	1134.95	76.4429	40.3977	4317.2	null	null	null	null	1	1	null	1	1210	1208	58	61	null	null	null	3.22e-70	82.9	40.4	4320	null	5.09
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0303541	-0.0303541	1	null	null	null	-0.203	0.0515	8.14e-05	-0.0422055	51	51	1486	4.09	2.10066	1.34229	74.8423	94.5466	12.8528	716.636	null	null	null	null	1	1	null	1	169	171	58	54	1	1	null	7.24e-52	9.65	12.9	717	null	65.4	65	1486	6.56	1.70483	2.11711	122.465	76.4429	7.76409	449.114	null	null	null	null	1	1	null	1	199	197	58	54	2	2	null	2.11e-50	15.5	7.76	449	null	-3.94
