 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.562722	0.562722	1	null	null	null	0.175	0.0508	0.000576	0.562201	41.6	42	1524	3.27	1.68875	1.76145	93.7684	58.4897	20.1594	1073.15	null	null	null	null	1	1	null	1	152	151.5	68	62	null	null	null	6.89e-54	13.8	20.2	1070	null	64.8	65	1524	6.43	3.37634	6.78736	395.078	74.0345	27.5798	1605.37	null	null	null	null	1	1	null	1	469	459	68	62	null	null	null	1.85e-55	53.3	27.6	1610	null	3.44
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.826869	0.826869	1	null	null	null	-0.259	0.0527	8.78e-07	0.826912	41.8	42	1503	3.23	1.68875	14.8054	1037.24	58.4897	161.819	11336.8	null	null	null	null	1	1	null	1	1100	1081.5	68	60	null	null	null	1.6e-58	115	162	11300	null	64.6	65	1503	6.43	3.37634	19.0379	1467.75	74.0345	81.0041	6245.1	null	null	null	null	1	1	null	1	1540	1509	68	60	null	null	null	5.65e-61	147	81	6250	null	-4.92
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.241888	0.241888	1	null	null	null	-0.00641	0.0492	0.896	0.235317	41.8	42	1485	3.04	1.68875	1.76716	66.6459	58.4897	20.6524	778.873	null	null	null	null	1	1	null	1	125	123	68	59	null	null	null	2.77e-43	13.5	20.7	779	null	64.5	64	1485	6.51	3.37634	3.80566	192.864	74.0345	15.1437	767.456	null	null	null	null	1	1	null	1	267	272	68	59	1	null	null	1.46e-50	29.1	15.1	767	null	-0.13
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.219508	0.219508	1	null	null	null	-0.0165	0.0492	0.738	0.2149	41.9	42	1463	2.99	1.68875	2.15365	108.526	58.4897	24.744	1246.89	null	null	null	null	1	1	null	1	167	167	68	63	null	null	null	1.05e-52	17	24.7	1250	null	64.4	64	1463	6.47	3.37634	4.62666	296.585	74.0345	18.727	1200.47	null	null	null	null	1	1	null	1	371	371	68	63	null	null	null	4.53e-59	36.6	18.7	1200	null	-0.335
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.429424	0.429424	1	null	null	null	0.23	0.052	9.65e-06	0.426736	41.9	42	1440	3.05	1.68875	1.56573	76.3069	58.4897	18.0821	881.241	null	null	null	null	1	1	null	1	135	135	68	59	1	null	null	5.66e-50	11.9	18.1	881	null	64.5	64	1440	6.55	3.37634	5.39461	371.644	74.0345	21.7233	1496.55	null	null	null	null	1	1	null	1	446	441	68	59	3	null	null	7.79e-58	41.3	21.7	1500	null	4.42
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.606982	0.606982	1	null	null	null	-0.0841	0.0495	0.0894	0.606594	41.9	42	1438	3.08	1.68875	4.1759	359.239	58.4897	45.6814	3929.83	null	null	null	null	1	1	null	1	418	414	68	59	null	null	null	4.14e-63	32	45.7	3930	null	64.7	65	1438	6.55	3.37634	8.07433	761.627	74.0345	34.3251	3237.78	null	null	null	null	1	1	null	1	836	838	68	59	null	null	null	1.93e-65	61.9	34.3	3240	null	-1.7
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0564105	-0.0564105	1	null	null	null	-1.64	0.134	2.96e-34	-0.0754824	41.9	42	1441	3.08	1.68875	2.8315	260.723	58.4897	34.0802	3138.08	null	null	null	null	1	1	null	1	319	320	68	61	null	null	null	7.42e-67	22.1	34.1	3140	null	64.7	64	1441	6.53	3.37634	1.43505	18.818	74.0345	5.54469	72.7085	null	null	null	null	1	1	null	1	92.9	93	68	61	2	null	null	1.34e-20	10.7	5.54	72.7	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.110354	0.110354	1	null	null	null	0.495	0.0617	1.05e-15	0.0891837	41.9	42	1455	3.1	1.68875	0.886094	12.6251	58.4897	10.8862	155.107	null	null	null	null	1	1	null	1	71.1	71	68	61	1	null	null	6.34e-22	6.73	10.9	155	null	64.6	64	1455	6.53	3.37634	2.95657	128.113	74.0345	11.1915	484.946	null	null	null	null	1	1	null	1	202	205	68	61	1	null	null	2.94e-48	22.9	11.2	485	null	8.02
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0893601	0.0893601	1	null	null	null	0.112	0.0503	0.0253	0.0731821	42	42	1475	3.04	1.68875	1.16499	26.6827	58.4897	14.2442	326.247	null	null	null	null	1	1	null	1	85.2	86	68	58	1	null	null	1.51e-31	8.73	14.2	326	null	64.7	64	1475	6.93	3.37634	3.05653	111.121	74.0345	11.6254	422.644	null	null	null	null	1	1	null	1	185	185.5	68	58	4	null	null	3.89e-42	23.1	11.6	423	null	2.24
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.631381	0.631381	1	null	null	null	0.00448	0.0491	0.927	0.631272	42	42	1461	3.01	1.68875	5.31559	593.188	58.4897	58.0803	6481.41	null	null	null	null	1	1	null	1	652	648	68	59	1	null	null	1.49e-69	40.8	58.1	6480	null	65.1	65	1461	6.91	3.37634	14.5258	1538.63	74.0345	61.8244	6548.65	null	null	null	null	1	1	null	1	1610	1598	68	59	null	null	null	3.62e-68	112	61.8	6550	null	0.0912
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.324435	0.324435	1	null	null	null	0.235	0.052	6.55e-06	0.32379	42	42	1468	3.11	1.68875	4.14843	375.907	58.4897	45.2347	4098.91	null	null	null	null	1	1	null	1	434	430	68	58	2	null	null	1.51e-63	31.6	45.2	4100	null	65	65	1468	6.97	3.37634	12.7845	1649.59	74.0345	54.5246	7035.3	null	null	null	null	1	1	null	1	1720	1720	68	58	1	1	null	3.93e-72	97.3	54.5	7040	null	4.51
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0267374	0.0267374	1	null	null	null	-0.0983	0.0497	0.0478	0.0205186	42.1	42	1466	3.04	1.68875	2.07182	153.256	58.4897	23.5968	1745.5	null	null	null	null	1	1	null	1	212	213	68	59	1	1	null	5.4e-60	15.8	23.6	1750	null	65	65	1466	6.92	3.37634	4.83039	340.881	74.0345	19.7232	1391.87	null	null	null	null	1	1	null	1	415	419	68	59	null	null	null	1.44e-58	37	19.7	1390	null	-1.98
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.310839	0.310839	1	null	null	null	0.0291	0.0512	0.569	0.282843	42	42	1445	3.06	1.68875	0.755361	13.2808	58.4897	9.38671	165.038	null	null	null	null	1	1	null	1	71.8	72	68	61	null	null	null	2.73e-27	5.68	9.39	165	null	65.1	65	1445	7.08	3.37634	1.87573	47.1623	74.0345	7.01951	176.495	null	null	null	null	1	1	null	1	121	119	68	61	null	null	null	1.6e-35	14.3	7.02	176	null	0.569
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.188074	0.188074	1	null	null	null	0.0822	0.0497	0.098	0.176357	42	42	1440	3.01	1.68875	1.16162	42.062	58.4897	13.7812	499.016	null	null	null	null	1	1	null	1	101	101	68	58	1	null	null	8.68e-43	8.71	13.8	499	null	64.9	65	1440	6.88	3.37634	3.51724	153.845	74.0345	13.7871	603.052	null	null	null	null	1	1	null	1	228	230	68	58	2	null	null	2e-46	26.6	13.8	603	null	1.65
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0123744	0.0123744	1	null	null	null	0.0314	0.0494	0.525	-0.00659026	41.9	42	1457	3.04	1.68875	1.16834	42.3069	58.4897	13.9233	504.181	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	2.86e-43	8.84	13.9	504	null	64.5	64	1457	6.47	3.37634	2.91299	138.898	74.0345	11.3674	542.021	null	null	null	null	1	1	null	1	213	215	68	59	null	1	null	1.32e-49	22.2	11.4	542	null	0.636
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0909272	0.0909272	1	null	null	null	-0.0759	0.0495	0.125	0.0850679	41.7	42	1495	3.29	1.68875	2.059	138.204	58.4897	23.4794	1575.98	null	null	null	null	1	1	null	1	197	197.5	68	62	1	null	null	9.18e-60	16.1	23.5	1580	null	64.3	64	1495	6.43	3.37634	4.70644	324.466	74.0345	19.1937	1323.23	null	null	null	null	1	1	null	1	399	401	68	62	null	null	null	2.9e-60	36.9	19.2	1320	null	-1.53
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.033511	-0.033511	1	null	null	null	0.185	0.051	0.000283	-0.0436597	41.7	42	1494	3.24	1.68875	1.51007	89.1889	58.4897	17.3127	1022.53	null	null	null	null	1	1	null	1	148	150	68	56	null	1	null	7.22e-53	11.2	17.3	1020	null	64.5	64	1494	6.53	3.37634	4.43153	386.091	74.0345	17.9756	1566.09	null	null	null	null	1	1	null	1	460	457	68	56	2	2	null	1.93e-61	33	18	1570	null	3.63
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-9.94e-06	0.095357	0.095357	null	null	null	null	0.812	4.74	0.864	0.00701678	41.6	42	1497	3.28	1.68875	0.593409	0.0541721	58.4897	9.86553	0.900622	null	null	null	null	1	null	null	null	58.5	58	68	57	2	1	null	0.927519	4.2	9.87	0.901	null	64.4	64	1497	6.57	3.37634	1.2092	2.08836	74.0345	3.38243	5.84163	null	null	null	null	1	null	null	null	76.1	77	68	57	1	null	null	0.0885405	8.59	3.38	5.84	null	0.171
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0529982	0.0529982	1	null	null	null	-0.305	0.0541	1.63e-08	0.0414005	41.8	42	1462	3.07	1.68875	1.67843	90.273	58.4897	19.6377	1056.2	null	null	null	null	1	1	null	1	149	146	68	59	1	null	null	2.57e-52	12.8	19.6	1060	null	64.2	64	1462	6.4	3.37634	3.10775	131.542	74.0345	12.3525	522.845	null	null	null	null	1	1	null	1	206	208	68	59	2	null	null	2.04e-46	23.7	12.4	523	null	-5.65
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.410589	0.410589	1	null	null	null	-0.252	0.0525	1.52e-06	0.409744	41.8	42	1478	3.1	1.68875	4.45279	666.714	58.4897	48.5526	7269.76	null	null	null	null	1	1	null	1	725	727	68	59	1	null	null	4.92e-77	34.2	48.6	7270	null	64.1	64	1478	6.42	3.37634	7.78973	953.203	74.0345	33.2229	4065.37	null	null	null	null	1	1	null	1	1030	1035	68	59	null	1	null	5.08e-72	59.8	33.2	4070	null	-4.81
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.329178	0.329178	1	null	null	null	0.0581	0.0493	0.239	0.328371	41.8	42	1468	3.07	1.68875	4.31516	593.528	58.4897	47.1898	6490.71	null	null	null	null	1	1	null	1	652	658.5	68	58	null	3	null	7.36e-74	32.8	47.2	6490	null	64	64	1468	6.26	3.37634	10.3359	1744.64	74.0345	43.9536	7419.08	null	null	null	null	1	1	null	1	1820	1811.5	68	58	null	4	null	7.54e-79	78.7	44	7420	null	1.18
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.333788	0.333788	1	null	null	null	-0.403	0.0574	2.22e-12	0.325154	41.6	42	1522	3.29	1.68875	1.61841	101.268	58.4897	18.9336	1184.73	null	null	null	null	1	1	null	1	160	157.5	68	62	null	null	null	2e-58	12.6	18.9	1180	null	64	64	1522	6.7	3.37634	2.57521	117.788	74.0345	10.2368	468.222	null	null	null	null	1	1	null	1	192	191	68	62	null	null	null	1.08e-50	20	10.2	468	null	-7.02
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.191394	0.191394	1	null	null	null	0.208	0.0515	5.46e-05	0.183937	41.6	42	1519	3.27	1.68875	1.22967	59.7398	58.4897	14.3514	697.218	null	null	null	null	1	1	null	1	118	118	68	61	null	null	null	6.74e-52	9.47	14.4	697	null	64	64	1519	6.86	3.37634	4.87774	282.359	74.0345	19.4361	1125.1	null	null	null	null	1	1	null	1	356	352	68	61	null	null	null	6.39e-55	38	19.4	1130	null	4.04
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.107066	0.107066	1	null	null	null	-0.0661	0.0494	0.181	0.102396	41.6	42	1506	3.26	1.68875	2.13995	135.668	58.4897	24.4127	1547.71	null	null	null	null	1	1	null	1	194	195	68	57	1	null	null	1.41e-54	16.1	24.4	1550	null	64.2	64	1506	6.86	3.37634	5.51492	326.071	74.0345	22.4814	1329.22	null	null	null	null	1	1	null	1	400	405	68	57	2	null	null	1.37e-52	41.5	22.5	1330	null	-1.34
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0677997	0.0677997	1	null	null	null	0.187	0.0515	0.000293	0.0468942	41.8	42	1473	3.34	1.68875	1.00141	21.4611	58.4897	12.2886	263.354	null	null	null	null	1	1	null	1	80	80	68	61	1	null	null	3.1e-31	7.66	12.3	263	null	64.4	64	1473	6.56	3.37634	2.85582	106.802	74.0345	10.8228	404.749	null	null	null	null	1	1	null	1	181	180	68	61	1	null	null	1.69e-44	22.1	10.8	405	null	3.62
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0650415	-0.0650415	1	null	null	null	0.0189	0.0492	0.702	-0.0802251	41.9	42	1464	3.13	1.68875	1.38607	71.7285	58.4897	16.1822	837.423	null	null	null	null	1	1	null	1	130	131	68	55	3	null	null	3.06e-49	10.2	16.2	837	null	64.2	64	1464	6.56	3.37634	3.36576	219.566	74.0345	13.4068	874.595	null	null	null	null	1	1	null	1	294	296	68	55	2	1	null	3.04e-54	24.8	13.4	875	null	0.383
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.255388	0.255388	1	null	null	null	-0.153	0.0504	0.00245	0.250434	41.8	42	1464	3.1	1.68875	1.73985	176.992	58.4897	19.7662	2010.78	null	null	null	null	1	1	null	1	235	235	68	54	null	2	null	7.77e-64	12.7	19.8	2010	null	64.4	64	1464	6.47	3.37634	4.84882	345.577	74.0345	19.8482	1414.58	null	null	null	null	1	1	null	1	420	425	68	54	2	null	null	6.53e-55	35.5	19.8	1410	null	-3.03
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.09501	-0.09501	1	null	null	null	-0.251	0.0528	2.05e-06	-0.128618	41.9	42	1470	3.14	1.68875	1.05557	41.5436	58.4897	12.894	507.462	null	null	null	null	1	1	null	1	100	101	68	60	null	null	null	2.23e-46	8.02	12.9	507	null	64.2	64	1470	6.72	3.37634	2.10741	74.7989	74.0345	8.02318	284.769	null	null	null	null	1	1	null	1	149	146.5	68	60	null	null	null	1.19e-43	16	8.02	285	null	-4.75
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.11454	0.11454	1	null	null	null	-1.87	0.151	6.45e-35	0.108677	42	42	1467	3.18	1.68875	4.20686	491.871	58.4897	49.3648	5771.78	null	null	null	null	1	1	null	1	550	554	68	61	null	null	null	8.92e-73	32.8	49.4	5770	null	64.1	64	1467	6.67	3.37634	1.52152	19.8672	74.0345	6.02996	78.736	null	null	null	null	1	1	null	1	93.9	93	68	61	1	null	null	2.32e-20	11.4	6.03	78.7	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.401119	0.401119	1	null	null	null	0.00725	0.0491	0.883	0.400457	42.2	42	1461	3.07	1.68875	3.74427	357.217	58.4897	40.844	3896.67	null	null	null	null	1	1	null	1	416	413.5	68	58	null	null	null	7.06e-65	28.5	40.8	3900	null	63.9	64	1461	6.35	3.37634	11.1595	929.414	74.0345	47.5752	3962.27	null	null	null	null	1	1	null	1	1000	991	68	58	1	1	null	2.32e-61	84.9	47.6	3960	null	0.148
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.551638	0.551638	1	null	null	null	-0.164	0.0506	0.00121	0.551289	42.1	42	1477	3.09	1.68875	4.79451	642.234	58.4897	52.2934	7004.8	null	null	null	null	1	1	null	1	701	694	68	58	1	null	null	3.75e-73	36.5	52.3	7000	null	63.6	63	1477	6.29	3.37634	10.4957	1126.98	74.0345	44.7513	4805.19	null	null	null	null	1	1	null	1	1200	1193	68	58	1	1	null	1.2e-67	79.9	44.8	4810	null	-3.24
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0601762	-0.0601762	1	null	null	null	-0.128	0.0512	0.0125	-0.105229	42.1	42	1475	3.08	1.68875	0.769361	21.046	58.4897	9.38969	256.857	null	null	null	null	1	1	null	1	79.5	79.5	68	56	1	1	null	8.18e-37	5.55	9.39	257	null	63.6	63	1475	6.42	3.37634	2.11403	50.2155	74.0345	8.05536	191.343	null	null	null	null	1	1	null	1	124	127	68	56	null	null	null	5.48e-32	15.5	8.06	191	null	-2.5
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.25178	0.25178	1	null	null	null	-0.185	0.0513	0.000312	0.236708	42	42	1449	3.09	1.68875	0.975121	44.6214	58.4897	11.8375	541.683	null	null	null	null	1	1	null	1	103	103	68	54	1	1	null	3.68e-47	7.01	11.8	542	null	63.4	63	1449	6.4	3.37634	2.89262	92.3915	74.0345	11.0811	353.937	null	null	null	null	1	1	null	1	166	165.5	68	54	2	null	null	2.88e-37	21	11.1	354	null	-3.61
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.219944	0.219944	1	null	null	null	0.0405	0.0493	0.411	0.214366	41.9	42	1456	3.18	1.68875	1.80764	94.248	58.4897	20.8823	1088.77	null	null	null	null	1	1	null	1	153	152	68	61	null	null	null	1.19e-52	14	20.9	1090	null	63.4	63	1456	6.48	3.37634	4.51767	296.884	74.0345	18.1863	1195.13	null	null	null	null	1	1	null	1	371	370	68	61	null	1	null	2.53e-58	35.1	18.2	1200	null	0.822
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0197933	0.0197933	null	null	null	null	0.078	0.0978	0.425	-0.0390242	41.8	42	1471	3.39	1.68875	0.803302	3.7476	58.4897	11.3797	53.0892	null	null	null	null	1	1	null	null	62.2	62	68	59	null	null	null	1.55e-05	5.97	11.4	53.1	null	63.4	63	1471	6.57	3.37634	1.42386	19.3554	74.0345	4.67424	63.5397	null	null	null	null	1	1	null	1	93.4	93	68	59	null	null	null	4.02e-21	10.5	4.67	63.5	null	0.798
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.286467	0.286467	1	null	null	null	0.0605	0.0514	0.239	0.264204	41.9	42	1462	3.11	1.68875	0.820257	12.8323	58.4897	10.1921	159.448	null	null	null	null	1	1	null	1	71.3	71	68	59	null	null	null	7.66e-24	6.1	10.2	159	null	63.6	64	1462	6.46	3.37634	2.22976	48.9655	74.0345	8.34531	183.263	null	null	null	null	1	1	null	1	123	123	68	59	1	null	null	5.88e-31	16.8	8.35	183	null	1.18
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0607188	0.0607188	1	null	null	null	-0.0161	0.05	0.747	0.024431	41.6	41.5	1980	3.3	1.68875	0.869854	21.5781	58.4897	10.6742	264.789	null	null	null	null	1	1	null	1	80.1	79	68	59	1	null	null	8.5e-35	6.49	10.7	265	null	63.7	64	1980	6.44	3.37634	1.96143	67.3215	74.0345	7.43331	255.131	null	null	null	null	1	1	null	1	141	140	68	59	4	null	null	1.28e-42	14.7	7.43	255	null	-0.322
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.977205	0.977205	1	null	null	null	-0.115	0.0498	0.0213	0.977206	41.1	41	1990	3.04	1.68875	83.9655	5335.53	58.4897	964.524	61290	null	1	null	null	1	1	null	1	5390	5240.5	68	60	null	null	null	4.9e-56	650	965	61300	null	64.8	65	1990	6.5	3.37634	166.239	11623	74.0345	673.002	47054.4	null	null	null	null	1	1	null	1	11700	11369.5	68	60	null	null	null	1.87e-58	1290	673	47100	null	-2.3
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.688765	0.688765	1	null	null	null	0.178	0.0508	0.000459	0.688882	41.7	42	1522	3.26	1.68875	3.85069	289.803	58.4897	42.0233	3162.68	null	null	null	null	1	1	null	1	348	349	68	58	2	null	null	5.29e-59	29.3	42	3160	null	65.2	65	1522	6.5	3.37634	14.8281	1118.45	74.0345	63.1873	4766.07	null	null	null	null	1	1	null	1	1190	1204	68	58	null	null	null	7.17e-59	113	63.2	4770	null	3.5
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.917687	0.917687	1	null	null	null	-0.135	0.0501	0.00698	0.917707	41.7	42	1529	3.26	1.68875	20.1261	1723.48	58.4897	220.366	18870.8	null	null	null	null	1	1	null	1	1780	1770	68	57	2	null	null	4.43e-61	152	220	18900	null	64.8	65	1529	6.6	3.37634	34.6026	3254.37	74.0345	146.967	13822.2	null	null	null	null	1	1	null	1	3330	3331	68	57	1	null	null	2.39e-63	261	147	13800	null	-2.7
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.127658	-0.127658	1	null	null	null	-1.11	0.0982	1.09e-29	-0.194626	41.8	42	1492	3.1	1.68875	1.01273	29.629	58.4897	13.4175	392.549	null	null	null	null	1	1	null	1	88.1	88	68	59	null	null	null	2.34e-38	7.62	13.4	393	null	64.6	64.5	1492	6.44	3.37634	1.21819	8.66046	74.0345	4.27594	30.399	null	null	null	null	1	1	null	null	82.7	83	68	59	2	null	null	6.65e-10	8.81	4.28	30.4	null	-11.3
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.763096	0.763096	1	null	null	null	-0.245	0.0523	2.93e-06	0.763121	41.8	42	1486	3.08	1.68875	4.0803	236.21	58.4897	45.9907	2662.42	null	null	null	null	1	1	null	1	295	294.5	68	60	null	null	null	6.94e-54	31.6	46	2660	null	64.8	65	1486	6.77	3.37634	7.03728	367.466	74.0345	29.0351	1516.13	null	null	null	null	1	1	null	1	442	442.5	68	60	null	null	null	2.41e-51	54.4	29	1520	null	-4.68
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0797135	0.0797135	1	null	null	null	0.301	0.0547	3.6e-08	0.0508356	41.8	42	1449	3.04	1.68875	0.763306	14.6415	58.4897	9.35993	179.539	null	null	null	null	1	1	null	1	73.1	73	68	61	1	null	null	1.99e-29	5.74	9.36	180	null	64.6	65	1449	6.42	3.37634	2.67626	94.736	74.0345	10.1497	359.283	null	null	null	null	1	1	null	1	169	167	68	61	null	1	null	3.08e-43	20.7	10.1	359	null	5.51
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.379028	0.379028	1	null	null	null	0.114	0.0499	0.022	0.375919	41.7	42	1500	3.34	1.68875	2.39182	124.314	58.4897	27.2163	1414.56	null	null	null	null	1	1	null	1	183	180.5	68	56	null	null	null	5.82e-49	17.8	27.2	1410	null	64.6	64	1500	6.5	3.37634	4.34464	450.251	74.0345	17.7562	1840.14	null	null	null	null	1	1	null	1	524	522	68	56	1	1	null	1.14e-65	32.4	17.8	1840	null	2.29
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.221673	0.221673	1	null	null	null	0.0201	0.0499	0.687	0.200334	41.8	42	1470	3.06	1.68875	0.902874	22.9001	58.4897	11.1008	281.557	null	null	null	null	1	1	null	1	81.4	82	68	59	1	null	null	3.39e-35	6.75	11.1	282	null	64.4	64	1470	6.45	3.37634	2.41051	77.9655	74.0345	9.11751	294.897	null	null	null	null	1	1	null	1	152	151	68	59	2	null	null	2.7e-40	18.2	9.12	295	null	0.403
