 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.286272	0.286272	1	null	null	null	-0.597	0.066	1.38e-19	0.286727	45.5	45	1499	3.61	1.19124	2.53852	239.938	55.0782	26.4841	2503.25	null	null	null	null	1	1	null	1	295	297.5	62	60	1	null	null	1.76e-66	19.6	26.5	2500	null	64.8	64	1499	6.81	1.20191	3.01022	110.002	66.5309	17.3083	632.497	null	null	null	null	1	1	null	1	177	175.5	62	60	null	null	null	2.28e-42	23.3	17.3	632	null	-9.05
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.789321	0.789321	1	null	null	null	-0.0121	0.0491	0.805	0.789545	45.6	46	1484	3.54	1.19124	6.48256	558.749	55.0782	69.2803	5971.46	null	null	null	null	1	1	null	1	614	610	62	58	null	null	null	3.95e-62	49.4	69.3	5970	null	65.1	65	1484	6.99	1.20191	14.7391	1034.52	66.5309	82.7313	5806.81	null	null	null	null	1	1	null	1	1100	1085.5	62	58	null	null	null	4.76e-57	112	82.7	5810	null	-0.247
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.591746	0.591746	1	null	null	null	0.104	0.0497	0.0359	0.591811	45.7	46	1497	3.52	1.19124	9.97761	1396.66	55.0782	110.28	15436.9	null	null	null	null	1	1	null	1	1450	1458	62	57	1	null	null	5.42e-73	75.3	110	15400	null	65	65	1497	6.82	1.20191	37.8723	3616.61	66.5309	205.548	19628.8	null	null	null	null	1	1	null	1	3680	3642	62	57	null	null	null	1.05e-63	286	206	19600	null	2.1
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.72049	0.72049	1	null	null	null	-0.0348	0.0492	0.479	0.720657	45.6	46	1488	3.47	1.19124	7.12936	651.04	55.0782	76.5532	6990.7	null	null	null	null	1	1	null	1	706	705	62	59	2	null	null	2.06e-64	54.7	76.6	6990	null	64.6	65	1488	6.59	1.20191	15.641	1154.96	66.5309	87.3799	6452.31	null	null	null	null	1	1	null	1	1220	1201	62	59	2	null	null	4.53e-59	120	87.4	6450	null	-0.707
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.217672	0.217672	1	null	null	null	-0.207	0.0516	5.84e-05	0.218773	45.3	45	1483	3.58	1.19124	1.18288	66.6977	55.0782	12.748	718.808	null	null	null	null	1	1	null	1	122	122	62	58	1	1	null	5.92e-53	8.93	12.7	719	null	64.5	64	1483	6.46	1.20191	2.44234	80.107	66.5309	13.5946	445.891	null	null	null	null	1	1	null	1	147	144.5	62	58	1	null	null	6.8e-39	18.6	13.6	446	null	-4.02
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.102726	0.102726	1	null	null	null	-0.0192	0.0497	0.699	0.102422	45.3	45	1484	3.68	1.19124	0.921727	30.7432	55.0782	10.104	337.009	null	null	null	null	1	1	null	1	85.8	85	62	56	2	null	null	1.46e-39	6.8	10.1	337	null	65	65	1484	6.72	1.20191	1.65082	58.9155	66.5309	9.03376	322.403	null	null	null	null	1	1	null	1	125	127	62	56	3	null	null	3.5e-40	12.3	9.03	322	null	-0.387
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.470143	0.470143	1	null	null	null	0.0329	0.0492	0.503	0.470249	45.1	45	1481	3.63	1.19124	6.90113	577.719	55.0782	73.9776	6192.93	null	null	null	null	1	1	null	1	633	626.5	62	64	null	null	null	2.36e-66	55.2	74	6190	null	64.8	65	1481	6.54	1.20191	14.8201	1193.8	66.5309	82.9342	6680.55	null	null	null	null	1	1	null	1	1260	1254	62	64	null	null	null	2.86e-65	119	82.9	6680	null	0.669
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.40631	0.40631	1	null	null	null	0.126	0.05	0.0116	0.40735	44.7	45	1477	3.5	1.19124	1.98914	140.772	55.0782	21.4724	1519.6	null	null	null	null	1	1	null	1	196	195	62	60	1	1	null	2.8e-59	15.4	21.5	1520	null	64.7	64	1477	6.56	1.20191	5.92473	365.752	66.5309	32.9242	2032.52	null	null	null	null	1	1	null	1	432	428	62	60	1	null	null	2.32e-55	45.9	32.9	2030	null	2.53
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.496782	0.496782	1	null	null	null	0.0919	0.0496	0.0641	0.498289	44.4	44	1991	3.5	1.19124	1.88917	97.185	55.0782	19.6648	1011.62	null	null	null	null	1	1	null	1	152	150	62	57	null	null	null	2.72e-49	14.2	19.7	1010	null	64.5	64	1991	6.52	1.20191	4.47131	216.908	66.5309	25.7678	1250.02	null	null	null	null	1	1	null	1	283	281	62	57	1	null	null	1.61e-47	33.7	25.8	1250	null	1.85
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	-0.118551	-0.118551	null	null	null	null	-1.52	0.13	1.74e-31	-0.124968	42.8	43	2011	3.45	1.19124	1.03304	52.4057	55.0782	11.2668	571.561	null	null	null	null	1	1	null	1	107	107	62	62	null	null	null	3.3e-53	8.05	11.3	572	null	64.4	64	2011	6.55	1.20191	0.926477	3.11424	66.5309	5.09579	17.1289	null	null	null	null	1	1	null	null	69.6	69	62	62	null	null	null	0.00130827	7.2	5.1	17.1	null	-11.7
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.236241	0.236241	null	null	null	null	-0.409	0.0715	1.08e-08	0.239763	43.4	43	1508	3.43	1.19124	0.719701	8.04044	55.0782	8.4257	94.1312	null	null	null	null	1	1	null	1	63.1	63	62	59	1	null	null	1.29e-16	5.4	8.43	94.1	null	64.4	64	1508	6.68	1.20191	1.15363	7.16399	66.5309	5.9112	36.7081	null	null	null	null	1	1	null	1	73.7	74	62	59	2	null	null	5.44e-08	8.78	5.91	36.7	null	-5.72
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.538218	0.538218	1	null	null	null	-0.366	0.056	6.1e-11	0.538699	43.5	43	1511	3.41	1.19124	4.14314	291.227	55.0782	45.1914	3176.56	null	null	null	null	1	1	null	1	346	341	62	59	null	null	null	5.97e-58	31.8	45.2	3180	null	64.4	64	1511	6.94	1.20191	4.65429	248.486	66.5309	25.597	1366.59	null	null	null	null	1	1	null	1	315	314	62	59	null	null	null	4.33e-51	35.7	25.6	1370	null	-6.54
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.309611	0.309611	1	null	null	null	-0.023	0.0492	0.64	0.309827	43.3	43	1518	3.46	1.19124	3.66476	377.388	55.0782	38.9166	4007.54	null	null	null	null	1	1	null	1	432	438	62	60	null	null	null	1.77e-68	28.4	38.9	4010	null	64.2	64	1518	6.79	1.20191	6.21861	672.802	66.5309	35.129	3800.66	null	null	null	null	1	1	null	1	739	737	62	60	null	null	null	1.28e-69	48.2	35.1	3800	null	-0.468
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	-0.162406	-0.162406	1	null	null	null	0.128	0.0509	0.012	-0.168743	43.6	43	1499	3.52	1.19124	0.823663	20.5051	55.0782	9.03018	224.807	null	null	null	null	1	1	null	1	75.6	75	62	60	null	null	null	2.41e-34	6.27	9.03	225	null	64.1	64	1499	6.81	1.20191	1.50456	55.1524	66.5309	8.23233	301.772	null	null	null	null	1	1	null	1	122	121	62	60	1	null	null	6.87e-43	11.6	8.23	302	null	2.51
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.640744	0.640744	1	null	null	null	-0.147	0.0503	0.00352	0.641184	43.8	44	1493	3.52	1.19124	4.67706	394.205	55.0782	49.7747	4195.25	null	null	null	null	1	1	null	1	449	443.5	62	60	null	null	null	2.68e-63	36.2	49.8	4200	null	64.2	64	1493	6.69	1.20191	5.77102	530.852	66.5309	32.5296	2992.26	null	null	null	null	1	1	null	1	597	596.5	62	60	null	null	null	1.72e-65	44.7	32.5	2990	null	-2.92
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	-0.112404	-0.112404	1	null	null	null	-0.123	0.0505	0.0147	-0.11588	44.1	44	1457	3.2	1.19124	1.11731	36.0743	55.0782	12.2293	394.845	null	null	null	null	1	1	null	1	91.2	92	62	59	null	null	null	1.06e-39	8.5	12.2	395	null	64.3	64	1457	6.46	1.20191	1.5592	54.2657	66.5309	8.54548	297.412	null	null	null	null	1	1	null	1	121	120	62	59	1	null	null	4.4e-41	11.9	8.55	297	null	-2.44
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.027342	0.027342	null	null	null	null	-1.56	0.195	1.26e-15	0.0234833	44.4	44	1494	3.58	1.19124	0.603749	42.9018	55.0782	6.77671	481.546	null	null	null	null	1	1	null	1	98	97.5	62	50	5	3	null	2.96e-56	4.13	6.78	482	null	64.5	64	1494	6.44	1.20191	1.11082	2.46908	66.5309	5.93664	13.1957	null	null	null	null	1	null	null	null	69	68	62	50	null	null	null	0.030702	7.78	5.94	13.2	null	-8
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.103007	-0.103007	1	null	null	null	0.184	0.0512	0.000318	-0.105506	44.5	44	1478	3.61	1.19124	1.07076	34.7254	55.0782	11.6489	377.779	null	null	null	null	1	1	null	1	89.8	88.5	62	56	null	null	null	1.55e-38	7.93	11.6	378	null	64.3	64	1478	6.56	1.20191	2.44293	104.755	66.5309	13.4704	577.622	null	null	null	null	1	1	null	1	171	171	62	56	2	null	null	3.37e-44	18.2	13.5	578	null	3.6
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0871273	0.0871273	1	null	null	null	-1.9	0.154	5.51e-35	0.0872776	44.1	44	1482	3.7	1.19124	4.2289	449.605	55.0782	45.7059	4859.32	null	null	null	null	1	1	null	1	505	498	62	60	null	null	null	3.01e-69	32.7	45.7	4860	null	64	64	1482	6.21	1.20191	1.16629	11.0357	66.5309	6.47326	61.2518	null	null	null	null	1	1	null	1	77.6	77	62	60	null	null	null	1.4e-13	8.96	6.47	61.3	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.122182	0.122182	1	null	null	null	-0.152	0.0519	0.00336	0.121946	43.7	44	1496	3.57	1.19124	0.988213	21.3848	55.0782	10.6231	229.882	null	null	null	null	1	1	null	1	76.5	75.5	62	54	1	null	null	9.66e-29	7.18	10.6	230	null	63.8	64	1496	6.44	1.20191	1.3162	29.0061	66.5309	7.34487	161.864	null	null	null	null	1	1	null	1	95.5	96	62	54	5	null	null	8.43e-29	9.61	7.34	162	null	-2.93
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.383071	0.383071	1	null	null	null	-0.045	0.0493	0.361	0.383804	43.9	44	1492	3.56	1.19124	2.34201	181.168	55.0782	25.3821	1963.45	null	null	null	null	1	1	null	1	236	237	62	61	1	null	null	3.32e-62	18.3	25.4	1960	null	64.2	64	1492	6.44	1.20191	4.05028	319.83	66.5309	22.4185	1770.27	null	null	null	null	1	1	null	1	386	389	62	61	null	null	null	1.78e-62	31.6	22.4	1770	null	-0.913
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.774382	0.774382	1	null	null	null	0.221	0.0517	2e-05	0.774399	44.4	44	1507	3.5	1.19124	22.6917	3274.04	55.0782	267.877	38650.2	null	null	null	null	1	1	null	1	3330	3319	62	60	null	null	null	6.6e-77	176	268	38700	null	64.6	64	1507	6.6	1.20191	90.5325	12638.8	66.5309	460.042	64224.2	null	null	null	null	1	1	null	1	12700	12837.5	62	60	null	null	null	4.65e-76	701	460	64200	null	4.26
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.0506869	0.0506869	1	null	null	null	-0.114	0.0499	0.0223	0.0504209	44.8	45	1481	3.55	1.19124	1.97365	143.791	55.0782	20.6297	1502.99	null	null	null	null	1	1	null	1	199	200	62	61	1	1	null	8.36e-61	15.4	20.6	1500	null	64.6	64	1481	6.69	1.20191	3.55796	201.453	66.5309	20.4192	1156.14	null	null	null	null	1	1	null	1	268	273	62	61	null	null	null	6.22e-54	27.8	20.4	1160	null	-2.28
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.398256	0.398256	1	null	null	null	0.171	0.0507	0.000732	0.398549	45.1	45	1470	3.6	1.19124	3.74639	433.129	55.0782	39.9902	4623.36	null	null	null	null	1	1	null	1	488	491.5	62	58	1	null	null	1.74e-69	28.5	40	4620	null	64.5	64	1470	6.64	1.20191	7.39553	1220.33	66.5309	41.5613	6858.01	null	null	null	null	1	1	null	1	1290	1284	62	58	2	1	null	3.86e-78	56.3	41.6	6860	null	3.38
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.167869	0.167869	1	null	null	null	-0.145	0.0562	0.00987	0.168714	44.8	45	1475	3.64	1.19124	0.851915	10.4854	55.0782	9.3143	114.641	null	null	null	null	1	1	null	1	65.6	65	62	55	8	null	null	9.37e-18	6.22	9.31	115	null	64.9	64	1475	6.86	1.20191	1.13573	14.96	66.5309	6.23135	82.0802	null	null	null	null	1	1	null	1	81.5	82	62	55	2	null	null	8.57e-19	8.35	6.23	82.1	null	-2.58
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.0396755	0.0396755	1	null	null	null	-0.0634	0.0494	0.2	0.0392341	44.7	45	1513	3.6	1.19124	1.60395	115.037	55.0782	16.6938	1197.29	null	null	null	null	1	1	null	1	170	171	62	61	null	null	null	1.13e-60	12.5	16.7	1200	null	64.7	64	1513	6.86	1.20191	3.02851	179.535	66.5309	17.4553	1034.78	null	null	null	null	1	1	null	1	246	246	62	61	null	null	null	3.6e-55	23.6	17.5	1030	null	-1.28
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0580804	0.0580804	1	null	null	null	-1.51	0.125	1.02e-33	0.0574361	44.7	45	1519	3.55	1.19124	2.19113	261.163	55.0782	23.793	2835.92	null	null	null	null	1	1	null	1	316	319	62	58	null	null	null	1.35e-70	16.6	23.8	2840	null	64.6	64	1519	6.69	1.20191	1.12999	15.9174	66.5309	6.24245	87.9327	null	null	null	null	1	1	null	1	82.4	82.5	62	58	1	null	null	1.5e-20	8.53	6.24	87.9	null	-12.1
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0420707	0.0420707	1	null	null	null	0.251	0.0558	7.11e-06	0.0401792	44.6	45	1496	3.6	1.19124	0.894064	8.90456	55.0782	9.5669	95.2829	null	null	null	null	1	1	null	1	64	65	62	58	null	null	null	2.33e-14	6.71	9.57	95.3	null	64.7	64	1496	6.64	1.20191	1.32277	30.2622	66.5309	7.41552	169.652	null	null	null	null	1	1	null	1	96.8	97	62	58	null	1	null	6.99e-31	10	7.42	170	null	4.49
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.365796	0.365796	1	null	null	null	0.26	0.0527	7.85e-07	0.365968	44.6	44	1509	3.67	1.19124	4.59981	816.025	55.0782	49.9892	8868.3	null	null	null	null	1	1	null	1	871	871.5	62	58	2	null	null	5.11e-80	35	50	8870	null	64.5	64	1509	6.5	1.20191	17.7458	2925.33	66.5309	97.9535	16147.3	null	null	null	null	1	1	null	1	2990	3007	62	58	1	null	null	4.53e-78	135	98	16100	null	4.94
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.170975	0.170975	1	null	null	null	0.267	0.0529	4.45e-07	0.171414	44.8	45	1494	3.64	1.19124	1.52623	95.3885	55.0782	15.9957	999.723	null	null	null	null	1	1	null	1	150	147	62	60	null	null	null	1.94e-56	11.8	16	1000	null	64.8	64	1494	6.93	1.20191	4.0056	323.086	66.5309	22.9269	1849.25	null	null	null	null	1	1	null	1	390	391	62	60	null	null	null	3.23e-62	31	22.9	1850	null	5.05
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.686187	0.686187	1	null	null	null	-0.0799	0.0495	0.106	0.686206	45	45	1499	3.68	1.19124	20.6218	4125.36	55.0782	241.368	48285.2	null	null	null	null	1	1	null	1	4180	4180	62	55	null	3	null	3.35e-79	153	241	48300	null	65	65	1499	6.88	1.20191	38.8883	7838.18	66.5309	199.309	40172	null	null	null	null	1	1	null	1	7900	7966	62	55	null	null	null	2.26e-79	288	199	40200	null	-1.61
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.428083	0.428083	1	null	null	null	0.0107	0.0491	0.827	0.42834	45	45	1515	3.72	1.19124	4.14821	566.535	55.0782	44.394	6063.03	null	null	null	null	1	1	null	1	622	622.5	62	62	null	null	null	9.84e-78	32.6	44.4	6060	null	64.9	65	1515	6.7	1.20191	9.95628	1108.68	66.5309	55.8078	6214.46	null	null	null	null	1	1	null	1	1180	1175	62	62	null	null	null	3.31e-72	78.4	55.8	6210	null	0.218
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.186572	0.186572	1	null	null	null	-0.384	0.0566	1.17e-11	0.186664	45.1	45	1504	3.57	1.19124	3.35713	357.555	55.0782	36.3585	3872.41	null	null	null	null	1	1	null	1	413	416.5	62	60	null	null	null	2.24e-69	26	36.4	3870	null	64.6	65	1504	6.6	1.20191	3.48554	288.602	66.5309	19.306	1598.54	null	null	null	null	1	1	null	1	355	355.5	62	60	null	null	null	6.26e-63	27	19.3	1600	null	-6.78
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.13841	0.13841	1	null	null	null	0.208	0.0526	7.87e-05	0.138952	45.1	45	1503	3.53	1.19124	0.87522	15.7737	55.0782	9.48883	171.012	null	null	null	null	1	1	null	1	70.9	70	62	54	2	null	null	4.85e-25	6.33	9.49	171	null	64.7	65	1503	6.48	1.20191	1.81862	49.8765	66.5309	10.0625	275.97	null	null	null	null	1	1	null	1	116	115.5	62	54	2	null	null	2.79e-33	13.3	10.1	276	null	3.95
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.125905	0.125905	1	null	null	null	0.00627	0.0491	0.898	0.12595	45.3	45	1486	3.59	1.19124	2.24145	275.887	55.0782	24.0802	2963.88	null	null	null	null	1	1	null	1	331	328	62	57	1	1	null	2.32e-70	16.9	24.1	2960	null	64.6	65	1486	6.49	1.20191	4.65849	538.522	66.5309	26.0122	3007.01	null	null	null	null	1	1	null	1	605	608	62	57	null	null	null	1.91e-68	35.2	26	3010	null	0.128
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0172982	0.0172982	1	null	null	null	0.07	0.0502	0.163	0.0155437	45.5	45	1459	3.58	1.19124	0.868147	23.7254	55.0782	9.54119	260.749	null	null	null	null	1	1	null	1	78.8	78.5	62	56	3	null	null	5.51e-35	6.4	9.54	261	null	64.8	65	1459	6.25	1.20191	1.82108	56.1298	66.5309	9.93988	306.369	null	null	null	null	1	1	null	1	123	120.5	62	56	null	null	null	1.02e-36	13.6	9.94	306	null	1.4
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.103369	0.103369	1	null	null	null	-0.0829	0.0497	0.0951	0.103224	45.4	45	1457	3.62	1.19124	1.26576	60.0051	55.0782	13.6106	645.23	null	null	null	null	1	1	null	1	115	114.5	62	60	null	null	null	1.13e-49	9.73	13.6	645	null	64.8	65	1457	6.41	1.20191	2.29941	95.5524	66.5309	12.8278	533.061	null	null	null	null	1	1	null	1	162	163	62	60	null	null	null	1.13e-45	17.8	12.8	533	null	-1.67
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-6.15e-06	0.00280186	0.00280186	null	null	null	null	0	1000	1	-0.00312016	45.3	45	1503	3.61	1.19124	0.573512	-0.0255687	55.0782	13.3084	-0.593323	null	null	null	null	1	null	null	null	55.1	55	62	57	2	null	null	0.964578	4.18	13.3	-0.593	null	64.6	65	1503	6.59	1.20191	0.976821	0.574338	66.5309	2.52519	1.48473	null	null	null	null	1	null	null	null	67.1	67	62	57	null	null	null	0.558806	7.28	2.53	1.48	null	0
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.182939	0.182939	1	null	null	null	0.0492	0.0493	0.319	0.183434	45.4	45	1496	3.56	1.19124	1.50497	122.867	55.0782	15.7745	1287.85	null	null	null	null	1	1	null	1	178	178	62	55	3	null	null	3.57e-59	11.1	15.8	1290	null	64.6	64	1496	6.67	1.20191	3.58471	251.996	66.5309	20.5156	1442.2	null	null	null	null	1	1	null	1	319	322	62	55	1	1	null	6.27e-55	26.6	20.5	1440	null	0.997
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.871374	0.871374	1	null	null	null	-0.0952	0.0496	0.0551	0.871413	45.7	46	1483	3.53	1.19124	17.894	1847.69	55.0782	198.255	20471.4	null	null	null	null	1	1	null	1	1900	1902	62	60	null	null	null	2.27e-68	139	198	20500	null	64.6	65	1483	6.51	1.20191	26.3424	3036.79	66.5309	142.626	16442.1	null	null	null	null	1	1	null	1	3100	3083.5	62	60	null	null	null	3.56e-71	204	143	16400	null	-1.92
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.468622	0.468622	1	null	null	null	-0.0587	0.0493	0.234	0.469159	45.8	46	1433	3.15	1.19124	3.07868	338.84	55.0782	32.8247	3612.7	null	null	null	null	1	1	null	1	394	391	62	61	null	null	null	3.32e-71	24	32.8	3610	null	64.6	65	1433	6.61	1.20191	6.35981	560.977	66.5309	35.7822	3156.23	null	null	null	null	1	1	null	1	628	626	62	61	null	null	null	2.94e-65	49.7	35.8	3160	null	-1.19
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0434279	-0.0434279	1	null	null	null	-0.239	0.053	6.82e-06	-0.045797	45.7	46	1492	3.47	1.19124	1.05912	30.2494	55.0782	11.5963	331.2	null	null	null	null	1	1	null	1	85.3	85.5	62	58	null	null	null	2.19e-36	7.98	11.6	331	null	64.4	64	1492	6.39	1.20191	1.76571	34.9001	66.5309	9.67402	191.211	null	null	null	null	1	1	null	1	101	99.5	62	58	null	null	null	2.08e-27	13.4	9.67	191	null	-4.5
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.151362	0.151362	1	null	null	null	-0.112	0.05	0.0251	0.152903	45.6	46	1516	3.6	1.19124	0.77497	58.7331	55.0782	8.3611	633.668	null	null	null	null	1	1	null	1	114	114	62	53	4	null	null	3.17e-58	5.53	8.36	634	null	64.9	65	1516	6.76	1.20191	2.47389	88.054	66.5309	13.7551	489.589	null	null	null	null	1	1	null	1	155	153	62	53	3	null	null	2.21e-38	18	13.8	490	null	-2.24
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.920445	0.920445	1	null	null	null	-0.277	0.0531	1.9e-07	0.920446	45.4	45	1502	3.69	1.19124	102.17	9246.92	55.0782	1248.29	112977	null	null	null	null	1	1	null	1	9300	9072	62	57	null	null	null	2.09e-62	771	1250	113000	null	64.9	65	1502	6.76	1.20191	168.153	12164.9	66.5309	825.607	59727.7	null	null	null	null	1	1	null	1	12200	11958	62	57	3	null	null	5.26e-57	1270	826	59700	null	-5.21
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.354215	0.354215	1	null	null	null	-0.0223	0.0492	0.651	0.354807	45.1	45	1494	3.72	1.19124	2.44159	150.764	55.0782	26.047	1608.36	null	null	null	null	1	1	null	1	206	205	62	57	null	null	null	1.66e-53	18.4	26	1610	null	65	65	1494	6.84	1.20191	4.44894	271.732	66.5309	25.0169	1527.98	null	null	null	null	1	1	null	1	338	335	62	57	1	null	null	4.95e-53	33.6	25	1530	null	-0.453
