 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.882848	0.882848	1	null	null	null	0.0764	0.0495	0.122	0.882863	49.6	50	1479	3.83	1.01018	22.9973	2395.1	62.7788	393.147	40945.1	null	null	null	null	1	1	null	1	2460	2441	67	60	null	null	null	1.39e-68	178	393	40900	null	67.3	67	1479	6.58	1.39072	111.88	11423.1	85.8217	478.176	48822.2	null	null	null	null	1	1	null	1	11500	11458	67	60	null	null	null	4.47e-68	867	478	48800	null	1.55
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0236149	-0.0236149	1	null	null	null	0.0808	0.0498	0.105	-0.0229435	49.9	50	1496	3.97	1.01018	0.935484	29.1364	62.7788	13.4105	417.68	null	null	null	null	1	1	null	1	91.9	92	67	59	null	null	null	9.1e-39	7.12	13.4	418	null	67.5	68	1496	6.64	1.39072	3.08649	98.7037	85.8217	15.7315	503.081	null	null	null	null	1	1	null	1	185	181	67	59	null	null	null	1.1e-38	23.7	15.7	503	null	1.62
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.430259	0.430259	1	null	null	null	-0.138	0.0502	0.00597	0.432778	50.1	50	1499	3.91	1.01018	1.48316	79.1889	62.7788	22.1124	1180.62	null	null	null	null	1	1	null	1	142	145	67	62	null	null	null	1.88e-53	11.6	22.1	1180	null	67.4	67	1499	6.65	1.39072	3.48766	175.291	85.8217	17.0923	859.065	null	null	null	null	1	1	null	1	261	263.5	67	62	1	null	null	1.58e-51	27.4	17.1	859	null	-2.75
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.19392	0.19392	1	null	null	null	-0.137	0.0502	0.00631	0.195193	50.1	50	1494	3.89	1.01018	1.58794	68.7621	62.7788	23.6215	1022.88	null	null	null	null	1	1	null	1	132	133	67	61	1	null	null	2.3e-47	12.4	23.6	1020	null	67.2	67	1494	6.52	1.39072	3.56444	151.85	85.8217	17.5077	745.856	null	null	null	null	1	1	null	1	238	239	67	61	null	null	null	1.06e-46	27.8	17.5	746	null	-2.73
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.388297	0.388297	1	null	null	null	-0.373	0.0563	3.37e-11	0.389901	50.1	50	1503	3.85	1.01018	2.10376	142.173	62.7788	31.8546	2152.74	null	null	null	null	1	1	null	1	205	204.5	67	62	null	null	null	2.3e-59	16.5	31.9	2150	null	67.5	67	1503	6.68	1.39072	3.21275	189.033	85.8217	15.5029	912.168	null	null	null	null	1	1	null	1	275	271	67	62	null	null	null	1.13e-55	25.3	15.5	912	null	-6.63
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.179821	0.179821	1	null	null	null	-2	0.161	2.06e-35	0.182645	50.3	50	1484	3.79	1.01018	4.15558	445.063	62.7788	60.033	6429.54	null	null	null	null	1	1	null	1	508	505	67	57	null	null	null	1.43e-66	31.4	60	6430	null	67.3	67	1484	6.7	1.39072	1.10436	8.12566	85.8217	5.58553	41.0973	null	null	null	null	1	1	null	1	93.9	94	67	57	4	2	null	6.87e-10	8.24	5.59	41.1	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.187652	0.187652	1	null	null	null	-0.259	0.0528	9.08e-07	0.189237	50.3	50	1475	3.77	1.01018	1.36036	71.8418	62.7788	20.1752	1065.47	null	null	null	null	1	1	null	1	135	134	67	58	null	null	null	1.04e-50	10.3	20.2	1070	null	67.5	67	1475	7.04	1.39072	3.38867	119.109	85.8217	16.6947	586.805	null	null	null	null	1	1	null	1	205	203.5	67	58	null	null	null	1.83e-40	25.8	16.7	587	null	-4.91
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0433198	-0.0433198	1	null	null	null	0.0843	0.0495	0.0888	-0.0431128	50.4	50	1470	3.79	1.01018	1.69948	89.2529	62.7788	25.9503	1362.85	null	null	null	null	1	1	null	1	152	151	67	63	null	null	null	1.61e-53	13.5	26	1360	null	67.5	67	1470	6.61	1.39072	4.35575	345.845	85.8217	20.8424	1654.88	null	null	null	null	1	1	null	1	432	440	67	63	null	null	null	3.16e-64	34.5	20.8	1650	null	1.7
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.137329	0.137329	1	null	null	null	0.0615	0.0493	0.212	0.137453	50.4	50	1495	3.85	1.01018	4.11757	520.713	62.7788	64.4849	8154.84	null	null	null	null	1	1	null	1	583	579	67	61	null	null	null	1.21e-74	32.1	64.5	8150	null	67.9	67	1495	6.92	1.39072	12.636	2013.88	85.8217	58.953	9395.71	null	null	null	null	1	1	null	1	2100	2103	67	61	1	null	null	1.43e-80	98.7	59	9400	null	1.25
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.183216	0.183216	1	null	null	null	-0.47	0.0654	7.15e-13	0.192447	50.4	50	1497	3.86	1.01018	0.654111	12.3418	62.7788	8.17792	154.302	null	null	null	null	1	1	null	1	75.1	75.5	67	58	1	1	null	3.38e-27	4.89	8.18	154	null	68.1	68	1497	7.05	1.39072	1.1179	8.95415	85.8217	6.53319	52.3294	null	null	null	null	1	1	null	1	94.8	97	67	58	1	1	null	4.87e-11	8.41	6.53	52.3	null	-7.18
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.18238	0.18238	1	null	null	null	-0.234	0.0525	7.91e-06	0.185779	50.3	50	1495	3.75	1.01018	1.16099	34.0712	62.7788	16.4552	482.905	null	null	null	null	1	1	null	1	96.9	96.5	67	60	1	null	null	2e-37	8.94	16.5	483	null	67.7	67	1495	6.77	1.39072	1.65114	54.6116	85.8217	8.51178	281.529	null	null	null	null	1	1	null	1	140	141	67	60	1	null	null	2.43e-40	12.7	8.51	282	null	-4.47
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0390444	-0.0390444	1	null	null	null	-0.0374	0.0492	0.447	-0.0389641	50.1	50	1481	3.75	1.01018	2.88262	363.894	62.7788	44.9187	5670.41	null	null	null	null	1	1	null	1	427	426	67	58	null	1	null	1.1e-71	21.9	44.9	5670	null	67.3	67	1481	6.65	1.39072	7.15	1109.56	85.8217	33.5258	5202.62	null	null	null	null	1	1	null	1	1200	1192.5	67	58	2	null	null	1.22e-76	54.4	33.5	5200	null	-0.76
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0208145	0.0208145	1	null	null	null	-0.552	0.0638	4.74e-18	0.0214599	50	50	1503	3.8	1.01018	2.06896	177.721	62.7788	31.4039	2697.55	null	null	null	null	1	1	null	1	241	240	67	54	1	1	null	6.65e-59	15.2	31.4	2700	null	67.5	67	1503	6.56	1.39072	2.30434	157.086	85.8217	11.0925	756.169	null	null	null	null	1	1	null	1	243	240.5	67	54	3	4	null	9.57e-54	16.9	11.1	756	null	-8.66
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0253117	-0.0253117	1	null	null	null	-1.99	0.16	3.9e-35	-0.0246628	50	50	1471	3.89	1.01018	2.07939	265.304	62.7788	29.5268	3767.26	null	null	null	null	1	1	null	1	328	326	67	60	null	null	null	3.52e-74	16.1	29.5	3770	null	67.4	67	1471	6.61	1.39072	1.46663	7.57829	85.8217	7.54664	38.9945	null	null	null	null	1	1	null	1	93.4	95	67	60	1	null	null	2.8e-06	11.3	7.55	39	null	-12.4
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.052813	0.052813	1	null	null	null	-0.714	0.0721	4.14e-23	0.0529008	49.9	50	1480	3.9	1.01018	5.79213	1333.29	62.7788	90.706	20879.6	null	null	null	null	1	1	null	1	1400	1392	67	59	null	3	null	1.19e-87	44.5	90.7	20900	null	67.3	67	1480	6.64	1.39072	7.33073	865.009	85.8217	34.2029	4035.86	null	null	null	null	1	1	null	1	951	941	67	59	null	1	null	7.53e-71	56.3	34.2	4040	null	-9.9
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.120425	-0.120425	1	null	null	null	-0.248	0.0553	7.46e-06	-0.120375	49.9	50	1505	3.94	1.01018	0.727359	14.0942	62.7788	9.30306	180.267	null	null	null	null	1	1	null	1	76.9	77	67	63	null	null	null	7.29e-29	5.69	9.3	180	null	67.5	67	1505	6.56	1.39072	1.21594	17.8291	85.8217	6.94622	101.851	null	null	null	null	1	1	null	1	104	104	67	63	null	null	null	3.29e-22	9.56	6.95	102	null	-4.48
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.122	0.122	1	null	null	null	0.061	0.0493	0.217	0.122232	49.9	50	1510	3.89	1.01018	2.7678	294.786	62.7788	43.1175	4592.24	null	null	null	null	1	1	null	1	358	356.5	67	62	null	null	null	3.13e-71	21.8	43.1	4590	null	66.9	67	1510	6.69	1.39072	10.1318	1126.69	85.8217	47.5206	5284.46	null	null	null	null	1	1	null	1	1210	1202	67	62	null	null	null	3.55e-72	79.8	47.5	5280	null	1.24
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.169932	0.169932	1	null	null	null	0.135	0.0503	0.0072	0.172283	49.9	50	1487	3.82	1.01018	1.03685	36.572	62.7788	15.2712	538.647	null	null	null	null	1	1	null	1	99.4	99	67	57	1	null	null	1.06e-40	7.77	15.3	539	null	66.7	67	1487	6.49	1.39072	2.977	148.196	85.8217	14.7685	735.18	null	null	null	null	1	1	null	1	234	232	67	57	3	null	null	2.8e-48	22.4	14.8	735	null	2.69
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0240771	-0.0240771	null	null	null	null	1.02	0.622	0.1	-0.0220651	50	50	1483	3.88	1.01018	0.710962	0.499839	62.7788	8.86218	6.23053	null	null	null	null	1	null	null	null	63.3	63	67	61	null	null	null	0.484587	5.47	8.86	6.23	null	66.7	67	1483	6.35	1.39072	1.47767	11.1783	85.8217	8.66156	65.523	null	null	null	null	1	1	null	1	97	96	67	61	1	null	null	2.34e-10	11.5	8.66	65.5	null	1.64
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.105082	0.105082	1	null	null	null	-0.694	0.0711	1.48e-22	0.106129	49.9	50	1479	3.92	1.01018	1.68958	180.871	62.7788	25.2066	2698.39	null	null	null	null	1	1	null	1	244	243	67	60	2	null	null	7.15e-70	13.1	25.2	2700	null	66.3	66	1479	6.41	1.39072	2.75666	111.362	85.8217	13.5009	545.398	null	null	null	null	1	1	null	1	197	199.5	67	60	null	null	null	6.28e-45	21.3	13.5	545	null	-9.77
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.194116	0.194116	null	null	null	null	0.31	0.0802	0.000108	0.200014	50.2	50	1478	4.04	1.01018	0.820406	4.45448	62.7788	10.2359	55.5769	null	null	null	null	1	1	null	1	67.2	67	67	60	null	null	null	1.01e-06	6.28	10.2	55.6	null	66.5	66	1478	6.46	1.39072	1.43271	19.395	85.8217	8.39021	113.581	null	null	null	null	1	1	null	1	105	104.5	67	60	1	null	null	5.44e-20	11	8.39	114	null	3.87
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	-0.129429	-0.129429	1	null	null	null	0.115	0.0499	0.0211	-0.129528	50.3	50	1483	3.98	1.01018	1.93303	180.083	62.7788	30.0389	2798.45	null	null	null	null	1	1	null	1	243	242	67	58	null	null	null	2.13e-64	14.7	30	2800	null	66.5	66	1483	6.5	1.39072	6.46705	775.627	85.8217	30.407	3646.88	null	null	null	null	1	1	null	1	861	859	67	58	null	null	null	2.75e-70	49.2	30.4	3650	null	2.31
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.10111	0.10111	1	null	null	null	-0.515	0.062	1.07e-16	0.101738	50.5	50	1494	3.96	1.01018	2.35099	165.594	62.7788	35.5498	2503.98	null	null	null	null	1	1	null	1	228	225	67	59	null	null	null	3.97e-58	18	35.5	2500	null	66.9	67	1494	6.86	1.39072	3.21331	158.416	85.8217	15.5267	765.463	null	null	null	null	1	1	null	1	244	247	67	59	null	1	null	3.04e-49	24.6	15.5	765	null	-8.3
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0484331	0.0484331	1	null	null	null	-0.84	0.0794	3.62e-26	0.0488684	50.5	50	1500	3.87	1.01018	3.19013	227.703	62.7788	47.8372	3414.5	null	null	null	null	1	1	null	1	290	287	67	56	1	null	null	4.9e-56	23.9	47.8	3410	null	67	67	1500	6.89	1.39072	2.71077	101.25	85.8217	13.2083	493.343	null	null	null	null	1	1	null	1	187	187.5	67	56	1	null	null	5.5e-41	20.2	13.2	493	null	-10.6
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.35e-06	0.120378	0.120378	null	null	null	null	-2	1000	1	0.127677	50.5	50	1509	3.85	1.01018	0.641449	2.22115	62.7788	8.37503	29.0003	null	null	null	null	1	1	null	null	65	64.5	67	54	2	3	null	0.00102037	4.63	8.38	29	null	67	67	1509	6.91	1.39072	1.15166	-6.59949	85.8217	6.44487	-36.9317	null	null	null	null	1	null	null	null	79.2	78.5	67	54	1	null	null	4.29e-07	8.37	6.44	-36.9	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.303188	0.303188	1	null	null	null	-0.24	0.0526	4.79e-06	0.307044	50.5	50	1501	3.85	1.01018	1.04123	35.6597	62.7788	14.7866	506.405	null	null	null	null	1	1	null	1	98.4	98	67	57	1	null	null	5.46e-40	7.81	14.8	506	null	67.1	67	1501	6.86	1.39072	2.51922	56.5818	85.8217	12.9616	291.118	null	null	null	null	1	1	null	1	142	137	67	57	1	null	null	7.6e-30	19	13	291	null	-4.57
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.468181	0.468181	1	null	null	null	-0.055	0.0493	0.265	0.469038	50.4	50	1495	3.73	1.01018	2.51449	174.933	62.7788	39.2114	2727.93	null	null	null	null	1	1	null	1	238	234	67	59	1	null	null	8.69e-58	19.3	39.2	2730	null	67.2	67	1495	6.84	1.39072	6.91866	512.992	85.8217	32.417	2403.59	null	null	null	null	1	1	null	1	599	592	67	59	null	null	null	3.22e-59	53.1	32.4	2400	null	-1.11
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.183178	-0.183178	1	null	null	null	-0.0108	0.0497	0.827	-0.184111	50.5	50	1491	3.77	1.01018	0.90474	24.7475	62.7788	12.807	350.311	null	null	null	null	1	1	null	1	87.5	87	67	57	1	null	null	6.91e-35	6.77	12.8	350	null	67	67	1491	6.76	1.39072	1.69541	66.1958	85.8217	8.75114	341.681	null	null	null	null	1	1	null	1	152	152	67	57	1	1	null	6.74e-43	12.7	8.75	342	null	-0.218
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.120331	-0.120331	1	null	null	null	0.0531	0.0495	0.284	-0.120577	50.5	50.5	1480	3.82	1.01018	0.943049	35.3484	62.7788	13.6973	513.417	null	null	null	null	1	1	null	1	98.1	98	67	55	3	null	null	2.7e-41	6.93	13.7	513	null	67.2	67	1480	6.73	1.39072	2.69646	115.324	85.8217	13.5646	580.137	null	null	null	null	1	1	null	1	201	200	67	55	2	null	null	1.41e-43	20	13.6	580	null	1.07
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.743457	0.743457	1	null	null	null	-0.172	0.0507	0.000691	0.74358	50.4	50	1494	3.86	1.01018	8.48621	750.288	62.7788	132.891	11749.3	null	null	null	null	1	1	null	1	813	798.5	67	60	1	null	null	1.97e-64	65.7	133	11700	null	67.5	67	1494	6.86	1.39072	19.2393	1694.23	85.8217	89.7675	7905	null	null	null	null	1	1	null	1	1780	1743.5	67	60	null	null	null	2.57e-64	149	89.8	7900	null	-3.39
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.3374	0.3374	1	null	null	null	-0.196	0.0513	0.000126	0.339123	50.5	50	1512	3.88	1.01018	1.82944	80.2867	62.7788	27.2647	1196.54	null	null	null	null	1	1	null	1	143	144	67	61	1	null	null	1.32e-47	14.3	27.3	1200	null	67.8	68	1512	7.02	1.39072	3.1424	155.244	85.8217	15.4061	761.106	null	null	null	null	1	1	null	1	241	240	67	61	1	null	null	1.61e-50	24.5	15.4	761	null	-3.83
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0788625	0.0788625	1	null	null	null	0.101	0.0499	0.0426	0.0804352	50.5	50	1483	3.84	1.01018	0.990696	33.9108	62.7788	14.4135	493.363	null	null	null	null	1	1	null	1	96.7	96	67	58	2	null	null	1.58e-40	7.49	14.4	493	null	67.5	67	1483	7.03	1.39072	3.17563	124.006	85.8217	15.9483	622.768	null	null	null	null	1	1	null	1	210	204.5	67	58	null	null	null	5.34e-43	24.2	15.9	623	null	2.03
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	-0.0111071	-0.0111071	1	null	null	null	-0.503	0.0616	2.99e-16	-0.0106317	50.4	50	1530	3.79	1.01018	2.05161	89.2039	62.7788	30.3964	1321.63	null	null	null	null	1	1	null	1	152	153.5	67	58	null	null	null	1.23e-45	15.6	30.4	1320	null	67.4	67	1530	6.99	1.39072	2.45221	84.0921	85.8217	12.0932	414.707	null	null	null	null	1	1	null	1	170	168	67	58	null	null	null	5.34e-40	18.6	12.1	415	null	-8.17
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.152541	-0.152541	1	null	null	null	-0.0825	0.05	0.0985	-0.152878	49.9	50	2020	3.92	1.01018	1.1092	28.4212	62.7788	15.7165	402.706	null	null	null	null	1	1	null	1	91.2	91	67	55	null	null	null	2.21e-32	8.17	15.7	403	null	67.1	67	2020	6.9	1.39072	2.27687	64.5783	85.8217	11.741	333.006	null	null	null	null	1	1	null	1	150	149	67	55	1	2	null	2.34e-34	16.8	11.7	333	null	-1.65
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.0679693	0.0679693	1	null	null	null	0.491	0.061	8.03e-16	0.0682713	48.5	48	1996	3.73	1.01018	1.95996	73.4545	62.7788	30.6719	1149.51	null	null	null	null	1	1	null	1	136	137.5	67	60	null	null	null	4.5e-43	15.2	30.7	1150	null	66.9	67	1996	6.93	1.39072	8.69708	762.628	85.8217	40.6062	3560.67	null	null	null	null	1	1	null	1	848	867	67	60	2	null	null	3.07e-64	67.4	40.6	3560	null	8.05
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.672758	0.672758	1	null	null	null	-0.143	0.0502	0.0044	0.672936	49.3	49	1501	3.75	1.01018	6.79422	439.205	62.7788	105.99	6851.6	null	null	null	null	1	1	null	1	502	499	67	61	null	null	null	3.26e-57	53.1	106	6850	null	67.1	67	1501	6.88	1.39072	15.2962	1052.26	85.8217	71.6425	4928.45	null	null	null	null	1	1	null	1	1140	1126	67	61	1	null	null	8.53e-59	119	71.6	4930	null	-2.85
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.547336	0.547336	1	null	null	null	0.0323	0.0492	0.511	0.548103	49.6	49	1453	3.69	1.01018	2.71224	164.309	62.7788	42.25	2559.53	null	null	null	null	1	1	null	1	227	226	67	57	3	null	null	6.62e-53	20.5	42.3	2560	null	66.8	67	1453	6.52	1.39072	9.15264	587.862	85.8217	42.93	2757.34	null	null	null	null	1	1	null	1	674	673	67	57	null	null	null	3.57e-54	69.1	42.9	2760	null	0.657
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0707715	0.0707715	null	null	null	null	-0.031	0.0549	0.573	0.0738223	49.6	49	1487	3.8	1.01018	0.864139	8.97525	62.7788	10.8592	112.788	null	null	null	null	1	1	null	1	71.8	72	67	61	1	null	null	3.07e-15	6.68	10.9	113	null	66.9	67	1487	6.55	1.39072	1.60701	18.0635	85.8217	9.34363	105.027	null	null	null	null	1	1	null	1	104	103	67	61	null	null	null	1.55e-16	12.5	9.34	105	null	-0.564
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.325789	0.325789	1	null	null	null	-0.464	0.0598	8.64e-15	0.326327	49.9	50	1498	3.94	1.01018	3.77543	315.136	62.7788	58.7192	4901.31	null	null	null	null	1	1	null	1	378	380	67	59	1	null	null	3.19e-62	29	58.7	4900	null	67.1	67	1498	6.68	1.39072	4.67565	358.568	85.8217	21.9655	1684.5	null	null	null	null	1	1	null	1	444	443	67	59	null	null	null	3.98e-60	35.9	22	1680	null	-7.76
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.118091	-0.118091	1	null	null	null	0.108	0.051	0.0336	-0.11864	50	50	1505	3.89	1.01018	0.665819	14.4712	62.7788	9.06827	197.093	null	null	null	null	1	1	null	1	77.3	78	67	56	2	1	null	7.99e-30	4.9	9.07	197	null	67.2	67	1505	6.93	1.39072	2.06697	47.1426	85.8217	11.0886	252.905	null	null	null	null	1	1	null	1	133	135	67	56	null	null	null	6.02e-30	15.4	11.1	253	null	2.12
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.290338	0.290338	null	null	null	null	0	1000	1	0.298421	50	50	1492	3.86	1.01018	0.724042	-1.46976	62.7788	9.45338	-19.1898	null	null	null	null	1	null	null	null	61.3	62	67	55	1	null	null	0.0470202	5.29	9.45	-19.2	null	67.4	67	1492	6.79	1.39072	1.66175	56.6328	85.8217	9.29938	316.926	null	null	null	null	1	1	null	1	142	143	67	55	1	2	null	9.83e-39	12.3	9.3	317	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.142656	0.142656	1	null	null	null	-1.76	0.143	1.22e-34	0.146112	50	50	1501	3.89	1.01018	2.30413	250.277	62.7788	33.1072	3596.14	null	null	null	null	1	1	null	1	313	314	67	54	3	null	null	3.04e-64	16.9	33.1	3600	null	67.2	67	1501	6.63	1.39072	1.00218	12.419	85.8217	5.09615	63.1516	null	null	null	null	1	1	null	1	98.2	100	67	54	4	null	null	1.06e-17	7.26	5.1	63.2	null	-12.3
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.489292	0.489292	1	null	null	null	0.0996	0.0497	0.0449	0.489831	50.1	50	1495	3.84	1.01018	2.98894	260.021	62.7788	46.5526	4049.82	null	null	null	null	1	1	null	1	323	324	67	60	null	null	null	3.61e-64	23.1	46.6	4050	null	67.2	67	1495	6.7	1.39072	12.0785	1085.86	85.8217	56.6629	5094.02	null	null	null	null	1	1	null	1	1170	1173	67	60	null	null	null	7.43e-65	93.6	56.7	5090	null	2.01
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.234789	0.234789	1	null	null	null	-0.026	0.0493	0.598	0.23637	50	50	1514	3.9	1.01018	1.52188	60.0686	62.7788	22.6357	893.432	null	null	null	null	1	1	null	1	123	123	67	59	1	null	null	5.32e-44	11.7	22.6	893	null	67.6	67	1514	7.03	1.39072	3.39094	171.314	85.8217	16.6578	841.572	null	null	null	null	1	1	null	1	257	256	67	59	null	null	null	7.9e-50	26	16.7	842	null	-0.527
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.247137	0.247137	1	null	null	null	-0.204	0.0513	7.32e-05	0.247479	50.2	50	1487	3.88	1.01018	3.68753	355.544	62.7788	57.4218	5536.49	null	null	null	null	1	1	null	1	418	414.5	67	62	null	null	null	1.66e-68	29	57.4	5540	null	67.5	67	1487	6.69	1.39072	6.29721	738.323	85.8217	29.5474	3464.32	null	null	null	null	1	1	null	1	824	819.5	67	62	null	null	null	1.26e-73	49.6	29.5	3460	null	-3.97
