 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.122924	0.122924	1	null	null	null	0.129	0.05	0.00974	0.121523	45.2	45	1438	3.51	4.0972	6.28911	1100.34	50.7766	59.0984	10339.8	null	null	null	null	1	1	null	1	1150	1152	67	60	null	null	null	1.09e-82	48.6	59.1	10300	null	64.7	64	1438	6.31	2.70257	12.8708	2027.28	65.6877	88.4195	13927	null	null	null	null	1	1	null	1	2090	2088	67	60	null	null	null	3.15e-79	99.7	88.4	13900	null	2.59
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.259506	0.259506	1	null	null	null	-0.295	0.0537	3.94e-08	0.253151	45.2	45	1470	3.54	4.0972	3.65985	426.423	50.7766	33.8642	3945.65	null	null	null	null	1	1	null	1	477	472.5	67	60	1	null	null	1.29e-73	28.1	33.9	3950	null	64.8	64	1470	6.67	2.70257	4.25749	286.829	65.6877	29.7034	2001.13	null	null	null	null	1	1	null	1	353	351	67	60	null	null	null	4.88e-58	32.9	29.7	2000	null	-5.49
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0505653	0.0505653	1	null	null	null	0.28	0.0535	1.64e-07	-0.00394449	45.1	45	1492	3.62	4.0972	1.18308	35.4514	50.7766	11.5208	345.223	null	null	null	null	1	1	null	1	86.2	86	67	57	null	null	null	3.36e-45	8.09	11.5	345	null	64.9	65	1492	6.71	2.70257	2.31012	99.2246	65.6877	15.3143	657.782	null	null	null	null	1	1	null	1	165	166	67	57	1	null	null	7.5e-46	17.3	15.3	658	null	5.24
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.267012	0.267012	1	null	null	null	0.262	0.0527	6.99e-07	0.26248	45.2	45	1501	3.62	4.0972	2.39257	253.436	50.7766	22.1412	2345.34	null	null	null	null	1	1	null	1	304	302	67	61	null	null	null	5.76e-75	18.3	22.1	2350	null	64.8	65	1501	6.52	2.70257	5.74087	614.165	65.6877	40.0469	4284.27	null	null	null	null	1	1	null	1	680	675	67	61	null	1	null	1.45e-70	44.8	40	4280	null	4.96
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.398203	0.398203	1	null	null	null	-0.0807	0.0495	0.103	0.39761	44.9	45	1411	3.21	4.0972	8.39215	1705.6	50.7766	79.4322	16143.6	null	null	null	null	1	1	null	1	1760	1759	67	61	null	2	null	2.19e-87	65.4	79.4	16100	null	64.9	65	1411	6.31	2.70257	12.1714	1965.62	65.6877	83.0129	13406.2	null	null	null	null	1	1	null	1	2030	2022	67	61	null	1	null	5.48e-81	95	83	13400	null	-1.63
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.383614	0.383614	1	null	null	null	0.0427	0.0492	0.386	0.380464	45.1	45	1505	3.54	4.0972	3.19554	445.551	50.7766	29.4354	4104.16	null	null	null	null	1	1	null	1	496	491.5	67	58	null	null	null	6.16e-77	24	29.4	4100	null	64.9	65	1505	6.91	2.70257	5.41441	646.157	65.6877	37.9449	4528.36	null	null	null	null	1	1	null	1	712	705	67	58	2	2	null	1.66e-70	41.2	37.9	4530	null	0.868
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0576056	0.0576056	1	null	null	null	0.0541	0.0493	0.273	0.054035	45	45	1513	3.67	4.0972	4.30664	798.901	50.7766	40.008	7421.66	null	null	null	null	1	1	null	1	850	847	67	59	null	3	null	5.14e-84	32.9	40	7420	null	65	65	1513	6.85	2.70257	8.63515	1209.57	65.6877	60.0055	8405.26	null	null	null	null	1	1	null	1	1280	1261	67	59	null	2	null	2.84e-75	66.3	60	8410	null	1.1
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0265452	-0.0265452	1	null	null	null	-0.0367	0.0495	0.459	-0.0940074	44.8	45	1500	3.57	4.0972	1.0933	46.0878	50.7766	10.6778	450.119	null	null	null	null	1	1	null	1	96.9	97	67	59	1	null	null	6.97e-60	7.47	10.7	450	null	64.9	65	1500	6.81	2.70257	2.40486	62.5835	65.6877	15.8956	413.664	null	null	null	null	1	1	null	1	128	128	67	59	1	null	null	1.84e-34	18.3	15.9	414	null	-0.74
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.255847	0.255847	1	null	null	null	0.0859	0.0499	0.0853	0.22533	44.9	45	1506	3.59	4.0972	1.08741	35.8135	50.7766	10.6376	350.347	null	null	null	null	1	1	null	1	86.6	86	67	61	null	null	null	3.19e-52	7.54	10.6	350	null	65	65	1506	6.77	2.70257	2.35309	64.7057	65.6877	15.528	426.993	null	null	null	null	1	1	null	1	130	131	67	61	null	null	null	1.37e-36	18.2	15.5	427	null	1.72
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-6.95e-06	0.212918	0.212918	null	null	null	null	-0.737	0.149	8.2e-07	0.0176562	44.9	45	1475	3.59	4.0972	0.801866	7.08778	50.7766	9.1735	81.0855	null	null	null	null	1	1	null	null	57.9	57	67	59	null	1	null	1.33e-14	4.81	9.17	81.1	null	64.9	65	1475	6.37	2.70257	0.921831	2.63433	65.6877	5.20173	14.8651	null	null	null	null	1	1	null	null	68.3	69	67	59	2	null	null	0.00552164	6.61	5.2	14.9	null	-4.93
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0195783	0.0195783	1	null	null	null	0.0605	0.0495	0.221	-0.0276896	44.8	45	1498	3.56	4.0972	1.24046	64.5408	50.7766	11.9105	619.698	null	null	null	null	1	1	null	1	115	116	67	63	null	null	null	1.8e-66	9.01	11.9	620	null	65.2	65	1498	6.54	2.70257	2.66563	105.947	65.6877	17.9219	712.317	null	null	null	null	1	1	null	1	172	168	67	63	null	null	null	8.52e-47	21	17.9	712	null	1.22
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0632264	0.0632264	1	null	null	null	-0.0706	0.0494	0.153	0.0397958	44.8	45	1469	3.57	4.0972	2.09176	152.557	50.7766	19.0632	1390.32	null	null	null	null	1	1	null	1	203	202	67	57	1	null	null	1.99e-62	15.3	19.1	1390	null	64.7	65	1469	6.34	2.70257	2.84489	166.839	65.6877	20.1517	1181.79	null	null	null	null	1	1	null	1	233	229	67	57	1	2	null	5.16e-53	21.3	20.2	1180	null	-1.43
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0813398	0.0813398	1	null	null	null	-0.0225	0.0523	0.667	-0.122242	44.9	45	1408	3.16	4.0972	0.789422	14.2948	50.7766	7.7763	140.813	null	null	null	null	1	1	null	1	65.1	66	67	56	3	null	null	5.06e-35	4.57	7.78	141	null	64.7	65	1408	6.29	2.70257	1.09252	20.4016	65.6877	7.15973	133.699	null	null	null	null	1	1	null	1	86.1	86	67	56	2	null	null	4.72e-28	7.79	7.16	134	null	-0.43
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0690027	0.0690027	1	null	null	null	0.361	0.0563	1.39e-10	-0.00468151	44.9	45	1481	3.53	4.0972	1.00924	21.0922	50.7766	9.93132	207.555	null	null	null	null	1	1	null	1	71.9	72	67	61	null	null	null	1.52e-37	6.84	9.93	208	null	64.9	65	1481	6.36	2.70257	2.00667	72.7221	65.6877	13.1642	477.073	null	null	null	null	1	1	null	1	138	136	67	61	2	null	null	4.58e-44	15.5	13.2	477	null	6.42
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.814251	0.814251	1	null	null	null	-0.0676	0.0494	0.171	0.814375	44.9	45	1429	3.19	4.0972	10.0001	780.928	50.7766	92.4865	7222.49	null	null	null	null	1	1	null	1	832	820	67	61	null	null	null	2.72e-62	78	92.5	7220	null	64.9	65	1429	6.33	2.70257	12.5526	885.64	65.6877	87.6165	6181.74	null	null	null	null	1	1	null	1	951	942	67	61	2	null	null	1.69e-59	98	87.6	6180	null	-1.37
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.130148	0.130148	1	null	null	null	0.0874	0.0496	0.078	0.106539	45.1	45	1503	3.53	4.0972	1.59479	88.1895	50.7766	14.9808	828.416	null	null	null	null	1	1	null	1	139	139	67	59	2	1	null	6.94e-60	11.6	15	828	null	65	65	1503	6.69	2.70257	3.13719	147.431	65.6877	21.5595	1013.18	null	null	null	null	1	1	null	1	213	214	67	59	1	null	null	1.25e-48	24	21.6	1010	null	1.76
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0883312	0.0883312	1	null	null	null	0.0594	0.0507	0.241	-0.0207219	45.2	45	1484	3.61	4.0972	0.895197	19.5834	50.7766	8.84691	193.536	null	null	null	null	1	1	null	1	70.4	70	67	50	6	null	null	9.06e-38	5.25	8.85	194	null	64.7	65	1484	6.45	2.70257	1.57121	33.9723	65.6877	10.2634	221.912	null	null	null	null	1	1	null	1	99.7	99	67	50	2	null	null	4e-28	10.9	10.3	222	null	1.17
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0480469	0.0480469	1	null	null	null	0.0449	0.0498	0.366	-0.0235864	44.9	45	1515	3.49	4.0972	1.03751	33.4234	50.7766	10.1753	327.797	null	null	null	null	1	1	null	1	84.2	83.5	67	60	null	null	null	4.19e-52	7.04	10.2	328	null	64.9	65	1515	6.87	2.70257	2.08224	55.229	65.6877	13.7059	363.532	null	null	null	null	1	1	null	1	121	118.5	67	60	null	null	null	1.47e-35	15.9	13.7	364	null	0.903
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0829414	0.0829414	1	null	null	null	0.0636	0.0495	0.199	0.0421907	44.6	44	2008	3.56	4.0972	1.31117	56.09	50.7766	12.6805	542.452	null	null	null	null	1	1	null	1	107	107.5	67	60	1	null	null	2.65e-56	9.39	12.7	542	null	65	65	2008	6.76	2.70257	2.54711	94.079	65.6877	17.002	627.981	null	null	null	null	1	1	null	1	160	158	67	60	null	null	null	1.85e-43	19.6	17	628	null	1.28
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0405692	-0.0405692	1	null	null	null	0.061	0.0497	0.22	-0.138439	43.7	44	2033	3.43	4.0972	1.06453	37.9427	50.7766	10.4099	371.034	null	null	null	null	1	1	null	1	88.7	89	67	57	null	null	null	1.91e-53	7.09	10.4	371	null	64.2	64	2033	6.82	2.70257	1.74908	64.6807	65.6877	11.5466	426.991	null	null	null	null	1	1	null	1	130	130	67	57	1	1	null	4.54e-43	13	11.5	427	null	1.23
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.26756	0.26756	1	null	null	null	0.0812	0.0503	0.106	0.225289	44.5	44	1528	3.45	4.0972	1.01573	25.4037	50.7766	10.0373	251.037	null	null	null	null	1	1	null	1	76.2	76	67	61	1	null	null	9.25e-44	6.9	10	251	null	64.3	64	1528	6.61	2.70257	1.95845	46.3287	65.6877	12.7938	302.649	null	null	null	null	1	1	null	1	112	110	67	61	null	1	null	3.38e-33	15.1	12.8	303	null	1.61
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.244383	0.244383	1	null	null	null	0.00758	0.0497	0.879	0.200808	44.5	45	1483	3.37	4.0972	1.04259	34.3217	50.7766	10.2295	336.75	null	null	null	null	1	1	null	1	85.1	85	67	61	null	null	null	2.76e-53	7.14	10.2	337	null	64.5	64	1483	6.52	2.70257	2.00803	52.0828	65.6877	13.2118	342.677	null	null	null	null	1	1	null	1	118	117	67	61	null	null	null	1.92e-35	15.5	13.2	343	null	0.153
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.132964	0.132964	1	null	null	null	-0.0446	0.0493	0.365	0.112796	44.5	45	1477	3.46	4.0972	2.07382	123.573	50.7766	19.1406	1140.54	null	null	null	null	1	1	null	1	174	174.5	67	60	2	null	null	2.62e-59	15.6	19.1	1140	null	64.5	64	1477	6.54	2.70257	2.94729	147.146	65.6877	20.6142	1029.18	null	null	null	null	1	1	null	1	213	213	67	60	null	null	null	7.05e-51	22.7	20.6	1030	null	-0.905
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.241986	0.241986	1	null	null	null	0.195	0.052	0.000176	0.159808	44.4	44	1501	3.49	4.0972	0.877689	21.129	50.7766	8.67979	208.953	null	null	null	null	1	1	null	1	71.9	72	67	53	2	1	null	1.38e-42	5.25	8.68	209	null	64.7	65	1501	6.39	2.70257	1.47736	50.1614	65.6877	9.64379	327.439	null	null	null	null	1	1	null	1	116	115	67	53	4	3	null	9.86e-40	10.5	9.64	327	null	3.75
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.111165	0.111165	1	null	null	null	-0.0559	0.0495	0.259	0.0738921	44.3	44	1481	3.5	4.0972	1.68066	70.84	50.7766	16.174	681.735	null	null	null	null	1	1	null	1	122	122.5	67	60	null	null	null	1.04e-51	12.4	16.2	682	null	64.8	65	1481	6.48	2.70257	2.1207	89.3623	65.6877	14.2257	599.442	null	null	null	null	1	1	null	1	155	153	67	60	1	null	null	2.62e-47	16.2	14.2	599	null	-1.13
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.144739	0.144739	1	null	null	null	0.0225	0.0492	0.648	0.121249	44.4	44	1477	3.55	4.0972	1.82441	115.461	50.7766	16.8237	1064.71	null	null	null	null	1	1	null	1	166	166	67	59	null	null	null	8.7e-62	13.5	16.8	1060	null	64.9	65	1477	6.76	2.70257	2.79886	160.16	65.6877	19.5935	1121.2	null	null	null	null	1	1	null	1	226	222	67	59	1	null	null	8.1e-54	21.3	19.6	1120	null	0.456
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.2935	0.2935	1	null	null	null	-1.07	0.0937	5.52e-30	0.265131	44.5	44	1507	3.55	4.0972	2.06309	181.256	50.7766	20.0403	1760.67	null	null	null	null	1	1	null	1	232	231	67	62	1	null	null	3.01e-72	15.8	20	1760	null	64.9	65	1507	6.75	2.70257	1.7525	22.7478	65.6877	11.6467	151.176	null	null	null	null	1	1	null	1	88.4	86.5	67	62	null	null	null	8.98e-20	13.6	11.6	151	null	-11.4
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.224951	0.224951	1	null	null	null	0.0237	0.0503	0.638	0.123737	44.6	45	1498	3.47	4.0972	0.798821	22.6301	50.7766	7.91336	224.181	null	null	null	null	1	1	null	1	73.4	73	67	59	null	null	null	1.09e-53	4.78	7.91	224	null	64.6	64	1498	6.46	2.70257	1.41091	36.3292	65.6877	9.19424	236.741	null	null	null	null	1	1	null	1	102	102	67	59	null	1	null	1.01e-35	10.5	9.19	237	null	0.471
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.219915	0.219915	1	null	null	null	-0.0926	0.0496	0.0621	0.208272	44.7	45	1483	3.5	4.0972	2.30454	180.373	50.7766	20.9155	1637.03	null	null	null	null	1	1	null	1	231	230.5	67	60	null	null	null	6.37e-66	17.4	20.9	1640	null	64.3	64	1483	6.41	2.70257	3.68021	185.962	65.6877	26.1769	1322.73	null	null	null	null	1	1	null	1	252	253	67	60	1	null	null	7.42e-51	28.4	26.2	1320	null	-1.87
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.178438	0.178438	1	null	null	null	0.000176	0.0492	0.997	0.146009	44.7	45	1487	3.45	4.0972	1.61141	84.5185	50.7766	15.2769	801.275	null	null	null	null	1	1	null	1	135	135	67	61	2	null	null	1.51e-59	12	15.3	801	null	64.5	64	1487	6.45	2.70257	2.2281	117.722	65.6877	15.1717	801.6	null	null	null	null	1	1	null	1	183	185	67	61	null	null	null	1.06e-53	17.2	15.2	802	null	0.00358
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0300228	0.0300228	1	null	null	null	0.00706	0.0499	0.888	-0.0991436	44.8	45	1497	3.5	4.0972	0.908279	27.9522	50.7766	8.9735	276.158	null	null	null	null	1	1	null	1	78.7	78	67	59	null	3	null	1.38e-53	5.82	8.97	276	null	64.7	65	1497	6.37	2.70257	1.47139	42.9564	65.6877	9.61422	280.682	null	null	null	null	1	1	null	1	109	109	67	59	1	null	null	9.24e-39	11	9.61	281	null	0.141
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.225867	0.225867	1	null	null	null	0.102	0.0497	0.0394	0.213836	44.7	45	1512	3.49	4.0972	2.27089	210.495	50.7766	20.8872	1936.08	null	null	null	null	1	1	null	1	261	260	67	59	null	null	null	7.3e-70	17	20.9	1940	null	64.7	64	1512	6.4	2.70257	3.58212	349.228	65.6877	25.1412	2451.06	null	null	null	null	1	1	null	1	415	413	67	59	3	1	null	6.8e-67	27.4	25.1	2450	null	2.06
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.159481	-0.159481	1	null	null	null	-0.34	0.0551	7.05e-10	-0.173798	44.6	44	1479	3.5	4.0972	3.21631	475.059	50.7766	29.7808	4398.72	null	null	null	null	1	1	null	1	526	524	67	61	1	null	null	9.78e-82	24.8	29.8	4400	null	64.7	64	1479	6.57	2.70257	3.96251	288.689	65.6877	27.6262	2012.71	null	null	null	null	1	1	null	1	354	352	67	61	null	null	null	6.66e-61	30.8	27.6	2010	null	-6.16
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0562066	0.0562066	1	null	null	null	1.32	0.111	1.67e-32	0.0172306	44.5	44	1514	3.47	4.0972	0.863621	6.52982	50.7766	8.52211	64.4356	null	null	null	null	1	1	null	null	57.3	58	67	62	null	null	null	1.19e-11	5.54	8.52	64.4	null	64.6	64	1514	6.54	2.70257	4.05611	205.554	65.6877	26.5348	1344.72	null	null	null	null	1	1	null	1	271	267.5	67	62	null	null	null	4.63e-52	31.8	26.5	1340	null	11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.16501	0.16501	1	null	null	null	-0.025	0.0601	0.678	-0.0766462	44.6	44	1482	3.51	4.0972	0.744827	6.96021	50.7766	7.81515	73.0305	null	null	null	null	1	1	null	null	57.7	57	67	57	null	null	null	7.04e-16	4.16	7.82	73	null	64.5	64	1482	6.7	2.70257	0.91104	11.207	65.6877	5.60512	68.9506	null	null	null	null	1	1	null	1	76.9	77	67	57	1	1	null	1.89e-19	6.41	5.61	69	null	-0.415
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.185916	0.185916	1	null	null	null	-0.0934	0.0497	0.0604	0.14556	44.9	45	1468	3.19	4.0972	1.27246	89.2734	50.7766	12.1013	849.003	null	null	null	null	1	1	null	1	140	141	67	60	null	1	null	9.72e-74	9.06	12.1	849	null	64.3	64	1468	6.65	2.70257	2.16577	100.879	65.6877	14.7013	684.767	null	null	null	null	1	1	null	1	167	171	67	60	null	null	null	7.51e-50	16.6	14.7	685	null	-1.88
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.204971	0.204971	1	null	null	null	-0.21	0.0515	4.75e-05	0.187687	45	45	1440	3.22	4.0972	1.94654	126.453	50.7766	18.2618	1186.34	null	null	null	null	1	1	null	1	177	176	67	61	null	null	null	2.89e-63	14.7	18.3	1190	null	64.4	64	1440	6.52	2.70257	3.08299	106.394	65.6877	21.214	732.096	null	null	null	null	1	1	null	1	172	174	67	61	null	null	null	6.55e-42	23.9	21.2	732	null	-4.07
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.41e-05	0.195772	0.195772	null	null	null	null	-0.256	0.193	0.185	0.0568719	45.1	45	1464	3.43	4.0972	0.903436	2.51647	50.7766	10.9509	30.5032	null	null	null	null	1	1	null	null	53.3	53	67	58	null	null	null	0.00637933	5.73	11	30.5	null	64.5	64	1464	6.5	2.70257	1.08631	3.17437	65.6877	5.78534	16.9057	null	null	null	null	1	1	null	null	68.9	70	67	58	null	null	null	0.00470385	7.88	5.79	16.9	null	-1.33
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.13229	0.13229	1	null	null	null	-0.276	0.0532	2.15e-07	0.101827	45.1	45	1462	3.56	4.0972	1.59939	132.807	50.7766	15.0332	1248.29	null	null	null	null	1	1	null	1	184	186	67	60	1	null	null	4.81e-73	11.8	15	1250	null	64.9	65	1462	6.92	2.70257	2.53996	96.3123	65.6877	17.4446	661.479	null	null	null	null	1	1	null	1	162	162	67	60	null	null	null	3.92e-44	19.5	17.4	661	null	-5.19
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.118752	0.118752	1	null	null	null	-0.0694	0.0497	0.163	0.0474607	45.2	45	1463	3.6	4.0972	1.20563	47.5234	50.7766	11.7764	464.199	null	null	null	null	1	1	null	1	98.3	99.5	67	60	null	null	null	1.77e-55	8.5	11.8	464	null	65.2	65	1463	6.83	2.70257	1.60321	59.8623	65.6877	10.5955	395.627	null	null	null	null	1	1	null	1	126	126.5	67	60	1	null	null	2.84e-45	12.2	10.6	396	null	-1.4
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.176685	-0.176685	1	null	null	null	-0.196	0.0512	0.000127	-0.22186	45.1	45	1503	3.64	4.0972	1.73656	140.502	50.7766	16.0984	1302.49	null	null	null	null	1	1	null	1	191	193	67	61	null	1	null	1.54e-71	13	16.1	1300	null	65	65	1503	6.77	2.70257	2.51075	119.001	65.6877	17.484	828.68	null	null	null	null	1	1	null	1	185	186	67	61	null	null	null	1.76e-50	19.4	17.5	829	null	-3.83
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.367793	0.367793	1	null	null	null	0.0286	0.0493	0.562	0.349084	45	45	1425	3.26	4.0972	1.28073	66.0708	50.7766	12.3046	634.772	null	null	null	null	1	1	null	1	117	116	67	59	null	null	null	2.35e-62	9.06	12.3	635	null	65.2	65	1425	6.42	2.70257	2.32105	100.906	65.6877	15.5958	678.011	null	null	null	null	1	1	null	1	167	163	67	59	null	1	null	2.77e-47	17.6	15.6	678	null	0.58
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0648437	0.0648437	1	null	null	null	-0.201	0.0519	0.000107	-0.00875106	45	45	1451	3.24	4.0972	1.19761	38.9198	50.7766	11.8019	383.538	null	null	null	null	1	1	null	1	89.7	91	67	56	null	2	null	4.9e-47	8.14	11.8	384	null	64.9	65	1451	6.27	2.70257	1.69966	36.848	65.6877	11.1341	241.382	null	null	null	null	1	1	null	1	103	103	67	56	null	null	null	7e-30	12.5	11.1	241	null	-3.87
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0889044	0.0889044	1	null	null	null	-0.0512	0.0523	0.327	-0.0549916	45	45	1488	3.6	4.0972	0.896114	15.1916	50.7766	8.81688	149.471	null	null	null	null	1	1	null	1	66	66	67	63	null	null	null	1.98e-32	5.9	8.82	149	null	64.9	65	1488	6.3	2.70257	1.24182	20.2488	65.6877	8.14775	132.855	null	null	null	null	1	1	null	1	85.9	86	67	63	1	null	null	8.94e-26	9.5	8.15	133	null	-0.979
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.245673	0.245673	1	null	null	null	0.00727	0.0492	0.883	0.232681	45	45	1504	3.57	4.0972	1.65607	124.157	50.7766	15.1988	1139.47	null	null	null	null	1	1	null	1	175	173.5	67	60	null	null	null	3.31e-69	12.2	15.2	1140	null	65	65	1504	6.77	2.70257	3.59875	164.729	65.6877	25.3134	1158.69	null	null	null	null	1	1	null	1	230	226.5	67	60	null	1	null	2.27e-48	27.8	25.3	1160	null	0.148
