 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	-0.348785	-0.348785	1	null	null	null	-0.992	0.0888	5.82e-29	-0.349789	55.8	55	1698	5.85	8.02731	74.3653	1008.45	115.03	802.185	10878.2	null	null	1	null	1	1	null	1	1120	1013	57	63	null	null	null	3.25e-20	590	802	10900	null	68.6	68	1698	7.52	3.67364	8.3536	388.302	79.8569	23.843	1108.3	null	null	null	null	1	1	null	1	468	460	57	63	1	null	null	3.81e-50	66.2	23.8	1110	null	-11.2
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.860412	0.860412	1	null	null	null	0.47	0.06	5.17e-15	0.874224	55.6	56	1418	4.34	8.02731	5.81003	252.815	115.03	63.5078	2763.45	null	null	null	null	1	1	null	1	368	355	57	58	2	null	null	1.32e-47	43.5	63.5	2760	null	68.8	69	1418	7.09	3.67364	39.4117	2892.82	79.8569	111.012	8148.24	null	null	null	null	1	1	null	1	2970	2918.5	57	58	1	null	null	3.79e-58	300	111	8150	null	7.82
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.199627	0.199627	1	null	null	null	-0.147	0.0505	0.00361	0.192313	55.4	55	1468	3.95	8.02731	1.79664	74.3212	115.03	17.2845	715.005	null	null	null	null	1	1	null	1	189	189	57	57	1	null	null	6.9e-66	10.9	17.3	715	null	69	69	1468	7.22	3.67364	2.7547	159.319	79.8569	8.81595	509.873	null	null	null	null	1	1	null	1	239	237	57	57	2	null	null	4.58e-54	20.5	8.82	510	null	-2.91
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.392138	0.392138	1	null	null	null	0.037	0.0492	0.453	0.399391	55.5	56	1500	3.92	8.02731	4.4283	245.022	115.03	47.7739	2643.37	null	null	null	null	1	1	null	1	360	358	57	58	2	null	null	9.94e-56	32.7	47.8	2640	null	69	69	1500	7.05	3.67364	10.917	1008.54	79.8569	31.1561	2878.27	null	null	null	null	1	1	null	1	1090	1083	57	58	2	null	null	5.57e-64	83.1	31.2	2880	null	0.751
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.962033	0.962033	1	null	null	null	0.061	0.0493	0.216	0.962169	55.3	55	1480	4.09	8.02731	59.7709	5495.85	115.03	594.329	54647.8	null	null	null	null	1	1	null	1	5610	5544	57	60	null	null	null	1.93e-65	463	594	54600	null	69	69	1480	7.05	3.67364	202.776	20309.3	79.8569	627.87	62885.4	null	null	null	null	1	1	null	1	20400	20188.5	57	60	2	null	null	1.38e-67	1570	628	62900	null	1.24
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.285213	0.285213	1	null	null	null	-0.138	0.0505	0.0065	0.293171	55.1	55	1498	4.21	8.02731	1.98788	51.287	115.03	17.7575	458.142	null	null	null	null	1	1	null	1	166	167	57	60	null	null	null	9.62e-46	13	17.8	458	null	69.2	69	1498	6.94	3.67364	2.84638	96.8431	79.8569	9.81054	333.786	null	null	null	null	1	1	null	1	177	177	57	60	null	null	null	4.62e-42	21.7	9.81	334	null	-2.72
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.11133	0.11133	1	null	null	null	0.292	0.0536	4.92e-08	0.116509	55.1	55	1481	4.19	8.02731	2.11601	110.167	115.03	23.1192	1203.66	null	null	null	null	1	1	null	1	225	223.5	57	56	1	null	null	3.55e-68	13.7	23.1	1200	null	69.1	69	1481	6.9	3.67364	10.2735	837.5	79.8569	28.9506	2360.05	null	null	null	null	1	1	null	1	917	912	57	56	1	1	null	2.94e-59	76.8	29	2360	null	5.45
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0680624	0.0680624	1	null	null	null	-0.512	0.0621	1.65e-16	0.0291923	55.2	55	1487	4.16	8.02731	2.23316	95.4148	115.03	20.9526	895.228	null	null	null	null	1	1	null	1	210	210	57	54	3	null	null	8.68e-58	14.4	21	895	null	68.9	69	1487	6.94	3.67364	2.42961	83.995	79.8569	7.9728	275.63	null	null	null	null	1	1	null	1	164	165.5	57	54	null	2	null	3.91e-40	17.5	7.97	276	null	-8.24
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.237888	0.237888	1	null	null	null	0.323	0.0546	3.13e-09	0.270136	55.2	55	1463	4.22	8.02731	1.91359	80.787	115.03	20.3769	860.261	null	null	null	null	1	1	null	1	196	195.5	57	60	1	1	null	2.01e-66	12.3	20.4	860	null	69	69	1463	6.99	3.67364	8.93183	626.443	79.8569	25.8252	1811.28	null	null	null	null	1	1	null	1	706	705	57	60	null	null	null	8.51e-59	69.1	25.8	1810	null	5.92
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.356776	0.356776	1	null	null	null	-1.51	0.125	9.58e-34	0.348868	55.1	55	1481	4.28	8.02731	3.52763	303.57	115.03	33.1125	2849.5	null	null	null	null	1	1	null	1	419	414.5	57	60	null	2	null	2.96e-73	26.1	33.1	2850	null	68.9	69	1481	7.14	3.67364	1.82365	26.5931	79.8569	5.98169	87.2272	null	null	null	null	1	1	null	1	106	105	57	60	null	null	null	1.3e-22	13.6	5.98	87.2	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0538321	0.0538321	1	null	null	null	0.492	0.0611	7.5e-16	0.044908	55.1	55	1478	4.26	8.02731	1.59788	55.134	115.03	16.5757	571.936	null	null	null	null	1	1	null	1	170	172	57	55	2	2	null	3.53e-60	8.85	16.6	572	null	68.9	69	1478	7.17	3.67364	7.14714	598.543	79.8569	21.2127	1776.47	null	null	null	null	1	1	null	1	678	678	57	55	null	null	null	2.85e-59	52.9	21.2	1780	null	8.06
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.369986	0.369986	1	null	null	null	0.0988	0.0497	0.0468	0.391527	55.2	55	1486	4.24	8.02731	2.75993	192.807	115.03	29.9829	2094.59	null	null	null	null	1	1	null	1	308	307	57	55	1	2	null	3.83e-68	18.9	30	2090	null	68.8	69	1486	7.11	3.67364	9.1831	927.78	79.8569	26.0258	2629.42	null	null	null	null	1	1	null	1	1010	995	57	55	1	2	null	1.68e-63	68	26	2630	null	1.99
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.0428697	-0.0428697	1	null	null	null	-0.0736	0.0494	0.136	-0.0490139	54.9	55	1503	4.25	8.02731	4.27096	483.411	115.03	46.7627	5292.87	null	null	null	null	1	1	null	1	598	599	57	59	null	null	null	5.84e-77	31.8	46.8	5290	null	68.8	69	1503	7.13	3.67364	11.9502	1588.69	79.8569	33.604	4467.4	null	null	null	null	1	1	null	1	1670	1671	57	59	null	1	null	5.58e-74	91.7	33.6	4470	null	-1.49
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.161646	0.161646	1	null	null	null	-0.236	0.0536	1.07e-05	0.104142	54.8	55	1483	4.32	8.02731	1.6085	31.6132	115.03	12.7772	251.123	null	null	null	null	1	1	null	1	147	147	57	56	1	1	null	1.27e-37	9.03	12.8	251	null	68.8	69	1483	7.07	3.67364	1.66546	37.6253	79.8569	6.4552	145.833	null	null	null	null	1	1	null	1	117	116.5	57	56	1	1	null	1.54e-32	11.9	6.46	146	null	-4.4
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.486632	0.486632	1	null	null	null	-0.297	0.0539	3.82e-08	0.52746	54.7	55	1468	4.22	8.02731	2.10299	74.051	115.03	19.7123	694.115	null	null	null	null	1	1	null	1	189	190	57	62	null	null	null	2.89e-57	14.3	19.7	694	null	68.4	68	1468	6.74	3.67364	2.91998	106.74	79.8569	9.59115	350.605	null	null	null	null	1	1	null	1	187	188.5	57	62	null	null	null	8.02e-45	22.7	9.59	351	null	-5.5
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.178674	0.178674	1	null	null	null	-0.129	0.05	0.00978	0.178353	54.7	55	1519	4.24	8.02731	6.60742	705.77	115.03	72.7086	7766.35	null	null	null	null	1	1	null	1	821	817	57	55	3	null	null	3.12e-67	48.4	72.7	7770	null	68.4	68	1519	7.09	3.67364	12.6995	2061.14	79.8569	35.5325	5766.95	null	null	null	null	1	1	null	1	2140	2139	57	55	null	null	null	1.77e-74	94.1	35.5	5770	null	-2.58
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.227851	0.227851	1	null	null	null	0.61	0.0666	5.36e-20	0.261692	54.6	55	1486	4.23	8.02731	1.90587	82.0055	115.03	20.8654	897.794	null	null	null	null	1	1	null	1	197	198	57	57	1	null	null	1.86e-65	11.9	20.9	898	null	68.4	68	1486	7.15	3.67364	11.2381	1299.92	79.8569	31.6047	3655.72	null	null	null	null	1	1	null	1	1380	1369	57	57	null	null	null	1.51e-68	84.8	31.6	3660	null	9.16
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.27295	0.27295	1	null	null	null	-0.986	0.0885	7.54e-29	0.270973	54.7	55	1503	4.24	8.02731	3.39818	253.869	115.03	34.1195	2548.98	null	null	null	null	1	1	null	1	369	369	57	59	null	3	null	8.47e-69	24.8	34.1	2550	null	68.3	68	1503	7.1	3.67364	3.89286	85.855	79.8569	11.9372	263.269	null	null	null	1	1	1	null	1	166	166	57	59	null	null	null	2e-30	29.7	11.9	263	null	-11.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.143086	0.143086	1	null	null	null	-0.0692	0.0494	0.161	0.143763	54.8	55	1500	4.21	8.02731	3.93816	518.656	115.03	43.3264	5706.08	null	null	null	null	1	1	null	1	634	633.5	57	54	1	4	null	6.49e-77	27.9	43.3	5710	null	68.2	68	1500	7.2	3.67364	12.3986	1738.62	79.8569	34.698	4865.62	null	null	null	null	1	1	null	1	1820	1836	57	54	null	2	null	5.53e-70	91	34.7	4870	null	-1.4
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.122099	0.122099	1	null	null	null	-0.177	0.0538	0.001	0.0098399	54.9	55	1514	4.17	8.02731	1.61785	23.1835	115.03	11.8824	170.273	null	null	null	null	1	1	null	1	138	139	57	61	null	null	null	2.5e-27	9.52	11.9	170	null	68.3	68	1514	7.27	3.67364	1.24847	27.0284	79.8569	5.23363	113.304	null	null	null	null	1	1	null	1	107	107	57	61	null	1	null	2.41e-35	8.98	5.23	113	null	-3.29
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.447958	0.447958	1	null	null	null	0.0661	0.0494	0.181	0.460368	55.1	55	1486	4.14	8.02731	4.11986	542.195	115.03	45.3556	5969.03	null	null	null	null	1	1	null	1	657	659	57	58	2	null	null	1.05e-80	30.3	45.4	5970	null	68.3	68	1486	6.7	3.67364	16.7547	2485.26	79.8569	46.8574	6950.49	null	null	null	null	1	1	null	1	2570	2582.5	57	58	null	null	null	1.47e-75	128	46.9	6950	null	1.34
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.148959	0.148959	1	null	null	null	0.12	0.0499	0.0165	0.155697	55	55	1492	4.2	8.02731	1.97676	105.626	115.03	21.1226	1128.66	null	null	null	null	1	1	null	1	221	220	57	58	1	null	null	1.6e-73	12.7	21.1	1130	null	68.2	68	1492	6.88	3.67364	6.51858	516.04	79.8569	18.7824	1486.9	null	null	null	null	1	1	null	1	596	600.5	57	58	null	null	null	1.66e-60	49.5	18.8	1490	null	2.4
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.137017	-0.137017	null	null	null	null	0.489	0.18	0.00654	-0.307818	55.1	55	1479	4.25	8.02731	1.80755	4.50741	115.03	12.58	31.3702	null	null	null	null	1	null	null	null	120	119.5	57	54	null	null	null	0.014319	10.7	12.6	31.4	null	67.9	68	1479	6.49	3.67364	1.35239	21.8654	79.8569	5.98276	96.7292	null	null	null	null	1	1	null	1	102	103	57	54	4	null	null	4.46e-25	9.27	5.98	96.7	null	2.72
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0575042	0.0575042	1	null	null	null	-0.0705	0.0496	0.155	0.0219088	55.3	55	1460	4.34	8.02731	2.16566	69.437	115.03	20.9203	670.764	null	null	null	null	1	1	null	1	184	184.5	57	60	null	null	null	6.37e-52	14.6	20.9	671	null	68	68	1460	6.57	3.67364	2.77704	178.926	79.8569	8.85106	570.279	null	null	null	null	1	1	null	1	259	259	57	60	null	null	null	4.94e-59	21.2	8.85	570	null	-1.42
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.145288	0.145288	null	null	null	null	0.727	0.0981	1.26e-13	0.102053	55.1	55	1491	4.26	8.02731	1.62886	7.13704	115.03	11.781	51.6198	null	null	null	null	1	1	null	null	122	122.5	57	60	null	null	null	2.64e-05	9.56	11.8	51.6	null	68	68	1491	6.86	3.67364	2.03564	64.6265	79.8569	8.6655	275.108	null	null	null	null	1	1	null	1	144	147	57	60	1	1	null	9.59e-42	15.3	8.67	275	null	7.41
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.175829	0.175829	1	null	null	null	-0.24	0.0522	4.33e-06	0.173862	55.1	55	1497	4.29	8.02731	2.83265	284.631	115.03	30.7732	3092.17	null	null	null	null	1	1	null	1	400	404	57	59	null	null	null	5.81e-83	20.2	30.8	3090	null	68.2	68	1497	6.92	3.67364	5.35608	628.194	79.8569	15.1795	1780.35	null	null	null	null	1	1	null	1	708	707	57	59	2	null	null	1.41e-71	41	15.2	1780	null	-4.59
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.108443	0.108443	1	null	null	null	-0.149	0.0504	0.00316	0.0892581	55	55	1510	4.3	8.02731	1.68143	89.4347	115.03	16.6976	888.137	null	null	null	null	1	1	null	1	204	204	57	56	2	2	null	1.9e-78	9.75	16.7	888	null	68.2	68	1510	6.98	3.67364	3.46326	203.34	79.8569	10.7375	630.433	null	null	null	null	1	1	null	1	283	286	57	56	2	null	null	7.95e-53	25.7	10.7	630	null	-2.95
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0777866	0.0777866	1	null	null	null	0.438	0.0587	9.17e-14	0.0730963	55.1	55	1516	4.27	8.02731	1.7693	63.2327	115.03	18.6077	665.014	null	null	null	null	1	1	null	1	178	180	57	61	1	null	null	3.37e-62	11	18.6	665	null	68.2	68	1516	7.08	3.67364	6.74363	622.471	79.8569	19.7422	1822.31	null	null	null	null	1	1	null	1	702	697	57	61	null	null	null	6.45e-67	52.5	19.7	1820	null	7.45
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.48e-05	0.0271581	0.0271581	null	null	null	null	-0.538	0.15	0.00033	-0.128533	55.2	55	1494	4.28	8.02731	1.59171	9.30936	115.03	10.9706	64.1632	null	null	null	null	1	1	null	null	124	125	57	59	null	null	null	4.9e-08	9.1	11	64.2	null	68.4	68	1494	6.88	3.67364	1.26676	4.16009	79.8569	5.65872	18.5835	null	null	null	null	1	1	null	null	84	85	57	59	null	null	null	0.00153791	8.98	5.66	18.6	null	-3.59
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0580218	0.0580218	1	null	null	null	0.41	0.0577	1.2e-12	0.0373963	55.2	55	1500	4.25	8.02731	1.7799	42.6537	115.03	17.4064	417.127	null	null	null	null	1	1	null	1	158	156.5	57	60	null	null	null	5.72e-45	11.1	17.4	417	null	68.8	68	1500	7.09	3.67364	4.63916	340.66	79.8569	14.6056	1072.51	null	null	null	null	1	1	null	1	421	422.5	57	60	3	null	null	1.05e-60	35.7	14.6	1070	null	7.11
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.575815	0.575815	1	null	null	null	0.148	0.0503	0.00336	0.601302	55.1	55	1465	4.2	8.02731	3.43254	215.422	115.03	37.0326	2324.12	null	null	null	null	1	1	null	1	330	328.5	57	62	null	null	null	9.58e-66	25.7	37	2320	null	68.5	68	1465	6.63	3.67364	15.528	1143.93	79.8569	44.3138	3264.56	null	null	null	null	1	1	null	1	1220	1219	57	62	1	null	null	2.08e-61	122	44.3	3260	null	2.93
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.217538	0.217538	1	null	null	null	0.0424	0.0507	0.403	0.212094	55	55	1471	4.17	8.02731	1.47058	24.216	115.03	11.9026	196	null	null	null	null	1	1	null	1	139	139	57	57	2	1	null	1.16e-31	7.67	11.9	196	null	68.3	68	1471	6.49	3.67364	2.11218	56.8098	79.8569	8.03466	216.103	null	null	null	null	1	1	null	1	137	137	57	57	1	null	null	5.57e-36	15.5	8.03	216	null	0.837
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.205627	0.205627	1	null	null	null	-0.0284	0.0494	0.566	0.203717	55.3	55	1453	4	8.02731	1.83185	56.7573	115.03	17.283	535.488	null	null	null	null	1	1	null	1	172	170	57	61	2	null	null	3.22e-55	11.7	17.3	535	null	68.3	68	1453	6.66	3.67364	3.03457	153.717	79.8569	9.90284	501.631	null	null	null	null	1	1	null	1	234	234	57	61	1	null	null	7.32e-53	23.4	9.9	502	null	-0.574
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.710094	0.710094	1	null	null	null	-0.131	0.0501	0.00892	0.713364	55.2	55	1468	4.22	8.02731	10.0363	726.154	115.03	110.41	7988.44	null	null	null	null	1	1	null	1	841	839	57	60	1	null	null	2.42e-60	77.3	110	7990	null	68.3	68	1468	6.71	3.67364	26.9732	2111.51	79.8569	75.49	5909.5	null	null	null	null	1	1	null	1	2190	2165.5	57	60	null	null	null	2.38e-61	209	75.5	5910	null	-2.62
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.061057	0.061057	1	null	null	null	0.125	0.0501	0.0123	0.0439598	55.2	55	1488	3.96	8.02731	1.67144	64.6425	115.03	16.5755	641.051	null	null	null	null	1	1	null	1	180	180	57	61	2	null	null	4.31e-67	10.1	16.6	641	null	68.1	68	1488	7.01	3.67364	5.10377	275.553	79.8569	15.8456	855.504	null	null	null	null	1	1	null	1	355	360	57	61	null	null	null	2.85e-53	39.7	15.8	856	null	2.5
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.150926	-0.150926	1	null	null	null	-0.02	0.0494	0.685	-0.231308	55	55	1494	4.23	8.02731	1.87858	56.837	115.03	17.7549	537.181	null	null	null	null	1	1	null	1	172	171	57	60	null	null	null	3.31e-53	12	17.8	537	null	68.3	68	1494	7.11	3.67364	3.29001	157.476	79.8569	10.7176	513.001	null	null	null	null	1	1	null	1	237	234.5	57	60	1	null	null	1.84e-50	25.2	10.7	513	null	-0.405
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.209833	0.209833	1	null	null	null	0.387	0.0569	9.99e-12	0.245784	54.8	55	1463	4.25	8.02731	1.62758	41.3897	115.03	15.7557	400.671	null	null	null	null	1	1	null	1	156	155.5	57	62	null	null	null	3.33e-49	9.7	15.8	401	null	68.5	68	1463	7.09	3.67364	5.86631	307.159	79.8569	18.6578	976.922	null	null	null	null	1	1	null	1	387	391	57	62	1	null	null	6.16e-53	46	18.7	977	null	6.81
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.29277	0.29277	1	null	null	null	-0.0223	0.0495	0.653	0.282163	54.3	54	1963	4.38	8.02731	2.07607	50.1886	115.03	19.0995	461.726	null	null	null	null	1	1	null	1	165	164	57	55	null	1	null	9.69e-41	13.2	19.1	462	null	68.8	69	1963	7.09	3.67364	1.92353	131.07	79.8569	6.4374	438.648	null	null	null	null	1	1	null	1	211	209	57	55	2	5	null	1.55e-59	13.8	6.44	439	null	-0.45
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.761432	0.761432	1	null	null	null	0.319	0.0544	4.36e-09	0.771305	56.7	56	1713	6.56	8.02731	6.37667	351.547	115.03	70.2781	3874.44	null	null	null	null	1	1	null	1	467	462	57	59	null	null	null	5.96e-54	48.3	70.3	3870	null	68.7	68	1713	7.16	3.67364	36.8553	2893.89	79.8569	102.959	8084.39	null	null	null	null	1	1	null	1	2970	2932	57	59	null	null	null	1.31e-60	283	103	8080	null	5.87
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.789158	0.789158	1	null	null	null	0.034	0.0492	0.49	0.799393	55.4	55	1432	4.19	8.02731	6.29052	513.337	115.03	69.3392	5658.42	null	null	null	null	1	1	null	1	628	619	57	60	2	null	null	3.51e-65	48	69.3	5660	null	68.8	69	1432	7	3.67364	26.4384	2190.53	79.8569	73.8471	6118.53	null	null	null	null	1	1	null	1	2270	2264	57	60	null	null	null	8.58e-63	205	73.8	6120	null	0.69
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.758761	0.758761	1	null	null	null	0.0482	0.0493	0.328	0.776973	55.4	55	1466	3.9	8.02731	4.58559	261.191	115.03	49.4103	2814.36	null	null	null	null	1	1	null	1	376	372	57	59	null	null	null	6.43e-57	34.3	49.4	2810	null	68.6	68	1466	6.84	3.67364	15.1472	1100.48	79.8569	43.2814	3144.5	null	null	null	null	1	1	null	1	1180	1159	57	59	null	null	null	9.5e-59	116	43.3	3140	null	0.978
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.224506	0.224506	1	null	null	null	-0.16	0.0529	0.00247	0.208754	55.3	55	1470	3.93	8.02731	1.50777	24.9534	115.03	11.2961	186.948	null	null	null	null	1	1	null	1	140	141	57	59	2	null	null	4.32e-32	8.21	11.3	187	null	68.8	68	1470	7.01	3.67364	1.89582	31.4652	79.8569	7.79106	129.309	null	null	null	null	1	1	null	1	111	112	57	59	null	null	null	2.86e-25	14.1	7.79	129	null	-3.03
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.383726	0.383726	1	null	null	null	0.143	0.0502	0.00451	0.418628	55.3	55	1466	3.97	8.02731	2.397	143.69	115.03	26.2318	1572.48	null	null	null	null	1	1	null	1	259	258	57	57	3	null	null	2.04e-69	16.2	26.2	1570	null	68.8	69	1466	7.01	3.67364	10.9016	776.319	79.8569	30.6707	2184.09	null	null	null	null	1	1	null	1	856	838	57	57	null	null	null	8.5e-57	82.2	30.7	2180	null	2.84
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.269442	0.269442	1	null	null	null	0.0305	0.051	0.55	0.276666	55.1	55	1473	4.14	8.02731	1.48901	22.4876	115.03	11.6826	176.435	null	null	null	null	1	1	null	1	138	137	57	58	1	null	null	7.26e-29	7.94	11.7	176	null	68.9	69	1473	7.07	3.67364	1.90228	48.2294	79.8569	7.46492	189.261	null	null	null	null	1	1	null	1	128	129.5	57	58	null	null	null	2.15e-35	14	7.46	189	null	0.598
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.221033	0.221033	null	null	null	null	-0.478	0.068	2.16e-12	0.176338	55.1	55	1500	4.18	8.02731	1.65299	18.6668	115.03	11.6703	131.789	null	null	null	null	1	1	null	null	134	133	57	56	3	1	null	5.72e-20	9.47	11.7	132	null	69	69	1500	6.99	3.67364	1.51119	10.0539	79.8569	6.59024	43.8445	null	null	null	null	1	1	null	1	89.9	90	57	56	1	null	null	6.1e-09	10.7	6.59	43.8	null	-7.02
