 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.347611	0.347611	1	null	null	null	-0.0724	0.0496	0.144	0.341268	44.8	45	1507	3.45	1.53304	1.42182	60.3665	66.2517	16.8252	714.351	null	null	null	null	1	1	null	1	127	127	64	55	2	1	null	2.78e-44	10.4	16.8	714	null	65.1	65	1507	6.76	4.84866	4.065	220.76	76.2766	11.1352	604.723	null	null	null	null	1	1	null	1	297	298	64	55	1	null	null	1.99e-50	29.8	11.1	605	null	-1.46
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	6.23e-07	-0.0496856	-0.0496856	null	null	null	null	-0.185	0.194	0.34	-0.162029	44.7	45	1498	3.46	1.53304	0.727448	2.16209	66.2517	7.33283	21.7943	null	null	null	null	1	1	null	null	68.4	68.5	64	58	null	null	null	0.00413351	5.34	7.33	21.8	null	65	65	1498	6.82	4.84866	1.2222	4.43026	76.2766	3.9303	14.2466	null	null	null	null	1	1	null	null	80.7	79.5	64	58	null	null	null	0.00047514	8.08	3.93	14.2	null	-0.954
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.361603	0.361603	1	null	null	null	0.0152	0.0492	0.757	0.356989	44.7	45	1515	3.46	1.53304	1.44145	84.9614	66.2517	17.5941	1037.03	null	null	null	null	1	1	null	1	151	150	64	61	null	null	null	2.89e-56	11.2	17.6	1040	null	65	65	1515	6.72	4.84866	5.21269	404.395	76.2766	13.8435	1073.96	null	null	null	null	1	1	null	1	481	483	64	61	null	null	null	3.52e-63	40.4	13.8	1070	null	0.309
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.866589	0.866589	1	null	null	null	-0.0647	0.0494	0.19	0.866616	44.6	44.5	1520	3.44	1.53304	15.8253	1435.93	66.2517	193.063	17517.8	null	null	null	null	1	1	null	1	1500	1495	64	61	null	null	null	6.03e-66	124	193	17500	null	65.2	65	1520	6.66	4.84866	56.3352	5680.49	76.2766	149.687	15093.5	null	null	null	null	1	1	null	1	5760	5711	64	61	null	1	null	1.13e-68	440	150	15100	null	-1.31
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.562176	0.562176	1	null	null	null	0.0731	0.0494	0.139	0.561983	44.8	45	1516	3.49	1.53304	3.34103	267.998	66.2517	40.6551	3261.11	null	null	null	null	1	1	null	1	334	330	64	60	null	null	null	2.98e-62	25.8	40.7	3260	null	65.2	65	1516	6.51	4.84866	13.7824	1448.49	76.2766	36.715	3858.64	null	null	null	null	1	1	null	1	1520	1518	64	60	null	null	null	5.04e-69	107	36.7	3860	null	1.48
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.162913	0.162913	1	null	null	null	-0.0466	0.0501	0.353	0.140549	44.7	45	1516	3.52	1.53304	1.00138	24.9062	66.2517	11.178	278.019	null	null	null	null	1	1	null	1	91.2	91	64	57	null	1	null	2.19e-33	7.42	11.2	278	null	64.8	64	1516	6.35	4.84866	2.67636	86.0041	76.2766	7.77194	249.749	null	null	null	null	1	1	null	1	162	160	64	57	null	null	null	2.18e-40	19.7	7.77	250	null	-0.929
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.229835	0.229835	1	null	null	null	-0.0341	0.0495	0.49	0.216484	44.7	45	1493	3.46	1.53304	1.06584	43.3019	66.2517	12.3598	502.141	null	null	null	null	1	1	null	1	110	108	64	56	5	null	null	1.15e-44	7.85	12.4	502	null	64.5	64	1493	6.44	4.84866	3.60519	166.063	76.2766	10.0777	464.2	null	null	null	null	1	1	null	1	242	242.5	64	56	3	null	null	1.71e-47	26.6	10.1	464	null	-0.69
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.738454	0.738454	1	null	null	null	-0.461	0.0597	1.14e-14	0.738479	44.5	45	1496	3.44	1.53304	34.373	3145.14	66.2517	415.716	38038.2	null	null	null	null	1	1	null	1	3210	3184	64	58	null	null	null	1.51e-63	262	416	38000	null	64.7	65	1496	6.43	4.84866	46.869	4913.07	76.2766	125.62	13168.2	null	null	null	null	1	1	null	1	4990	4960.5	64	58	null	2	null	6.56e-67	357	126	13200	null	-7.72
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.567085	0.567085	1	null	null	null	0.373	0.0562	3.28e-11	0.567545	44.7	45	1503	3.44	1.53304	2.18534	120.426	66.2517	25.856	1424.83	null	null	null	null	1	1	null	1	187	187	64	59	null	null	null	2.22e-52	16.7	25.9	1420	null	64.6	65	1503	6.39	4.84866	16.6638	1227.79	76.2766	45.6548	3363.84	null	null	null	null	1	1	null	1	1300	1283	64	59	1	null	null	3.99e-59	128	45.7	3360	null	6.63
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0460062	0.0460062	1	null	null	null	0.545	0.0658	1.33e-16	0.00873987	44.3	44	1528	3.49	1.53304	0.759361	6.5449	66.2517	8.0319	69.2266	null	null	null	null	1	1	null	1	72.8	74	64	59	null	null	null	2.1e-12	5.64	8.03	69.2	null	64.8	65	1528	6.28	4.84866	2.66739	79.1471	76.2766	8.17464	242.559	null	null	null	null	1	1	null	1	155	157	64	59	1	null	null	3.05e-39	20	8.17	243	null	8.27
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.862534	0.862534	1	null	null	null	0.000109	0.0491	0.998	0.862642	43.7	44	2017	3.44	1.53304	7.87844	577.409	66.2517	97.1729	7121.78	null	null	null	null	1	1	null	1	644	642	64	59	1	null	null	6.3e-59	60.5	97.2	7120	null	64.3	64	2017	6.35	4.84866	36.1343	2710.5	76.2766	94.9659	7123.56	null	null	null	null	1	1	null	1	2790	2683	64	59	null	null	null	1.77e-59	278	95	7120	null	0.00221
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.123465	0.123465	1	null	null	null	-0.0394	0.0493	0.425	0.110725	43.5	43	2010	3.53	1.53304	1.2728	67.1983	66.2517	15.1576	800.258	null	null	null	null	1	1	null	1	133	133.5	64	60	1	null	null	4.35e-53	9.75	15.2	800	null	64.7	64	2010	6.95	4.84866	3.92457	268.523	76.2766	10.6825	730.908	null	null	null	null	1	1	null	1	345	345	64	60	2	null	null	4.98e-60	30	10.7	731	null	-0.798
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.0351799	0.0351799	1	null	null	null	0.0612	0.0493	0.215	0.144349	44.4	44	1500	3.63	1.53304	126.862	14535	66.2517	1425.83	163363	null	null	null	null	1	1	null	1	14600	14373.5	64	60	null	null	null	5.15e-71	983	1430	163000	null	65.1	65	1500	7.1	4.84866	0.623859	65219.6	76.2766	1.79929	188102	null	null	null	null	1	1	1	1	65300	65296	64	60	null	null	60	2.72e-290	1.15	1.8	188000	null	1.24
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.35956	0.35956	1	null	null	null	0.218	0.0518	2.66e-05	0.355236	44.6	45	1487	3.56	1.53304	1.06535	40.5904	66.2517	12.5628	478.652	null	null	null	null	1	1	null	1	107	105	64	57	null	null	null	1.27e-43	7.91	12.6	479	null	65.3	65	1487	7.04	4.84866	6.04561	287.372	76.2766	16.6187	789.953	null	null	null	null	1	1	null	1	364	366	64	57	1	null	null	1.23e-47	45.4	16.6	790	null	4.2
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.22139	0.22139	1	null	null	null	0.188	0.0524	0.00034	0.20107	44.7	45	1480	3.6	1.53304	0.871204	14.6983	66.2517	9.56832	161.429	null	null	null	null	1	1	null	1	81	81	64	60	1	null	null	1.95e-25	6.58	9.57	161	null	65.6	65	1480	6.56	4.84866	2.99741	84.3067	76.2766	8.84672	248.828	null	null	null	null	1	1	null	1	161	161	64	60	null	null	null	9.47e-38	22.7	8.85	249	null	3.58
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	-0.0225349	-0.0225349	1	null	null	null	-0.0329	0.0492	0.504	-0.0314419	44.6	45	1472	3.59	1.53304	1.47598	98.3816	66.2517	18.1632	1210.67	null	null	null	null	1	1	null	1	165	165	64	60	null	null	null	1.03e-58	11.3	18.2	1210	null	65.5	65	1472	6.68	4.84866	6.10738	426.09	76.2766	16.0877	1122.38	null	null	null	null	1	1	null	1	502	492.5	64	60	1	null	null	2.82e-59	47.1	16.1	1120	null	-0.668
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.557207	0.557207	1	null	null	null	-0.516	0.0621	9.68e-17	0.557142	44.5	44	1489	3.65	1.53304	3.63303	271.132	66.2517	43.5558	3250.55	null	null	null	null	1	1	null	1	337	330	64	60	null	null	null	2.31e-60	28.1	43.6	3250	null	65.4	65	1489	6.7	4.84866	6.60176	366.607	76.2766	17.8499	991.234	null	null	null	null	1	1	null	1	443	428.5	64	60	null	null	null	2.72e-53	50.9	17.8	991	null	-8.31
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.753695	0.753695	1	null	null	null	0.207	0.0514	5.82e-05	0.754158	44.5	44	1492	3.64	1.53304	3.45737	243.065	66.2517	42.1925	2966.28	null	null	null	null	1	1	null	1	309	305	64	60	null	null	null	7.24e-59	26.7	42.2	2970	null	65.2	65	1492	6.71	4.84866	23.2204	1797.26	76.2766	61.6783	4773.89	null	null	null	null	1	1	null	1	1870	1852	64	60	1	null	null	4.28e-61	180	61.7	4770	null	4.02
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.119049	-0.119049	1	null	null	null	-1.48	0.122	1.59e-33	-0.155983	44.7	45	1500	3.57	1.53304	1.80498	158.141	66.2517	20.3454	1782.54	null	null	null	null	1	1	null	1	224	224.5	64	56	1	2	null	7.69e-62	13.4	20.3	1780	null	65.1	65	1500	6.95	4.84866	1.66655	20.7055	76.2766	4.79265	59.5446	null	null	null	null	1	1	null	1	97	96.5	64	56	null	null	null	1.53e-19	11.6	4.79	59.5	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0372135	-0.0372135	1	null	null	null	0.0332	0.0502	0.509	-0.0894954	44.7	45	1523	3.48	1.53304	0.849967	21.189	66.2517	9.47306	236.155	null	null	null	null	1	1	null	1	87.4	88	64	59	1	1	null	9.93e-35	6.36	9.47	236	null	65	65	1523	6.9	4.84866	1.96786	87.6386	76.2766	5.72346	254.894	null	null	null	null	1	1	null	1	164	162	64	59	null	1	null	3.82e-53	14.4	5.72	255	null	0.661
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0958429	-0.0958429	1	null	null	null	0.2	0.0521	0.000124	-0.132744	44.6	45	1517	3.46	1.53304	0.8703	18.1551	66.2517	9.70727	202.5	null	null	null	null	1	1	null	1	84.4	84	64	59	null	null	null	3.19e-30	6.52	9.71	203	null	65.1	65	1517	6.83	4.84866	2.86264	110.469	76.2766	8.31937	321.045	null	null	null	null	1	1	null	1	187	184	64	59	1	null	null	9.05e-46	21.5	8.32	321	null	3.84
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.214549	0.214549	1	null	null	null	0.181	0.051	0.00038	0.20567	44.7	45	1462	3.45	1.53304	0.978032	63.8409	66.2517	11.8171	771.356	null	null	null	null	1	1	null	1	130	129	64	54	3	2	null	1.94e-55	7.05	11.8	771	null	64.8	65	1462	6.46	4.84866	5.56051	436.242	76.2766	14.918	1170.37	null	null	null	null	1	1	null	1	513	512.5	64	54	null	1	null	1.49e-57	40.6	14.9	1170	null	3.55
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.105611	-0.105611	null	null	null	null	-0.447	0.0806	2.97e-08	-0.188891	44.7	45	1518	3.48	1.53304	0.84174	8.6127	66.2517	8.60742	88.0712	null	null	null	null	1	1	null	1	74.9	74	64	59	null	null	null	3.99e-15	6.3	8.61	88.1	null	65	65	1518	6.79	4.84866	1.46801	9.92676	76.2766	4.65357	31.4677	null	null	null	null	1	1	null	null	86.2	85	64	59	null	1	null	1.92e-09	10.3	4.65	31.5	null	-5.54
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0427872	0.0427872	1	null	null	null	0.263	0.0531	7.41e-07	0.0237446	44.8	45	1508	3.57	1.53304	0.92003	25.415	66.2517	10.5429	291.236	null	null	null	null	1	1	null	1	91.7	92	64	57	1	1	null	3.23e-36	6.79	10.5	291	null	65.2	65	1508	6.99	4.84866	4.19829	188.636	76.2766	11.876	533.605	null	null	null	null	1	1	null	1	265	265	64	57	null	null	null	5.49e-47	31.4	11.9	534	null	4.95
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.159476	0.159476	1	null	null	null	0.238	0.0523	5.42e-06	0.144867	44.8	45	1494	3.54	1.53304	0.916709	41.1381	66.2517	10.8335	486.163	null	null	null	null	1	1	null	1	107	107	64	59	null	null	null	1.05e-49	6.89	10.8	486	null	65.2	65	1494	6.89	4.84866	4.34839	306.35	76.2766	11.9273	840.299	null	null	null	null	1	1	null	1	383	380	64	59	null	1	null	1.27e-59	33.1	11.9	840	null	4.55
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.059359	0.059359	1	null	null	null	-0.883	0.082	4.82e-27	0.0500607	44.8	45	1493	3.55	1.53304	2.76414	238.748	66.2517	33.7353	2913.84	null	null	null	null	1	1	null	1	305	305	64	58	1	null	null	1.35e-62	21	33.7	2910	null	65.3	65	1493	6.8	4.84866	2.55131	143.585	76.2766	6.77626	381.362	null	null	null	null	1	1	null	1	220	216.5	64	58	1	null	null	4.14e-56	18.9	6.78	381	null	-10.8
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.107294	0.107294	1	null	null	null	0.0355	0.0497	0.475	0.0894648	44.7	45	1517	3.52	1.53304	1.24002	29.9724	66.2517	14.087	340.494	null	null	null	null	1	1	null	1	96.2	96	64	58	null	null	null	1.49e-32	9.33	14.1	340	null	65.2	65	1517	6.77	4.84866	2.97159	129.482	76.2766	8.47915	369.465	null	null	null	null	1	1	null	1	206	206	64	58	null	null	null	3.45e-48	22.2	8.48	369	null	0.714
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0220027	-0.0220027	1	null	null	null	-0.022	0.0498	0.659	-0.0594276	44.6	45	1495	3.46	1.53304	1.07252	27.6606	66.2517	12.0297	310.248	null	null	null	null	1	1	null	1	93.9	94	64	57	null	null	null	4.64e-34	7.97	12	310	null	65.1	65	1495	6.62	4.84866	2.09929	102.057	76.2766	6.06703	294.948	null	null	null	null	1	1	null	1	178	176	64	57	2	1	null	1.69e-53	15.2	6.07	295	null	-0.441
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.684318	0.684318	1	null	null	null	0.5	0.0614	3.64e-16	0.68448	44.7	45	1497	3.49	1.53304	6.14574	846.287	66.2517	74.6665	10281.8	null	null	null	null	1	1	null	1	913	909.5	64	52	1	3	null	2.33e-67	44.3	74.7	10300	null	64.9	65	1497	6.54	4.84866	61.0069	12187.8	76.2766	162.772	32518.1	null	null	null	null	1	1	null	1	12300	12202	64	52	1	2	null	1.72e-75	440	163	32500	null	8.15
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.32e-05	0.338515	0.338515	null	null	null	null	0.327	0.294	0.266	0.30246	44.8	45	1507	3.49	1.53304	0.728695	1.01496	66.2517	7.33884	10.2219	null	null	null	null	1	null	null	null	67.3	67	64	60	null	null	null	0.168221	5.45	7.34	10.2	null	65.2	65	1507	6.43	4.84866	1.35081	6.74003	76.2766	4.34774	21.6937	null	null	null	null	1	1	null	null	83	84	64	60	null	null	null	3.06e-06	9.35	4.35	21.7	null	1.11
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.282573	0.282573	1	null	null	null	0.488	0.0608	1.07e-15	0.281358	44.7	45	1488	3.48	1.53304	2.17719	119.087	66.2517	25.9764	1420.85	null	null	null	null	1	1	null	1	185	183	64	59	null	null	null	3.38e-52	16.7	26	1420	null	65.1	65	1488	6.28	4.84866	13.5885	1607.44	76.2766	36.9184	4367.2	null	null	null	null	1	1	null	1	1680	1677	64	59	null	null	null	4.45e-71	104	36.9	4370	null	8.02
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.150235	0.150235	1	null	null	null	-0.233	0.0537	1.45e-05	0.11191	44.6	45	1513	3.54	1.53304	0.910137	21.9347	66.2517	9.892	238.402	null	null	null	null	1	1	null	1	88.2	89	64	59	null	null	null	1.28e-33	6.83	9.89	238	null	65.3	65	1513	6.55	4.84866	1.77223	46.7742	76.2766	5.28562	139.502	null	null	null	null	1	1	null	1	123	122	64	59	null	1	null	3.89e-39	12.8	5.29	140	null	-4.34
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.423347	0.423347	1	null	null	null	0.338	0.055	8.05e-10	0.42326	44.6	45	1487	3.51	1.53304	4.46676	678.105	66.2517	55.0266	8353.67	null	null	null	null	1	1	null	1	744	742	64	56	null	1	null	4.65e-74	33.4	55	8350	null	65.4	65	1487	6.65	4.84866	30.6496	6914.31	76.2766	80.6486	18193.7	null	null	null	null	1	1	null	1	6990	6997	64	56	1	3	null	2.45e-83	229	80.6	18200	null	6.14
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.177398	0.177398	1	null	null	null	0.831	0.0789	5.47e-26	0.176394	44.7	45	1485	3.5	1.53304	1.9095	110.8	66.2517	23.226	1347.71	null	null	null	null	1	1	null	1	177	176	64	58	null	1	null	3.53e-53	14.5	23.2	1350	null	65.5	65	1485	6.5	4.84866	20.317	3430.53	76.2766	54.1447	9142.35	null	null	null	null	1	1	null	1	3510	3483.5	64	58	null	1	null	9.06e-79	155	54.1	9140	null	10.5
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0309059	0.0309059	1	null	null	null	1.09	0.0965	1.17e-29	-0.023641	44.7	45	1509	3.57	1.53304	0.628562	3.43348	66.2517	6.64582	36.3024	null	null	null	null	1	1	null	null	69.7	70	64	54	2	null	null	8.25e-07	4.4	6.65	36.3	null	65.1	65	1509	6.48	4.84866	2.31244	146.112	76.2766	7.08959	447.959	null	null	null	null	1	1	null	1	222	222.5	64	54	3	4	null	3.51e-57	16.4	7.09	448	null	11.3
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.312722	0.312722	1	null	null	null	0.234	0.052	7.05e-06	0.310721	44.7	45	1497	3.62	1.53304	2.10506	135.959	66.2517	24.8565	1605.39	null	null	null	null	1	1	null	1	202	201	64	57	null	null	null	5.85e-55	15.8	24.9	1610	null	64.8	65	1497	6.37	4.84866	9.15473	1001.76	76.2766	25.1318	2750.05	null	null	null	null	1	1	null	1	1080	1084	64	57	null	1	null	1.82e-67	69	25.1	2750	null	4.49
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.31099	0.31099	1	null	null	null	0.0765	0.0496	0.123	0.303464	44.7	45	1495	3.58	1.53304	1.32922	56.172	66.2517	15.8013	667.755	null	null	null	null	1	1	null	1	122	123	64	59	2	null	null	1.34e-46	10.1	15.8	668	null	64.7	65	1495	6.45	4.84866	4.12375	292.062	76.2766	11.2447	796.399	null	null	null	null	1	1	null	1	368	374	64	59	null	null	null	5.88e-60	31.3	11.2	796	null	1.54
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.077405	0.077405	1	null	null	null	0.109	0.0695	0.115	-0.0150592	44.7	45	1461	3.5	1.53304	0.625696	4.35846	66.2517	6.3938	44.5378	null	null	null	null	1	1	null	1	70.6	71	64	59	1	null	null	1.45e-09	4.58	6.39	44.5	null	64.8	65	1461	6.43	4.84866	1.35515	18.0623	76.2766	4.29876	57.2968	null	null	null	null	1	1	null	1	94.3	93	64	59	null	2	null	1.34e-22	9.31	4.3	57.3	null	1.57
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.693948	0.693948	1	null	null	null	0.0582	0.0493	0.238	0.694086	44.8	45	1473	3.41	1.53304	4.3753	442.152	66.2517	53.9831	5455.33	null	null	null	null	1	1	null	1	508	508.5	64	62	1	null	null	7.82e-70	34.4	54	5460	null	64.8	65	1473	6.41	4.84866	22.245	2374.27	76.2766	58.4432	6237.82	null	null	null	null	1	1	null	1	2450	2444	64	62	null	null	null	3.81e-71	175	58.4	6240	null	1.18
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0548861	0.0548861	1	null	null	null	-0.111	0.05	0.0271	0.0365846	44.7	45	1497	3.49	1.53304	1.07517	49.965	66.2517	12.5109	581.404	null	null	null	null	1	1	null	1	116	117	64	60	1	1	null	2.15e-50	8.19	12.5	581	null	65.1	65	1497	6.85	4.84866	3.67139	161.79	76.2766	10.2275	450.704	null	null	null	null	1	1	null	1	238	240	64	60	null	1	null	1.12e-48	28	10.2	451	null	-2.21
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0948094	0.0948094	1	null	null	null	-1.86	0.151	6.79e-35	0.0833741	44.6	44.5	1502	3.52	1.53304	2.77369	268.216	66.2517	31.5383	3049.75	null	null	null	null	1	1	null	1	334	335.5	64	62	1	null	null	5.61e-69	21.8	31.5	3050	null	65	65	1502	6.7	4.84866	1.24967	14.7395	76.2766	3.56261	42.0199	null	null	null	null	1	1	null	1	91	91	64	62	null	null	null	2.39e-20	8.61	3.56	42	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0827444	-0.0827444	1	null	null	null	0.385	0.0572	1.58e-11	-0.115186	44.7	45	1516	3.45	1.53304	0.761399	18.1119	66.2517	8.56415	203.722	null	null	null	null	1	1	null	1	84.4	85	64	55	2	1	null	1.18e-32	5.46	8.56	204	null	65.1	65	1516	6.71	4.84866	3.69128	171.669	76.2766	10.6379	494.734	null	null	null	null	1	1	null	1	248	247	64	55	3	null	null	5.03e-47	27	10.6	495	null	6.74
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.244295	0.244295	null	null	null	null	0.764	0.23	0.000895	0.185287	44.7	45	1489	3.52	1.53304	0.579055	1.06496	66.2517	5.85651	10.7709	null	null	null	null	1	null	null	null	67.3	67	64	60	2	1	null	0.0699421	4.23	5.86	10.8	null	64.9	65	1489	6.4	4.84866	1.60278	19.5234	76.2766	5.13699	62.5732	null	null	null	null	1	1	null	1	95.8	95.5	64	60	null	null	null	9.34e-20	11.5	5.14	62.6	null	3.32
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.165707	-0.165707	null	null	null	null	0.0914	0.0642	0.154	-0.236314	44.6	45	1497	3.47	1.53304	0.822688	6.78163	66.2517	8.47306	69.8455	null	null	null	null	1	1	null	1	73	73	64	60	null	null	null	9.96e-12	6.2	8.47	69.8	null	64.7	64	1497	6.43	4.84866	1.82247	27.39	76.2766	5.73598	86.2065	null	null	null	null	1	1	null	1	104	102.5	64	60	1	null	null	4.06e-24	13.3	5.74	86.2	null	1.42
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.150498	-0.150498	1	null	null	null	0.177	0.0556	0.00146	-0.222811	44.6	45	1492	3.41	1.53304	0.721114	8.37541	66.2517	7.55864	87.7902	null	null	null	null	1	1	null	1	74.6	75	64	59	2	null	null	1.1e-17	5.34	7.56	87.8	null	64.5	64	1492	6.37	4.84866	1.96922	42.6725	76.2766	6.08984	131.966	null	null	null	null	1	1	null	1	119	117	64	59	null	null	null	8.84e-33	14.4	6.09	132	null	3.18
