 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.341388	0.341388	1	null	null	null	-0.122	0.05	0.0147	0.339461	43.4	43	1508	3.35	1.7637	2.56263	202.61	60.8729	27.1879	2149.57	null	null	null	null	1	1	null	1	263	265	65	58	null	null	null	1.24e-60	19.4	27.2	2150	null	63.6	64	1508	6.64	2.83268	5.56587	452.372	71.4558	19.9749	1623.48	null	null	null	null	1	1	null	1	524	524.5	65	58	null	null	null	5.22e-61	42.3	20	1620	null	-2.44
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.255486	0.255486	1	null	null	null	0.231	0.0569	4.99e-05	0.237603	43.4	43	1520	3.4	1.7637	0.927892	8.10821	60.8729	9.18336	80.2471	null	null	null	null	1	1	null	1	69	69	65	53	1	null	null	3.52e-12	6.56	9.18	80.2	null	63.6	64	1520	6.43	2.83268	2.12739	35.4876	71.4558	8.18435	136.526	null	null	null	null	1	1	null	1	107	105	65	53	4	null	null	3.69e-23	15.3	8.18	137	null	4.06
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.510961	0.510961	1	null	null	null	0.0403	0.0492	0.414	0.510778	43.4	43	1488	3.36	1.7637	2.8603	281.653	60.8729	30.2688	2980.55	null	null	null	null	1	1	null	1	343	341	65	59	1	null	null	7.22e-67	21.9	30.3	2980	null	63.6	64	1488	6.43	2.83268	9.42023	908.849	71.4558	33.8938	3270.02	null	null	null	null	1	1	null	1	980	973	65	59	null	null	null	6.91e-66	72.3	33.9	3270	null	0.818
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.186904	0.186904	1	null	null	null	-0.192	0.0514	0.000185	0.179649	43.4	43	1509	3.39	1.7637	1.69946	56.4429	60.8729	16.6844	554.125	null	null	null	null	1	1	null	1	117	115	65	57	null	null	null	2.18e-39	12.7	16.7	554	null	64	64	1509	6.8	2.83268	3.30255	91.7898	71.4558	12.8083	355.99	null	null	null	null	1	1	null	1	163	160	65	57	1	null	null	6.1e-35	24.8	12.8	356	null	-3.74
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.211821	0.211821	1	null	null	null	-1.74	0.142	1.35e-34	0.210088	43.3	43	1525	3.33	1.7637	4.1711	463.477	60.8729	41.9488	4661.2	null	null	null	null	1	1	null	1	524	521.5	65	60	null	null	null	1.53e-70	32.3	41.9	4660	null	63.9	64	1525	6.86	2.83268	1.2451	22.5275	71.4558	4.71387	85.2877	null	null	null	null	1	1	null	1	94	93	65	60	null	null	null	6.2e-28	9.25	4.71	85.3	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.304996	0.304996	1	null	null	null	-0.589	0.067	1.36e-18	0.28647	43.3	43	1504	3.25	1.7637	0.986607	33.4429	60.8729	9.71251	329.223	null	null	null	null	1	1	null	1	94.3	94	65	57	2	null	null	1.24e-41	7.26	9.71	329	null	63.9	64	1504	6.65	2.83268	1.78367	21.9126	71.4558	6.89874	84.7519	null	null	null	null	1	1	null	1	93.4	92	65	57	null	null	null	4.35e-18	13.2	6.9	84.8	null	-8.8
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.67917	0.67917	1	null	null	null	-0.152	0.0504	0.00257	0.679155	43.1	43	1479	3.08	1.7637	7.51792	729.02	60.8729	81.4173	7895.11	null	null	null	null	1	1	null	1	790	783	65	56	null	null	null	2.96e-63	56.2	81.4	7900	null	63.8	64	1479	6.45	2.83268	14.4813	1582.92	71.4558	50.9133	5565.21	null	null	null	null	1	1	null	1	1650	1644.5	65	56	4	null	null	4.45e-66	108	50.9	5570	null	-3.01
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.348291	0.348291	1	null	null	null	0.197	0.0515	0.000129	0.342283	43.2	43	1499	3.31	1.7637	1.07192	36.2457	60.8729	10.5265	355.942	null	null	null	null	1	1	null	1	97.1	97	65	59	1	null	null	4.03e-42	8.06	10.5	356	null	63.8	64	1499	6.44	2.83268	3.40752	144.561	71.4558	13.2117	560.494	null	null	null	null	1	1	null	1	216	216	65	59	null	null	null	4.84e-46	26	13.2	560	null	3.83
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.596384	0.596384	1	null	null	null	0.329	0.0547	1.85e-09	0.597068	43.3	43	1523	3.27	1.7637	2.95112	209.834	60.8729	31.2695	2223.37	null	null	null	null	1	1	null	1	271	266.5	65	58	1	1	null	7.74e-58	22.4	31.3	2220	null	64.1	64	1523	6.75	2.83268	17.1255	1319.56	71.4558	61.5388	4741.72	null	null	null	null	1	1	null	1	1390	1397.5	65	58	null	null	null	2.31e-59	130	61.5	4740	null	6.01
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.925543	0.925543	1	null	null	null	-0.18	0.0509	0.000389	0.925554	43.3	43	1533	3.21	1.7637	28.3365	2557.14	60.8729	309.815	27958.4	null	null	null	null	1	1	null	1	2620	2597	65	60	null	null	null	6.15e-65	219	310	28000	null	64.1	64	1533	6.7	2.83268	62.9457	5298.53	71.4558	219.205	18451.9	null	null	null	null	1	1	null	1	5370	5377	65	60	null	null	null	3.64e-63	488	219	18500	null	-3.55
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.596474	0.596474	1	null	null	null	-0.497	0.0612	4.59e-16	0.596284	43.3	43	1526	3.28	1.7637	5.25395	411.177	60.8729	55.3256	4329.81	null	null	null	null	1	1	null	1	472	472.5	65	60	null	null	null	1.78e-61	40.7	55.3	4330	null	64.1	64	1526	6.72	2.83268	5.8655	380.894	71.4558	21.2084	1377.23	null	null	null	null	1	1	null	1	452	449	65	60	null	null	null	6.87e-57	45.4	21.2	1380	null	-8.12
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0957718	0.0957718	1	null	null	null	0.11	0.0504	0.0298	0.0745576	43.1	43	1508	3.12	1.7637	1.12439	28.2305	60.8729	10.971	275.454	null	null	null	null	1	1	null	1	89.1	90	65	58	null	null	null	5.08e-34	8.4	11	275	null	64	64	1508	6.64	2.83268	2.05432	90.8373	71.4558	8.01641	354.467	null	null	null	null	1	1	null	1	162	161.5	65	58	1	1	null	9.76e-48	15.4	8.02	354	null	2.17
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.29742	0.29742	1	null	null	null	-0.0439	0.0493	0.373	0.295825	42.9	43	1952	3.13	1.7637	2.98672	206.907	60.8729	31.5945	2188.73	null	null	null	null	1	1	null	1	268	268	65	59	null	null	null	6.11e-58	22.9	31.6	2190	null	63.6	63	1952	6.45	2.83268	6.50384	549.612	71.4558	23.4096	1978.25	null	null	null	null	1	1	null	1	621	620	65	59	null	1	null	1.03e-62	49.9	23.4	1980	null	-0.892
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.568331	0.568331	1	null	null	null	-0.151	0.0504	0.00266	0.568021	42.6	43	2006	3.44	1.7637	4.05967	304.506	60.8729	42.7982	3210.2	null	null	null	null	1	1	null	1	365	364	65	58	1	null	null	6.3e-59	30.9	42.8	3210	null	63.7	64	2006	6.55	2.83268	8.05531	627.337	71.4558	29.093	2265.73	null	null	null	null	1	1	null	1	699	696	65	58	1	null	null	9.23e-60	61.3	29.1	2270	null	-3
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.183665	-0.183665	1	null	null	null	-0.134	0.0509	0.00865	-0.217787	43	43	1459	3.14	1.7637	1.0824	32.7521	60.8729	10.5983	320.69	null	null	null	null	1	1	null	1	93.6	92	65	56	1	1	null	6.55e-38	7.93	10.6	321	null	64.3	64	1459	6.55	2.83268	1.93924	60.6335	71.4558	7.54094	235.78	null	null	null	null	1	1	null	1	132	132	65	56	2	null	null	2.61e-38	14.3	7.54	236	null	-2.63
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0336282	-0.0336282	1	null	null	null	-0.0772	0.05	0.122	-0.0579613	43	43	1468	3.19	1.7637	1.04379	39.0271	60.8729	10.1648	380.062	null	null	null	null	1	1	null	1	99.9	99	65	60	1	null	null	2.12e-45	7.91	10.2	380	null	64.1	64	1468	6.39	2.83268	2.34252	81.3775	71.4558	9.15876	318.17	null	null	null	null	1	1	null	1	153	152	65	60	null	null	null	3.17e-42	17.9	9.16	318	null	-1.55
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.131348	-0.131348	1	null	null	null	0.205	0.0517	7.55e-05	-0.166832	43	43	1454	3.2	1.7637	0.705949	32.2305	60.8729	6.8973	314.9	null	null	null	null	1	1	null	1	93.1	94	65	58	null	2	null	2.53e-53	5.11	6.9	315	null	64.2	64	1454	6.43	2.83268	2.96684	129.475	71.4558	11.5619	504.572	null	null	null	null	1	1	null	1	201	200	65	58	null	null	null	2.12e-46	22.4	11.6	505	null	3.96
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0728938	0.0728938	null	null	null	null	-1.59	0.195	3.57e-16	0.00411212	43	43	1467	3.17	1.7637	0.814116	30.5771	60.8729	8.32145	312.542	null	null	null	null	1	1	null	1	91.5	92	65	60	null	null	null	2.82e-47	6.07	8.32	313	null	64.6	64	1467	6.57	2.83268	0.972385	2.16088	71.4558	3.62216	8.04934	null	null	null	null	1	null	null	null	73.6	74	65	60	2	null	null	0.0292229	7.02	3.62	8.05	null	-8.15
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.935778	0.935778	1	null	null	null	0.117	0.0499	0.0186	0.935783	43.1	43	1467	3.17	1.7637	46.4931	4174.75	60.8729	510.177	45810.2	null	null	null	null	1	1	null	1	4240	4163.5	65	58	null	null	null	4.38e-63	354	510	45800	null	64.5	64	1467	6.49	2.83268	173.758	17298.8	71.4558	602.911	60023.9	null	null	null	null	1	1	null	1	17400	17195.5	65	58	null	null	null	1.27e-65	1320	603	60000	null	2.35
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.137599	0.137599	1	null	null	null	-0.0355	0.0566	0.531	0.0992427	43	43	1451	3.14	1.7637	0.745861	9.10954	60.8729	7.46571	91.1821	null	null	null	null	1	1	null	1	70	71	65	57	1	1	null	1.19e-18	5.38	7.47	91.2	null	64.3	64	1451	6.56	2.83268	1.63435	22.0881	71.4558	6.21691	84.0207	null	null	null	null	1	1	null	1	93.5	92	65	57	null	null	null	4.61e-20	12.1	6.22	84	null	-0.627
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.571692	0.571692	1	null	null	null	-0.139	0.0502	0.00573	0.571649	43.2	43	1467	3.41	1.7637	6.05378	833.799	60.8729	65.4882	9019.83	null	null	null	null	1	1	null	1	895	897	65	58	2	null	null	8.84e-74	46.1	65.5	9020	null	63.8	64	1467	6.14	2.83268	16.6606	1862.44	71.4558	58.6403	6555.23	null	null	null	null	1	1	null	1	1930	1924	65	58	4	null	null	1.59e-68	127	58.6	6560	null	-2.76
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.61e-06	0.119552	0.119552	null	null	null	null	0	1000	1	0.0496348	43.2	43	1480	3.43	1.7637	0.639502	-0.357293	60.8729	7.64453	-4.27104	null	null	null	null	1	null	null	null	60.5	60	65	64	null	null	null	0.577935	4.81	7.64	-4.27	null	63.6	64	1480	6.38	2.83268	1.13937	3.20047	71.4558	3.62908	10.194	null	null	null	null	1	1	null	null	74.7	74	65	64	null	null	null	0.00631246	8.67	3.63	10.2	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0163658	0.0163658	1	null	null	null	-0.0218	0.0492	0.658	0.00580835	43	43	1446	3.18	1.7637	1.68492	85.1271	60.8729	17.3104	874.572	null	null	null	null	1	1	null	1	146	147	65	63	1	null	null	2.28e-53	13.3	17.3	875	null	63.5	63	1446	6.34	2.83268	3.05435	224.417	71.4558	11.3196	831.706	null	null	null	null	1	1	null	1	296	295	65	63	null	null	null	2.85e-63	24.1	11.3	832	null	-0.443
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.00318966	-0.00318966	1	null	null	null	-0.126	0.0583	0.0306	-0.0638586	43	43	1452	3.11	1.7637	0.791063	9.36846	60.8729	7.94811	94.1285	null	null	null	null	1	1	null	1	70.2	70	65	58	null	null	null	4.99e-18	5.79	7.95	94.1	null	63.4	63	1452	6.38	2.83268	1.24374	18.5787	71.4558	4.71325	70.4052	null	null	null	null	1	1	null	1	90	92	65	58	3	null	null	5.49e-23	9.09	4.71	70.4	null	-2.16
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.138543	0.138543	1	null	null	null	-0.0177	0.0492	0.719	0.13353	43.1	43	1449	3.11	1.7637	1.94279	114.602	60.8729	20.6583	1218.61	null	null	null	null	1	1	null	1	175	178	65	61	1	null	null	7.13e-56	15.1	20.7	1220	null	63.8	64	1449	6.44	2.83268	4.49921	326.725	71.4558	16.1104	1169.91	null	null	null	null	1	1	null	1	398	388	65	61	1	null	null	9.7e-61	35	16.1	1170	null	-0.36
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.265731	0.265731	1	null	null	null	-0.295	0.0537	3.72e-08	0.265431	43.2	43	1490	3.38	1.7637	8.32766	2241.25	60.8729	90.8802	24458.9	null	null	null	null	1	1	null	1	2300	2303	65	57	null	null	null	6.08e-89	62.9	90.9	24500	null	64.3	64	1490	6.44	2.83268	13.7546	3550.35	71.4558	47.9891	12387	null	null	null	null	1	1	null	1	3620	3611	65	57	null	1	null	6.4e-88	104	48	12400	null	-5.5
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0570247	0.0570247	1	null	null	null	-0.026	0.0498	0.601	0.0373416	43.3	43	1514	3.42	1.7637	1.11839	33.6432	60.8729	10.9052	328.05	null	null	null	null	1	1	null	1	94.5	95	65	62	null	null	null	3.39e-40	8.64	10.9	328	null	64.6	64	1514	6.43	2.83268	2.35325	79.1249	71.4558	9.189	308.967	null	null	null	null	1	1	null	1	151	153	65	62	1	null	null	2.7e-42	18.3	9.19	309	null	-0.523
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.185541	0.185541	1	null	null	null	-0.21	0.0515	4.38e-05	0.184166	43.3	43	1495	3.35	1.7637	3.18674	518.859	60.8729	34.0588	5545.39	null	null	null	null	1	1	null	1	580	582.5	65	56	1	1	null	4.31e-76	23.8	34.1	5550	null	64.6	65	1495	6.5	2.83268	8.78297	958.884	71.4558	31.2897	3416.06	null	null	null	null	1	1	null	1	1030	1037.5	65	56	null	null	null	3.72e-66	65.7	31.3	3420	null	-4.09
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.328593	0.328593	1	null	null	null	-0.00471	0.0491	0.924	0.326804	43.1	43	1459	3.13	1.7637	2.53904	239.805	60.8729	26.7334	2524.89	null	null	null	null	1	1	null	1	301	299	65	59	null	1	null	5.65e-66	19.4	26.7	2520	null	64.3	64	1459	6.53	2.83268	6.08126	690.68	71.4558	21.9913	2497.66	null	null	null	null	1	1	null	1	762	760	65	59	2	null	null	3.33e-70	46.6	22	2500	null	-0.0958
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.356798	0.356798	1	null	null	null	-0.17	0.0507	0.000785	0.353658	43	43	1481	3.1	1.7637	2.06926	116.403	60.8729	21.6276	1216.62	null	null	null	null	1	1	null	1	177	176.5	65	58	null	null	null	1.71e-52	15.7	21.6	1220	null	64.1	64	1481	6.62	2.83268	4.14345	225.579	71.4558	15.0943	821.766	null	null	null	null	1	1	null	1	297	297	65	58	null	null	null	2.22e-51	31.4	15.1	822	null	-3.36
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.174347	0.174347	1	null	null	null	0.167	0.0507	0.00102	0.1687	42.8	43	1456	3.09	1.7637	1.36151	64.8559	60.8729	13.9221	663.18	null	null	null	null	1	1	null	1	126	128	65	59	null	1	null	5.21e-50	10.3	13.9	663	null	64	64	1456	6.68	2.83268	4.8631	261.409	71.4558	18.1081	973.373	null	null	null	null	1	1	null	1	333	331	65	59	null	null	null	1.43e-51	37.3	18.1	973	null	3.29
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.107293	0.107293	1	null	null	null	-0.0512	0.0495	0.301	0.0986302	42.9	43	1485	3.11	1.7637	1.56815	56.2823	60.8729	15.5438	557.877	null	null	null	null	1	1	null	1	117	114	65	58	1	null	null	6.62e-42	11.8	15.5	558	null	64	64	1485	6.64	2.83268	3.44661	129.096	71.4558	13.2394	495.892	null	null	null	null	1	1	null	1	201	203	65	58	2	null	null	1.97e-42	26.1	13.2	496	null	-1.03
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.238461	0.238461	1	null	null	null	-1.7	0.139	1.79e-34	0.233441	42.9	43	1521	3.34	1.7637	3.01309	452.868	60.8729	30.367	4564.16	null	null	null	null	1	1	null	1	514	509	65	54	2	2	null	5.09e-72	22.1	30.4	4560	null	64.2	64	1521	6.9	2.83268	1.77506	24.285	71.4558	6.70603	91.7466	null	null	null	null	1	1	null	1	95.7	95.5	65	54	5	null	null	1.05e-19	12.8	6.71	91.7	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.695744	0.695744	1	null	null	null	0.175	0.0508	0.000558	0.695805	43	43	1477	3.09	1.7637	10.564	1990.75	60.8729	115.694	21802.1	null	null	null	null	1	1	null	1	2050	2054	65	59	null	1	null	1.31e-82	81.1	116	21800	null	64.2	64	1477	6.86	2.83268	48.9012	9388.17	71.4558	170.012	32639.4	null	null	null	null	1	1	null	1	9460	9440	65	59	null	null	null	5.03e-83	376	170	32600	null	3.45
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0308863	-0.0308863	1	null	null	null	0.0419	0.0499	0.401	-0.0562526	43	43	1455	3.14	1.7637	0.960908	29.8815	60.8729	9.38044	291.704	null	null	null	null	1	1	null	1	90.8	91	65	57	null	null	null	1.39e-39	7.06	9.38	292	null	64.2	64	1455	6.76	2.83268	2.44464	82.3688	71.4558	9.5349	321.265	null	null	null	null	1	1	null	1	154	156	65	57	1	null	null	6e-40	18.3	9.53	321	null	0.84
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.227223	0.227223	1	null	null	null	-0.0533	0.0493	0.28	0.223816	43.1	43	1475	3.15	1.7637	2.14732	182.846	60.8729	22.7916	1940.72	null	null	null	null	1	1	null	1	244	243	65	57	1	null	null	6.32e-62	16.1	22.8	1940	null	63.9	64	1475	6.51	2.83268	4.97491	478.562	71.4558	17.8463	1716.73	null	null	null	null	1	1	null	1	550	553	65	57	2	null	null	2.2e-64	37.5	17.8	1720	null	-1.08
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0590701	0.0590701	1	null	null	null	-0.137	0.0502	0.00625	0.0524895	43.4	43	1498	3.36	1.7637	1.9664	111.706	60.8729	20.5443	1167.06	null	null	null	null	1	1	null	1	173	171	65	57	null	1	null	3.8e-52	14.8	20.5	1170	null	64.1	64	1498	6.64	2.83268	3.9144	233.439	71.4558	14.2656	850.74	null	null	null	null	1	1	null	1	305	301	65	57	1	null	null	5.36e-53	29.4	14.3	851	null	-2.73
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.362087	0.362087	1	null	null	null	-0.504	0.0615	2.62e-16	0.360742	43.4	43	1492	3.33	1.7637	3.78419	488.327	60.8729	39.9529	5155.68	null	null	null	null	1	1	null	1	549	548.5	65	60	null	null	null	1.89e-74	29.3	40	5160	null	64	64	1492	6.56	2.83268	5.25549	447.961	71.4558	18.9531	1615.5	null	null	null	null	1	1	null	1	519	517	65	60	1	null	null	6.37e-64	40.6	19	1620	null	-8.19
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.402507	0.402507	1	null	null	null	0.581	0.0652	4.71e-19	0.402802	43.4	43	1500	3.34	1.7637	1.91311	147.61	60.8729	20.2302	1560.91	null	null	null	null	1	1	null	1	208	209	65	60	null	null	null	3.47e-62	14.7	20.2	1560	null	63.8	64	1500	6.44	2.83268	11.2666	1652.71	71.4558	40.5671	5950.85	null	null	null	null	1	1	null	1	1720	1716	65	60	null	null	null	1.9e-77	87.2	40.6	5950	null	8.92
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.209033	0.209033	1	null	null	null	-0.202	0.0513	8.41e-05	0.206428	43.3	43	1495	3.39	1.7637	2.68847	180.039	60.8729	28.7027	1922.14	null	null	null	null	1	1	null	1	241	240	65	57	1	null	null	1.06e-55	20.2	28.7	1920	null	63.9	64	1495	6.41	2.83268	5.48896	338.632	71.4558	19.5755	1207.68	null	null	null	null	1	1	null	1	410	414	65	57	null	null	null	1.66e-53	41.4	19.6	1210	null	-3.93
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.488347	0.488347	1	null	null	null	-1.43	0.119	2.79e-33	0.490751	43.4	43	1468	3.48	1.7637	2.48418	245.408	60.8729	24.4478	2415.16	null	null	null	null	1	1	null	1	306	306	65	57	null	null	null	2.56e-65	18.7	24.4	2420	null	63.9	64	1468	6.23	2.83268	1.35107	23.2986	71.4558	5.22709	90.1392	null	null	null	null	1	1	null	1	94.8	96	65	57	1	null	null	9.05e-26	9.85	5.23	90.1	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.185956	0.185956	1	null	null	null	0.00925	0.0503	0.854	0.167037	43.5	44	1515	3.42	1.7637	1.01422	23.3235	60.8729	9.96159	229.081	null	null	null	null	1	1	null	1	84.2	84	65	56	1	1	null	1.46e-31	7.41	9.96	229	null	64	64	1515	6.8	2.83268	2.15822	60.3656	71.4558	8.36649	234.011	null	null	null	null	1	1	null	1	132	130.5	65	56	2	null	null	2.31e-35	15.9	8.37	234	null	0.184
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.849975	0.849975	1	null	null	null	0.0585	0.0493	0.235	0.850028	43.5	43	1514	3.4	1.7637	13.5958	1738.63	60.8729	148.473	18986.7	null	null	null	null	1	1	null	1	1800	1785.5	65	58	null	null	null	8.02e-72	104	148	19000	null	63.9	64	1514	6.72	2.83268	53.3339	6231.25	71.4558	185.952	21725.7	null	null	null	null	1	1	null	1	6300	6235.5	65	58	null	null	null	1.44e-69	406	186	21700	null	1.19
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.131691	0.131691	1	null	null	null	-0.91	0.0853	1.41e-26	0.10036	43.2	43	1472	3.12	1.7637	1.0388	35.5306	60.8729	10.252	350.656	null	null	null	null	1	1	null	1	96.4	96	65	57	null	null	null	1.34e-41	7.67	10.3	351	null	63.8	64	1472	6.41	2.83268	1.44352	11.1758	71.4558	5.5691	43.1163	null	null	null	null	1	1	null	1	82.6	83	65	57	3	null	null	1e-10	10.6	5.57	43.1	null	-10.7
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.563673	0.563673	1	null	null	null	0.243	0.0523	3.27e-06	0.563734	43.2	43	1458	3.1	1.7637	3.31603	188.89	60.8729	34.9426	1990.43	null	null	null	null	1	1	null	1	250	249	65	59	null	null	null	5.97e-53	25.4	34.9	1990	null	63.5	63	1458	6.31	2.83268	11.5796	964.375	71.4558	41.8406	3484.58	null	null	null	null	1	1	null	1	1040	1043	65	59	1	null	null	3.75e-62	88.9	41.8	3480	null	4.65
