 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.0638829	0.0638829	null	null	null	null	0.318	0.158	0.0442	0.0579181	45.8	46	1491	3.55	1.08418	0.797761	2.22713	64.6274	7.89939	22.0529	null	null	null	null	1	1	null	null	66.9	66	68	55	2	null	null	0.00712151	5.84	7.9	22.1	null	62.9	63	1491	6.52	1.43129	1.2791	14.1749	73.516	4.13755	45.852	null	null	null	null	1	1	null	1	87.7	86	68	55	2	1	null	9.63e-16	9.4	4.14	45.9	null	2.01
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.0414055	0.0414055	1	null	null	null	0.0908	0.0526	0.0842	0.037679	45.8	46	1488	3.6	1.08418	1.01304	15.7113	64.6274	8.11264	125.82	null	null	null	null	1	1	null	1	80.3	80	68	62	null	null	null	3.34e-23	7.91	8.11	126	null	62.8	63	1488	6.58	1.43129	1.73363	38.7743	73.516	6.93393	155.084	null	null	null	null	1	1	null	1	112	113	68	62	null	null	null	1.89e-31	13.6	6.93	155	null	1.73
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.215977	0.215977	1	null	null	null	0.315	0.0543	6.4e-09	0.215857	45.8	46	1487	3.66	1.08418	2.80874	208.354	64.6274	19.9808	1482.18	null	null	null	null	1	1	null	1	273	273	68	54	3	null	null	2.05e-55	20.6	20	1480	null	62.7	63	1487	6.76	1.43129	5.84857	680.28	73.516	26.3335	3063	null	null	null	null	1	1	null	1	754	756.5	68	54	2	null	null	1.3e-65	43	26.3	3060	null	5.81
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.144683	0.144683	1	null	null	null	-0.147	0.0509	0.00389	0.142834	45.6	45	1481	3.65	1.08418	1.01196	49.4999	64.6274	7.76929	380.035	null	null	null	null	1	1	null	1	114	116	68	55	2	null	null	1.5e-47	7.44	7.77	380	null	62.6	63	1481	6.69	1.43129	2.06226	64.9567	73.516	8.60367	270.997	null	null	null	null	1	1	null	1	138	140	68	55	1	1	null	8.95e-37	15.2	8.6	271	null	-2.89
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	-0.139358	-0.139358	1	null	null	null	-0.0555	0.0506	0.272	-0.145232	45.4	45	1491	3.58	1.08418	1.04394	29.4797	64.6274	8.13345	229.68	null	null	null	null	1	1	null	1	94.1	94.5	68	56	null	null	null	4.11e-35	7.75	8.13	230	null	62.4	62	1491	6.55	1.43129	1.77015	49.1626	73.516	7.27729	202.113	null	null	null	null	1	1	null	1	123	124	68	56	1	1	null	1.85e-34	13.2	7.28	202	null	-1.1
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-6.98e-06	-0.0242353	-0.0242353	null	null	null	null	-2	1000	1	-0.0354889	45.4	45	1489	3.56	1.08418	0.733727	0.789251	64.6274	11.1722	12.0177	null	null	null	null	1	null	null	null	65.4	66	68	60	null	null	null	0.28618	5.59	11.2	12	null	62.5	63	1489	6.42	1.43129	0.998442	-1.34934	73.516	2.10028	-2.83842	null	null	null	null	1	null	null	null	72.2	73	68	60	null	null	null	0.18141	7.62	2.1	-2.84	null	0
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.124623	0.124623	1	null	null	null	-0.298	0.054	3.57e-08	0.123276	45.3	45	1474	3.58	1.08418	1.79151	81.1952	64.6274	13.624	617.47	null	null	null	null	1	1	null	1	146	145	68	62	1	null	null	4.71e-49	14.1	13.6	617	null	62.6	63	1474	6.33	1.43129	1.88445	73.855	73.516	7.93702	311.067	null	null	null	null	1	1	null	1	147	145	68	62	1	null	null	1.75e-45	14.8	7.94	311	null	-5.51
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	-0.170468	-0.170468	1	null	null	null	-0.00209	0.0529	0.969	-0.182682	45.4	45	1493	3.63	1.08418	0.641089	15.5278	64.6274	5.17742	125.402	null	null	null	null	1	1	null	1	80.2	80	68	58	2	2	null	2.59e-33	4.78	5.18	125	null	63.2	63	1493	6.39	1.43129	1.595	31.4667	73.516	6.32595	124.8	null	null	null	null	1	1	null	1	105	104	68	58	null	null	null	1.69e-27	12.1	6.33	125	null	-0.0395
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	-0.123452	-0.123452	1	null	null	null	-0.121	0.0519	0.02	-0.131044	45.4	45	1491	3.67	1.08418	1.00776	24.9243	64.6274	7.94661	196.539	null	null	null	null	1	1	null	1	89.6	89	68	58	null	null	null	7.94e-33	7.61	7.95	197	null	63.1	63	1491	6.44	1.43129	1.36249	36.6392	73.516	5.53436	148.826	null	null	null	null	1	1	null	1	110	111	68	58	1	null	null	9.16e-35	10.3	5.53	149	null	-2.33
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.861482	0.861482	1	null	null	null	0.0521	0.0493	0.29	0.861568	45.5	45	1460	3.65	1.08418	9.19795	748.061	64.6274	64.172	5219.06	null	null	null	null	1	1	null	1	813	805	68	61	null	null	null	4.03e-63	71.8	64.2	5220	null	62.6	63	1460	6.14	1.43129	16.8246	1281.81	73.516	77.2411	5884.76	null	null	null	null	1	1	null	1	1360	1348	68	61	1	null	null	2e-61	131	77.2	5880	null	1.06
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.00821037	-0.00821037	1	null	null	null	-0.1	0.0522	0.0548	-0.0148758	45.4	45	1469	3.59	1.08418	0.813553	21.7585	64.6274	6.46363	172.87	null	null	null	null	1	1	null	1	86.4	87	68	57	null	null	null	1.11e-34	6.06	6.46	173	null	62.7	63	1469	6.44	1.43129	1.43622	34.0454	73.516	5.79014	137.255	null	null	null	null	1	1	null	1	108	106	68	57	3	null	null	2.04e-31	10.8	5.79	137	null	-1.92
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.128665	0.128665	1	null	null	null	-0.111	0.0505	0.0278	0.127104	45.3	45	1485	3.56	1.08418	1.31492	43.7988	64.6274	10.1314	337.469	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	6.21e-41	10.2	10.1	337	null	62.7	63	1485	6.42	1.43129	2.17277	62.861	73.516	9.03237	261.318	null	null	null	null	1	1	null	1	136	138	68	61	2	null	null	3.08e-37	16.9	9.03	261	null	-2.2
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.647822	0.647822	1	null	null	null	-0.154	0.0504	0.0022	0.648023	45.2	45	1483	3.62	1.08418	5.53298	391.899	64.6274	39.1282	2771.44	null	null	null	null	1	1	null	1	457	448	68	57	2	1	null	1.52e-56	41.8	39.1	2770	null	62.5	62	1483	6.45	1.43129	6.66264	428.852	73.516	30.1769	1942.39	null	null	null	null	1	1	null	1	502	488	68	57	null	null	null	2.98e-54	50.3	30.2	1940	null	-3.06
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.626087	0.626087	1	null	null	null	-0.0175	0.0492	0.721	0.626372	44.9	45	1504	3.59	1.08418	3.8231	228.712	64.6274	27.8501	1666.09	null	null	null	null	1	1	null	1	293	292	68	59	null	null	null	6.39e-54	29.3	27.9	1670	null	62.5	62	1504	6.46	1.43129	6.95879	363.925	73.516	30.5973	1600.15	null	null	null	null	1	1	null	1	437	433	68	59	null	null	null	1.52e-50	53.4	30.6	1600	null	-0.357
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.0161528	0.0161528	1	null	null	null	0.0848	0.0496	0.0873	0.0149865	44.6	45	1994	3.6	1.08418	1.75618	94.9866	64.6274	13.3395	721.495	null	null	null	null	1	1	null	1	160	161	68	57	null	null	null	1.92e-50	13.2	13.3	721	null	62.6	62	1994	6.46	1.43129	3.44907	208.01	73.516	14.5442	877.148	null	null	null	null	1	1	null	1	282	282	68	57	1	null	null	7.8e-53	26	14.5	877	null	1.71
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.026023	0.026023	1	null	null	null	0.256	0.0565	5.86e-06	0.0212033	45.3	45	2016	3.59	1.08418	0.849251	10.7235	64.6274	6.89666	87.0839	null	null	null	null	1	1	null	1	75.4	75	68	57	2	1	null	2.2e-18	6.33	6.9	87.1	null	63.3	63	2016	6.38	1.43129	1.68779	39.8173	73.516	6.65694	157.047	null	null	null	null	1	1	null	1	113	112	68	57	null	null	null	3.69e-31	12.7	6.66	157	null	4.53
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.111396	0.111396	1	null	null	null	-0.246	0.0527	3.17e-06	0.110127	45.6	46	1514	3.52	1.08418	1.64188	64.0278	64.6274	12.5366	488.885	null	null	null	null	1	1	null	1	129	124.5	68	58	null	null	null	3.55e-43	12.5	12.5	489	null	63.5	63	1514	6.35	1.43129	2.35785	66.1909	73.516	9.89094	277.664	null	null	null	null	1	1	null	1	140	140	68	58	null	null	null	2.65e-35	17.9	9.89	278	null	-4.66
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.679472	0.679472	1	null	null	null	-0.11	0.0498	0.0275	0.679679	45.5	46	1489	3.49	1.08418	5.25905	410.308	64.6274	36.996	2886.4	null	null	null	null	1	1	null	1	475	471	68	62	1	null	null	7.01e-63	41.4	37	2890	null	63.3	63	1489	6.38	1.43129	7.4521	492.355	73.516	33.9306	2241.77	null	null	null	null	1	1	null	1	566	556	68	62	null	null	null	1.63e-58	58.7	33.9	2240	null	-2.2
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.0335702	0.0335702	1	null	null	null	0.263	0.0541	1.13e-06	0.0275047	45.6	46	1501	3.55	1.08418	0.666017	19.3904	64.6274	5.19796	151.334	null	null	null	null	1	1	null	1	84	84	68	56	1	null	null	6.92e-37	4.89	5.2	151	null	63.4	63	1501	6.33	1.43129	1.65213	67.609	73.516	6.78039	277.47	null	null	null	null	1	1	null	1	141	143	68	56	3	null	null	1.55e-43	12.3	6.78	277	null	4.87
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0744518	0.0744518	1	null	null	null	-0.25	0.0626	6.7e-05	0.0698269	45.6	46	1483	3.5	1.08418	0.831589	10.7168	64.6274	7.32537	94.4035	null	null	null	null	1	1	null	1	75.3	75	68	61	null	null	null	2.5e-19	6.41	7.33	94.4	null	63.5	63	1483	6.39	1.43129	1.49801	14.6151	73.516	5.44696	53.1424	null	null	null	null	1	1	null	1	88.1	87	68	61	null	null	null	4.08e-14	11.6	5.45	53.1	null	-3.99
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.0275203	0.0275203	1	null	null	null	0.121	0.0514	0.0182	0.0240538	45.5	45	1499	3.61	1.08418	0.989129	22.3217	64.6274	7.72634	174.361	null	null	null	null	1	1	null	1	86.9	85	68	59	null	null	null	4.93e-31	7.53	7.73	174	null	63.3	63	1499	6.45	1.43129	1.99329	56.2298	73.516	8.17351	230.571	null	null	null	null	1	1	null	1	130	129	68	59	null	null	null	6.66e-36	15.3	8.17	231	null	2.36
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.068311	-0.068311	null	null	null	null	-0.0755	0.0998	0.449	-0.0776389	45.5	45	1500	3.64	1.08418	0.787983	4.21741	64.6274	7.61929	40.7797	null	null	null	null	1	1	null	1	68.8	68	68	58	null	null	null	1.42e-06	5.92	7.62	40.8	null	63.1	63	1500	6.59	1.43129	1.25686	10.3461	73.516	4.16341	34.2718	null	null	null	null	1	1	null	1	83.9	84.5	68	58	null	null	null	2.17e-11	9.48	4.16	34.3	null	-0.757
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.252184	-0.252184	1	null	null	null	-1.28	0.108	3.19e-32	-0.257575	45.3	45	1491	3.62	1.08418	2.35037	195.548	64.6274	17.9918	1496.9	null	null	null	null	1	1	null	1	260	259	68	57	null	1	null	1.14e-60	17.7	18	1500	null	63.1	63	1491	6.73	1.43129	1.25559	18.7121	73.516	5.25373	78.2964	null	null	null	null	1	1	null	1	92.2	92	68	57	1	null	null	1.59e-21	9.39	5.25	78.3	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.179139	0.179139	null	null	null	null	-1.36	0.255	1.06e-07	0.175319	45.4	45	1509	3.63	1.08418	0.779224	13.93	64.6274	7.80784	139.578	null	null	null	null	1	1	null	1	78.6	78	68	61	null	null	null	1.78e-26	6	7.81	140	null	63.1	63	1509	6.7	1.43129	1.14535	1.92661	73.516	3.66126	6.15865	null	null	null	null	1	null	null	null	75.4	76	68	61	null	null	null	0.0975116	8.84	3.66	6.16	null	-5.32
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.393449	0.393449	1	null	null	null	-0.1	0.0497	0.0436	0.393507	45.6	46	1472	3.65	1.08418	4.80988	491.289	64.6274	33.4491	3416.55	null	null	null	null	1	1	null	1	556	554	68	60	null	null	null	3.63e-68	37.2	33.4	3420	null	63.2	63	1472	6.58	1.43129	5.72246	588.867	73.516	26.3568	2712.23	null	null	null	null	1	1	null	1	662	652.5	68	60	1	1	null	2.25e-68	44.3	26.4	2710	null	-2.02
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.322708	0.322708	1	null	null	null	-0.13	0.0502	0.00964	0.322712	45.7	46	1496	3.58	1.08418	1.64497	104.534	64.6274	12.4896	793.688	null	null	null	null	1	1	null	1	169	168	68	62	null	null	null	5.31e-58	12.9	12.5	794	null	63.2	63	1496	6.81	1.43129	2.53071	139.516	73.516	10.676	588.561	null	null	null	null	1	1	null	1	213	217	68	62	null	1	null	4.04e-54	19.9	10.7	589	null	-2.59
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.179232	0.179232	1	null	null	null	0.211	0.0516	4.2e-05	0.178848	45.8	46	1481	3.52	1.08418	1.69748	93.1183	64.6274	12.8842	706.784	null	null	null	null	1	1	null	1	158	157	68	59	null	null	null	3.89e-52	13	12.9	707	null	63	63	1481	6.56	1.43129	4.03067	272.416	73.516	17.0092	1149.58	null	null	null	null	1	1	null	1	346	345	68	59	1	null	null	5.13e-57	30.9	17	1150	null	4.1
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0618336	0.0618336	1	null	null	null	-0.155	0.0509	0.00228	0.0593939	45.8	46	1512	3.57	1.08418	1.00601	53.4218	64.6274	7.70112	408.95	null	null	null	null	1	1	null	1	118	118	68	61	2	null	null	1.86e-53	7.79	7.7	409	null	63.2	63	1512	6.78	1.43129	2.37909	68.3364	73.516	9.9545	285.93	null	null	null	null	1	1	null	1	142	139	68	61	null	null	null	5.18e-37	18.5	9.95	286	null	-3.05
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	-0.0110534	-0.0110534	1	null	null	null	0.0217	0.0492	0.659	-0.0120585	45.9	46	1497	3.56	1.08418	2.03606	157.274	64.6274	15.264	1179.06	null	null	null	null	1	1	null	1	222	221	68	61	null	null	null	3.62e-62	15.9	15.3	1180	null	63	63	1497	6.78	1.43129	3.77511	290.123	73.516	16.1291	1239.55	null	null	null	null	1	1	null	1	364	366	68	61	null	null	null	7.71e-62	29.5	16.1	1240	null	0.442
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.0969983	-0.0969983	1	null	null	null	0.245	0.0531	3.89e-06	-0.101832	45.9	46	1475	3.58	1.08418	0.99928	25.679	64.6274	7.74018	198.904	null	null	null	null	1	1	null	1	90.3	90	68	62	null	null	null	3.79e-35	7.8	7.74	199	null	63.3	63	1475	6.55	1.43129	2.07055	84.5969	73.516	8.56213	349.824	null	null	null	null	1	1	null	1	158	157	68	62	1	null	null	1.81e-46	16.2	8.56	350	null	4.62
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0252843	-0.0252843	1	null	null	null	-0.158	0.0533	0.00307	-0.0326143	46.1	46	1508	3.66	1.08418	0.696465	21.3393	64.6274	5.56898	170.63	null	null	null	null	1	1	null	1	86	86	68	60	2	null	null	1.06e-39	5.3	5.57	171	null	63.3	63	1508	6.74	1.43129	1.62689	29.6173	73.516	6.5169	118.639	null	null	null	null	1	1	null	1	103	103	68	60	null	null	null	3.39e-26	12.5	6.52	119	null	-2.96
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.151673	-0.151673	1	null	null	null	-0.0546	0.0503	0.277	-0.158027	46	46	1488	3.64	1.08418	0.919638	34.559	64.6274	7.13311	268.055	null	null	null	null	1	1	null	1	99.2	98	68	59	null	1	null	1.31e-43	6.99	7.13	268	null	63	63	1488	6.76	1.43129	1.96297	57.2467	73.516	8.10607	236.4	null	null	null	null	1	1	null	1	131	132	68	59	null	null	null	1.04e-36	15	8.11	236	null	-1.09
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	-0.0536667	-0.0536667	1	null	null	null	0.0132	0.0496	0.791	-0.0573532	46	46	1470	3.26	1.08418	1.21957	46.3081	64.6274	9.31999	353.889	null	null	null	null	1	1	null	1	111	112	68	62	null	null	null	7.45e-45	9.55	9.32	354	null	63.1	63	1470	6.92	1.43129	1.95002	87.0324	73.516	8.17311	364.779	null	null	null	null	1	1	null	1	161	158.5	68	62	null	null	null	7.91e-49	15.3	8.17	365	null	0.265
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	2.97e-05	-0.01023	-0.01023	null	null	null	null	-2	1000	1	-0.024486	46	46	1446	3.22	1.08418	0.744995	0.551156	64.6274	11.3438	8.39228	null	null	null	null	1	null	null	null	65.2	65	68	56	null	null	null	0.462371	5.49	11.3	8.39	null	63.1	63	1446	6.79	1.43129	0.754498	-0.855295	73.516	1.58713	-1.79916	null	null	null	null	1	null	null	null	72.7	72.5	68	56	2	2	null	0.261388	5.49	1.59	-1.8	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.0999386	0.0999386	1	null	null	null	0.259	0.0527	9.05e-07	0.0994625	46.1	46	1499	3.54	1.08418	1.70823	131.939	64.6274	12.7239	982.763	null	null	null	null	1	1	null	1	197	198	68	60	2	null	null	1.56e-61	13.2	12.7	983	null	63.2	63	1499	7.03	1.43129	5.276	414.684	73.516	22.6877	1783.21	null	null	null	null	1	1	null	1	488	485.5	68	60	null	null	null	1.6e-61	40.8	22.7	1780	null	4.91
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.0675797	0.0675797	1	null	null	null	0.237	0.0525	6.5e-06	0.065977	45.9	46	1483	3.6	1.08418	1.14711	38.3048	64.6274	8.74698	292.083	null	null	null	null	1	1	null	1	103	103	68	59	2	1	null	2.93e-40	8.75	8.75	292	null	63.2	63	1483	6.92	1.43129	3.01998	119.908	73.516	12.6856	503.679	null	null	null	null	1	1	null	1	193	193	68	59	1	null	null	6e-44	23.2	12.7	504	null	4.51
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.33062	0.33062	1	null	null	null	0.172	0.0507	0.000682	0.330655	45.7	46	1504	3.51	1.08418	2.9351	213.815	64.6274	21.0843	1535.94	null	null	null	null	1	1	null	1	278	277	68	61	1	null	null	1.92e-60	22.9	21.1	1540	null	63	63	1504	6.67	1.43129	5.45137	512.287	73.516	24.3068	2284.21	null	null	null	null	1	1	null	1	586	580	68	61	null	null	null	6.05e-67	42.6	24.3	2280	null	3.4
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.237162	0.237162	1	null	null	null	-0.115	0.05	0.0214	0.236675	45.6	46	1486	3.63	1.08418	1.49857	96.6438	64.6274	11.3798	733.892	null	null	null	null	1	1	null	1	161	160	68	59	null	null	null	2.45e-56	11.5	11.4	734	null	62.8	63	1486	6.5	1.43129	2.54579	133.501	73.516	10.738	563.099	null	null	null	null	1	1	null	1	207	208	68	59	1	null	null	6.55e-51	19.5	10.7	563	null	-2.3
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0208035	0.0208035	1	null	null	null	0.0664	0.0498	0.182	0.0182701	45.7	46	1508	3.69	1.08418	1.18363	47.8726	64.6274	9.01878	364.769	null	null	null	null	1	1	null	1	113	112	68	58	null	null	null	2.01e-44	8.96	9.02	365	null	63	63	1508	6.74	1.43129	2.32879	101.105	73.516	9.78943	425.01	null	null	null	null	1	1	null	1	175	172.5	68	58	null	null	null	1e-45	17.7	9.79	425	null	1.33
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.268386	0.268386	1	null	null	null	0.0354	0.0492	0.472	0.268352	45.9	46	1479	3.63	1.08418	2.42846	217.319	64.6274	17.6729	1581.52	null	null	null	null	1	1	null	1	282	280	68	56	1	1	null	1.52e-61	18.1	17.7	1580	null	63	63	1479	6.89	1.43129	5.42385	389.859	73.516	23.8721	1715.89	null	null	null	null	1	1	null	1	463	463	68	56	null	null	null	3.67e-56	40.6	23.9	1720	null	0.719
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.111067	-0.111067	1	null	null	null	0.0347	0.0495	0.483	-0.114531	45.8	46	1457	3.66	1.08418	1.26705	57.6468	64.6274	9.63143	438.198	null	null	null	null	1	1	null	1	122	120.5	68	62	null	null	null	1.58e-49	9.92	9.63	438	null	62.8	63	1457	6.88	1.43129	2.3216	112.645	73.516	9.78252	474.653	null	null	null	null	1	1	null	1	186	187	68	62	1	null	null	7.6e-51	18.2	9.78	475	null	0.701
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.10603	0.10603	1	null	null	null	0.18	0.0512	0.00045	0.104722	45.6	46	1457	3.57	1.08418	1.31248	45.743	64.6274	9.9844	347.98	null	null	null	null	1	1	null	1	110	109.5	68	54	1	1	null	9.78e-39	9.6	9.98	348	null	62.5	62	1457	6.63	1.43129	2.77856	124.965	73.516	11.699	526.161	null	null	null	null	1	1	null	1	198	194.5	68	54	2	1	null	3.86e-44	20.4	11.7	526	null	3.51
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.053052	0.053052	1	null	null	null	-0.013	0.0503	0.795	0.0501943	45.4	45	1481	3.57	1.08418	1.15223	30.4453	64.6274	8.95534	236.627	null	null	null	null	1	1	null	1	95.1	96	68	55	3	null	null	4.3e-33	8.49	8.96	237	null	62.6	63	1481	6.39	1.43129	1.90104	55.7204	73.516	7.8344	229.63	null	null	null	null	1	1	null	1	129	129	68	55	1	1	null	3.26e-35	14	7.83	230	null	-0.259
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.00504741	-0.00504741	1	null	null	null	0.131	0.0503	0.00934	-0.0072571	45.4	45	1485	3.55	1.08418	1.24488	55.179	64.6274	9.45894	419.266	null	null	null	null	1	1	null	1	120	119.5	68	62	null	null	null	7.2e-49	9.75	9.46	419	null	62.4	62	1485	6.35	1.43129	2.77113	134.403	73.516	11.6816	566.571	null	null	null	null	1	1	null	1	208	206.5	68	62	null	1	null	1.03e-50	21.8	11.7	567	null	2.6
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.00235856	-0.00235856	1	null	null	null	-1.58	0.13	5.07e-34	-0.00417668	45.4	45	1480	3.66	1.08418	3.32997	331.908	64.6274	25.349	2526.61	null	null	null	null	1	1	null	1	397	393	68	56	2	null	null	5.57e-64	24.9	25.3	2530	null	62.7	63	1480	6.17	1.43129	1.25775	15.8947	73.516	5.29216	66.8793	null	null	null	null	1	1	null	1	89.4	90.5	68	56	2	null	null	3.45e-18	9.32	5.29	66.9	null	-12.2
