 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.163495	0.163495	1	null	null	null	-0.34	0.0552	6.86e-10	0.163612	45.8	46	1517	3.62	1.10246	1.86828	129.06	59.4569	18.5284	1279.93	null	null	null	null	1	1	null	1	189	189	68	60	null	null	null	1.34e-58	14.4	18.5	1280	null	62.9	63	1517	6.44	1.74377	2.42766	95.9388	75.8279	14.7925	584.585	null	null	null	null	1	1	null	1	172	172.5	68	60	null	null	null	1.3e-44	18.7	14.8	585	null	-6.17
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.170356	-0.170356	1	null	null	null	-0.148	0.0515	0.00398	-0.17621	45.9	46	1503	3.6	1.10246	1.07004	25.5431	59.4569	10.8694	259.465	null	null	null	null	1	1	null	1	85	85	68	60	null	null	null	1.33e-32	8.22	10.9	259	null	62.6	63	1503	6.4	1.74377	1.47093	30.9888	75.8279	8.75059	184.353	null	null	null	null	1	1	null	1	107	106.5	68	60	null	null	null	8.09e-30	11.3	8.75	184	null	-2.88
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.0367979	-0.0367979	1	null	null	null	-0.0541	0.0493	0.272	-0.0373858	46	46	1495	3.73	1.10246	2.33414	252.829	59.4569	22.8751	2477.78	null	null	null	null	1	1	null	1	312	311	68	56	null	null	null	3.81e-66	17.4	22.9	2480	null	62.7	63	1495	6.47	1.74377	3.81885	354.744	75.8279	23.5476	2187.4	null	null	null	null	1	1	null	1	431	431.5	68	56	2	null	null	1.89e-62	28.5	23.5	2190	null	-1.1
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.213918	0.213918	1	null	null	null	-1.29	0.109	2.29e-32	0.215459	46.2	46	1488	3.7	1.10246	2.1307	227.576	59.4569	21.3172	2276.85	null	null	null	null	1	1	null	1	287	286	68	60	null	1	null	1.17e-69	16.5	21.3	2280	null	62.5	62	1488	6.48	1.74377	1.38016	19.1221	75.8279	8.3363	115.499	null	null	null	null	1	1	null	1	95	94.5	68	60	null	null	null	1.27e-20	10.6	8.34	115	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.346285	-0.346285	null	null	null	null	0.674	0.372	0.0701	-0.37012	46	46	1486	3.71	1.10246	0.539108	0.670382	59.4569	7.22279	8.98156	null	null	null	null	1	null	null	null	60.1	60	68	55	4	1	null	0.218433	3.87	7.22	8.98	null	62.5	62	1486	6.48	1.74377	1.18694	9.39029	75.8279	5.35363	42.3546	null	null	null	null	1	1	null	1	85.2	86	68	55	null	null	null	9.07e-11	8.66	5.35	42.4	null	1.81
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.15891	0.15891	1	null	null	null	0.0987	0.0497	0.0469	0.158923	46.1	46	1525	3.71	1.10246	3.83311	399.069	59.4569	36.9981	3851.91	null	null	null	null	1	1	null	1	459	455	68	57	null	null	null	6.41e-66	28.9	37	3850	null	62.9	63	1525	6.82	1.74377	6.71328	772.26	75.8279	42.0298	4834.88	null	null	null	null	1	1	null	1	848	841	68	57	3	null	null	2.57e-68	50.7	42	4830	null	1.99
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0351982	0.0351982	1	null	null	null	0.035	0.0492	0.477	0.0347361	46.1	46	1517	3.65	1.10246	2.30746	184.237	59.4569	22.763	1817.49	null	null	null	null	1	1	null	1	244	245	68	62	null	null	null	9.35e-64	18.1	22.8	1820	null	63.1	63	1517	6.55	1.74377	2.98365	321.575	75.8279	18.2769	1969.87	null	null	null	null	1	1	null	1	397	397.5	68	62	2	null	null	6.85e-72	23.4	18.3	1970	null	0.71
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.183011	-0.183011	1	null	null	null	0.153	0.0506	0.0025	-0.185753	46.1	46	1493	3.65	1.10246	1.32635	45.034	59.4569	13.2485	449.83	null	null	null	null	1	1	null	1	104	104	68	55	4	null	null	1.24e-38	9.79	13.2	450	null	62.8	63	1493	6.22	1.74377	2.63173	105.754	75.8279	15.9215	639.793	null	null	null	null	1	1	null	1	182	179	68	55	3	null	null	2.71e-42	19.5	15.9	640	null	3.02
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.127602	-0.127602	1	null	null	null	0.00446	0.0492	0.928	-0.12929	46	46	1511	3.82	1.10246	1.6118	92.6743	59.4569	15.9492	917.037	null	null	null	null	1	1	null	1	152	152	68	61	null	null	null	9.88e-55	12.5	15.9	917	null	62.6	63	1511	6.35	1.74377	2.89076	151.713	75.8279	17.6537	926.501	null	null	null	null	1	1	null	1	228	231	68	61	null	null	null	2.98e-52	22.5	17.7	927	null	0.0906
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.209226	0.209226	1	null	null	null	-0.158	0.0505	0.00174	0.209292	45.9	46	1506	3.65	1.10246	4.07932	793.388	59.4569	38.9672	7578.73	null	null	null	null	1	1	null	1	853	852	68	58	null	1	null	2.71e-82	31.1	39	7580	null	62.5	62	1506	6.36	1.74377	6.44353	832.586	75.8279	40.7627	5267.06	null	null	null	null	1	1	null	1	908	906.5	68	58	1	null	null	3.57e-72	49	40.8	5270	null	-3.13
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0732624	-0.0732624	1	null	null	null	0.147	0.0516	0.0044	-0.0777635	46.1	46	1497	3.84	1.10246	0.909507	17.6158	59.4569	9.24465	179.055	null	null	null	null	1	1	null	1	77.1	77	68	55	1	null	null	1.36e-26	6.67	9.24	179	null	62.6	63	1497	6.24	1.74377	1.56073	42.2448	75.8279	9.27882	251.154	null	null	null	null	1	1	null	1	118	117	68	55	3	null	null	7.4e-34	11.5	9.28	251	null	2.85
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.213954	-0.213954	1	null	null	null	0.0398	0.0493	0.42	-0.217002	45.9	46	1493	3.72	1.10246	1.38891	69.5267	59.4569	13.8034	690.975	null	null	null	null	1	1	null	1	129	128	68	61	null	null	null	2.54e-51	10.8	13.8	691	null	62.7	63	1493	6.45	1.74377	2.44601	124.533	75.8279	14.873	757.222	null	null	null	null	1	1	null	1	200	202	68	61	null	null	null	1.26e-51	19	14.9	757	null	0.806
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0788126	-0.0788126	null	null	null	null	-2	1000	1	-0.085215	45.7	46	1493	3.72	1.10246	0.915702	29.7536	59.4569	19.8952	646.447	null	null	null	null	1	1	null	1	89.2	90	68	57	2	null	null	4.15e-39	6.84	19.9	646	null	62.5	62	1493	6.48	1.74377	1.13694	-0.722625	75.8279	3.16225	-2.00988	null	null	null	null	1	null	null	null	75.1	74	68	57	2	null	null	0.527462	8.43	3.16	-2.01	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0770718	0.0770718	null	null	null	null	-1.09	0.116	3.56e-21	0.0752825	45.7	46	1486	3.63	1.10246	0.94367	28.4245	59.4569	10.1888	306.897	null	null	null	null	1	1	null	1	87.9	88	68	59	null	null	null	4.47e-38	7.18	10.2	307	null	62.5	62	1486	6.49	1.74377	1.18166	4.42635	75.8279	6.61366	24.7739	null	null	null	null	1	1	null	null	80.3	81	68	59	null	1	null	0.000397112	8.93	6.61	24.8	null	-9.44
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-5.75e-06	0.0225448	0.0225448	null	null	null	null	-2	1000	1	0.0168191	45.9	46	1485	3.59	1.10246	0.698884	1.74681	59.4569	15.1844	37.9524	null	null	null	null	1	null	null	null	61.2	62	68	54	2	null	null	0.0153413	5.04	15.2	38	null	62.5	62	1485	6.42	1.74377	0.924625	-1.439	75.8279	2.57171	-4.00238	null	null	null	null	1	null	null	null	74.4	74	68	54	5	null	null	0.124995	6.61	2.57	-4	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.194319	-0.194319	1	null	null	null	0.08	0.0498	0.108	-0.1973	46.1	46	1466	3.56	1.10246	1.18431	38.1045	59.4569	11.9313	383.881	null	null	null	null	1	1	null	1	97.6	98	68	57	1	1	null	1.94e-38	8.88	11.9	384	null	62.6	62	1466	6.36	1.74377	2.92592	76.944	75.8279	17.5506	461.535	null	null	null	null	1	1	null	1	153	152	68	57	null	null	null	2.07e-33	22	17.6	462	null	1.61
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.137859	-0.137859	1	null	null	null	0.0544	0.0509	0.285	-0.142727	45.9	46	1448	3.26	1.10246	0.999166	17.9052	59.4569	10.185	182.516	null	null	null	null	1	1	null	1	77.4	77.5	68	58	null	null	null	1.46e-25	7.54	10.2	183	null	62.6	62	1448	6.28	1.74377	1.69171	34.8962	75.8279	10.0289	206.875	null	null	null	null	1	1	null	1	111	111	68	58	null	null	null	1.31e-28	12.8	10	207	null	1.07
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0316536	0.0316536	1	null	null	null	0.0969	0.0503	0.054	0.0301061	45.7	46	1504	3.6	1.10246	1.08864	27.2449	59.4569	11.0595	276.78	null	null	null	null	1	1	null	1	86.7	86	68	57	null	null	null	1.12e-32	8.16	11.1	277	null	62.5	63	1504	6.37	1.74377	1.97333	58.1546	75.8279	11.7382	345.927	null	null	null	null	1	1	null	1	134	134	68	57	3	null	null	2.59e-36	14.8	11.7	346	null	1.93
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0659577	0.0659577	null	null	null	null	-1.72	0.321	8.55e-08	0.0629529	45.7	46	1516	3.56	1.10246	0.780829	32.0034	59.4569	9.05264	371.036	null	null	null	null	1	1	null	1	91.5	90	68	63	null	null	null	1.53e-48	6.11	9.05	371	null	62.5	63	1516	6.42	1.74377	1.00821	1.36259	75.8279	5.2551	7.10225	null	null	null	null	1	null	null	null	77.2	77	68	63	null	null	null	0.181035	7.82	5.26	7.1	null	-5.36
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.369956	0.369956	1	null	null	null	-0.0841	0.0495	0.0896	0.370605	45.7	46	1491	3.68	1.10246	2.27025	256.112	59.4569	22.2601	2511.2	null	null	null	null	1	1	null	1	316	313	68	58	null	null	null	4.41e-69	17.3	22.3	2510	null	62.5	62	1491	6.58	1.74377	4.43192	335.741	75.8279	27.3143	2069.2	null	null	null	null	1	1	null	1	412	411.5	68	58	null	1	null	4.09e-59	33.7	27.3	2070	null	-1.7
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.38122	0.38122	1	null	null	null	-0.212	0.0515	4e-05	0.381775	45.8	46	1494	3.65	1.10246	3.10702	172.937	59.4569	30.5709	1701.58	null	null	null	null	1	1	null	1	232	231	68	61	1	null	null	1.71e-53	24.2	30.6	1700	null	62.7	63	1494	6.57	1.74377	3.97515	170.156	75.8279	24.414	1045.04	null	null	null	null	1	1	null	1	246	248	68	61	1	null	null	7.39e-47	31	24.4	1050	null	-4.11
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0150762	-0.0150762	1	null	null	null	0.17	0.0539	0.00162	-0.0188059	45.7	46	1501	3.56	1.10246	0.778564	10.5074	59.4569	8.08632	109.132	null	null	null	null	1	1	null	1	70	70	68	56	1	1	null	1.35e-19	5.74	8.09	109	null	62.6	62	1501	6.45	1.74377	1.63121	27.7435	75.8279	9.49084	161.419	null	null	null	null	1	1	null	1	104	105	68	56	null	null	null	5.67e-24	12.1	9.49	161	null	3.15
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.204562	0.204562	1	null	null	null	0.0958	0.0509	0.0597	0.205718	45.5	45	1517	3.6	1.10246	0.884922	19.186	59.4569	8.98935	194.898	null	null	null	null	1	1	null	1	78.6	78	68	56	1	null	null	2.23e-29	6.55	8.99	195	null	62.3	62	1517	6.41	1.74377	1.71906	40.8507	75.8279	10.2263	243.011	null	null	null	null	1	1	null	1	117	114.5	68	56	1	null	null	3.7e-31	12.8	10.2	243	null	1.88
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.193604	0.193604	1	null	null	null	0.0643	0.0496	0.195	0.194109	44.7	45	1989	3.55	1.10246	1.21562	48.8143	59.4569	12.1508	487.926	null	1	null	null	1	1	null	1	108	106	68	59	1	null	null	9.16e-45	9.28	12.2	488	null	62.6	63	1989	6.43	1.74377	2.21118	93.5789	75.8279	13.368	565.745	null	null	null	null	1	1	null	1	169	167	68	59	1	null	null	6.94e-46	16.9	13.4	566	null	1.3
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0712339	-0.0712339	1	null	null	null	0.0798	0.0498	0.109	-0.0733187	44.4	44	1971	3.71	1.10246	1.23077	42.6324	59.4569	12.3553	427.972	null	1	null	null	1	1	null	1	102	102	68	56	1	null	null	1.17e-39	9.16	12.4	428	null	62.5	62	1971	6.41	1.74377	2.46065	85.44	75.8279	14.8123	514.323	null	null	null	null	1	1	null	1	161	157	68	56	1	null	null	1.75e-39	18.3	14.8	514	null	1.6
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.284683	-0.284683	1	null	null	null	-0.119	0.0511	0.0202	-0.293062	45.4	45	1526	3.67	1.10246	0.987593	24.9202	59.4569	10.0313	253.123	null	null	null	null	1	1	null	1	84.4	85	68	61	null	null	null	2.16e-34	7.64	10	253	null	62.5	62	1526	6.41	1.74377	1.50748	32.3688	75.8279	8.96851	192.573	null	null	null	null	1	1	null	1	108	107	68	61	null	null	null	1.61e-30	11.7	8.97	193	null	-2.32
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.319519	0.319519	1	null	null	null	-0.319	0.0547	5.1e-09	0.32105	45.6	46	1496	3.59	1.10246	1.49211	67.3264	59.4569	14.9803	675.935	null	null	null	null	1	1	null	1	127	128	68	60	null	null	null	5.56e-48	11.5	15	676	null	62.4	62	1496	6.57	1.74377	2.1575	53.8221	75.8279	12.9862	323.96	null	null	null	null	1	1	null	1	130	128	68	60	null	null	null	2.03e-33	16.6	13	324	null	-5.84
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.937374	0.937374	1	null	null	null	-0.0979	0.0497	0.0487	0.937387	45.7	46	1495	3.59	1.10246	38.8539	3106.41	59.4569	388.494	31060.6	null	null	null	null	1	1	null	1	3170	3134	68	61	null	null	null	1.16e-62	303	388	31100	null	62.2	62	1495	6.44	1.74377	45.1518	4102.35	75.8279	272.882	24793.2	null	null	null	null	1	1	null	1	4180	4204	68	61	1	null	null	5.74e-66	353	273	24800	null	-1.97
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0695138	0.0695138	1	null	null	null	-0.0625	0.0531	0.239	0.0675801	45.5	45	1488	3.62	1.10246	0.691175	12.9857	59.4569	7.20186	135.308	null	null	null	null	1	1	null	1	72.4	73	68	61	null	null	null	6.85e-28	5.3	7.2	135	null	62.3	62	1488	6.41	1.74377	1.5947	20.2049	75.8279	9.24852	117.179	null	null	null	null	1	1	null	1	96	96	68	61	null	null	null	7.06e-19	12.3	9.25	117	null	-1.18
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0788539	-0.0788539	null	null	null	null	-2	1000	1	-0.0899189	45.5	45	1503	3.56	1.10246	0.617833	35.2601	59.4569	13.4235	766.084	null	null	null	null	1	1	null	1	94.7	95	68	53	5	1	null	4.49e-52	4.39	13.4	766	null	62.5	62	1503	6.41	1.74377	0.9838	-0.469398	75.8279	2.7363	-1.30556	null	null	null	null	1	null	null	null	75.4	76	68	53	4	null	null	0.635094	6.99	2.74	-1.31	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.0367432	0.0367432	1	null	null	null	-1.01	0.0929	1.13e-27	0.0327566	45.8	46	1489	3.61	1.10246	0.782024	26.28	59.4569	8.43059	283.31	null	null	null	null	1	1	null	1	85.7	86	68	57	null	1	null	2.43e-40	5.82	8.43	283	null	62.9	63	1489	6.2	1.74377	1.0402	4.90895	75.8279	5.83081	27.517	null	null	null	null	1	1	null	1	80.7	82	68	57	null	null	null	1.43e-05	7.69	5.83	27.5	null	-10.9
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.246934	0.246934	1	null	null	null	-1.29	0.109	2.43e-32	0.250063	45.7	46	1491	3.57	1.10246	2.94139	204.754	59.4569	29.5383	2056.19	null	null	null	null	1	1	null	1	264	264	68	57	null	null	null	2.96e-56	22.2	29.5	2060	null	62.7	63	1491	6.42	1.74377	1.17458	17.4353	75.8279	7.06805	104.917	null	null	null	null	1	1	null	1	93.3	91	68	57	3	1	null	1.04e-21	8.72	7.07	105	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0364234	0.0364234	1	null	null	null	-0.0958	0.0499	0.0545	0.0353065	45.7	46	1504	3.58	1.10246	1.43958	58.3598	59.4569	14.3932	583.492	null	null	null	null	1	1	null	1	118	118	68	60	null	null	null	2.57e-45	11.1	14.4	583	null	62.7	63	1504	6.44	1.74377	1.97481	77.4221	75.8279	11.9359	467.944	null	null	null	null	1	1	null	1	153	153	68	60	1	null	null	1.19e-44	15.2	11.9	468	null	-1.92
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.458693	0.458693	1	null	null	null	-0.491	0.0609	8.3e-16	0.458992	45.8	46	1508	3.69	1.10246	10.9559	954.916	59.4569	105.137	9163.74	null	null	null	null	1	1	null	1	1010	1001	68	59	null	null	null	3.24e-63	84.1	105	9160	null	62.7	63	1508	6.36	1.74377	5.54529	470.342	75.8279	34.9194	2961.8	null	null	null	null	1	1	null	1	546	549	68	59	1	null	null	1.16e-62	42.6	34.9	2960	null	-8.05
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.158317	-0.158317	1	null	null	null	-0.0148	0.0499	0.767	-0.163812	45.7	46	1512	3.74	1.10246	0.975991	28.9569	59.4569	9.90713	293.937	null	null	null	null	1	1	null	1	88.4	88.5	68	58	null	1	null	3.15e-37	7.36	9.91	294	null	62.7	63	1512	6.44	1.74377	1.64519	47.7238	75.8279	9.79409	284.108	null	null	null	null	1	1	null	1	124	123.5	68	58	1	null	null	1.4e-36	12.4	9.79	284	null	-0.296
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.638156	0.638156	1	null	null	null	0.155	0.0504	0.00213	0.638234	45.8	46	1492	3.73	1.10246	11.1271	1137.53	59.4569	106.453	10882.8	null	null	null	null	1	1	null	1	1200	1186	68	60	null	null	null	4.01e-68	86.2	106	10900	null	63.3	63	1492	6.5	1.74377	15.9471	2461.14	75.8279	100.729	15545.7	null	null	null	null	1	1	null	1	2540	2514	68	60	1	null	null	1.21e-78	124	101	15500	null	3.07
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.228701	-0.228701	1	null	null	null	-0.672	0.0726	2.03e-20	-0.242097	45.8	46	1505	3.68	1.10246	0.692139	23.1883	59.4569	7.27326	243.671	null	null	null	null	1	1	null	1	82.6	82	68	62	null	null	null	4.88e-43	5.35	7.27	244	null	63.6	63	1505	6.5	1.74377	1.1922	9.01082	75.8279	6.85588	51.8178	null	null	null	null	1	1	null	1	84.8	84	68	62	null	null	null	1.78e-10	9.24	6.86	51.8	null	-9.26
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.157783	0.157783	1	null	null	null	-0.0145	0.0492	0.768	0.157846	46	46	1509	3.77	1.10246	1.99716	200.181	59.4569	19.6885	1973.44	null	null	null	null	1	1	null	1	260	259	68	58	1	2	null	2.95e-66	15.2	19.7	1970	null	63.6	63	1509	6.49	1.74377	4.54782	311.362	75.8279	27.8774	1908.6	null	null	null	null	1	1	null	1	387	389	68	58	null	null	null	1.29e-56	34.6	27.9	1910	null	-0.295
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.55583	0.55583	1	null	null	null	0.464	0.0598	8.59e-15	0.555884	46	46	1487	3.77	1.10246	9.48014	1386.64	59.4569	93.6489	13697.9	null	null	null	null	1	1	null	1	1450	1446	68	60	2	1	null	2.83e-77	73.4	93.6	13700	null	63.3	63	1487	6.48	1.74377	32.6852	6515.36	75.8279	199.946	39856.6	null	null	null	null	1	1	null	1	6590	6551.5	68	60	null	null	null	3.59e-85	253	200	39900	null	7.76
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.29168	0.29168	1	null	null	null	-0.0663	0.0494	0.179	0.292002	46	46	1516	3.78	1.10246	2.56869	369.916	59.4569	24.9344	3590.79	null	null	null	null	1	1	null	1	429	429	68	59	3	1	null	3.99e-76	19.7	24.9	3590	null	62.6	63	1516	6.68	1.74377	5.24627	495.104	75.8279	32.6598	3082.2	null	null	null	null	1	1	null	1	571	576	68	59	null	null	null	2.34e-65	40.3	32.7	3080	null	-1.34
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0152072	0.0152072	1	null	null	null	0.046	0.0493	0.351	0.0150342	46.2	46	1495	3.63	1.10246	3.33202	390.647	59.4569	32.2079	3776.05	null	null	null	null	1	1	null	1	450	450	68	58	1	1	null	7.89e-70	25.4	32.2	3780	null	62.4	62	1495	6.47	1.74377	6.50248	671.431	75.8279	40.6514	4197.57	null	null	null	null	1	1	null	1	747	748.5	68	58	1	null	null	1.24e-66	49.5	40.7	4200	null	0.933
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.261248	0.261248	1	null	null	null	-0.0703	0.0496	0.157	0.262516	46.2	46	1475	3.63	1.10246	1.35298	55.5601	59.4569	13.5364	555.874	null	null	null	null	1	1	null	1	115	116	68	59	null	1	null	3.55e-45	10.3	13.5	556	null	62.5	62	1475	6.5	1.74377	1.91494	78.2738	75.8279	11.5662	472.773	null	null	null	null	1	1	null	1	154	153	68	59	null	null	null	3.26e-45	14.6	11.6	473	null	-1.42
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.71e-05	0.309776	0.309776	null	null	null	null	-2	1000	1	0.316899	46.2	46	1491	3.64	1.10246	0.651163	2.47644	59.4569	14.1476	53.8048	null	null	null	null	1	1	null	null	61.9	62	68	60	null	null	null	0.000320864	4.94	14.1	53.8	null	62.6	62	1491	6.51	1.74377	1.0296	-0.227888	75.8279	2.8637	-0.633839	null	null	null	null	1	null	null	null	75.6	75	68	60	2	null	null	0.825533	7.81	2.86	-0.634	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.223502	-0.223502	1	null	null	null	-0.0791	0.0496	0.111	-0.227939	46.1	46	1489	3.64	1.10246	1.10042	68.9741	59.4569	10.9399	685.71	null	null	null	null	1	1	null	1	128	128	68	58	1	1	null	1.74e-55	8.32	10.9	686	null	62.9	62	1489	6.86	1.74377	2.21587	94.0342	75.8279	13.4692	571.587	null	null	null	null	1	1	null	1	170	168	68	58	null	null	null	2.14e-45	16.8	13.5	572	null	-1.59
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0164292	-0.0164292	1	null	null	null	-0.203	0.0514	7.79e-05	-0.0171762	46.2	46	1526	3.6	1.10246	2.2236	153.458	59.4569	21.8625	1508.81	null	null	null	null	1	1	null	1	213	212	68	59	null	null	null	1.08e-57	17	21.9	1510	null	63.1	63	1526	6.77	1.74377	2.81807	153.85	75.8279	17.3204	945.593	null	null	null	null	1	1	null	1	230	227	68	59	1	1	null	5.47e-52	21.6	17.3	946	null	-3.95
