 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0197492	0.0197492	1	null	null	null	0.0997	0.0499	0.0458	-0.018019	47.6	47	1476	3.63	5.60028	1.57948	64.3116	66.1629	10.9888	447.431	null	null	null	null	1	1	null	1	130	132	68	59	1	null	null	6.93e-57	11	11	447	null	64.3	64	1476	6.54	2.19498	2.61006	102.724	68.0721	14.3016	562.869	null	null	null	null	1	1	null	1	171	169	68	59	null	null	null	3.67e-44	19.9	14.3	563	null	2
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.1476	0.1476	1	null	null	null	0.258	0.0527	9.43e-07	0.142719	47.4	47	1511	3.66	5.60028	2.45412	239.383	66.1629	16.3886	1598.59	null	null	null	null	1	1	null	1	306	306	68	55	null	1	null	1.95e-70	17.5	16.4	1600	null	64.4	64	1511	6.43	2.19498	5.69169	507.419	68.0721	32.4912	2896.62	null	null	null	null	1	1	null	1	575	575	68	55	2	null	null	1.65e-60	42.2	32.5	2900	null	4.9
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.283376	0.283376	1	null	null	null	0.112	0.0498	0.0243	0.282507	47.2	47	2001	3.64	5.60028	5.19801	488.569	66.1629	35.0088	3290.53	null	null	null	null	1	1	null	1	555	550.5	68	56	1	null	null	3.96e-64	38.6	35	3290	null	64.3	64	2001	6.6	2.19498	8.29747	752.714	68.0721	46.9652	4260.5	null	null	null	null	1	1	null	1	821	820	68	56	1	null	null	1.1e-61	62.1	47	4260	null	2.25
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.330288	0.330288	1	null	null	null	-0.944	0.0889	2.37e-26	0.259934	45.4	45	2017	3.58	5.60028	1.15488	30.4984	66.1629	9.7798	258.268	null	null	null	null	1	1	null	1	96.7	95	68	62	null	1	null	2.58e-50	7.36	9.78	258	null	64.1	64	2017	6.62	2.19498	1.00565	6.52466	68.0721	4.52715	29.3721	null	null	null	null	1	1	null	1	74.6	73.5	68	62	null	null	null	1.05e-08	7.64	4.53	29.4	null	-10.6
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0674538	-0.0674538	1	null	null	null	-0.128	0.0512	0.0124	-0.196849	45.5	45	1521	3.59	5.60028	1.10764	36.4371	66.1629	7.93875	261.154	null	null	null	null	1	1	null	1	103	102	68	60	2	null	null	2.82e-60	6.78	7.94	261	null	64.2	64	1521	6.56	2.19498	1.55926	36.5612	68.0721	8.29345	194.464	null	null	null	null	1	1	null	1	105	103	68	60	1	null	null	1.1e-32	11.9	8.29	194	null	-2.5
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.120901	0.120901	1	null	null	null	0.0917	0.052	0.0777	0.0229638	45.6	46	1489	3.65	5.60028	1.01836	19.0651	66.1629	7.59634	142.215	null	null	null	null	1	1	null	1	85.2	84	68	57	1	1	null	3.66e-37	5.73	7.6	142	null	64	64	1489	6.87	2.19498	1.3973	34.3665	68.0721	7.14092	175.631	null	null	null	null	1	1	null	1	102	103	68	57	null	1	null	4.16e-33	10.4	7.14	176	null	1.76
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.1538	0.1538	1	null	null	null	-0.164	0.0674	0.0151	0.01139	45.4	45	1485	3.63	5.60028	0.962567	7.00656	66.1629	9.0816	66.1052	null	null	null	null	1	1	null	null	73.2	72	68	59	null	null	null	3.35e-11	5.24	9.08	66.1	null	63.4	63	1485	6.56	2.19498	1.05414	11.216	68.0721	4.25929	45.3188	null	null	null	null	1	1	null	1	79.3	78	68	59	1	null	null	6e-16	7.83	4.26	45.3	null	-2.43
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0902605	-0.0902605	1	null	null	null	-0.0218	0.0498	0.661	-0.149541	45.2	45	1484	3.56	5.60028	1.65858	44.7493	66.1629	11.8332	319.266	null	null	null	null	1	1	null	1	111	110	68	57	null	null	null	2.32e-41	11.4	11.8	319	null	63.6	63	1484	6.72	2.19498	1.98739	56.8226	68.0721	10.6191	303.617	null	null	null	null	1	1	null	1	125	124	68	57	1	null	null	6.73e-36	14.9	10.6	304	null	-0.438
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.318783	0.318783	1	null	null	null	0.126	0.0506	0.0129	0.29893	45.4	45	1491	3.63	5.60028	1.39758	38.5704	66.1629	9.9625	274.944	null	null	null	null	1	1	null	1	105	105.5	68	60	null	null	null	1.18e-46	9.46	9.96	275	null	63.5	63	1491	6.61	2.19498	1.75023	68.6779	68.0721	9.35996	367.279	null	null	null	null	1	1	null	1	137	136.5	68	60	1	null	null	2.17e-45	13.4	9.36	367	null	2.49
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.37143	0.37143	1	null	null	null	0.305	0.0541	1.67e-08	0.375633	45.6	46	1523	3.54	5.60028	1.84808	84.7704	66.1629	12.5833	577.192	null	null	null	null	1	1	null	1	151	151.5	68	60	null	null	null	8.93e-58	13.3	12.6	577	null	64.1	64	1523	6.76	2.19498	3.46839	208.095	68.0721	19.4188	1165.08	null	null	null	null	1	1	null	1	276	277	68	60	1	null	null	4.58e-55	26.8	19.4	1170	null	5.64
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.110439	0.110439	1	null	null	null	-0.912	0.0838	1.51e-27	0.076087	45.9	46	1482	3.6	5.60028	2.90049	225.278	66.1629	20.0712	1558.91	null	null	null	null	1	1	null	1	291	289	68	59	null	null	null	1.27e-65	21.7	20.1	1560	null	64.4	64	1482	6.54	2.19498	1.34659	34.6906	68.0721	7.41829	191.108	null	null	null	null	1	1	null	1	103	104	68	59	1	2	null	4.57e-35	10.1	7.42	191	null	-10.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.468022	0.468022	1	null	null	null	0.0196	0.0492	0.691	0.468028	46.1	46	1513	3.62	5.60028	9.22726	1000.28	66.1629	61.6702	6685.35	null	null	null	null	1	1	null	1	1070	1054	68	61	1	null	null	3.78e-71	71.9	61.7	6690	null	64.2	64	1513	6.61	2.19498	11.5825	1226.09	68.0721	66.0649	6993.43	null	null	null	null	1	1	null	1	1290	1293	68	61	null	null	null	5.56e-70	90.4	66.1	6990	null	0.398
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.12335	-0.12335	1	null	null	null	0.1	0.0497	0.0442	-0.135884	46.2	46	1474	3.66	5.60028	2.83165	301.617	66.1629	18.8875	2011.83	null	null	null	null	1	1	null	1	368	366	68	59	1	null	null	9.42e-75	21.1	18.9	2010	null	64.1	64	1474	6.57	2.19498	6.19384	443.148	68.0721	35.3993	2532.7	null	null	null	null	1	1	null	1	511	513	68	59	1	null	null	1.94e-58	47.5	35.4	2530	null	2.01
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0465671	-0.0465671	1	null	null	null	-0.134	0.0562	0.0175	-0.194352	46.1	46	1487	3.56	5.60028	1.07068	13.5156	66.1629	8.86546	111.912	null	null	null	null	1	1	null	null	79.7	79.5	68	56	1	null	null	2.84e-23	6.19	8.87	112	null	63.8	64	1487	6.55	2.19498	1.37216	17.8743	68.0721	6.31731	82.2921	null	null	null	null	1	1	null	1	85.9	87	68	56	1	null	null	4.76e-19	10.1	6.32	82.3	null	-2.38
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.242679	0.242679	1	null	null	null	-0.214	0.0536	6.66e-05	0.178663	46.3	46	1475	3.57	5.60028	1.11604	28.919	66.1629	8.22514	213.132	null	null	null	null	1	1	null	1	95.1	95	68	61	null	null	null	5.87e-50	6.92	8.23	213	null	64	64	1475	6.04	2.19498	1.276	25.1902	68.0721	6.60018	130.298	null	null	null	null	1	1	null	1	93.3	93	68	61	2	null	null	2.88e-29	9.75	6.6	130	null	-3.99
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.180092	0.180092	1	null	null	null	-0.317	0.0561	1.51e-08	0.114128	46.3	46	1483	3.66	5.60028	1.13174	34.599	66.1629	8.26418	252.648	null	null	null	null	1	1	null	1	101	99	68	63	null	null	null	1.19e-57	7.19	8.26	253	null	64	64	1483	6.12	2.19498	1.4487	23.3088	68.0721	7.56302	121.685	null	null	null	null	1	1	null	1	91.4	93	68	63	null	null	null	1.37e-24	11.3	7.56	122	null	-5.66
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.725167	0.725167	1	null	null	null	-0.459	0.0596	1.32e-14	0.725106	46.4	46	1496	3.69	5.60028	19.9947	1907.19	66.1629	133.625	12745.7	null	null	null	null	1	1	null	1	1970	1936	68	63	null	null	null	4.22e-69	159	134	12700	null	64.2	64	1496	6.34	2.19498	10.2133	776.515	68.0721	58.2593	4429.44	null	null	null	null	1	1	null	1	845	837	68	63	null	null	null	5.5e-63	81	58.3	4430	null	-7.7
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.635515	0.635515	1	null	null	null	-0.0126	0.0491	0.798	0.63553	46.6	47	1482	3.66	5.60028	62.4735	9004.28	66.1629	474.932	68451.7	null	null	null	null	1	1	null	1	9070	8994	68	59	1	null	null	7.96e-76	480	475	68500	null	64.3	64	1482	6.52	2.19498	92.4017	13260.8	68.0721	463.356	66497.2	null	null	null	null	1	1	null	1	13300	13343	68	59	null	null	null	1.05e-75	710	463	66500	null	-0.256
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.494472	0.494472	1	null	null	null	-0.0622	0.0494	0.207	0.494112	46.8	47	1500	3.7	5.60028	5.45726	449.788	66.1629	36.558	3013.12	null	null	null	null	1	1	null	1	516	515	68	61	1	null	null	5.54e-65	42.3	36.6	3010	null	64.9	65	1500	6.95	2.19498	5.74167	458.797	68.0721	32.6738	2610.85	null	null	null	null	1	1	null	1	527	525	68	61	1	null	null	7.47e-63	44.8	32.7	2610	null	-1.26
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.215232	0.215232	1	null	null	null	-0.0727	0.0495	0.142	0.203416	46.9	47	1488	3.65	5.60028	2.35548	125.135	66.1629	16.1092	855.802	null	null	null	null	1	1	null	1	191	190	68	57	null	null	null	5.51e-56	17	16.1	856	null	64.9	65	1488	6.93	2.19498	2.96042	129.875	68.0721	16.5018	723.941	null	null	null	null	1	1	null	1	198	199	68	57	1	null	null	1.43e-45	22.3	16.5	724	null	-1.47
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.208085	0.208085	1	null	null	null	0.0821	0.05	0.101	0.187304	46.8	47	1498	3.69	5.60028	1.65178	44.9026	66.1629	11.7211	318.632	null	null	null	null	1	1	null	1	111	111	68	61	null	null	null	2.5e-43	11.8	11.7	319	null	64.3	64	1498	6.45	2.19498	2.33175	71.6492	68.0721	12.5266	384.915	null	null	null	null	1	1	null	1	140	140	68	61	null	null	null	4.64e-39	18.1	12.5	385	null	1.64
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.73e-05	0.0901154	0.0901154	null	null	null	null	-0.944	0.169	2.21e-08	-0.044024	46.8	47	1497	3.72	5.60028	1.03839	8.99496	66.1629	11.0727	95.9158	null	null	null	null	1	1	null	null	75.2	76	68	57	null	null	null	3.07e-14	5.93	11.1	95.9	null	64.2	64	1497	6.41	2.19498	1.1642	3.05069	68.0721	4.16204	10.9063	null	null	null	null	1	null	null	null	71.1	71	68	57	1	null	null	0.0110229	8.56	4.16	10.9	null	-5.59
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0471373	-0.0471373	1	null	null	null	0.236	0.0548	1.69e-05	-0.205568	46.7	47	1486	3.72	5.60028	0.929295	14.2681	66.1629	7.08637	108.802	null	null	null	null	1	1	null	null	80.4	80	68	58	1	2	null	1.85e-30	4.83	7.09	109	null	64.1	64	1486	6.34	2.19498	1.74152	37.4451	68.0721	8.70619	187.195	null	null	null	null	1	1	null	1	106	105.5	68	58	null	null	null	8.3e-30	13.1	8.71	187	null	4.3
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.17155	0.17155	1	null	null	null	-0.229	0.0523	1.17e-05	0.140497	47.3	47	1504	3.68	5.60028	1.63826	74.0174	66.1629	11.517	520.343	null	null	null	null	1	1	null	1	140	140	68	61	1	null	null	7.91e-61	11.6	11.5	520	null	64.4	64	1504	6.51	2.19498	2.01784	56.6164	68.0721	10.9421	307.013	null	null	null	null	1	1	null	1	125	124	68	61	null	null	null	5.46e-37	15.6	10.9	307	null	-4.38
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.111882	0.111882	1	null	null	null	0.0887	0.0496	0.0735	0.104033	47.5	48	1502	3.6	5.60028	2.34669	467.893	66.1629	15.7748	3145.24	null	null	null	null	1	1	null	1	534	536.5	68	54	4	1	null	1.3e-89	16.5	15.8	3150	null	64.5	64	1502	6.67	2.19498	5.07551	680.298	68.0721	28.7834	3857.99	null	null	null	null	1	1	null	1	748	747	68	54	1	null	null	4.44e-69	37.2	28.8	3860	null	1.79
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.404214	0.404214	1	null	null	null	-0.154	0.0504	0.00232	0.403827	47.8	48	1498	3.59	5.60028	6.75753	727.411	66.1629	45.6158	4910.29	null	null	null	null	1	1	null	1	794	792	68	61	null	null	null	1.7e-71	52.5	45.6	4910	null	64.7	64	1498	6.85	2.19498	8.31178	610.534	68.0721	46.9394	3447.89	null	null	null	null	1	1	null	1	679	684	68	61	null	null	null	1.44e-60	64.9	46.9	3450	null	-3.05
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.11958	0.11958	1	null	null	null	0.133	0.0501	0.00781	0.105172	47.7	48	1504	3.66	5.60028	2.22907	159.888	66.1629	14.7394	1057.23	null	null	null	null	1	1	null	1	226	227	68	59	1	null	null	3.7e-67	16.3	14.7	1060	null	64.3	64	1504	6.78	2.19498	3.36987	249.301	68.0721	19.428	1437.27	null	null	null	null	1	1	null	1	317	316	68	59	1	1	null	1.13e-59	25.8	19.4	1440	null	2.66
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.105745	0.105745	1	null	null	null	0.00681	0.0494	0.89	0.0664723	47.6	47	1501	3.75	5.60028	1.22169	73.5729	66.1629	8.48517	510.994	null	null	null	null	1	1	null	1	140	139	68	53	6	1	null	4.73e-77	7.39	8.49	511	null	64.2	64	1501	6.72	2.19498	2.38521	94.5694	68.0721	13.0918	519.066	null	null	null	null	1	1	null	1	163	160	68	53	3	1	null	3.04e-41	17.3	13.1	519	null	0.138
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.261644	0.261644	1	null	null	null	0.141	0.0513	0.00608	0.253664	47.6	47	1474	3.72	5.60028	1.23166	27.0651	66.1629	8.82286	193.877	null	null	null	null	1	1	null	1	93.2	92	68	57	1	null	null	5.27e-40	7.76	8.82	194	null	63.7	64	1474	6.52	2.19498	2.33988	50.384	68.0721	12.4522	268.13	null	null	null	null	1	1	null	1	118	119	68	57	1	null	null	3.4e-29	17.6	12.5	268	null	2.74
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0798081	0.0798081	1	null	null	null	0.0837	0.0511	0.101	-0.0288	47.6	47	1505	3.63	5.60028	1.04547	24.1704	66.1629	7.55051	174.561	null	null	null	null	1	1	null	1	90.3	90	68	57	2	null	null	3.09e-45	6	7.55	175	null	64	64	1505	6.54	2.19498	1.39867	40.1033	68.0721	7.38278	211.683	null	null	null	null	1	1	null	1	108	110	68	57	2	null	null	8.34e-37	10.4	7.38	212	null	1.64
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.157043	0.157043	1	null	null	null	-0.112	0.0498	0.0249	0.151048	47.5	47	1478	3.58	5.60028	3.71691	471.569	66.1629	24.8989	3158.96	null	null	null	null	1	1	null	1	538	538.5	68	56	3	1	null	2.02e-73	27.3	24.9	3160	null	64	64	1478	6.24	2.19498	4.53168	429.196	68.0721	25.7888	2442.46	null	null	null	null	1	1	null	1	497	499.5	68	56	2	null	null	5.96e-63	33.9	25.8	2440	null	-2.24
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.422866	0.422866	1	null	null	null	-0.31	0.0542	1.06e-08	0.418052	47.3	47	1496	3.68	5.60028	2.71108	193.256	66.1629	18.2877	1303.62	null	null	null	null	1	1	null	1	259	255	68	62	1	null	null	1.78e-66	20.7	18.3	1300	null	64.4	64	1496	6.54	2.19498	2.72039	112.976	68.0721	15.3739	638.469	null	null	null	null	1	1	null	1	181	177.5	68	62	null	null	null	4.66e-47	21.3	15.4	638	null	-5.72
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.612658	0.612658	1	null	null	null	-1.27	0.107	3.87e-32	0.608472	47.4	47	1515	3.79	5.60028	4.95267	368.587	66.1629	34.1346	2540.36	null	null	null	null	1	1	null	1	435	423.5	68	56	2	null	null	1.47e-58	36.7	34.1	2540	null	64.8	65	1515	6.84	2.19498	1.83014	24.8922	68.0721	10.1227	137.682	null	null	null	null	1	1	null	1	93	91	68	56	1	null	null	1.33e-19	13.5	10.1	138	null	-11.8
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.186844	0.186844	1	null	null	null	0.00141	0.05	0.977	0.145816	47.8	48	1504	3.95	5.60028	1.22534	37.8543	66.1629	8.74174	270.059	null	null	null	null	1	1	null	1	104	102	68	58	1	null	null	1.68e-53	7.77	8.74	270	null	65	65	1504	7.01	2.19498	1.80996	50.7037	68.0721	9.67157	270.937	null	null	null	null	1	1	null	1	119	119.5	68	58	2	null	null	5.6e-36	13.6	9.67	271	null	0.0282
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.175767	0.175767	1	null	null	null	-1.15	0.102	1.47e-29	0.0616535	47.9	48	1496	3.86	5.60028	1.24726	35.0037	66.1629	10.7704	302.265	null	null	null	null	1	1	null	1	101	100.5	68	60	null	null	null	4.46e-50	8.1	10.8	302	null	65	65	1496	7.04	2.19498	0.94136	4.81122	68.0721	4.15577	21.2398	null	null	null	null	1	1	null	null	72.9	73	68	60	3	null	null	2.71e-06	6.99	4.16	21.2	null	-11.3
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0448483	-0.0448483	1	null	null	null	0.0182	0.0496	0.714	-0.111706	47.7	48	1460	3.73	5.60028	1.22117	49.0037	66.1629	8.65893	347.469	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	1.48e-65	7.86	8.66	347	null	64.5	64	1460	6.66	2.19498	2.55459	67.3946	68.0721	13.7342	362.333	null	null	null	null	1	1	null	1	135	133	68	60	null	null	null	8.18e-35	19.7	13.7	362	null	0.366
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.183617	0.183617	1	null	null	null	0.309	0.0541	1.13e-08	0.181605	47.5	47	1455	3.66	5.60028	3.87406	177.37	66.1629	25.899	1185.76	null	null	null	null	1	1	null	1	244	236	68	60	null	null	null	6.29e-50	29.5	25.9	1190	null	64.5	64	1455	6.59	2.19498	7.75754	423.511	68.0721	44.2363	2415.01	null	null	null	null	1	1	null	1	492	495.5	68	60	1	1	null	2.67e-52	60.1	44.2	2420	null	5.71
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.104932	0.104932	1	null	null	null	-0.105	0.0501	0.0371	0.068135	47.3	47	1462	3.6	5.60028	1.69435	60.9578	66.1629	11.9473	429.827	null	null	null	null	1	1	null	1	127	124.5	68	58	1	1	null	1.6e-50	11.8	11.9	430	null	64.5	64	1462	6.55	2.19498	2.03095	62.4968	68.0721	10.9801	337.881	null	null	null	null	1	1	null	1	131	130	68	58	null	null	null	4.94e-38	15.3	11	338	null	-2.08
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.486056	0.486056	1	null	null	null	0.0735	0.0495	0.137	0.485766	47.2	47	1483	3.66	5.60028	3.50388	183.686	66.1629	23.2033	1216.4	null	null	null	null	1	1	null	1	250	245	68	53	null	null	null	2.48e-49	25	23.2	1220	null	64.4	64	1483	6.57	2.19498	4.00558	250.268	68.0721	23.0587	1440.7	null	null	null	null	1	1	null	1	318	324	68	53	2	3	null	6.25e-51	29.1	23.1	1440	null	1.49
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.327793	0.327793	1	null	null	null	0.223	0.0518	1.7e-05	0.328199	46.9	47	1490	3.59	5.60028	2.52521	118.923	66.1629	16.8907	795.458	null	null	null	null	1	1	null	1	185	182	68	58	null	null	null	1.84e-52	18.5	16.9	795	null	64.5	64	1490	6.55	2.19498	4.8209	233.169	68.0721	27.4756	1328.9	null	null	null	null	1	1	null	1	301	295.5	68	58	1	null	null	3.49e-48	36.7	27.5	1330	null	4.3
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.926025	0.926025	1	null	null	null	0.285	0.0534	9.04e-08	0.926311	46.8	47	1996	3.71	5.60028	23.1401	1572.84	66.1629	156.394	10630.1	null	null	null	null	1	1	null	1	1640	1588	68	58	null	null	null	2.51e-56	176	156	10600	null	64.4	64	1996	6.76	2.19498	51.0281	3635.77	68.0721	287.822	20507.4	null	null	null	null	1	1	null	1	3700	3667.5	68	58	1	null	null	2.08e-57	389	288	20500	null	5.35
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.199374	0.199374	1	null	null	null	0.0331	0.0495	0.504	0.161484	45.4	45	2022	3.58	5.60028	1.31434	59.1371	66.1629	9.21384	414.565	null	null	null	null	1	1	null	1	125	124	68	60	null	null	null	2.1e-67	8.72	9.21	415	null	64.1	64	2022	6.71	2.19498	1.79928	82.2779	68.0721	9.78447	447.425	null	null	null	null	1	1	null	1	150	149.5	68	60	1	1	null	2.82e-49	13.8	9.78	447	null	0.669
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0601057	0.0601057	1	null	null	null	-1.16	0.103	1.18e-29	-0.0777215	45.4	45	1519	3.57	5.60028	1.26457	34.6204	66.1629	10.97	300.329	null	null	null	null	1	1	null	1	101	100	68	60	null	null	null	9.51e-49	8.26	11	300	null	64.2	64	1519	6.8	2.19498	0.951963	4.67788	68.0721	4.18335	20.5567	null	null	null	null	1	1	null	null	72.8	73	68	60	2	null	null	5.78e-06	7.08	4.18	20.6	null	-11.3
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.160557	0.160557	1	null	null	null	0.144	0.054	0.00769	0.0855638	45.4	45	1501	3.6	5.60028	1.10253	13.4108	66.1629	8.6476	105.187	null	null	null	null	1	1	null	null	79.6	79	68	61	null	null	null	1.74e-22	6.78	8.65	105	null	64.1	64	1501	6.77	2.19498	1.42418	30.141	68.0721	6.92197	146.495	null	null	null	null	1	1	null	1	98.2	99	68	61	null	1	null	1.09e-30	10.9	6.92	146	null	2.67
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.102185	0.102185	1	null	null	null	-0.0593	0.0545	0.276	-0.01499	45.1	45	1486	3.6	5.60028	0.953675	14.079	66.1629	7.71618	113.913	null	null	null	null	1	1	null	null	80.2	80	68	62	null	1	null	2.1e-29	5.27	7.72	114	null	63.9	64	1486	6.87	2.19498	1.38057	21.0892	68.0721	6.50467	99.3637	null	null	null	null	1	1	null	1	89.2	91	68	62	null	null	null	2.63e-23	10.7	6.5	99.4	null	-1.09
