 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.111071	0.111071	1	null	null	null	0.133	0.0504	0.00818	0.10859	45.2	45	1497	3.67	1.35435	0.956346	29.6696	60.547	11.9251	369.964	null	null	null	null	1	1	null	1	90.2	90.5	68	60	null	null	null	1.04e-39	7.3	11.9	370	null	65.2	65	1497	6.81	1.72197	1.71543	87.5912	70.3588	9.84873	502.883	null	null	null	null	1	1	null	1	158	157	68	60	2	null	null	1.27e-51	13.2	9.85	503	null	2.64
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.200607	0.200607	1	null	null	null	-0.129	0.0502	0.00989	0.200133	45	45	1506	3.61	1.35435	1.30797	66.626	60.547	15.7201	800.761	null	null	null	null	1	1	null	1	127	128	68	52	1	null	null	1.83e-46	9.36	15.7	801	null	65	65	1506	7.04	1.72197	1.82351	99.7951	70.3588	10.8618	594.434	null	null	null	null	1	1	null	1	170	171	68	52	4	2	null	6.92e-48	13.1	10.9	594	null	-2.58
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.150576	0.150576	1	null	null	null	-0.408	0.0576	1.45e-12	0.150107	44.8	45	1492	3.47	1.35435	2.31906	120.322	60.547	27.6648	1435.36	null	null	null	null	1	1	null	1	181	183	68	61	1	null	null	6.24e-52	18.1	27.7	1440	null	64.6	64	1492	6.7	1.72197	2.60461	93.5757	70.3588	15.6308	561.566	null	null	null	null	1	1	null	1	164	164	68	61	null	null	null	1.21e-42	20.3	15.6	562	null	-7.08
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.293792	-0.293792	1	null	null	null	0.143	0.0506	0.00458	-0.304408	44.6	45	1498	3.51	1.35435	0.856574	29.4881	60.547	10.6786	367.617	null	null	null	null	1	1	null	1	90	91	68	57	1	null	null	2.4e-41	6.35	10.7	368	null	64.7	64	1498	7.03	1.72197	2.42655	89.0447	70.3588	13.9345	511.342	null	null	null	null	1	1	null	1	159	156	68	57	1	null	null	2.87e-41	18.3	13.9	511	null	2.83
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.401516	0.401516	1	null	null	null	-1.68	0.138	1.98e-34	0.4055	44.8	45	1486	3.56	1.35435	4.70318	443.194	60.547	56.1462	5290.83	null	null	null	null	1	1	null	1	504	497.5	68	58	null	null	null	2.16e-64	35.8	56.1	5290	null	64.6	64	1486	6.55	1.72197	1.33102	18.3136	70.3588	7.98193	109.824	null	null	null	null	1	1	null	1	88.7	88.5	68	58	1	null	null	3.38e-20	10	7.98	110	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.625999	0.625999	1	null	null	null	-0.0568	0.0493	0.25	0.626657	44.8	45	1508	3.48	1.35435	3.58427	280.334	60.547	41.9573	3281.58	null	null	null	null	1	1	null	1	341	341	68	59	null	null	null	1.08e-60	27.5	42	3280	null	64.8	65	1508	6.79	1.72197	6.1107	470.811	70.3588	37.3713	2879.35	null	null	null	null	1	1	null	1	541	547	68	59	2	null	null	3.14e-60	46.9	37.4	2880	null	-1.15
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.615027	0.615027	1	null	null	null	-0.0424	0.0492	0.389	0.615623	44.6	45	1489	3.45	1.35435	3.60098	323.82	60.547	42.2621	3800.43	null	null	null	null	1	1	null	1	384	384	68	60	null	1	null	4.71e-65	27.9	42.3	3800	null	64.7	65	1489	6.52	1.72197	7.00321	565.091	70.3588	42.719	3447.01	null	null	null	null	1	1	null	1	635	631.5	68	60	1	null	null	3.58e-62	54.2	42.7	3450	null	-0.861
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.190948	0.190948	1	null	null	null	0.122	0.0504	0.0157	0.191305	44.6	45	1527	3.51	1.35435	0.850528	23.8038	60.547	10.7255	300.176	null	null	null	null	1	1	null	1	84.4	84	68	57	2	1	null	2.9e-36	6.3	10.7	300	null	65	65	1527	6.9	1.72197	2.37574	69.9921	70.3588	13.4873	397.35	null	null	null	null	1	1	null	1	140	136	68	57	null	null	null	3.94e-36	17.9	13.5	397	null	2.41
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.00532104	-0.00532104	1	null	null	null	0.0157	0.0497	0.752	-0.0108486	44.6	45	1507	3.49	1.35435	0.855329	25.2863	60.547	10.8122	319.643	null	null	null	null	1	1	null	1	85.8	86	68	60	null	null	null	7.65e-39	6.5	10.8	320	null	64.9	65	1507	6.81	1.72197	1.78558	58.5246	70.3588	10.1124	331.445	null	null	null	null	1	1	null	1	129	128	68	60	null	1	null	2.81e-40	13.7	10.1	331	null	0.317
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.366	0.366	1	null	null	null	0.161	0.0506	0.00147	0.367497	44.7	45	1503	3.55	1.35435	1.4224	72.6081	60.547	17.0364	869.643	null	null	null	null	1	1	null	1	133	134	68	58	2	null	null	3.07e-50	10.8	17	870	null	64.8	64	1503	6.89	1.72197	3.50585	210.71	70.3588	20.9552	1259.46	null	null	null	null	1	1	null	1	281	279.5	68	58	1	null	null	1.57e-53	26.7	21	1260	null	3.18
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0832973	-0.0832973	null	null	null	null	0.366	0.0944	0.000106	-0.094069	44.8	45	1470	3.62	1.35435	0.777404	3.81963	60.547	10.4016	51.1064	null	null	null	null	1	1	null	1	64.4	64.5	68	60	null	null	null	6.44e-06	5.89	10.4	51.1	null	64.5	64	1470	6.48	1.72197	1.36411	22.1912	70.3588	7.29875	118.735	null	null	null	null	1	1	null	1	92.6	91.5	68	60	null	null	null	5.09e-24	10.4	7.3	119	null	3.88
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.148316	0.148316	1	null	null	null	0.528	0.0629	5.02e-17	0.14834	44.8	45	1492	3.57	1.35435	0.952596	16.2665	60.547	11.969	204.383	null	null	null	null	1	1	null	1	76.8	77	68	59	1	null	null	4.95e-25	7.21	12	204	null	64.3	64	1492	6.56	1.72197	3.40631	120.862	70.3588	19.4083	688.64	null	null	null	null	1	1	null	1	191	192	68	59	1	null	null	3.11e-41	26.1	19.4	689	null	8.39
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0666045	0.0666045	1	null	null	null	0.00292	0.0499	0.953	0.0628694	44.5	44	1992	3.62	1.35435	0.831579	22.5257	60.547	10.584	286.698	null	null	null	null	1	1	null	1	83.1	83	68	55	2	1	null	9.31e-35	6.05	10.6	287	null	64.1	64	1992	6.46	1.72197	1.78807	51.314	70.3588	10.0575	288.631	null	null	null	null	1	1	null	1	122	122	68	55	5	null	null	5.63e-35	13.2	10.1	289	null	0.0585
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.919046	0.919046	1	null	null	null	0.106	0.0497	0.0333	0.919053	44.8	45	1985	3.57	1.35435	44.926	3366.69	60.547	493.636	36992.5	null	null	null	null	1	1	null	1	3430	3333	68	58	1	null	null	1.21e-58	342	494	37000	null	65.5	65	1985	6.46	1.72197	82.0125	7244.56	70.3588	534.348	47201.5	null	null	null	null	1	1	null	1	7310	7193	68	58	null	null	null	1.11e-62	625	534	47200	null	2.13
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.750324	0.750324	1	null	null	null	0.289	0.0535	6.31e-08	0.75073	45.5	45	1440	3.55	1.35435	4.76771	338.141	60.547	55.1936	3914.5	null	null	null	null	1	1	null	1	399	395	68	61	1	null	null	1.12e-59	37.2	55.2	3910	null	66.2	66	1440	6.58	1.72197	14.8974	1232.76	70.3588	92.127	7623.46	null	null	null	null	1	1	null	1	1300	1295	68	61	1	null	null	1.44e-63	116	92.1	7620	null	5.41
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.798704	0.798704	1	null	null	null	0.144	0.0502	0.00426	0.798783	45.6	45	1467	3.52	1.35435	11.9427	1011.42	60.547	135.649	11488	null	null	null	null	1	1	null	1	1070	1067	68	60	null	null	null	2.46e-63	92.5	136	11500	null	66	66	1467	6.89	1.72197	23.319	2536.92	70.3588	146.977	15990	null	null	null	null	1	1	null	1	2610	2603	68	60	null	null	null	1.06e-69	181	147	16000	null	2.86
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0919218	-0.0919218	1	null	null	null	-0.968	0.0891	1.62e-27	-0.103114	45.6	46	1478	3.52	1.35435	0.792703	26.4061	60.547	10.3869	346.002	null	null	null	null	1	1	null	1	87	87	68	64	null	null	null	4.14e-44	6.2	10.4	346	null	65.6	65	1478	6.7	1.72197	1.3177	6.8131	70.3588	7.1994	37.2241	null	null	null	null	1	1	null	1	77.2	77	68	64	null	null	null	2.34e-06	10.4	7.2	37.2	null	-10.9
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.304176	0.304176	1	null	null	null	0.267	0.0529	4.39e-07	0.304732	45.5	45	1479	3.65	1.35435	1.96352	131.471	60.547	22.7545	1523.57	null	null	null	null	1	1	null	1	192	190	68	54	2	2	null	1.85e-53	14.4	22.8	1520	null	65.4	65	1479	6.81	1.72197	5.71876	456.271	70.3588	35.3284	2818.67	null	null	null	null	1	1	null	1	527	519.5	68	54	1	null	null	5.22e-57	42	35.3	2820	null	5.05
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0585299	-0.0585299	1	null	null	null	-0.00084	0.0495	0.986	-0.0649752	45.2	45	1471	3.58	1.35435	0.902717	34.1898	60.547	11.2631	426.584	null	null	null	null	1	1	null	1	94.7	95	68	57	1	1	null	1.61e-43	6.7	11.3	427	null	65.4	65	1471	6.66	1.72197	1.80236	74.2026	70.3588	10.3416	425.76	null	null	null	null	1	1	null	1	145	141	68	57	null	null	null	2.24e-44	13.5	10.3	426	null	-0.017
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.294539	0.294539	1	null	null	null	-0.378	0.0564	2.06e-11	0.294884	45.2	45	1477	3.57	1.35435	3.32299	244.485	60.547	38.6879	2846.42	null	null	null	null	1	1	null	1	305	298	68	62	null	null	null	1.64e-61	26.1	38.7	2850	null	65.4	65	1477	6.66	1.72197	2.7126	193.786	70.3588	16.6799	1191.6	null	null	null	null	1	1	null	1	264	264.5	68	62	1	null	null	4.66e-61	21.3	16.7	1190	null	-6.7
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.00531464	0.00531464	1	null	null	null	-0.0397	0.0506	0.433	-0.00252675	45	45	1437	3.22	1.35435	0.679032	16.8089	60.547	8.8135	218.171	null	null	null	null	1	1	null	1	77.4	77	68	59	3	1	null	7.2e-35	5.06	8.81	218	null	65	65	1437	6.83	1.72197	1.52573	36.0989	70.3588	8.41534	199.108	null	null	null	null	1	1	null	1	106	107	68	59	null	null	null	3.48e-32	11.6	8.42	199	null	-0.785
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-6.37e-06	-0.146371	-0.146371	null	null	null	null	-0.857	0.499	0.0861	-0.166509	44.9	45	1436	3.19	1.35435	0.691737	2.05296	60.547	10.6261	31.5366	null	null	null	null	1	1	null	null	62.6	62	68	60	null	null	null	0.00417388	5.2	10.6	31.5	null	64.9	65	1436	6.86	1.72197	0.988774	0.941226	70.3588	4.60804	4.38645	null	null	null	null	1	null	null	null	71.3	72	68	60	2	null	null	0.344694	7.49	4.61	4.39	null	-1.72
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.269049	0.269049	1	null	null	null	0.0448	0.0492	0.363	0.269084	45.2	45	1475	3.57	1.35435	5.30122	794.826	60.547	60.155	9019.2	null	null	null	null	1	1	null	1	855	861	68	59	null	4	null	6.36e-77	40.7	60.2	9020	null	65.2	65	1475	6.6	1.72197	9.48359	1585.06	70.3588	59.8316	10000.1	null	null	null	null	1	1	null	1	1660	1653	68	59	null	null	null	1.35e-79	72.8	59.8	10000	null	0.91
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.271373	0.271373	1	null	null	null	-0.00598	0.0492	0.903	0.271538	45.3	45	1471	3.59	1.35435	2.66262	129.523	60.547	31.5271	1533.64	null	null	null	null	1	1	null	1	190	191	68	57	null	null	null	9.14e-48	20.1	31.5	1530	null	65.5	65	1471	6.58	1.72197	3.0586	250.185	70.3588	18.4928	1512.66	null	null	null	null	1	1	null	1	321	320	68	57	3	2	null	2.13e-60	23	18.5	1510	null	-0.122
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.307693	0.307693	1	null	null	null	-0.337	0.055	9.4e-10	0.308007	45.3	45	1426	3.66	1.35435	2.58741	161.786	60.547	31.1129	1945.44	null	null	null	null	1	1	null	1	222	220	68	63	null	null	null	4.52e-58	20.5	31.1	1950	null	65.9	66	1426	6.56	1.72197	3.14481	150.546	70.3588	18.7229	896.287	null	null	null	null	1	1	null	1	221	223	68	63	null	null	null	5.38e-51	24.9	18.7	896	null	-6.12
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.451962	0.451962	1	null	null	null	-0.15	0.0503	0.00289	0.452303	45.5	45	1437	3.63	1.35435	4.18577	307.364	60.547	48.9793	3596.58	null	null	null	null	1	1	null	1	368	370	68	56	1	1	null	1.03e-56	31.3	49	3600	null	66.7	66	1437	7.17	1.72197	5.24071	416.177	70.3588	32.0631	2546.21	null	1	null	null	1	1	null	1	487	488	68	56	1	1	null	1.41e-58	39.2	32.1	2550	null	-2.98
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.805686	0.805686	1	null	null	null	0.301	0.0538	2.33e-08	0.805689	45.4	45	1469	3.67	1.35435	67.2209	12241.9	60.547	695.266	126619	null	null	null	null	1	1	null	1	12300	12303	68	59	null	null	null	1.08e-81	516	695	127000	null	66.5	66	1469	7.19	1.72197	92.2124	36561.5	70.3588	638.257	253064	null	null	null	null	1	1	null	1	36600	36529	68	59	2	null	null	2.85e-101	708	638	253000	null	5.59
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0694927	-0.0694927	1	null	null	null	0.133	0.0503	0.00805	-0.0725893	45.3	45	1488	3.66	1.35435	1.22107	36.4691	60.547	15.1111	451.316	null	null	null	null	1	1	null	1	97	96	68	62	null	null	null	5.33e-39	9.53	15.1	451	null	65.9	65	1488	7.14	1.72197	2.91678	106.044	70.3588	16.8734	613.459	null	null	null	null	1	1	null	1	176	173.5	68	62	null	null	null	2.39e-43	22.9	16.9	613	null	2.65
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.302824	0.302824	1	null	null	null	-0.0546	0.0506	0.281	0.305576	44.9	45	1496	3.6	1.35435	0.79493	17.4185	60.547	10.3099	225.91	null	null	null	null	1	1	null	1	78	77	68	58	1	1	null	6.46e-31	5.92	10.3	226	null	64.5	64	1496	6.48	1.72197	1.45309	36.0895	70.3588	8.02086	199.21	null	null	null	null	1	1	null	1	106	106.5	68	58	1	null	null	4.55e-33	11	8.02	199	null	-1.08
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0678048	0.0678048	1	null	null	null	0.0225	0.0492	0.647	0.0674594	44.9	45	1483	3.54	1.35435	3.46824	284.17	60.547	40.7237	3336.69	null	null	null	null	1	1	null	1	345	345	68	60	null	2	null	1.08e-62	26.8	40.7	3340	null	64.6	64	1483	6.37	1.72197	4.75946	576.391	70.3588	29.0184	3514.26	null	null	null	null	1	1	null	1	647	648	68	60	1	1	null	1.18e-72	36.8	29	3510	null	0.458
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0666217	0.0666217	null	null	null	null	-1.58	0.277	1.12e-08	0.0598138	44.9	45	1497	3.55	1.35435	0.771092	26.1196	60.547	10.4925	355.419	null	null	null	null	1	1	null	1	86.7	86.5	68	60	null	null	null	7.49e-43	5.84	10.5	355	null	64.9	65	1497	6.88	1.72197	1.13313	1.77456	70.3588	5.96155	9.3362	null	null	null	null	1	null	null	null	72.1	72	68	60	null	null	null	0.12233	8.63	5.96	9.34	null	-5.71
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0611039	0.0611039	1	null	null	null	-0.154	0.0521	0.00312	0.0542376	44.9	45	1507	3.58	1.35435	0.651788	17.053	60.547	8.48833	222.083	null	null	null	null	1	1	null	1	77.6	77.5	68	60	null	null	null	6.86e-37	4.89	8.49	222	null	64.7	64	1507	6.6	1.72197	1.32777	28.3412	70.3588	7.29898	155.796	null	null	null	null	1	1	null	1	98.7	98.5	68	60	null	null	null	2.9e-30	10.2	7.3	156	null	-2.96
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.181919	-0.181919	1	null	null	null	-1.62	0.133	3.31e-34	-0.188303	45	45	1489	3.61	1.35435	3.26237	432.436	60.547	38.868	5152.06	null	null	null	null	1	1	null	1	493	495.5	68	60	null	1	null	4.84e-75	25.2	38.9	5150	null	64.8	65	1489	6.64	1.72197	1.04507	20.6079	70.3588	6.27973	123.831	null	null	null	null	1	1	null	1	91	91	68	60	2	null	null	7.21e-29	7.93	6.28	124	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0329643	0.0329643	1	null	null	null	-0.127	0.0505	0.0119	0.0294649	45	45	1518	3.7	1.35435	1.10474	30.2978	60.547	13.955	382.721	null	null	null	null	1	1	null	1	90.8	90	68	58	1	null	null	1.73e-35	8.32	14	383	null	65.1	65	1518	6.93	1.72197	1.80531	50.3998	70.3588	10.2314	285.635	null	null	null	null	1	1	null	1	121	120.5	68	58	1	null	null	1.58e-35	13.7	10.2	286	null	-2.51
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.09253	0.09253	1	null	null	null	-0.942	0.0881	1.09e-26	0.0863814	45.2	45	1502	3.64	1.35435	0.821364	22.0196	60.547	10.8584	291.097	null	null	null	null	1	1	null	1	82.6	82	68	60	1	null	null	1.76e-36	6.23	10.9	291	null	65.4	65	1502	6.64	1.72197	1.00132	6.14123	70.3588	5.42249	33.2568	null	null	null	null	1	1	null	1	76.5	76	68	60	1	1	null	5.88e-08	7.59	5.42	33.3	null	-10.7
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0520932	-0.0520932	1	null	null	null	-0.0777	0.0497	0.118	-0.0550836	45.2	45	1510	3.6	1.35435	1.45841	48.5392	60.547	18.0014	599.126	null	null	null	null	1	1	null	1	109	107.5	68	58	2	null	null	1.07e-39	11	18	599	null	65.2	65	1510	6.84	1.72197	2.28208	86.3826	70.3588	13.2361	501.019	null	null	null	null	1	1	null	1	157	157	68	58	null	null	null	1.43e-42	17.3	13.2	501	null	-1.56
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0927044	0.0927044	1	null	null	null	-0.0174	0.0492	0.724	0.0921166	45	45	1436	3.2	1.35435	2.39006	261.656	60.547	27.9602	3060.99	null	null	null	null	1	1	null	1	322	322	68	59	null	3	null	1.98e-69	18.3	28	3060	null	65	65	1436	6.26	1.72197	3.44371	480.59	70.3588	21.0742	2941.02	null	null	null	null	1	1	null	1	551	552	68	59	null	1	null	1.89e-75	26.4	21.1	2940	null	-0.353
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0848854	0.0848854	1	null	null	null	-0.127	0.05	0.0114	0.0840272	45.3	45	1520	3.58	1.35435	1.61528	105.835	60.547	19.3976	1270.95	null	null	null	null	1	1	null	1	166	167	68	55	2	4	null	5.55e-54	11.9	19.4	1270	null	65	65	1520	6.88	1.72197	3.42768	159.259	70.3588	20.434	949.42	null	null	null	null	1	1	null	1	230	231	68	55	null	null	null	1.82e-45	25.4	20.4	949	null	-2.53
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0857896	0.0857896	1	null	null	null	0.106	0.0498	0.0337	0.0852375	45.2	45	1513	3.65	1.35435	1.8458	152.471	60.547	21.3968	1767.46	null	null	null	null	1	1	null	1	213	214	68	57	1	4	null	6.05e-61	13.9	21.4	1770	null	64.9	65	1513	7.02	1.72197	4.41036	365.01	70.3588	27.2373	2254.21	null	null	null	null	1	1	null	1	435	438	68	57	1	null	null	1.86e-60	33.3	27.2	2250	null	2.12
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.223938	0.223938	1	null	null	null	-0.0752	0.0495	0.128	0.224058	45	45	1501	3.58	1.35435	1.82277	153.274	60.547	21.3937	1798.97	null	null	null	null	1	1	null	1	214	215	68	56	1	3	null	1.51e-60	13.6	21.4	1800	null	65	65	1501	7.1	1.72197	4.03626	248.016	70.3588	24.6195	1512.8	null	null	null	null	1	1	null	1	318	320	68	56	null	null	null	1.39e-52	30.2	24.6	1510	null	-1.52
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.231159	0.231159	1	null	null	null	-1.28	0.108	3.2e-32	0.231504	44.8	45	1478	3.51	1.35435	1.83716	243.326	60.547	22.129	2930.91	null	null	null	null	1	1	null	1	304	303	68	55	2	null	null	1.88e-70	13.6	22.1	2930	null	64.5	64	1478	6.64	1.72197	1.43069	26.1685	70.3588	8.50325	155.531	null	null	null	null	1	1	null	1	96.5	96	68	55	1	null	null	2.27e-25	10.5	8.5	156	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.167675	0.167675	1	null	null	null	0.336	0.055	9.83e-10	0.167592	44.6	45	1479	3.51	1.35435	1.66685	97.5737	60.547	19.5288	1143.17	null	null	null	null	1	1	null	1	158	158.5	68	58	1	null	null	2.28e-53	12.6	19.5	1140	null	64.4	64	1479	6.55	1.72197	4.44403	405.538	70.3588	27.1551	2478.03	null	null	null	null	1	1	null	1	476	477.5	68	58	1	null	null	1.06e-63	33.8	27.2	2480	null	6.11
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.567352	0.567352	1	null	null	null	-0.384	0.0566	1.23e-11	0.567559	44.7	45	1496	3.48	1.35435	8.29318	787.043	60.547	95.7009	9082.25	null	null	null	null	1	1	null	1	848	834	68	61	null	null	null	3.91e-67	64.8	95.7	9080	null	64.4	64	1496	6.57	1.72197	7.38742	605.1	70.3588	45.8302	3753.93	null	null	null	null	1	1	null	1	675	673	68	61	null	null	null	2.31e-63	57.7	45.8	3750	null	-6.78
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0796361	0.0796361	1	null	null	null	-0.188	0.0513	0.000237	0.0773336	44.7	45	1496	3.51	1.35435	1.29411	50.2235	60.547	16.0586	623.219	null	null	null	null	1	1	null	1	111	110	68	61	null	null	null	3.44e-45	10	16.1	623	null	64.6	64	1496	6.55	1.72197	1.79858	70.0019	70.3588	10.3764	403.858	null	null	null	null	1	1	null	1	140	141	68	61	1	null	null	4.21e-45	14	10.4	404	null	-3.68
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.119998	0.119998	1	null	null	null	0.215	0.054	6.88e-05	0.117774	44.7	45	1478	3.5	1.35435	0.631611	9.21963	60.547	8.18555	119.484	null	null	null	null	1	1	null	1	69.8	70	68	60	1	1	null	1.42e-22	4.72	8.19	119	null	64.8	65	1478	6.48	1.72197	1.80416	35.4746	70.3588	9.96624	195.962	null	null	null	null	1	1	null	1	106	105	68	60	null	null	null	5.45e-28	13.9	9.97	196	null	3.98
