 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.465935	0.465935	1	null	null	null	-0.128	0.05	0.0108	0.465979	46.5	46	1479	3.66	1.86013	4.31703	583.748	61.2887	44.0989	5963.05	null	null	null	null	1	1	null	1	645	640	68	55	null	1	null	2.44e-70	32	44.1	5960	null	63.2	63	1479	6.45	1.77468	6.56364	683.266	74.5521	42.7087	4445.92	null	null	null	null	1	1	null	1	758	753	68	55	2	null	null	5.01e-64	48.7	42.7	4450	null	-2.55
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0459922	0.0459922	1	null	null	null	0.277	0.0535	2.15e-07	0.0376492	46.5	46	1466	3.64	1.86013	0.997171	28.2706	61.2887	10.7656	305.212	null	null	null	null	1	1	null	1	89.6	89	68	59	1	null	null	4.85e-38	7.46	10.8	305	null	63.1	63	1466	6.6	1.77468	2.53444	93.8716	74.5521	15.6038	577.939	null	null	null	null	1	1	null	1	168	167	68	59	2	1	null	1.78e-42	19.4	15.6	578	null	5.19
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0113829	0.0113829	1	null	null	null	-1.86	0.151	6.62e-35	0.00654324	46.6	46	1477	3.6	1.86013	3.91809	405.78	61.2887	41.7948	4328.51	null	null	null	null	1	1	null	1	467	463.5	68	58	1	null	null	6.05e-67	29.8	41.8	4330	null	63.1	63	1477	6.6	1.77468	1.23133	9.55132	74.5521	7.67261	59.5156	null	null	null	null	1	1	null	1	84.1	85	68	58	1	null	null	1.2e-10	9.23	7.67	59.5	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.00774594	-0.00774594	1	null	null	null	-0.172	0.0526	0.00111	-0.029158	46.5	46	1514	3.62	1.86013	0.826811	19.9735	61.2887	8.78325	212.18	null	null	null	null	1	1	null	1	81.3	81	68	61	null	2	null	1.42e-35	6.21	8.78	212	null	63.1	63	1514	6.75	1.77468	1.44499	22.8413	74.5521	9.04132	142.918	null	null	null	null	1	1	null	1	97.4	97	68	61	null	null	null	1.49e-23	11.2	9.04	143	null	-3.26
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0665298	0.0665298	1	null	null	null	0.444	0.0608	2.76e-13	0.0487927	46.5	47	1501	3.66	1.86013	0.843861	8.80054	61.2887	9.09325	94.8325	null	null	null	null	1	1	null	1	70.1	69	68	56	2	null	null	2.16e-15	6.09	9.09	94.8	null	62.9	63	1501	6.59	1.77468	1.41087	42.7693	74.5521	8.70268	263.815	null	null	null	null	1	1	null	1	117	117.5	68	56	5	null	null	4.16e-37	10.4	8.7	264	null	7.31
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0335396	-0.0335396	1	null	null	null	0.0642	0.0544	0.238	-0.0686365	46.6	47	1483	3.66	1.86013	0.623837	8.67554	61.2887	7.15957	99.5663	null	null	null	null	1	1	null	1	70	70.5	68	56	2	null	null	5.14e-22	4.35	7.16	99.6	null	62.8	63	1483	6.35	1.77468	1.29518	19.93	74.5521	7.50115	115.427	null	null	null	null	1	1	null	1	94.5	96	68	56	1	1	null	3.67e-22	9.56	7.5	115	null	1.18
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.10447	0.10447	1	null	null	null	0.023	0.0553	0.678	0.0864093	46.4	47	1503	3.69	1.86013	0.774054	8.00633	61.2887	9.10293	94.1551	null	null	null	null	1	1	null	1	69.3	69	68	61	1	null	null	8.04e-16	5.78	9.1	94.2	null	62.8	62	1503	6.74	1.77468	1.34933	17.5626	74.5521	7.62646	99.2647	null	null	null	null	1	1	null	1	92.1	94	68	61	null	1	null	1.55e-19	10.4	7.63	99.3	null	0.415
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.403119	0.403119	1	null	null	null	-0.254	0.0526	1.38e-06	0.402384	46.4	46	1488	3.62	1.86013	2.12206	112.395	61.2887	22.5326	1193.44	null	null	null	null	1	1	null	1	174	171.5	68	60	null	null	null	2.66e-52	16.3	22.5	1190	null	62.9	63	1488	6.83	1.77468	2.50323	106.231	74.5521	15.6697	664.988	null	null	null	null	1	1	null	1	181	184	68	60	2	1	null	2.17e-46	19.3	15.7	665	null	-4.83
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.300194	0.300194	1	null	null	null	0.171	0.0507	0.000745	0.299517	46.3	46	1494	3.58	1.86013	1.72462	95.2113	61.2887	18.1256	1000.66	null	null	null	null	1	1	null	1	157	159	68	60	1	null	null	8.02e-54	13.2	18.1	1000	null	63.1	63	1494	6.81	1.77468	3.68632	234.631	74.5521	23.3136	1483.89	null	null	null	null	1	1	null	1	309	303	68	60	null	null	null	2.3e-56	28.5	23.3	1480	null	3.37
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.00408901	-0.00408901	1	null	null	null	0.0395	0.0496	0.426	-0.0132075	46.3	46	1518	3.56	1.86013	1.28661	35.4062	61.2887	13.9272	383.264	null	null	null	null	1	1	null	1	96.7	98	68	59	1	null	null	2.42e-36	9.73	13.9	383	null	62.9	63	1518	6.75	1.77468	2.09889	68.3631	74.5521	12.888	419.776	null	null	null	null	1	1	null	1	143	143	68	59	null	null	null	1.64e-39	16	12.9	420	null	0.797
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.037624	-0.037624	null	null	null	null	0.374	0.0647	7.81e-09	-0.065806	45.9	46	2006	3.59	1.86013	0.606973	4.71125	61.2887	7.31781	56.8	null	null	null	null	1	1	null	null	66	67	68	56	2	null	null	4.1e-11	4.22	7.32	56.8	null	62.8	63	2006	6.54	1.77468	1.71218	24.3586	74.5521	9.43959	134.294	null	null	null	null	1	1	null	1	98.9	97	68	56	null	null	null	2.27e-20	12.7	9.44	134	null	5.77
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.179554	0.179554	1	null	null	null	0.34	0.0552	7.83e-10	0.175265	46	46	2011	3.75	1.86013	1.06598	35.0063	61.2887	11.3301	372.075	null	null	null	null	1	1	null	1	96.3	96	68	61	null	null	null	1.86e-42	8.14	11.3	372	null	63.4	63	2011	6.69	1.77468	2.52268	130.071	74.5521	15.7758	813.413	null	null	null	null	1	1	null	1	205	206	68	61	null	null	null	6.12e-52	19.6	15.8	813	null	6.15
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0502233	-0.0502233	1	null	null	null	-0.0369	0.0495	0.456	-0.064515	46.6	47	1529	3.72	1.86013	1.02751	47.0822	61.2887	11.0003	504.056	null	null	null	null	1	1	null	1	108	108	68	62	null	null	null	2.1e-52	7.89	11	504	null	63.9	64	1529	7.02	1.77468	1.88877	74.5769	74.5521	11.7266	463.018	null	null	null	null	1	1	null	1	149	148.5	68	62	null	null	null	5.87e-46	14.8	11.7	463	null	-0.746
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.793141	0.793141	1	null	null	null	0.0823	0.0495	0.0965	0.793266	46.8	47	1517	3.67	1.86013	10.0544	874.711	61.2887	105.24	9155.7	null	null	null	null	1	1	null	1	936	930.5	68	60	null	null	null	4.74e-64	77.9	105	9160	null	63.9	64	1517	6.82	1.77468	18.9025	1742.53	74.5521	120.035	11065.5	null	null	null	null	1	1	null	1	1820	1802	68	60	1	null	null	1.74e-65	146	120	11100	null	1.66
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.639228	0.639228	1	null	null	null	0.105	0.0497	0.0341	0.639465	47.1	47	1519	3.66	1.86013	5.55298	421.856	61.2887	56.7161	4308.68	null	null	null	null	1	1	null	1	483	478	68	62	null	null	null	2.8e-62	43.7	56.7	4310	null	63.9	64	1519	6.68	1.77468	9.35609	843.899	74.5521	60.8877	5491.94	null	null	null	null	1	1	null	1	918	926	68	62	null	null	null	1.1e-66	73.7	60.9	5490	null	2.12
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.919385	0.919385	1	null	null	null	-0.156	0.0504	0.00202	0.919388	47.1	47	1529	3.74	1.86013	73.5888	6185.61	61.2887	892.088	74985.7	null	null	null	null	1	1	null	1	6250	6147.5	68	58	null	null	null	1.84e-61	560	892	75000	null	64.1	64	1529	6.69	1.77468	92.8177	9555.03	74.5521	508.92	52390.4	null	null	null	null	1	1	null	1	9630	9594.5	68	58	null	null	null	1.91e-66	707	509	52400	null	-3.09
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0188553	-0.0188553	null	null	null	null	-1.07	0.113	2.97e-21	-0.0544979	47	47	1516	3.86	1.86013	0.789128	17.2113	61.2887	10.2245	223.001	null	null	null	null	1	1	null	1	78.5	78	68	58	null	null	null	3.49e-32	5.76	10.2	223	null	63.9	63	1516	6.72	1.77468	0.945944	3.70649	74.5521	4.85272	19.0144	null	null	null	null	1	1	null	null	78.3	78	68	58	null	null	null	0.000221587	7.02	4.85	19	null	-9.46
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.285118	0.285118	1	null	null	null	-0.281	0.0573	9.25e-07	0.276948	46.8	47	1489	3.66	1.86013	0.966098	13.9434	61.2887	10.9384	157.87	null	null	null	null	1	1	null	1	75.2	74.5	68	56	2	null	null	2.16e-21	7.03	10.9	158	null	63.6	63	1489	6.56	1.77468	1.24287	14.0729	74.5521	7.29644	82.6166	null	null	null	null	1	1	null	1	88.6	88.5	68	56	3	null	null	2.3e-16	9.16	7.3	82.6	null	-4.91
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.182125	0.182125	1	null	null	null	-0.173	0.0513	0.00075	0.174025	46.7	47	1504	3.55	1.86013	1.03931	36.3837	61.2887	11.2134	392.556	null	null	null	null	1	1	null	1	97.7	96	68	58	3	null	null	7.64e-43	7.73	11.2	393	null	63.7	63	1504	6.61	1.77468	1.68516	42.7927	74.5521	10.3815	263.627	null	null	null	null	1	1	null	1	117	117.5	68	58	1	null	null	2.04e-33	12.7	10.4	264	null	-3.37
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-3.74e-06	0.239811	0.239811	null	null	null	null	-2	1000	1	0.222569	46.9	47	1458	3.2	1.86013	0.596159	0.939322	61.2887	26.7399	42.132	null	null	null	null	1	null	null	null	62.2	62	68	57	2	1	null	0.119348	4.17	26.7	42.1	null	63.6	63	1458	6.46	1.77468	1.04983	-1.07844	74.5521	1.55574	-1.59814	null	null	null	null	1	null	null	null	73.5	74	68	57	null	null	null	0.308363	7.76	1.56	-1.6	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0764251	0.0764251	1	null	null	null	-0.0307	0.0493	0.533	0.0713076	46.7	47	1493	3.63	1.86013	1.48411	72.5279	61.2887	15.8391	774.054	null	null	null	null	1	1	null	1	134	133	68	60	null	null	null	4.27e-51	11.4	15.8	774	null	63.6	63	1493	6.49	1.77468	2.60115	115.798	74.5521	16.2	721.19	null	null	null	null	1	1	null	1	190	186	68	60	null	null	null	1.46e-47	20.1	16.2	721	null	-0.623
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.00916728	0.00916728	1	null	null	null	-0.0603	0.0495	0.223	0.00304301	46.7	47	1489	3.71	1.86013	1.49019	67.7279	61.2887	15.8528	720.5	null	null	null	null	1	1	null	1	129	127	68	60	1	null	null	3.46e-49	11.4	15.9	721	null	63	63	1489	6.41	1.77468	2.59805	100.365	74.5521	16.2329	627.089	null	null	null	null	1	1	null	1	175	172.5	68	60	1	null	null	5.33e-44	20.1	16.2	627	null	-1.22
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0167737	-0.0167737	1	null	null	null	0.328	0.0547	2.13e-09	-0.0208732	46.9	47	1484	3.79	1.86013	1.71633	87.7113	61.2887	18.0986	924.91	null	null	null	null	1	1	null	1	149	150	68	60	null	null	null	7.89e-52	13.2	18.1	925	null	62.8	63	1484	6.39	1.77468	3.58579	311.965	74.5521	22.6025	1966.42	null	null	null	null	1	1	null	1	387	390	68	60	1	1	null	2.32e-64	27.7	22.6	1970	null	5.99
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0532948	0.0532948	1	null	null	null	0.0642	0.051	0.208	0.0359995	47.1	47	1530	3.77	1.86013	0.901773	16.7946	61.2887	9.50573	177.034	null	null	null	null	1	1	null	1	78.1	78	68	60	null	null	null	3.63e-28	6.76	9.51	177	null	63	63	1530	6.72	1.77468	1.40513	32.5479	74.5521	8.86021	205.234	null	null	null	null	1	1	null	1	107	106	68	60	2	null	null	3.55e-32	10.8	8.86	205	null	1.26
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.231975	-0.231975	1	null	null	null	-0.0485	0.0493	0.325	-0.235512	47.1	47	1533	3.63	1.86013	2.51646	292.244	61.2887	26.0047	3019.99	null	null	null	null	1	1	null	1	354	354	68	62	null	null	null	3.1e-74	19.7	26	3020	null	63.1	63	1533	6.88	1.77468	4.17031	419.916	74.5521	26.824	2700.95	null	null	null	null	1	1	null	1	494	492	68	62	null	null	null	8.06e-70	32.8	26.8	2700	null	-0.984
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.362564	0.362564	1	null	null	null	0.259	0.0526	9.09e-07	0.362596	47.2	47	1514	3.63	1.86013	8.57882	1415.95	61.2887	93.7825	15479	null	null	null	null	1	1	null	1	1480	1477	68	58	1	2	null	3.51e-78	65.3	93.8	15500	null	63	62	1514	6.76	1.77468	26.6263	4616.91	74.5521	161.895	28072	null	null	null	null	1	1	null	1	4690	4712	68	58	null	null	null	2.56e-79	203	162	28100	null	4.91
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.145815	-0.145815	null	null	null	null	0.172	0.129	0.18	-0.177234	47.2	47	1486	3.64	1.86013	0.847874	3.17677	61.2887	11.5655	43.3332	null	null	null	null	1	1	null	null	64.5	65	68	58	null	null	null	0.000380085	6.22	11.6	43.3	null	63.3	63	1486	6.45	1.77468	1.25261	13.2237	74.5521	6.10374	64.4369	null	null	null	null	1	1	null	1	87.8	86	68	58	null	1	null	2.4e-15	9.4	6.1	64.4	null	1.34
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.18049	-0.18049	null	null	null	null	0.681	0.145	2.83e-06	-0.218216	47.1	47	1497	3.6	1.86013	0.642758	2.02704	61.2887	8.53284	26.9097	null	null	null	null	1	1	null	null	63.3	63	68	57	1	null	null	0.00235599	4.54	8.53	26.9	null	63.3	63	1497	6.53	1.77468	1.67717	25.7988	74.5521	8.39745	129.172	null	null	null	null	1	1	null	1	100	99	68	57	null	null	null	4.15e-22	12.6	8.4	129	null	4.68
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0823596	0.0823596	1	null	null	null	0.00808	0.0546	0.882	0.0598256	47	47	1523	3.76	1.86013	0.785295	8.82236	61.2887	9.09377	102.164	null	null	null	null	1	1	null	1	70.1	69	68	54	1	null	null	1.21e-16	5.53	9.09	102	null	63.5	63	1523	6.68	1.77468	1.16827	18.1331	74.5521	6.70574	104.082	null	null	null	null	1	1	null	1	92.7	93	68	54	2	1	null	4.44e-22	8.44	6.71	104	null	0.148
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.146531	0.146531	1	null	null	null	-0.0475	0.0496	0.338	0.136938	46.9	47	1500	3.77	1.86013	1.03449	42.9255	61.2887	11.1431	462.376	null	null	null	null	1	1	null	1	104	104.5	68	56	null	null	null	3.72e-46	7.56	11.1	462	null	63.2	63	1500	6.52	1.77468	1.64495	67.1622	74.5521	10.1505	414.439	null	null	null	null	1	1	null	1	142	143	68	56	3	1	null	7.48e-44	12.2	10.2	414	null	-0.959
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0523184	0.0523184	1	null	null	null	-1.76	0.144	1.14e-34	0.0452884	47	47	1519	3.77	1.86013	2.40752	417.304	61.2887	25.5801	4433.9	null	null	null	null	1	1	null	1	479	479	68	59	null	null	null	1.27e-81	18.4	25.6	4430	null	63.2	63	1519	6.56	1.77468	1.25662	12.1936	74.5521	7.86116	76.2808	null	null	null	null	1	1	null	1	86.7	85	68	59	null	null	null	5.11e-14	9.51	7.86	76.3	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0799858	0.0799858	1	null	null	null	-0.161	0.0508	0.00151	0.0722736	47.1	47	1516	3.74	1.86013	1.1264	51.263	61.2887	12.107	550.995	null	null	null	null	1	1	null	1	113	112	68	58	1	null	null	3.18e-49	8.4	12.1	551	null	63	63	1516	6.91	1.77468	2.23066	61.4651	74.5521	13.7945	380.102	null	null	null	null	1	1	null	1	136	133	68	58	null	null	null	4.87e-35	16.9	13.8	380	null	-3.17
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.176885	0.176885	1	null	null	null	-0.137	0.0501	0.00643	0.176861	47.1	47	1500	3.75	1.86013	21.0086	6725.65	61.2887	257.459	82422.3	null	null	null	null	1	1	null	1	6790	6728	68	53	null	2	null	2.28e-87	153	257	82400	null	63.3	63	1500	6.45	1.77468	29.4047	11094.7	74.5521	159.486	60175.9	null	null	null	null	1	1	null	1	11200	11163	68	53	1	3	null	4.54e-91	214	159	60200	null	-2.72
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.30669	0.30669	1	null	null	null	-0.0111	0.0491	0.822	0.306639	47	47	1517	3.82	1.86013	6.68982	1097.8	61.2887	70.2814	11533.2	null	null	null	null	1	1	null	1	1160	1159	68	56	null	1	null	7.82e-76	50	70.3	11500	null	63.4	63	1517	6.42	1.77468	13.4832	1777	74.5521	85.3068	11242.9	null	null	null	null	1	1	null	1	1850	1859	68	56	1	2	null	1.7e-70	101	85.3	11200	null	-0.225
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.179685	0.179685	1	null	null	null	-0.0796	0.0496	0.109	0.173263	46.7	47	1503	3.59	1.86013	1.30015	72.2827	61.2887	13.8479	769.882	null	null	null	null	1	1	null	1	134	133.5	68	56	null	1	null	2.75e-52	9.58	13.8	770	null	63.2	63	1503	6.44	1.77468	1.78446	102.716	74.5521	11.1361	641.006	null	null	null	null	1	1	null	1	177	176	68	56	1	2	null	6.07e-52	13.3	11.1	641	null	-1.6
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.170451	0.170451	1	null	null	null	-0.0985	0.0497	0.0473	0.169096	46.6	47	1497	3.56	1.86013	2.73473	290.478	61.2887	28.392	3015.74	null	null	null	null	1	1	null	1	352	351.5	68	60	null	1	null	7.82e-70	21.1	28.4	3020	null	63.2	63	1497	6.55	1.77468	4.01927	375.431	74.5521	25.7325	2403.62	null	null	null	null	1	1	null	1	450	445.5	68	60	1	1	null	4.18e-66	31.1	25.7	2400	null	-1.98
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.021174	0.021174	1	null	null	null	-0.0912	0.051	0.074	0.000533942	46.7	47	1492	3.62	1.86013	0.768383	21.3446	61.2887	8.08439	224.573	null	null	null	null	1	1	null	1	82.6	83	68	60	null	null	null	1.44e-39	5.69	8.08	225	null	63.2	63	1492	6.58	1.77468	1.50403	28.8145	74.5521	9.50174	182.036	null	null	null	null	1	1	null	1	103	103.5	68	60	null	null	null	1.32e-27	11.5	9.5	182	null	-1.79
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0510679	-0.0510679	1	null	null	null	-0.317	0.0546	6.03e-09	-0.0667517	46.7	47	1508	3.62	1.86013	0.999709	65.6411	61.2887	10.6961	702.306	null	null	null	null	1	1	null	1	127	127	68	57	2	null	null	4.92e-59	7.35	10.7	702	null	63	63	1508	6.5	1.77468	1.77235	54.4303	74.5521	11.0107	338.147	null	null	null	null	1	1	null	1	129	131	68	57	null	null	null	1.95e-37	13.3	11	338	null	-5.82
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0747108	0.0747108	1	null	null	null	-1.4	0.117	4.27e-33	0.0691605	46.7	47	1498	3.68	1.86013	2.5946	237.15	61.2887	27.6785	2529.85	null	null	null	null	1	1	null	1	298	300	68	57	1	null	null	2.16e-63	19.5	27.7	2530	null	63.1	63	1498	6.27	1.77468	1.38445	16.2724	74.5521	8.62621	101.39	null	null	null	null	1	1	null	1	90.8	92	68	57	1	null	null	4.54e-17	10.3	8.63	101	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0317792	-0.0317792	1	null	null	null	0.444	0.0608	2.9e-13	-0.0519104	46.6	46	1490	3.69	1.86013	0.781517	8.72849	61.2887	8.43065	94.159	null	null	null	null	1	1	null	1	70	70	68	58	null	null	null	5.6e-17	5.7	8.43	94.2	null	63.2	63	1490	6.49	1.77468	1.74242	42.4824	74.5521	10.7361	261.759	null	null	null	null	1	1	null	1	117	116.5	68	58	null	null	null	2.01e-32	13.2	10.7	262	null	7.3
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.76083	0.76083	1	null	null	null	-0.86	0.0806	1.34e-26	0.760922	46.5	46	1520	3.73	1.86013	42.0052	4438.78	61.2887	453.672	47940.5	null	null	null	null	1	1	null	1	4500	4476	68	61	null	null	null	7.02e-70	328	454	47900	null	63.1	63	1520	6.87	1.77468	11.6461	1074.68	74.5521	71.6731	6613.85	null	null	null	null	1	1	null	1	1150	1149	68	61	null	null	null	2.11e-66	90.9	71.7	6610	null	-10.7
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.552029	0.552029	1	null	null	null	-0.062	0.0493	0.209	0.552266	46.5	46.5	1512	3.66	1.86013	4.52328	456.564	61.2887	46.1637	4659.59	null	null	null	null	1	1	null	1	518	520	68	61	null	null	null	5.85e-69	35.3	46.2	4660	null	63	63	1512	6.78	1.77468	8.30991	620.284	74.5521	54.1209	4039.79	null	null	null	null	1	1	null	1	695	696	68	61	null	null	null	5.97e-61	64.9	54.1	4040	null	-1.26
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.128091	0.128091	null	null	null	null	-2	1000	1	0.108161	46.4	46	1525	3.61	1.86013	0.785243	18.1641	61.2887	35.221	814.726	null	null	null	null	1	1	null	1	79.5	78	68	53	3	null	null	5.22e-32	5.48	35.2	815	null	62.6	63	1525	6.46	1.77468	1.15669	-0.627598	74.5521	1.71409	-0.930034	null	null	null	null	1	null	null	null	73.9	75	68	53	2	null	null	0.589581	8.27	1.71	-0.93	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.813262	0.813262	1	null	null	null	-0.0628	0.0493	0.203	0.813324	46.5	46.5	1514	3.66	1.86013	14.5999	1344.78	61.2887	154.655	14245.1	null	null	null	null	1	1	null	1	1410	1401	68	58	1	null	null	9.86e-64	111	155	14200	null	62.8	63	1514	6.76	1.77468	20.1521	1964.47	74.5521	126.451	12326.7	null	null	null	null	1	1	null	1	2040	2025.5	68	58	2	null	null	4.09e-65	153	126	12300	null	-1.27
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0903728	-0.0903728	1	null	null	null	-0.00121	0.0498	0.981	-0.107988	46.5	47	1476	3.61	1.86013	0.909792	29.1423	61.2887	9.79603	313.785	null	null	null	null	1	1	null	1	90.4	91	68	58	null	null	null	2.59e-41	6.71	9.8	314	null	62.7	63	1476	6.63	1.77468	1.93166	50.6893	74.5521	11.9245	312.913	null	null	null	null	1	1	null	1	125	124.5	68	58	null	null	null	5.01e-34	14.6	11.9	313	null	-0.0243
