 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.278407	0.278407	1	null	null	null	0.0327	0.0492	0.506	0.278654	55.1	55	1479	4.19	1.13209	2.75881	190.882	63.5858	29.243	2023.32	null	null	null	null	1	1	null	1	254	255	66	62	null	null	null	6.63e-60	21.7	29.2	2020	null	67.9	68	1479	7	2.43567	8.6504	962.994	73.5863	19.5972	2181.64	null	null	null	null	1	1	null	1	1040	1026.5	66	62	1	null	null	2.61e-72	68.1	19.6	2180	null	0.665
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.188406	0.188406	1	null	null	null	-0.151	0.052	0.00382	0.189075	55	55	1506	4.23	1.13209	0.920042	22.382	63.5858	9.07227	220.702	null	null	null	null	1	1	null	1	86	86	66	62	null	null	null	5.27e-34	7.16	9.07	221	null	67.8	68	1506	6.9	2.43567	2.59814	64.075	73.5863	6.32724	156.041	null	null	null	null	1	1	null	1	138	134.5	66	62	1	1	null	5.86e-34	20.3	6.33	156	null	-2.89
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.0622823	0.0622823	1	null	null	null	-0.45	0.0592	2.98e-14	0.0620868	55	55	1478	4.37	1.13209	3.06609	382.64	63.5858	32.5227	4058.75	null	null	null	null	1	1	null	1	446	448.5	66	62	null	null	null	1.95e-75	24.1	32.5	4060	null	67.6	67	1478	6.74	2.43567	6.68187	636.139	73.5863	15.1271	1440.16	null	null	null	null	1	1	null	1	710	712	66	62	1	null	null	2.88e-68	52.6	15.1	1440	null	-7.6
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.312972	0.312972	1	null	null	null	0.373	0.0563	3.54e-11	0.314366	55	55	1469	4.38	1.13209	1.28314	47.5642	63.5858	13.2215	490.103	null	null	null	null	1	1	null	1	111	112	66	60	null	null	null	2.95e-43	9.88	13.2	490	null	67.3	67	1469	6.63	2.43567	6.14262	496.297	73.5863	14.3155	1156.63	null	null	null	null	1	1	null	1	570	567	66	60	null	null	null	2.38e-62	47.5	14.3	1160	null	6.62
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.241135	0.241135	1	null	null	null	-0.181	0.051	0.000382	0.24186	55.2	55	1487	4.28	1.13209	1.36987	74.7257	63.5858	13.9759	762.38	null	null	null	null	1	1	null	1	138	137	66	61	1	null	null	1.23e-53	10.6	14	762	null	67.2	67	1487	7.01	2.43567	4.04175	213.348	73.5863	9.5132	502.165	null	null	null	null	1	1	null	1	287	283	66	61	1	null	null	2.06e-52	31.5	9.51	502	null	-3.55
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-2.86e-06	0.0656242	0.0656242	null	null	null	null	0.0487	0.274	0.859	0.0605816	55.3	55	1484	4.31	1.13209	0.60077	0.967798	63.5858	8.25918	13.305	null	null	null	null	1	null	null	null	64.6	64	66	56	2	null	null	0.112336	4.37	8.26	13.3	null	67.3	67	1484	6.98	2.43567	1.34239	8.52082	73.5863	2.34482	14.8837	null	null	null	null	1	1	null	1	82.1	80	66	56	3	null	null	3.06e-08	9.79	2.34	14.9	null	0.178
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.105309	0.105309	1	null	null	null	-0.0064	0.0492	0.896	0.105143	55.2	55	1457	4.33	1.13209	1.68022	113.695	63.5858	17.8231	1206.03	null	null	null	null	1	1	null	1	177	177	66	57	null	1	null	5.62e-56	12.6	17.8	1210	null	67.6	67	1457	6.76	2.43567	5.93245	524.94	73.5863	13.43	1188.37	null	null	null	null	1	1	null	1	599	599	66	57	1	null	null	4.15e-62	44.7	13.4	1190	null	-0.13
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.876405	0.876405	1	null	null	null	-0.0181	0.0492	0.712	0.876451	54.9	55	1515	4.37	1.13209	13.7237	1800.22	63.5858	145.342	19065.5	null	null	null	null	1	1	null	1	1860	1854	66	57	3	2	null	2.11e-71	104	145	19100	null	68	68	1515	7.08	2.43567	73.7354	8064.66	73.5863	167.191	18286.2	null	null	null	null	1	1	null	1	8140	8040	66	57	null	2	null	5.48e-67	557	167	18300	null	-0.369
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.593225	0.593225	1	null	null	null	0.236	0.0521	5.71e-06	0.59378	54.7	55	1518	4.38	1.13209	3.10756	325.685	63.5858	32.7821	3435.7	null	null	null	null	1	1	null	1	389	383	66	59	2	null	null	4.94e-68	23.8	32.8	3440	null	67.9	68	1518	6.85	2.43567	25.3336	2600.72	73.5863	57.6686	5920.2	null	null	null	null	1	1	null	1	2670	2672	66	59	1	null	null	2.59e-67	195	57.7	5920	null	4.54
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.142168	-0.142168	1	null	null	null	-0.0281	0.05	0.574	-0.148051	54.5	54	1504	4.34	1.13209	1.04165	28.2763	63.5858	10.1338	275.089	null	null	null	null	1	1	null	1	91.9	92	66	58	1	null	null	4.64e-35	7.86	10.1	275	null	67.8	68	1504	7.01	2.43567	2.08906	104.465	73.5863	5.15656	257.858	null	null	null	null	1	1	null	1	178	174.5	66	58	2	null	null	2.99e-50	15.7	5.16	258	null	-0.561
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.19531	0.19531	1	null	null	null	0.0658	0.0495	0.183	0.196249	54.6	55	1478	4.28	1.13209	1.0575	72.5522	63.5858	10.9644	752.242	null	null	null	null	1	1	null	1	136	137	66	58	1	2	null	5.49e-58	7.98	11	752	null	68.2	68	1478	7.09	2.43567	6.28337	377.965	73.5863	14.5527	875.395	null	null	null	null	1	1	null	1	452	449.5	66	58	null	null	null	1.89e-53	47.8	14.6	875	null	1.33
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.945379	0.945379	1	null	null	null	0.063	0.0493	0.202	0.945382	54.6	55	1459	4.36	1.13209	57.9361	4970.18	63.5858	610.931	52410.1	null	null	null	null	1	1	null	1	5030	4948	66	60	null	null	null	1.21e-63	449	611	52400	null	68.2	68	1459	7.22	2.43567	368.863	26607	73.5863	840.004	60591.7	null	null	null	null	1	1	null	1	26700	26155.5	66	60	null	null	null	3.04e-59	2860	840	60600	null	1.28
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.401269	0.401269	1	null	null	null	-0.179	0.0509	0.000439	0.401836	54.6	55	1473	4.4	1.13209	2.46807	177.296	63.5858	26.4116	1897.3	null	null	null	null	1	1	null	1	241	238	66	59	2	null	null	1.17e-58	18.9	26.4	1900	null	68.1	68	1473	7.1	2.43567	8.95472	560.126	73.5863	20.0943	1256.92	null	null	null	null	1	1	null	1	634	621	66	59	2	null	null	5.03e-55	68.7	20.1	1260	null	-3.52
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.127397	0.127397	1	null	null	null	-0.189	0.0534	0.000394	0.126796	53.8	54	1507	4.38	1.13209	1.05686	19.4306	63.5858	10.5314	193.623	null	null	null	null	1	1	null	1	83	82	66	61	1	null	null	8.15e-27	8.18	10.5	194	null	67.2	67	1507	6.85	2.43567	1.73016	51.9711	73.5863	4.16942	125.242	null	null	null	null	1	1	null	1	126	125	66	61	1	null	null	2.49e-39	13.3	4.17	125	null	-3.54
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.802964	0.802964	1	null	null	null	-0.178	0.0508	0.000449	0.803034	51.8	52	2016	4.38	1.13209	12.0067	847.958	63.5858	126.172	8910.77	null	null	null	null	1	1	null	1	912	901	66	57	1	null	null	1.94e-56	90.6	126	8910	null	66.7	67	2016	6.84	2.43567	32.9795	2585.76	73.5863	75.3638	5908.91	null	null	null	null	1	1	null	1	2660	2639	66	57	1	null	null	5.97e-59	249	75.4	5910	null	-3.51
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.05846	0.05846	1	null	null	null	0.00634	0.0493	0.898	0.0576431	49.4	49	1975	4.59	1.13209	0.916246	59.8177	63.5858	9.3429	609.958	null	1	null	null	1	1	null	1	123	124	66	57	5	null	null	1.81e-56	6.84	9.34	610	null	66.8	67	1975	7.14	2.43567	4.45552	262.817	73.5863	10.4927	618.932	null	null	null	null	1	1	null	1	336	337	66	57	1	null	null	1.87e-52	33.6	10.5	619	null	0.129
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.0498269	0.0498269	1	null	null	null	-0.0749	0.0494	0.13	0.102912	52.5	52	1465	4.58	1.13209	167.024	16926.8	63.5858	1751.36	177489	null	null	null	null	1	1	null	1	17000	16870	66	63	null	null	null	1.35e-70	1330	1750	177000	null	67.5	67	1465	7.49	2.43567	0.342408	65218.8	73.5863	0.784163	149360	null	null	null	null	1	1	1	1	65300	65292	66	63	null	null	63	null	1.31	0.784	149000	null	-1.52
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.209704	0.209704	1	null	null	null	0.0322	0.0493	0.514	0.210006	53.7	54	1449	4.36	1.13209	1.72075	59.1821	63.5858	17.5571	603.844	null	null	null	null	1	1	null	1	123	121	66	56	null	null	null	3.22e-39	12.8	17.6	604	null	67.9	68	1449	7.71	2.43567	4.52842	276.307	73.5863	10.6579	650.303	null	null	null	null	1	1	null	1	350	345	66	56	3	null	null	1.5e-52	33.8	10.7	650	null	0.652
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0388885	-0.0388885	1	null	null	null	0.168	0.0514	0.00111	-0.0423657	54	54	1455	4.29	1.13209	0.932319	23.5019	63.5858	9.06842	228.597	null	null	null	null	1	1	null	1	87.1	86	66	57	1	1	null	3.93e-33	6.96	9.07	229	null	68.8	69	1455	7.22	2.43567	2.60059	136.221	73.5863	6.42044	336.306	null	null	null	null	1	1	null	1	210	209	66	57	1	null	null	3.14e-50	19.5	6.42	336	null	3.26
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.154143	0.154143	1	null	null	null	-0.134	0.0502	0.00749	0.154146	54.1	54	1476	4.26	1.13209	1.88345	99.7913	63.5858	19.6692	1042.14	null	null	null	null	1	1	null	1	163	163	66	61	null	null	null	1.66e-52	14.7	19.7	1040	null	68.7	68	1476	7.13	2.43567	5.17012	332.742	73.5863	11.8885	765.127	null	null	null	null	1	1	null	1	406	405	66	61	1	null	null	2.33e-57	40.3	11.9	765	null	-2.67
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.742057	0.742057	1	null	null	null	0.0747	0.0494	0.131	0.742484	54	54	1457	4.21	1.13209	4.06381	381.821	63.5858	42.8957	4030.33	null	null	null	null	1	1	null	1	445	442	66	59	3	null	null	3.36e-65	31.2	42.9	4030	null	68.3	68	1457	6.83	2.43567	23.9056	2103.92	73.5863	54.3849	4786.39	null	null	null	null	1	1	null	1	2180	2125	66	59	null	null	null	1.85e-63	184	54.4	4790	null	1.51
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.769251	0.769251	1	null	null	null	0.0373	0.0492	0.448	0.769661	53.9	54	1451	4.16	1.13209	4.32188	307.963	63.5858	45.7602	3260.72	null	null	null	null	1	1	null	1	372	363.5	66	62	1	null	null	1.54e-60	34	45.8	3260	null	67.5	67	1451	6.53	2.43567	20.1851	1566.8	73.5863	45.7798	3553.51	null	null	null	null	1	1	null	1	1640	1628	66	62	null	null	null	1.04e-62	159	45.8	3550	null	0.759
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.229197	-0.229197	1	null	null	null	-1.48	0.122	1.53e-33	-0.236433	54	54	1464	4.15	1.13209	2.75052	232.331	63.5858	27.0222	2282.52	null	null	null	null	1	1	null	1	296	295.5	66	60	null	null	null	1.67e-63	21.3	27	2280	null	67.4	67	1464	6.62	2.43567	1.42923	31.2303	73.5863	3.49345	76.3359	null	null	null	null	1	1	null	1	105	106	66	60	1	null	null	1.69e-31	10.8	3.49	76.3	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0892902	-0.0892902	1	null	null	null	0.232	0.0535	1.39e-05	-0.0941872	54.1	54	1498	4.17	1.13209	0.841151	15.0476	63.5858	8.27867	148.099	null	null	null	null	1	1	null	1	78.6	78	66	60	null	null	null	3.08e-26	6.43	8.28	148	null	67.3	67	1498	7.04	2.43567	2.62579	103.664	73.5863	6.40667	252.929	null	null	null	null	1	1	null	1	177	176.5	66	60	null	null	null	6.38e-45	20.2	6.41	253	null	4.35
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.00131768	-0.00131768	1	null	null	null	0.774	0.0756	1.48e-24	-0.00252894	54.2	54	1471	4.17	1.13209	0.974879	18.4324	63.5858	9.63269	182.129	null	null	null	null	1	1	null	1	82	83	66	55	1	null	null	4.8e-26	7.16	9.63	182	null	67.3	67	1471	6.64	2.43567	5.72803	444.868	73.5863	13.9209	1081.17	null	null	null	null	1	1	null	1	518	523	66	55	2	null	null	2.47e-57	42.4	13.9	1080	null	10.2
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.109031	-0.109031	1	null	null	null	0.259	0.0527	8.76e-07	-0.111062	54.2	54	1482	4.19	1.13209	1.12992	65.1091	63.5858	11.8218	681.202	null	null	null	null	1	1	null	1	129	128	66	59	1	null	null	4.25e-54	8.61	11.8	681	null	67.2	67	1482	6.93	2.43567	5.67737	539.244	73.5863	13.0309	1237.69	null	null	null	null	1	1	null	1	613	613	66	59	null	null	null	1.23e-65	43.5	13	1240	null	4.92
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0852941	0.0852941	1	null	null	null	-0.208	0.068	0.00227	0.0823854	54.2	54	1478	4.32	1.13209	0.693267	6.16423	63.5858	7.8163	69.4991	null	null	null	null	1	1	null	1	69.8	69.5	66	56	1	null	null	1.58e-12	5.08	7.82	69.5	null	67.2	67	1478	7.08	2.43567	1.56391	20.2351	73.5863	3.33096	43.0987	null	null	null	null	1	1	null	1	93.8	92	66	56	null	1	null	6.62e-19	11.5	3.33	43.1	null	-3.05
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.122361	0.122361	1	null	null	null	0.192	0.0514	0.000192	0.122009	54.5	54	1445	4.02	1.13209	1.10344	33.1556	63.5858	10.8165	325.008	null	null	null	null	1	1	null	1	96.7	96	66	58	null	null	null	2.13e-37	8.34	10.8	325	null	67.2	67	1445	7.05	2.43567	3.2306	206.362	73.5863	7.91416	505.535	null	null	null	null	1	1	null	1	280	278.5	66	58	3	null	null	1.9e-55	24.5	7.91	506	null	3.73
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.151412	0.151412	1	null	null	null	-0.0852	0.05	0.0884	0.151433	54.7	55	1447	4.03	1.13209	1.05318	41.5019	63.5858	10.2728	404.811	null	null	null	null	1	1	null	1	105	105	66	57	null	null	null	1.45e-43	7.88	10.3	405	null	67.5	67	1447	6.72	2.43567	3.13821	135.151	73.5863	7.72605	332.731	null	null	null	null	1	1	null	1	209	208	66	57	1	null	null	3.41e-45	23.6	7.73	333	null	-1.7
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.040221	0.040221	1	null	null	null	-0.722	0.0726	2.57e-23	0.0398317	54.9	55	1476	4.2	1.13209	2.8672	288.931	63.5858	30.6343	3087.05	null	null	null	null	1	1	null	1	353	351.5	66	60	1	null	null	5.39e-68	22.2	30.6	3090	null	68	68	1476	7.06	2.43567	4.3263	260.614	73.5863	9.72358	585.742	null	null	null	null	1	1	null	1	334	325	66	60	null	null	null	4.44e-55	33.4	9.72	586	null	-9.95
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.117888	-0.117888	1	null	null	null	0.0615	0.0498	0.217	-0.121188	54.9	55	1484	4.18	1.13209	1.09137	34.3476	63.5858	10.636	334.735	null	null	null	null	1	1	null	1	97.9	98	66	60	null	null	null	2.12e-39	8.38	10.6	335	null	68	68	1484	7.02	2.43567	3.32482	156.497	73.5863	8.19262	385.621	null	null	null	null	1	1	null	1	230	229	66	60	null	null	null	4.65e-49	25.6	8.19	386	null	1.23
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.00851491	0.00851491	1	null	null	null	-0.457	0.0609	6.75e-14	0.00471509	54.5	54	1481	4.37	1.13209	0.80647	30.2642	63.5858	7.97028	299.099	null	null	null	null	1	1	null	1	93.9	94	66	60	1	null	null	1.21e-44	6.15	7.97	299	null	67.9	68	1481	7.06	2.43567	2.08821	43.0137	73.5863	5.07397	104.515	null	null	null	null	1	1	null	1	117	115	66	60	1	null	null	2.74e-29	16	5.07	105	null	-7.49
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.641609	0.641609	1	null	null	null	0.133	0.0501	0.00813	0.641729	54.4	54	1442	4.4	1.13209	7.07666	1174.31	63.5858	74.7917	12411.1	null	null	null	null	1	1	null	1	1240	1229	66	60	1	null	null	1.58e-80	54.8	74.8	12400	null	67.4	67	1442	6.83	2.43567	36.5421	7411.63	73.5863	83.0287	16840.2	null	null	null	null	1	1	null	1	7490	7469.5	66	60	null	2	null	1.28e-85	283	83	16800	null	2.65
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	6.82e-06	0.0680402	0.0680402	null	null	null	null	0	1000	1	0.0605017	54.2	54	1488	4.32	1.13209	0.595593	-1.26998	63.5858	12.972	-27.6603	null	null	null	null	1	null	null	null	62.3	62	66	57	1	null	null	0.0369186	4.37	13	-27.7	null	67.8	67	1488	7.29	2.43567	0.856184	4.76456	73.5863	0.943991	5.25319	null	null	null	null	1	1	null	null	78.4	78	66	57	2	2	null	4.29e-07	6.05	0.944	5.25	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.269937	0.269937	1	null	null	null	0.349	0.0554	2.94e-10	0.27017	54.5	54	1485	4.26	1.13209	2.72422	160.948	63.5858	28.8983	1707.32	null	null	null	null	1	1	null	1	225	225.5	66	60	null	null	null	2.08e-54	21.1	28.9	1710	null	67.6	67	1485	7.44	2.43567	10.0876	1685.11	73.5863	22.8358	3814.69	null	null	null	null	1	1	null	1	1760	1766	66	60	null	null	null	9.19e-81	78.1	22.8	3810	null	6.3
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0950623	0.0950623	1	null	null	null	0.576	0.065	7.78e-19	0.0949642	55	55	1476	4.27	1.13209	1.00752	31.6476	63.5858	10.28	322.906	null	null	null	null	1	1	null	1	95.2	96	66	60	null	null	null	1.7e-39	7.73	10.3	323	null	67.9	68	1476	7.38	2.43567	5.75248	517.197	73.5863	13.5387	1217.25	null	null	null	null	1	1	null	1	591	586.5	66	60	null	null	null	4.11e-65	44.5	13.5	1220	null	8.86
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.179951	0.179951	1	null	null	null	-0.224	0.0518	1.48e-05	0.179967	55.1	55	1468	4.22	1.13209	5.16193	882.169	63.5858	54.2502	9271.3	null	null	null	null	1	1	null	1	946	945	66	57	null	1	null	6.69e-78	39	54.3	9270	null	68.4	68	1468	7.66	2.43567	14.8703	2420.33	73.5863	33.9773	5530.24	null	null	null	null	1	1	null	1	2490	2471	66	57	null	null	null	1.13e-76	112	34	5530	null	-4.33
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0701245	-0.0701245	1	null	null	null	0.0432	0.0493	0.381	-0.0712224	55.2	55	1467	4.21	1.13209	1.55556	96.6642	63.5858	16.3789	1017.8	null	null	null	null	1	1	null	1	160	161	66	60	null	null	null	3.86e-56	12	16.4	1020	null	68.1	68	1467	7.23	2.43567	5.89438	492.98	73.5863	13.4431	1124.32	null	null	null	null	1	1	null	1	567	563.5	66	60	null	null	null	2.98e-63	45.6	13.4	1120	null	0.877
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.101643	0.101643	1	null	null	null	0.265	0.0596	8.52e-06	0.100131	55.2	55	1485	4.12	1.13209	0.729648	6.09677	63.5858	7.71235	64.4426	null	null	null	null	1	1	null	1	69.7	70	66	63	null	null	null	5.68e-12	5.68	7.71	64.4	null	67.8	68	1485	6.85	2.43567	2.05024	52.2708	73.5863	4.6579	118.753	null	null	null	null	1	1	null	1	126	126	66	63	null	null	null	1.83e-35	16.1	4.66	119	null	4.45
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0565219	0.0565219	1	null	null	null	0.0827	0.0495	0.095	0.0563488	55.1	55	1469	4.27	1.13209	2.21168	165.584	63.5858	23.4767	1757.66	null	null	null	null	1	1	null	1	229	229	66	59	1	null	null	9.1e-60	17	23.5	1760	null	67.8	68	1469	6.89	2.43567	9.53768	939.871	73.5863	21.5767	2126.24	null	null	null	null	1	1	null	1	1010	1008	66	59	null	null	null	2.24e-66	73.2	21.6	2130	null	1.67
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.221532	0.221532	1	null	null	null	-0.184	0.0511	0.000306	0.222006	55	55	1476	4.42	1.13209	1.5495	76.5177	63.5858	15.8107	780.763	null	null	null	null	1	1	null	1	140	140.5	66	58	1	null	null	4.81e-49	11.8	15.8	781	null	67.8	68	1476	7.07	2.43567	3.72795	216.948	73.5863	8.77348	510.573	null	null	null	null	1	1	null	1	291	287.5	66	58	1	null	null	5.74e-53	28.3	8.77	511	null	-3.61
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0532146	0.0532146	1	null	null	null	-0.0328	0.0536	0.541	0.0504515	55	55	1443	4.44	1.13209	0.905299	11.6688	63.5858	9.32173	120.152	null	null	null	null	1	1	null	1	75.3	75	66	55	null	null	null	1.75e-18	6.63	9.32	120	null	67.4	67	1443	6.76	2.43567	1.79277	47.7773	73.5863	4.181	111.423	null	null	null	null	1	1	null	1	121	124	66	55	2	1	null	6.59e-34	13.1	4.18	111	null	-0.611
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.453388	0.453388	1	null	null	null	-0.138	0.0502	0.00597	0.453665	55	55	1467	4.3	1.13209	3.80992	506.914	63.5858	40.1811	5346.13	null	null	null	null	1	1	null	1	571	565.5	66	56	2	null	null	7.57e-71	28.5	40.2	5350	null	67.3	67	1467	6.99	2.43567	15.3754	1709.18	73.5863	35.009	3891.72	null	null	null	null	1	1	null	1	1780	1769.5	66	56	null	null	null	1.86e-66	115	35	3890	null	-2.75
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.391941	0.391941	1	null	null	null	0.457	0.0595	1.58e-14	0.39333	55.2	55	1447	4.2	1.13209	1.53531	68.7642	63.5858	16.3328	731.523	null	null	null	null	1	1	null	1	132	130	66	60	1	null	null	8.29e-48	11.8	16.3	732	null	67.2	67	1447	6.93	2.43567	12.2422	928.847	73.5863	27.6346	2096.71	null	null	null	null	1	1	null	1	1000	1000.5	66	60	null	null	null	1.4e-60	94.8	27.6	2100	null	7.68
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0880656	-0.0880656	1	null	null	null	-1.8	0.147	9.04e-35	-0.0912718	55.3	55	1473	4.2	1.13209	4.4841	404.533	63.5858	44.9631	4056.35	null	null	null	null	1	1	null	1	468	465	66	59	1	null	null	3.69e-64	34.4	45	4060	null	67.5	67	1473	6.73	2.43567	1.40146	26.6171	73.5863	3.35629	63.7438	null	null	null	null	1	1	null	1	100	99	66	59	1	null	null	6.76e-28	10.5	3.36	63.7	null	-12.3
