 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.280128	0.280128	1	null	null	null	-0.189	0.0517	0.000257	0.281115	48	48	1486	3.95	1.11625	1.10188	36.7979	64.4188	10.8688	362.971	null	null	null	null	1	1	null	1	101	100.5	65	60	2	1	null	7.37e-41	8.47	10.9	363	null	65.7	66	1486	6.67	1.15992	3.18532	78.2045	74.2122	9.5661	234.862	null	null	null	null	1	1	null	1	152	150	65	60	null	null	null	9.63e-33	24.6	9.57	235	null	-3.66
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.305113	0.305113	1	null	null	null	0.156	0.0506	0.00208	0.305576	48.1	48	1468	3.93	1.11625	1.68444	54.7709	64.4188	17.3282	563.44	null	null	null	null	1	1	null	1	119	119	65	58	null	null	null	7.83e-39	12.8	17.3	563	null	65.5	65	1468	6.86	1.15992	4.28063	280.012	74.2122	12.3265	806.323	null	null	null	null	1	1	null	1	354	352.5	65	58	null	null	null	2.07e-55	32.6	12.3	806	null	3.08
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.3818	0.3818	1	null	null	null	-0.143	0.0503	0.00456	0.38213	47.8	48	1483	3.98	1.11625	2.49134	118.581	64.4188	26.3145	1252.5	null	null	null	null	1	1	null	1	183	180	65	59	null	null	null	2.15e-48	19.1	26.3	1250	null	65.5	66	1483	6.83	1.15992	5.51288	321.567	74.2122	15.4614	901.864	null	null	null	null	1	1	null	1	396	395	65	59	2	null	null	2.97e-53	42.3	15.5	902	null	-2.84
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.142759	0.142759	1	null	null	null	0.138	0.0503	0.00612	0.142856	46.7	47	1972	3.78	1.11625	1.17699	52.9033	64.4188	12.0871	543.294	null	null	null	null	1	1	null	1	117	119	65	59	null	null	null	1.06e-47	8.98	12.1	543	null	64.7	65	1972	6.67	1.15992	4.74153	258.737	74.2122	13.6772	746.34	null	null	null	null	1	1	null	1	333	330	65	59	null	null	null	1.28e-51	36.4	13.7	746	null	2.74
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.696904	0.696904	1	null	null	null	-0.182	0.0509	0.000354	0.697076	47.2	47	1997	3.95	1.11625	5.753	637.265	64.4188	61.1	6768.11	null	null	null	null	1	1	null	1	702	698	65	57	4	null	null	2.35e-67	43.4	61.1	6770	null	65.4	65	1997	6.64	1.15992	16.6777	1596.45	74.2122	46.5179	4452.87	null	null	null	null	1	1	null	1	1670	1645	65	57	1	null	null	9.07e-64	126	46.5	4450	null	-3.57
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.367402	0.367402	1	null	null	null	-0.00143	0.0492	0.977	0.367741	48	48	1517	3.95	1.11625	2.53882	148.355	64.4188	26.6708	1558.5	null	null	null	null	1	1	null	1	213	211	65	62	null	null	null	1.66e-55	20	26.7	1560	null	65.5	65	1517	6.81	1.15992	7.7921	550.868	74.2122	21.9726	1553.37	null	null	null	null	1	1	null	1	625	629.5	65	62	null	null	null	2.87e-60	61.3	22	1550	null	-0.0292
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.82449	0.82449	1	null	null	null	0.0464	0.0493	0.346	0.82476	48.2	48	1488	3.85	1.11625	5.1463	591.726	64.4188	55.0659	6331.53	null	null	null	null	1	1	null	1	656	648	65	62	null	null	null	4.14e-73	40.5	55.1	6330	null	65.8	66	1488	7.03	1.15992	23.3553	2544.84	74.2122	64.6589	7045.36	null	null	null	null	1	1	null	1	2620	2586.5	65	62	null	null	null	1.3e-71	184	64.7	7050	null	0.942
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.343296	0.343296	1	null	null	null	-0.148	0.0504	0.00338	0.344063	48.2	48	1521	3.81	1.11625	1.52353	76.0812	64.4188	15.6606	782.049	null	null	null	null	1	1	null	1	141	139.5	65	60	null	null	null	1.43e-50	11.8	15.7	782	null	66	66	1521	7.16	1.15992	4.00781	193.071	74.2122	11.55	556.406	null	null	null	null	1	1	null	1	267	263	65	60	null	null	null	3.65e-49	31	11.5	556	null	-2.93
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.435424	0.435424	1	null	null	null	-0.228	0.0519	1.15e-05	0.436096	48.4	48	1494	3.83	1.11625	2.04097	119.965	64.4188	21.3467	1254.72	null	null	null	null	1	1	null	1	184	185	65	60	1	null	null	1.94e-54	15.8	21.3	1250	null	66.3	66	1494	7.12	1.15992	5.37705	262.138	74.2122	15.2293	742.447	null	null	null	null	1	1	null	1	336	333	65	60	null	null	null	2.01e-49	41.6	15.2	742	null	-4.39
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.630079	0.630079	1	null	null	null	0.239	0.0522	4.6e-06	0.630977	48.5	48	1461	3.79	1.11625	2.42596	149.978	64.4188	25.022	1546.91	null	null	null	null	1	1	null	1	214	213	65	63	null	null	null	1.06e-57	19.2	25	1550	null	66.5	67	1461	6.74	1.15992	13.1724	933.915	74.2122	37.8318	2682.25	null	null	null	null	1	1	null	1	1010	994	65	63	null	null	null	4.52e-61	105	37.8	2680	null	4.58
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.573912	0.573912	1	null	null	null	0.261	0.0527	7.21e-07	0.574308	48.7	49	1476	3.78	1.11625	3.46549	275.892	64.4188	36.1896	2881.09	null	null	null	null	1	1	null	1	340	337	65	58	null	null	null	2.83e-60	26.4	36.2	2880	null	67	67	1476	7.17	1.15992	19.8982	1853.67	74.2122	56.445	5258.28	null	null	null	null	1	1	null	1	1930	1921	65	58	2	null	null	5.42e-64	152	56.4	5260	null	4.96
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0268468	0.0268468	1	null	null	null	-1.53	0.126	8.23e-34	0.0259702	48.6	48.5	1478	3.64	1.11625	3.51067	304.109	64.4188	36.0391	3121.85	null	null	null	null	1	1	null	1	369	366	65	55	2	null	null	8.88e-60	26	36	3120	null	67.1	67	1478	7.14	1.15992	1.50192	32.1151	74.2122	4.33403	92.6735	null	null	null	null	1	1	null	1	106	105	65	55	3	1	null	2.53e-28	11.1	4.33	92.7	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.271767	0.271767	1	null	null	null	-0.129	0.0503	0.0102	0.27203	48.5	48	1494	3.73	1.11625	1.61827	57.3479	64.4188	16.596	588.122	null	null	null	null	1	1	null	1	122	120.5	65	60	null	null	null	7.08e-42	12.5	16.6	588	null	67.3	67	1494	7.42	1.15992	3.37731	151.221	74.2122	9.75554	436.811	null	null	null	null	1	1	null	1	225	225.5	65	60	1	null	null	2.27e-47	26.1	9.76	437	null	-2.57
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0799482	-0.0799482	1	null	null	null	-0.119	0.0502	0.0177	-0.08194	48.4	48	1496	3.8	1.11625	1.26089	49.8646	64.4188	12.8579	508.494	null	null	null	null	1	1	null	1	114	113.5	65	60	2	null	null	6.63e-45	9.71	12.9	508	null	67	67	1496	7.3	1.15992	3.02604	133.071	74.2122	8.79045	386.563	null	null	null	null	1	1	null	1	207	205	65	60	null	null	null	6e-47	23.4	8.79	387	null	-2.37
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.78231	0.78231	1	null	null	null	0.0439	0.0492	0.372	0.782556	48.2	48	1479	3.7	1.11625	5.25093	592.614	64.4188	56.1843	6340.89	null	null	null	null	1	1	null	1	657	652	65	62	null	null	null	1.3e-72	41.3	56.2	6340	null	66.9	67	1479	7.14	1.15992	29.4165	2534.19	74.2122	81.4411	7016.03	null	null	null	null	1	1	null	1	2610	2568.5	65	62	null	null	null	2e-65	232	81.4	7020	null	0.892
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.342088	0.342088	1	null	null	null	-0.106	0.0497	0.0333	0.342163	48.2	48	1491	3.71	1.11625	4.71648	622.106	64.4188	50.2496	6627.95	null	null	null	null	1	1	null	1	687	695	65	61	null	null	null	9.8e-76	36.8	50.2	6630	null	67	67	1491	6.94	1.15992	11.3564	1868.02	74.2122	31.576	5193.94	null	null	null	null	1	1	null	1	1940	1937	65	61	null	2	null	2.17e-81	88.7	31.6	5190	null	-2.13
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.406447	0.406447	1	null	null	null	0.354	0.0556	1.83e-10	0.407362	48.1	48	1521	3.9	1.11625	1.8237	135.188	64.4188	18.8054	1394.01	null	null	null	null	1	1	null	1	200	199	65	61	1	null	null	3.03e-61	14.2	18.8	1390	null	67.1	67	1521	7.05	1.15992	9.57542	1097.2	74.2122	27.508	3152	null	null	null	null	1	1	null	1	1170	1165	65	61	1	1	null	5.29e-72	74.8	27.5	3150	null	6.37
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0889111	0.0889111	1	null	null	null	0.318	0.0564	1.69e-08	0.0877477	48.2	48	1510	3.89	1.11625	0.823773	11.5178	64.4188	8.00002	111.854	null	null	null	null	1	1	null	1	75.9	75	65	63	null	null	null	2.38e-21	6.45	8	112	null	66.9	67	1510	7.15	1.15992	2.55109	76.264	74.2122	7.78169	232.631	null	null	null	null	1	1	null	1	150	150	65	63	null	null	null	1.09e-38	20.2	7.78	233	null	5.64
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.096389	0.096389	1	null	null	null	0.131	0.0503	0.00914	0.0961724	48.5	48	1491	3.81	1.11625	1.12125	44.4683	64.4188	11.5091	456.447	null	null	null	null	1	1	null	1	109	108.5	65	62	1	null	null	3.24e-46	8.76	11.5	456	null	66.6	66	1491	6.94	1.15992	4.79966	213.868	74.2122	13.8517	617.218	null	null	null	null	1	1	null	1	288	289	65	62	1	null	null	2.63e-48	37.8	13.9	617	null	2.61
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.434048	0.434048	1	null	null	null	0.107	0.0498	0.0315	0.436201	48.4	48	1492	3.8	1.11625	1.21414	73.09	64.4188	12.6262	760.083	null	null	null	null	1	1	null	1	138	136	65	57	1	null	null	1.28e-53	9.11	12.6	760	null	66.2	66	1492	6.83	1.15992	5.10785	341.507	74.2122	14.5501	972.809	null	null	null	null	1	1	null	1	416	418	65	57	null	null	null	3.56e-55	38.5	14.6	973	null	2.15
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.179132	0.179132	1	null	null	null	0.0676	0.0494	0.171	0.17922	48.3	48	1503	3.89	1.11625	1.93806	152.513	64.4188	20.1534	1585.95	null	null	null	null	1	1	null	1	217	217	65	59	null	null	null	3.98e-61	14.8	20.2	1590	null	66.1	66	1503	6.88	1.15992	6.72999	650.534	74.2122	19.1719	1853.19	null	null	null	null	1	1	null	1	725	714	65	59	1	null	null	7.74e-66	51.7	19.2	1850	null	1.37
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.263173	0.263173	1	null	null	null	-0.13	0.0501	0.00917	0.263344	48.2	48	1520	3.93	1.11625	2.34635	184.044	64.4188	24.4809	1920.25	null	null	null	null	1	1	null	1	248	248	65	54	1	null	null	8.31e-57	17.2	24.5	1920	null	65.8	66	1520	7.03	1.15992	6.47349	500.825	74.2122	18.3795	1421.94	null	null	null	null	1	1	null	1	575	578	65	54	1	2	null	3.13e-56	47.6	18.4	1420	null	-2.61
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.95e-05	-0.130316	-0.130316	null	null	null	null	-2	1000	1	-0.140994	48.2	48	1496	3.88	1.11625	0.737798	2.4274	64.4188	15.2394	50.1384	null	null	null	null	1	1	null	null	66.8	67	65	52	2	null	null	0.00175591	5.23	15.2	50.1	null	65.8	66	1496	7.01	1.15992	1.05537	-0.750643	74.2122	1.51358	-1.07655	null	null	null	null	1	null	null	null	73.5	74	65	52	3	1	null	0.480046	7.54	1.51	-1.08	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.202541	-0.202541	1	null	null	null	0.31	0.0547	1.49e-08	-0.207844	48.1	48	1507	3.97	1.11625	0.826589	21.2587	64.4188	8.17514	210.253	null	null	null	null	1	1	null	1	85.7	85.5	65	62	null	null	null	1.27e-35	6.42	8.18	210	null	65.8	66	1507	6.96	1.15992	3.03451	143.256	74.2122	9.08896	429.078	null	null	null	null	1	1	null	1	217	217.5	65	62	null	null	null	6.82e-50	23.9	9.09	429	null	5.66
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0918255	-0.0918255	1	null	null	null	-0.614	0.0668	3.86e-20	-0.0924468	47.9	48	1533	3.84	1.11625	3.31505	320.967	64.4188	34.5905	3349.1	null	null	null	null	1	1	null	1	385	381	65	57	null	null	null	3.26e-64	25	34.6	3350	null	65.9	66	1533	6.89	1.15992	3.49516	286.753	74.2122	9.92273	814.088	null	null	null	null	1	1	null	1	361	357	65	57	null	1	null	3.41e-60	26.4	9.92	814	null	-9.19
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.271587	0.271587	1	null	null	null	-0.198	0.0512	0.000112	0.271606	48.1	48	1538	3.84	1.11625	5.81566	903.959	64.4188	62.3004	9683.67	null	null	null	null	1	1	null	1	968	968	65	53	1	2	null	4.05e-71	42.3	62.3	9680	null	65.9	66	1538	6.95	1.15992	11.8976	2220.52	74.2122	32.9002	6140.37	null	null	null	null	1	1	null	1	2290	2292	65	53	3	null	null	3.4e-75	86.6	32.9	6140	null	-3.86
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.00614696	-0.00614696	1	null	null	null	0.446	0.0591	4.79e-14	-0.00746988	48.2	48	1498	3.71	1.11625	1.00013	41.3743	64.4188	10.3176	426.827	null	null	null	null	1	1	null	1	106	106	65	58	1	null	null	2.1e-45	7.54	10.3	427	null	65.7	66	1498	6.73	1.15992	4.29638	414.702	74.2122	12.3371	1190.82	null	null	null	null	1	1	null	1	489	492	65	58	1	null	null	5.64e-65	32.7	12.3	1190	null	7.54
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.201981	0.201981	1	null	null	null	-0.148	0.0503	0.00334	0.20191	48.3	48	1499	3.73	1.11625	1.94565	145.399	64.4188	20.7786	1552.79	null	null	null	null	1	1	null	1	210	209	65	55	null	1	null	1.23e-56	14.4	20.8	1550	null	65.8	66	1499	6.53	1.15992	3.77831	398.388	74.2122	10.4804	1105.06	null	null	null	null	1	1	null	1	473	474	65	55	2	1	null	2.3e-64	28	10.5	1110	null	-2.93
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0356998	0.0356998	1	null	null	null	0.0617	0.0494	0.211	0.0354546	48.4	48	1482	3.82	1.11625	1.85545	149.546	64.4188	19.3364	1558.48	null	null	null	null	1	1	null	1	214	216	65	57	1	1	null	4.01e-60	14	19.3	1560	null	66	66	1482	6.85	1.15992	8.2647	631.963	74.2122	23.4926	1796.37	null	null	null	null	1	1	null	1	706	710	65	57	null	1	null	2.29e-58	62.4	23.5	1800	null	1.25
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.202056	0.202056	1	null	null	null	0.485	0.0608	1.5e-15	0.202978	48.5	48	1405	3.77	1.11625	0.944544	40.1812	64.4188	9.75312	414.901	null	null	null	null	1	1	null	1	105	105	65	60	null	1	null	2.26e-47	7.24	9.75	415	null	66.4	66	1405	6.62	1.15992	4.06026	441.504	74.2122	11.6483	1266.61	null	null	null	null	1	1	null	1	516	511.5	65	60	1	1	null	8.06e-70	31.4	11.6	1270	null	7.98
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.147399	0.147399	1	null	null	null	-0.0352	0.0493	0.476	0.147221	48.4	48	1489	3.89	1.11625	1.52805	92.666	64.4188	15.9388	966.583	null	null	null	null	1	1	null	1	157	156	65	59	1	null	null	7.89e-55	11.7	15.9	967	null	66.2	66	1489	6.83	1.15992	3.9894	313.89	74.2122	11.3297	891.433	null	null	null	null	1	1	null	1	388	389	65	59	null	null	null	9.13e-61	30.6	11.3	891	null	-0.713
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.259431	0.259431	1	null	null	null	-0.184	0.051	0.000298	0.259476	48.6	48	1490	3.82	1.11625	2.73325	167.921	64.4188	28.9831	1780.61	null	null	null	null	1	1	null	1	232	231.5	65	56	1	null	null	1.43e-52	20.4	29	1780	null	66.3	66	1490	6.93	1.15992	4.88499	416.877	74.2122	13.6467	1164.59	null	null	null	null	1	1	null	1	491	488.5	65	56	1	null	null	3.22e-60	36.5	13.6	1160	null	-3.62
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0885252	-0.0885252	1	null	null	null	0.0201	0.0507	0.692	-0.0925727	48.6	48	1485	3.7	1.11625	0.999282	19.9778	64.4188	9.68548	193.633	null	null	null	null	1	1	null	1	84.4	84.5	65	58	null	2	null	5.11e-28	7.54	9.69	194	null	66.4	66	1485	6.59	1.15992	1.8614	66.3568	74.2122	5.68902	202.807	null	null	null	null	1	1	null	1	141	139.5	65	58	null	null	null	5.45e-41	14.1	5.69	203	null	0.397
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.255698	0.255698	1	null	null	null	-1.92	0.156	4.99e-35	0.25731	48.6	49	1479	3.73	1.11625	4.82906	462.616	64.4188	49.5536	4747.15	null	null	null	null	1	1	null	1	527	521	65	58	null	null	null	9.29e-65	36.8	49.6	4750	null	66.3	66	1479	6.84	1.15992	1.01439	19.6844	74.2122	2.92834	56.825	null	null	null	null	1	1	null	1	93.9	95	65	58	2	null	null	2.23e-27	7.65	2.93	56.8	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.677314	0.677314	1	null	null	null	0.124	0.05	0.013	0.677711	48.4	48	1488	3.78	1.11625	3.79168	352.298	64.4188	39.7528	3693.56	null	null	null	null	1	1	null	1	417	416	65	60	1	null	null	8.22e-66	29.4	39.8	3690	null	66.2	66	1488	6.96	1.15992	19.3542	1739.74	74.2122	54.6852	4915.63	null	null	null	null	1	1	null	1	1810	1788.5	65	60	null	null	null	7.74e-65	150	54.7	4920	null	2.48
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.541285	0.541285	1	null	null	null	-0.137	0.0502	0.00616	0.541505	48.3	48	1530	3.99	1.11625	4.22871	355.09	64.4188	43.7961	3677.61	null	null	null	null	1	1	null	1	420	420	65	57	null	null	null	1.07e-60	31.9	43.8	3680	null	66.1	66	1530	6.94	1.15992	10.2308	937.086	74.2122	29.2627	2680.3	null	null	null	null	1	1	null	1	1010	1005	65	57	2	1	null	1.03e-62	77.2	29.3	2680	null	-2.74
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.156605	0.156605	1	null	null	null	-0.105	0.0532	0.0475	0.155951	48.1	48	1525	3.82	1.11625	0.808279	15.0985	64.4188	7.88048	147.206	null	null	null	null	1	1	null	1	79.5	80	65	58	null	1	null	8.59e-27	6.06	7.88	147	null	66.1	66	1525	7.05	1.15992	1.96664	38.012	74.2122	5.97536	115.494	null	null	null	null	1	1	null	1	112	111	65	58	1	null	null	7.38e-27	14.9	5.98	115	null	-1.98
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.0728973	-0.0728973	1	null	null	null	0.0945	0.0501	0.0594	-0.0760034	48.2	48	1504	3.86	1.11625	0.967004	30.7507	64.4188	9.68983	308.137	null	null	null	null	1	1	null	1	95.2	94	65	59	null	null	null	1.95e-39	7.35	9.69	308	null	66	66	1504	6.82	1.15992	2.51825	129.567	74.2122	7.44462	383.035	null	null	null	null	1	1	null	1	204	200	65	59	1	null	null	2.46e-50	19.3	7.44	383	null	1.89
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.185119	0.185119	1	null	null	null	-0.0589	0.0494	0.233	0.185026	48.1	48	1504	3.97	1.11625	1.73949	91.492	64.4188	18.1073	952.387	null	null	null	null	1	1	null	1	156	155	65	56	null	null	null	3.58e-49	13	18.1	952	null	65.4	65	1504	6.61	1.15992	3.79283	292.234	74.2122	10.7935	831.632	null	null	null	null	1	1	null	1	366	368.5	65	56	null	2	null	7.61e-58	28.4	10.8	832	null	-1.19
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0609726	-0.0609726	null	null	null	null	0.091	0.157	0.561	-0.0696416	48	48	1481	3.97	1.11625	0.716664	2.09002	64.4188	8.36712	24.4011	null	null	null	null	1	1	null	null	66.5	66	65	57	null	null	null	0.0049665	5.31	8.37	24.4	null	65.2	65	1481	6.62	1.15992	1.10362	11.858	74.2122	2.80021	30.0872	null	null	null	null	1	1	null	1	86.1	87	65	57	1	1	null	2.05e-15	8.26	2.8	30.1	null	0.581
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0875684	-0.0875684	1	null	null	null	-0.205	0.0536	0.000136	-0.091829	48	48	1498	3.91	1.11625	0.986163	20.5312	64.4188	9.57895	199.427	null	null	null	null	1	1	null	1	85	85	65	60	null	null	null	1.65e-29	7.56	9.58	199	null	65.4	65	1498	6.81	1.15992	1.77929	40.8212	74.2122	5.42635	124.493	null	null	null	null	1	1	null	1	115	116	65	60	null	null	null	2.52e-31	13.7	5.43	124	null	-3.82
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0490384	0.0490384	1	null	null	null	0.0303	0.0509	0.552	0.0468043	47	47	2036	3.97	1.11625	0.994099	18.8016	64.4188	9.64608	182.438	null	null	null	null	1	1	null	1	83.2	84	65	59	1	null	null	4.91e-27	7.56	9.65	182	null	65.1	65	2036	6.8	1.15992	1.90978	64.076	74.2122	5.83033	195.616	null	null	null	null	1	1	null	1	138	137	65	59	null	null	null	5.57e-40	14.6	5.83	196	null	0.595
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.928232	0.928232	1	null	null	null	0.169	0.0507	0.00087	0.928247	47.6	47	1992	3.84	1.11625	22.9158	2311.43	64.4188	232.478	23449.2	null	null	null	null	1	1	null	1	2380	2369	65	59	1	null	null	7.35e-67	176	232	23400	null	65.5	65	1992	6.72	1.15992	131.176	11841.4	74.2122	383.033	34576.8	null	null	null	null	1	1	null	1	11900	11601	65	59	1	null	null	4.45e-64	1010	383	34600	null	3.33
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.548779	0.548779	1	null	null	null	0.129	0.05	0.00975	0.549237	48.4	48	1522	3.92	1.11625	3.0341	286.141	64.4188	31.5248	2973.05	null	null	null	null	1	1	null	1	351	348	65	59	null	null	null	2.19e-65	23.3	31.5	2970	null	66.2	66	1522	7.12	1.15992	10.9356	1404.53	74.2122	31.1781	4004.43	null	null	null	null	1	1	null	1	1480	1477	65	59	null	1	null	6.16e-73	84	31.2	4000	null	2.58
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.895003	0.895003	1	null	null	null	0.0439	0.0492	0.372	0.895039	48.7	49	1503	4.04	1.11625	14.8336	1054.9	64.4188	157.122	11173.8	null	null	null	null	1	1	null	1	1120	1128	65	63	null	null	null	3.77e-61	118	157	11200	null	66.5	66	1503	7.21	1.15992	61.6046	4420.79	74.2122	172.287	12363.4	null	null	null	null	1	1	null	1	4500	4447	65	63	null	null	null	2.21e-61	489	172	12400	null	0.892
