 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	-0.0303331	-0.0303331	1	null	null	null	0.12	0.0501	0.0163	-0.0458538	43.1	43	1458	3.18	1.44001	0.68751	18.7825	45.9675	18.1799	496.667	null	null	null	null	1	1	null	1	64.8	65	67	56	2	null	null	1.55e-36	4.97	18.2	497	null	64.6	64	1458	6.58	2.59365	4.1909	184.717	67.4793	14.8669	655.269	null	null	null	null	1	1	null	1	252	253.5	67	56	3	3	null	5.88e-45	31.3	14.9	655	null	2.4
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.23361	0.23361	1	null	null	null	-0.131	0.0501	0.00886	0.231308	43	43	1471	3.15	1.44001	1.651	86.2992	45.9675	42.4058	2216.59	null	null	null	null	1	1	null	1	132	131.5	67	60	1	null	null	5.75e-52	12.7	42.4	2220	null	64.9	64	1471	6.64	2.59365	6.1711	448.821	67.4793	22.5376	1639.15	null	null	null	null	1	1	null	1	516	518	67	60	null	null	null	1.08e-59	47.7	22.5	1640	null	-2.62
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.17009	0.17009	1	null	null	null	-0.0782	0.0495	0.114	0.163088	42.9	43	1484	3.11	1.44001	1.06061	43.4536	45.9675	27.4131	1123.12	null	null	null	null	1	1	null	1	89.4	90	67	57	null	null	null	3.91e-45	7.9	27.4	1120	null	64.7	64	1484	6.37	2.59365	3.84001	258.451	67.4793	13.9366	937.997	null	null	null	null	1	1	null	1	326	327	67	57	null	1	null	7.69e-56	28.9	13.9	938	null	-1.58
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.435188	0.435188	1	null	null	null	0.0839	0.0495	0.09	0.435158	42.9	43	1442	3.04	1.44001	3.99036	497.727	45.9675	89.6261	11179.3	null	null	null	null	1	1	null	1	544	544	67	59	null	1	null	2.08e-72	30.6	89.6	11200	null	64.7	64	1442	6.43	2.59365	19.6705	3247.59	67.4793	82.152	13563.2	null	null	null	null	1	1	null	1	3320	3310	67	59	null	null	null	2.94e-79	151	82.2	13600	null	1.7
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.188519	0.188519	1	null	null	null	-0.164	0.0506	0.00118	0.186528	43	43	1453	3.06	1.44001	1.49639	124.366	45.9675	37.303	3100.27	null	null	null	null	1	1	null	1	170	170.5	67	54	2	1	null	4.43e-59	10.9	37.3	3100	null	64.9	65	1453	6.69	2.59365	7.76644	564.687	67.4793	29.2246	2124.88	null	null	null	null	1	1	null	1	632	632	67	54	1	null	null	6.53e-55	57	29.2	2120	null	-3.24
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.296528	0.296528	1	null	null	null	-1.41	0.118	4.28e-33	0.274749	42.9	43	1450	3.12	1.44001	0.915916	49.05	45.9675	23.6701	1267.6	null	null	null	null	1	1	null	1	95	95	67	57	null	1	null	1.49e-52	6.79	23.7	1270	null	64.7	65	1450	6.51	2.59365	1.19206	13.626	67.4793	4.32692	49.4593	null	null	null	null	1	1	null	1	81.1	81	67	57	3	null	null	3.72e-17	8.68	4.33	49.5	null	-12
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.422705	0.422705	1	null	null	null	-2	0.162	3.3e-35	0.424458	43	43	1462	3.13	1.44001	3.12101	332.588	45.9675	80.8508	8615.8	null	null	null	null	1	1	null	1	379	378	67	54	4	null	null	7.81e-64	22.9	80.9	8620	null	64.5	65	1462	6.43	2.59365	1.49313	22.4096	67.4793	5.40673	81.1465	null	null	null	null	1	1	null	1	89.9	89	67	54	2	null	null	1.23e-21	10.7	5.41	81.1	null	-12.4
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0831825	0.0831825	1	null	null	null	0.0926	0.0512	0.0701	0.0447961	43.1	43	1471	3.16	1.44001	0.566621	6.68767	45.9675	14.9042	175.91	null	null	null	null	1	1	null	1	52.7	52.5	67	58	2	null	null	3.15e-18	4.1	14.9	176	null	64.5	65	1471	6.6	2.59365	1.70569	61.0552	67.4793	6.08287	217.737	null	null	null	null	1	1	null	1	129	128	67	58	1	null	null	1.08e-42	12.8	6.08	218	null	1.81
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.398747	0.398747	1	null	null	null	0.0332	0.0492	0.5	0.397949	43.1	43	1439	3.18	1.44001	1.54223	68.6641	45.9675	39.767	1770.53	null	null	null	null	1	1	null	1	115	115	67	57	null	null	null	3.01e-46	11.6	39.8	1770	null	64.5	64	1439	6.54	2.59365	6.76494	525.363	67.4793	24.6101	1911.21	null	null	null	null	1	1	null	1	593	579	67	57	1	null	null	6.53e-59	51	24.6	1910	null	0.675
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	-0.00392508	-0.00392508	1	null	null	null	0.365	0.056	7.68e-11	-0.0189882	43	43	1452	3.15	1.44001	0.690298	17.5071	45.9675	18.1127	459.367	null	null	null	null	1	1	null	1	63.5	64	67	59	null	1	null	9.16e-36	5.13	18.1	459	null	64.5	64	1452	6.64	2.59365	4.0254	297.487	67.4793	14.3909	1063.52	null	null	null	null	1	1	null	1	365	368	67	59	2	null	null	1.21e-59	30.8	14.4	1060	null	6.51
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.277335	0.277335	1	null	null	null	-2	0.161	2.28e-35	0.244419	42.8	43	1508	3.38	1.44001	0.840794	54.2158	45.9675	23.2397	1498.53	null	null	null	null	1	1	null	1	100	100	67	60	1	null	null	3.15e-60	6.37	23.2	1500	null	64.6	64	1508	6.5	2.59365	0.864942	2.65403	67.4793	2.93542	9.00721	null	null	null	null	1	1	null	null	70.1	70	67	60	null	null	null	0.00296936	6.23	2.94	9.01	null	-12.4
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.299744	0.299744	1	null	null	null	-0.102	0.0499	0.0401	0.292865	42.7	43	1512	3.36	1.44001	0.77574	25.5079	45.9675	20.5288	675.028	null	null	null	null	1	1	null	1	71.5	70	67	61	1	null	null	7.39e-43	5.9	20.5	675	null	64.6	64	1512	6.5	2.59365	3.24501	150.439	67.4793	11.5025	533.258	null	null	null	null	1	1	null	1	218	214	67	61	null	null	null	2.35e-49	25.2	11.5	533	null	-2.05
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.102346	0.102346	1	null	null	null	-0.373	0.0562	3.37e-11	0.100103	42.7	43	1507	3.36	1.44001	2.58839	254.377	45.9675	62.8783	6179.45	null	null	null	null	1	1	null	1	300	302	67	58	1	null	null	8.82e-66	19.7	62.9	6180	null	64.8	65	1507	6.71	2.59365	5.89349	678.4	67.4793	22.7576	2619.63	null	null	null	null	1	1	null	1	746	754.5	67	58	1	null	null	1.61e-69	44.8	22.8	2620	null	-6.63
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.221143	0.221143	1	null	null	null	0.769	0.0753	1.66e-24	0.218577	42.8	43	1507	3.39	1.44001	0.63134	11.3132	45.9675	16.524	296.099	null	null	null	null	1	1	null	1	57.3	57	67	57	1	null	null	6.23e-27	4.58	16.5	296	null	64.7	64	1507	6.72	2.59365	5.46688	485.345	67.4793	19.5935	1739.5	null	null	null	null	1	1	null	1	553	556	67	57	1	null	null	2.88e-62	41.2	19.6	1740	null	10.2
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0873086	0.0873086	1	null	null	null	-1.8	0.147	8.89e-35	0.0774464	42.9	43	1461	3.19	1.44001	2.14151	243.331	45.9675	55.6515	6323.44	null	null	null	null	1	1	null	1	289	289	67	57	1	null	null	1.2e-68	16.1	55.7	6320	null	64.7	65	1461	6.69	2.59365	1.60156	27.5032	67.4793	5.78111	99.2774	null	null	null	null	1	1	null	1	95	94	67	57	2	null	null	5.92e-25	11.9	5.78	99.3	null	-12.3
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.17016	-0.17016	1	null	null	null	-0.22	0.0519	2.33e-05	-0.192615	43	43	1453	3.12	1.44001	0.893172	24.1457	45.9675	23.2787	629.309	null	null	null	null	1	1	null	1	70.1	69	67	53	1	1	null	6.72e-34	6.38	23.3	629	null	64.5	64	1453	6.44	2.59365	2.5911	105.426	67.4793	9.32577	379.446	null	null	null	null	1	1	null	1	173	175	67	53	3	null	null	5.7e-42	18.7	9.33	379	null	-4.23
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.773663	0.773663	1	null	null	null	0.0356	0.0492	0.469	0.773667	43	43	1439	3.15	1.44001	42.3602	6234.49	45.9675	958.173	141022	null	null	null	null	1	1	null	1	6280	6323	67	55	null	2	null	5.18e-72	314	958	141000	null	64.6	65	1439	6.58	2.59365	236.199	36914.4	67.4793	979.528	153085	null	null	null	null	1	1	null	1	37000	37141	67	55	null	4	null	2.05e-73	1750	980	153000	null	0.724
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.00225241	0.00225241	1	null	null	null	0.275	0.0535	2.74e-07	-0.0214262	43.2	43	1448	3.11	1.44001	0.538421	10.7869	45.9675	13.7093	274.656	null	null	null	null	1	1	null	1	56.8	57	67	57	1	null	null	1.49e-30	3.84	13.7	275	null	64.8	64	1448	6.96	2.59365	3.31146	140.398	67.4793	12.1997	517.241	null	null	null	null	1	1	null	1	208	205	67	57	null	null	null	8.07e-45	24.9	12.2	517	null	5.14
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0689528	0.0689528	1	null	null	null	-0.181	0.0509	0.000372	0.0620228	43.2	43	1473	3.12	1.44001	1.35366	64.9584	45.9675	35.4206	1699.74	null	null	null	null	1	1	null	1	111	110	67	54	3	null	null	1.81e-46	9.86	35.4	1700	null	64.9	64	1473	6.92	2.59365	3.8511	312.373	67.4793	13.8058	1119.82	null	null	null	null	1	1	null	1	380	382.5	67	54	3	null	null	7.15e-58	28.2	13.8	1120	null	-3.56
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0265901	0.0265901	null	null	null	null	-0.0885	0.0569	0.12	-0.0190767	43.1	43	1485	3.11	1.44001	0.593692	4.81583	45.9675	16.3526	132.647	null	null	null	null	1	1	null	1	50.8	51	67	60	1	null	null	1.1e-11	4.39	16.4	133	null	65.1	65	1485	6.82	2.59365	1.51552	31.7707	67.4793	5.16132	108.2	null	null	null	null	1	1	null	1	99.3	99	67	60	null	null	null	1.81e-30	11.5	5.16	108	null	-1.56
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.106202	0.106202	1	null	null	null	-0.0325	0.0496	0.513	0.0883832	43	43	1454	3.15	1.44001	0.789982	15.7613	45.9675	20.1481	401.984	null	null	null	null	1	1	null	1	61.7	62	67	59	null	null	null	3.48e-29	5.92	20.1	402	null	65.4	65	1454	6.65	2.59365	2.43507	101.419	67.4793	8.95611	373.016	null	null	null	null	1	1	null	1	169	168	67	59	1	null	null	5.54e-46	18.5	8.96	373	null	-0.655
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.277944	0.277944	1	null	null	null	-0.0129	0.0494	0.795	0.265994	43	43	1403	3.13	1.44001	0.718841	18.5227	45.9675	18.6765	481.246	null	null	null	null	1	1	null	1	64.5	64	67	51	3	1	null	6.99e-33	4.98	18.7	481	null	64.9	65	1403	7.48	2.59365	2.51594	129.403	67.4793	9.08367	467.204	null	null	null	null	1	1	null	1	197	195	67	51	2	3	null	5.1e-46	17.8	9.08	467	null	-0.26
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.28434	0.28434	1	null	null	null	1.05	0.0926	8.06e-30	0.285955	43.4	43	1405	3.44	1.44001	1.02325	23.8718	45.9675	26.0685	608.163	null	null	null	null	1	1	null	1	69.8	70	67	56	null	null	null	2.84e-31	7.54	26.1	608	null	64.8	65	1405	8.2	2.59365	14.4025	1856.79	67.4793	53.0307	6836.79	null	null	null	null	1	1	null	1	1920	1914	67	56	2	null	null	5.35e-70	108	53	6840	null	11.3
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.139362	0.139362	1	null	null	null	0.614	0.0669	4.63e-20	0.131852	43.1	43	1439	3.46	1.44001	0.71274	9.97795	45.9675	18.7542	262.548	null	null	null	null	1	1	null	1	55.9	55	67	55	3	null	null	1.03e-20	5.12	18.8	263	null	64.5	64	1439	7.39	2.59365	4.71943	302.721	67.4793	16.8247	1079.19	null	null	null	null	1	1	null	1	370	368	67	55	null	null	null	5.17e-53	34.9	16.8	1080	null	9.17
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0850975	0.0850975	1	null	null	null	0.046	0.0523	0.379	0.0413998	42.8	43	1505	3.49	1.44001	0.542011	4.9308	45.9675	14.6551	133.321	null	null	null	null	1	1	null	1	50.9	51	67	59	null	null	null	1.45e-13	3.94	14.7	133	null	65	64	1505	6.97	2.59365	1.57727	42.7241	67.4793	5.47204	148.224	null	null	null	null	1	1	null	1	110	109	67	59	1	null	null	2.22e-36	11.9	5.47	148	null	0.881
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.07e-05	-0.106459	-0.106459	null	null	null	null	-0.0899	0.228	0.694	-0.209443	42.7	43	1513	3.52	1.44001	0.538062	1.06886	45.9675	16.4221	32.6227	null	null	null	null	null	null	null	null	47	46	67	55	null	null	null	0.0510748	3.77	16.4	32.6	null	65	65	1513	6.93	2.59365	0.931951	8.62979	67.4793	2.86431	26.5233	null	null	null	null	null	1	null	1	76.1	77	67	55	2	1	null	1.14e-13	6.5	2.86	26.5	null	-0.394
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.884023	0.884023	1	null	null	null	-0.287	0.0534	7.67e-08	0.884024	42.5	42	1510	3.41	1.44001	91.2993	13771.5	45.9675	2079.46	313665	null	null	null	null	1	1	null	1	13800	13723.5	67	60	1	null	null	4.89e-78	707	2080	314000	null	64.9	65	1510	6.83	2.59365	369.963	39308.2	67.4793	1523.7	161892	null	null	null	null	1	1	null	1	39400	39103.5	67	60	null	null	null	4.32e-69	2870	1520	162000	null	-5.37
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.121706	0.121706	1	null	null	null	0.216	0.0523	3.61e-05	0.10029	42.8	43	1479	3.37	1.44001	0.547301	8.55977	45.9675	14.0598	219.894	null	null	null	null	1	1	null	1	54.5	54	67	55	3	2	null	5.87e-24	3.84	14.1	220	null	64.7	65	1479	6.44	2.59365	2.66312	99.0662	67.4793	9.72441	361.741	null	null	null	null	1	1	null	1	167	166	67	55	null	null	null	5.96e-41	19.6	9.72	362	null	4.13
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0866702	0.0866702	1	null	null	null	0.0468	0.0501	0.351	0.0607414	42.6	43	1493	3.31	1.44001	0.728354	9.78689	45.9675	18.7597	252.074	null	null	null	null	1	1	null	1	55.8	55	67	57	null	null	null	3.73e-20	5.34	18.8	252	null	64.3	64	1493	6.39	2.59365	1.92257	77.0821	67.4793	7.00201	280.733	null	null	null	null	1	1	null	1	145	143	67	57	1	2	null	1.42e-44	14.3	7	281	null	0.933
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.290712	0.290712	1	null	null	null	0.127	0.0502	0.0116	0.285613	42.5	43	1486	3.33	1.44001	0.803046	19.7105	45.9675	21.2597	521.812	null	null	null	null	1	1	null	1	65.7	66	67	59	1	null	null	3.18e-34	6.02	21.3	522	null	64	64	1486	6.37	2.59365	3.82949	197.131	67.4793	13.569	698.493	null	null	null	null	1	1	null	1	265	265	67	59	null	null	null	1.31e-50	29.3	13.6	698	null	2.52
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.17816	0.17816	1	null	null	null	0.449	0.06	7.08e-14	0.162182	42.5	42	1506	3.3	1.44001	0.610597	5.45068	45.9675	15.8372	141.375	null	null	null	null	1	1	null	1	51.4	50	67	55	1	null	null	7.8e-13	4.34	15.8	141	null	64.1	64	1506	6.65	2.59365	2.73804	109.957	67.4793	9.90244	397.672	null	null	null	null	1	1	null	1	177	179	67	55	2	null	null	1.09e-42	20.2	9.9	398	null	7.49
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.21723	0.21723	1	null	null	null	0.241	0.0522	3.82e-06	0.215629	42.6	42	1502	3.39	1.44001	1.1437	41.4393	45.9675	29.9407	1084.83	null	null	null	null	1	1	null	1	87.4	86	67	59	null	null	null	7.09e-43	8.68	29.9	1080	null	64.5	65	1502	6.49	2.59365	8.06322	527.792	67.4793	28.8924	1891.2	null	null	null	null	1	1	null	1	595	600	67	59	1	null	null	3.43e-56	61.9	28.9	1890	null	4.62
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.872587	0.872587	1	null	null	null	-0.411	0.0576	1.01e-12	0.87261	42.6	42	1510	3.37	1.44001	13.8658	1129.02	45.9675	307.901	25070.6	null	null	null	null	1	1	null	1	1170	1156.5	67	58	null	null	null	1.08e-60	106	308	25100	null	64.4	65	1510	6.51	2.59365	33.0609	2303.81	67.4793	139.661	9732.11	null	null	null	null	1	1	null	1	2370	2323	67	58	null	null	null	7.18e-57	252	140	9730	null	-7.13
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0256205	-0.0256205	null	null	null	null	0.674	0.0968	3.37e-12	-0.0634173	42.4	42	1522	3.35	1.44001	0.461728	2.10267	45.9675	12.6525	57.6183	null	null	null	null	1	1	null	null	48.1	48	67	57	1	1	null	2e-05	3.22	12.7	57.6	null	64.5	65	1522	6.62	2.59365	2.65493	79.4681	67.4793	9.08844	272.037	null	null	null	null	1	1	null	1	147	147	67	57	1	null	null	8.32e-37	19.9	9.09	272	null	6.96
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	-0.0250924	-0.0250924	1	null	null	null	0.694	0.0712	1.9e-22	-0.0445958	42	42	1943	3.14	1.44001	0.538335	7.8325	45.9675	13.915	202.456	null	null	null	null	1	1	null	1	53.8	54	67	55	1	1	null	2.1e-22	3.77	13.9	202	null	64.4	64	1943	6.58	2.59365	4.38025	275.484	67.4793	15.8962	999.75	null	null	null	null	1	1	null	1	343	343	67	55	1	null	null	1.31e-52	32.4	15.9	1000	null	9.75
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.284722	0.284722	1	null	null	null	-0.0883	0.0497	0.0754	0.277765	42.1	42	1943	3.06	1.44001	0.970669	31.9541	45.9675	25.3164	833.407	null	null	null	null	1	1	null	1	77.9	78	67	51	3	null	null	3.79e-37	6.82	25.3	833	null	64.2	64	1943	6.41	2.59365	3.18862	189.089	67.4793	11.4682	680.081	null	null	null	null	1	1	null	1	257	256	67	51	3	1	null	1.02e-48	22.7	11.5	680	null	-1.78
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.06924	0.06924	1	null	null	null	-1.53	0.126	9.75e-34	0.0414881	42.8	43	1502	3.31	1.44001	1.04311	49.0842	45.9675	27.1964	1279.75	null	null	null	null	1	1	null	1	95.1	96	67	58	null	null	null	2.87e-49	7.83	27.2	1280	null	64.3	64	1502	6.56	2.59365	1.2945	10.5207	67.4793	4.65739	37.8518	null	null	null	null	1	1	null	1	78	78	67	58	null	null	null	1.87e-11	9.56	4.66	37.9	null	-12.1
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.044831	0.044831	1	null	null	null	0.26	0.0538	1.37e-06	0.0256501	42.9	43	1457	3.09	1.44001	0.626464	6.33074	45.9675	16.32	164.922	null	null	null	null	1	1	null	1	52.3	53	67	57	1	null	null	5.3e-15	4.54	16.3	165	null	64.3	64	1457	6.57	2.59365	3.13581	83.3102	67.4793	11.2915	299.985	null	null	null	null	1	1	null	1	151	148	67	57	1	null	null	7.49e-34	23.6	11.3	300	null	4.83
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.328652	0.328652	1	null	null	null	0.25	0.0525	1.89e-06	0.326004	43	43	1470	3.2	1.44001	0.862894	23.5325	45.9675	22.3816	610.382	null	null	null	null	1	1	null	1	69.5	69	67	56	null	null	null	1.99e-35	6.32	22.4	610	null	64.7	64	1470	6.63	2.59365	4.50113	300.289	67.4793	16.2784	1086	null	null	null	null	1	1	null	1	368	368.5	67	56	2	1	null	1.01e-54	33.6	16.3	1090	null	4.76
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.001307	-0.001307	1	null	null	null	-1.67	0.137	2.59e-34	-0.0363904	43	43	1451	3.16	1.44001	0.947807	51.3084	45.9675	24.9214	1349.09	null	null	null	null	1	1	null	1	97.3	97	67	58	null	null	null	2.53e-53	7.09	24.9	1350	null	64.8	65	1451	6.51	2.59365	1.26549	8.03794	67.4793	4.51471	28.6759	null	null	null	null	1	1	null	1	75.5	73.5	67	58	null	null	null	2.43e-08	9.33	4.51	28.7	null	-12.2
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.29527	0.29527	null	null	null	null	0.178	0.0608	0.00338	0.274755	43.1	43	1476	3.15	1.44001	0.595469	4.06698	45.9675	16.1621	110.385	null	null	null	null	1	1	null	1	50	50	67	58	2	null	null	2.89e-09	4.33	16.2	110	null	65.1	65	1476	6.61	2.59365	1.82504	48.1414	67.4793	6.30752	166.381	null	null	null	null	1	1	null	1	116	116	67	58	null	null	null	6.72e-35	13.7	6.31	166	null	2.93
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.145715	-0.145715	1	null	null	null	0.0733	0.0497	0.14	-0.168545	43.1	43	1456	3.18	1.44001	0.733587	17.05	45.9675	19.0984	443.886	null	null	null	null	1	1	null	1	63	62	67	57	null	null	null	1.46e-32	5.38	19.1	444	null	65	65	1456	6.75	2.59365	3.18514	145.854	67.4793	11.4764	525.529	null	null	null	null	1	1	null	1	213	210	67	57	1	null	null	1.01e-46	23.9	11.5	526	null	1.48
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0319152	0.0319152	1	null	null	null	-1.79	0.145	9.92e-35	0.0223171	43.2	43	1501	3.53	1.44001	2.80861	204.049	45.9675	73.806	5362.1	null	null	null	null	1	1	null	1	250	245	67	60	1	null	null	8.81e-60	21.7	73.8	5360	null	65	65	1501	6.74	2.59365	1.39097	24.5874	67.4793	4.96525	87.768	null	null	null	null	1	1	null	1	92.1	92	67	60	null	null	null	1.29e-26	10.5	4.97	87.8	null	-12.3
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.214453	0.214453	1	null	null	null	-0.0112	0.0492	0.82	0.209525	43	43	1444	3.17	1.44001	1.12603	46.4968	45.9675	29.2956	1209.69	null	null	null	null	1	1	null	1	92.5	92	67	56	null	null	null	1.42e-44	8.32	29.3	1210	null	64.9	65	1444	6.56	2.59365	4.41665	326.949	67.4793	15.9245	1178.83	null	null	null	null	1	1	null	1	394	401.5	67	56	2	2	null	3.21e-57	33	15.9	1180	null	-0.228
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.358054	0.358054	1	null	null	null	-0.0414	0.0493	0.401	0.35255	43.1	43	1456	3.18	1.44001	0.982583	33.4029	45.9675	25.4692	865.826	null	null	null	null	1	1	null	1	79.4	79	67	54	null	null	null	2.57e-39	7.1	25.5	866	null	64.8	65	1456	6.46	2.59365	3.1331	217.502	67.4793	11.3384	787.121	null	null	null	null	1	1	null	1	285	287	67	54	3	1	null	1.46e-54	22.9	11.3	787	null	-0.839
