 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.306596	0.306596	1	null	null	null	-0.012	0.0492	0.808	0.304849	59.4	59	1491	4.6	2.99934	2.58296	154.402	102.835	22.6772	1355.58	null	null	null	null	1	1	null	1	257	256	59	59	null	1	null	1.16e-55	19.6	22.7	1360	null	67.9	68	1491	7.07	2.99165	4.003	272.956	80.8572	19.3392	1318.7	null	null	null	null	1	1	null	1	354	357	59	59	1	2	null	6.71e-58	30.6	19.3	1320	null	-0.244
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.513649	0.513649	1	null	null	null	-0.172	0.0507	0.000675	0.514116	59.6	60	1489	4.71	2.99934	4.58866	266.779	102.835	41.2849	2400.25	null	null	null	null	1	1	null	1	370	365	59	57	1	null	null	2.58e-52	34.5	41.3	2400	null	68.2	68	1489	7.25	2.99165	6.46272	342.248	80.8572	30.4675	1613.47	null	null	null	null	1	1	null	1	423	423	59	57	null	null	null	8.63e-50	48.7	30.5	1610	null	-3.4
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.113401	0.113401	1	null	null	null	-0.462	0.0603	1.7e-14	0.090536	59.8	60	1454	4.49	2.99934	1.56898	65.2837	102.835	11.9837	498.63	null	null	null	null	1	1	null	1	168	167	59	59	1	null	null	6.8e-49	11.7	12	499	null	68.5	69	1454	7.31	2.99165	1.5415	30.9733	80.8572	8.5604	172.004	null	null	null	null	1	1	null	1	112	112	59	59	null	null	null	8.45e-30	11.5	8.56	172	null	-7.67
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.903457	0.903457	1	null	null	null	0.0305	0.0492	0.535	0.903512	59.5	60	1480	4.64	2.99934	31.0574	3445.49	102.835	309.95	34385.7	null	null	null	null	1	1	null	1	3550	3505.5	59	62	null	null	null	4.24e-72	245	310	34400	null	68.6	69	1480	7.25	2.99165	86.3951	8678.97	80.8572	367.187	36886.4	null	null	null	null	1	1	null	1	8760	8719.5	59	62	null	null	null	1.81e-69	680	367	36900	null	0.62
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.226628	0.226628	1	null	null	null	-0.0723	0.0498	0.147	0.215658	59.2	59	1456	4.44	2.99934	1.42365	51.6306	102.835	11.4901	416.704	null	null	null	null	1	1	null	1	154	155	59	58	1	null	null	2.07e-45	10.4	11.5	417	null	68.3	68	1456	7.13	2.99165	2.1355	67.1256	80.8572	11.2228	352.771	null	null	null	null	1	1	null	1	148	147.5	59	58	2	null	null	2.36e-39	16	11.2	353	null	-1.45
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0585693	0.0585693	1	null	null	null	-0.0339	0.0507	0.504	0.0316233	57.5	57	2000	4.57	2.99934	1.43229	29.5936	102.835	10.2225	211.215	null	null	null	null	1	1	null	1	132	131	59	63	null	null	null	5.93e-32	10.9	10.2	211	null	68.2	68	2000	7.05	2.99165	1.66351	32.873	80.8572	9.88606	195.361	null	null	null	null	1	1	null	1	114	115	59	63	null	null	null	3.73e-30	12.8	9.89	195	null	-0.669
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.958945	0.958945	1	null	null	null	-0.188	0.051	0.000236	0.958985	56.4	56	1976	4.87	2.99934	39.8995	3006.94	102.835	379.235	28580.2	null	1	null	null	1	1	null	1	3110	3059	59	61	null	null	null	3.82e-61	312	379	28600	null	67.6	67	1976	7.04	2.99165	50.113	4158.39	80.8572	223.632	18557.1	null	null	null	null	1	1	null	1	4240	4179	59	61	null	null	null	1.26e-63	391	224	18600	null	-3.68
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	-0.0988649	-0.0988649	1	null	null	null	-0.0121	0.0492	0.806	-0.115538	58.8	59	1456	4.53	2.99934	1.55693	115.832	102.835	13.8921	1033.54	null	null	null	null	1	1	null	1	219	216.5	59	60	1	2	null	4.83e-66	11.7	13.9	1030	null	68.4	68	1456	7.07	2.99165	3.59973	211.443	80.8572	17.1118	1005.12	null	null	null	null	1	1	null	1	292	294	59	60	null	null	null	5.39e-55	27.7	17.1	1010	null	-0.246
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.088196	0.088196	null	null	null	null	0	1000	1	0.0395313	59.4	59	1476	4.58	2.99934	1.13504	-3.99284	102.835	4.69778	-16.5259	null	null	null	null	1	null	null	null	98.8	100	59	57	null	null	null	0.000764295	8.05	4.7	-16.5	null	68.9	69	1476	7.05	2.99165	1.14162	-2.15544	80.8572	11.6994	-22.0891	null	null	null	null	1	null	null	null	78.7	78	59	57	null	2	null	0.0631324	8.1	11.7	-22.1	null	0
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.703649	0.703649	1	null	null	null	-0.175	0.0508	0.000581	0.705896	59.7	60	1457	4.6	2.99934	3.7501	242.493	102.835	33.5106	2166.9	null	null	null	null	1	1	null	1	345	341	59	61	null	null	null	3.96e-58	29.1	33.5	2170	null	68.9	69	1457	7.14	2.99165	5.68113	305.307	80.8572	26.9663	1449.18	null	null	null	null	1	1	null	1	386	384	59	61	null	null	null	8.2e-53	44.3	27	1450	null	-3.44
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.781958	0.781958	1	null	null	null	0.0306	0.0492	0.534	0.782391	59.8	60	1481	4.87	2.99934	9.60525	683.872	102.835	87.9192	6259.65	null	null	null	null	1	1	null	1	787	775.5	59	58	null	null	null	1.56e-57	73.1	87.9	6260	null	69.1	69	1481	7.22	2.99165	19.2293	1449.38	80.8572	89.1073	6716.35	null	null	null	null	1	1	null	1	1530	1503	59	58	null	null	null	8.03e-59	146	89.1	6720	null	0.622
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.956314	0.956314	1	null	null	null	-0.0561	0.0493	0.256	0.956319	59.8	60	1497	4.86	2.99934	108.092	14564.3	102.835	1301.46	175359	null	null	null	null	1	1	null	1	14700	14478.5	59	60	null	null	null	3.73e-75	837	1300	175000	null	69.4	69	1497	7.48	2.99165	310.001	43750.7	80.8572	1092.07	154125	null	null	null	null	1	1	null	1	43800	43401	59	60	null	null	null	2.45e-76	2400	1090	154000	null	-1.14
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.712695	0.712695	1	null	null	null	-0.0118	0.0491	0.81	0.713144	59.7	60	1510	4.64	2.99934	8.50045	624.13	102.835	77.9816	5725.66	null	null	null	null	1	1	null	1	727	719	59	57	3	null	null	1.51e-57	64.1	78	5730	null	69.3	69	1510	7.38	2.99165	14.2876	1205.11	80.8572	66.0592	5571.87	null	null	null	null	1	1	null	1	1290	1257	59	57	null	null	null	8.94e-61	108	66.1	5570	null	-0.241
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0588469	-0.0588469	1	null	null	null	-0.00369	0.0501	0.941	-0.0882872	60	60	1476	4.82	2.99934	1.44907	33.7685	102.835	10.6761	248.791	null	null	null	null	1	1	null	1	137	136	59	58	1	null	null	1.59e-33	10.6	10.7	249	null	69.1	69	1476	7.2	2.99165	1.94879	42.8497	80.8572	11.2193	246.689	null	null	null	null	1	1	null	1	124	124.5	59	58	1	null	null	6.73e-31	14.5	11.2	247	null	-0.0735
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	4.29e-05	0.0131633	0.0131633	null	null	null	null	-0.153	0.131	0.241	-0.0408759	59.9	60	1488	5.06	2.99934	1.07695	7.99264	102.835	6.47245	48.0357	null	null	null	null	1	1	null	1	111	110	59	58	null	null	null	1.61e-10	7.64	6.47	48	null	68.8	69	1488	7.2	2.99165	1.29578	4.78074	80.8572	9.14495	33.7401	null	null	null	null	1	1	null	null	85.6	86	59	58	null	null	null	0.000447577	9.41	9.14	33.7	null	-1.17
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.00729074	-0.00729074	1	null	null	null	-0.312	0.0547	1.11e-08	-0.0334472	59.7	60	1467	4.92	2.99934	1.52117	59.965	102.835	11.9615	471.529	null	null	null	null	1	1	null	1	163	162	59	60	null	null	null	3.22e-48	11.4	12	472	null	68.6	69	1467	6.74	2.99165	1.86673	42.5761	80.8572	10.0692	229.658	null	null	null	null	1	1	null	1	123	123.5	59	60	null	null	null	1.53e-32	14.1	10.1	230	null	-5.71
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.561284	0.561284	1	null	null	null	-0.352	0.0555	2.17e-10	0.561603	59.7	60	1451	4.91	2.99934	7.32783	595.631	102.835	66.8055	5430.17	null	null	null	null	1	1	null	1	698	694.5	59	58	2	null	null	6.65e-61	55.7	66.8	5430	null	68.3	68	1451	6.59	2.99165	7.02828	518.436	80.8572	32.6992	2412.03	null	null	null	null	1	1	null	1	599	601	59	58	2	null	null	1.57e-58	53.4	32.7	2410	null	-6.35
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.456889	0.456889	1	null	null	null	-0.0841	0.0495	0.0896	0.458629	59.8	60	1483	4.85	2.99934	2.61656	225.148	102.835	23.4286	2015.96	null	null	null	null	1	1	null	1	328	331	59	57	2	null	null	2.41e-63	19.5	23.4	2020	null	68.2	68	1483	6.87	2.99165	6.11457	350.669	80.8572	28.9651	1661.14	null	null	null	null	1	1	null	1	432	436	59	57	3	null	null	9.69e-52	46.1	29	1660	null	-1.7
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.26487	0.26487	1	null	null	null	-0.606	0.0664	7.07e-20	0.262694	59.8	60	1479	4.88	2.99934	4.2479	280.692	102.835	37.3693	2469.29	null	null	null	null	1	1	null	1	384	380	59	55	1	null	null	5e-54	31.4	37.4	2470	null	68.4	68	1479	6.77	2.99165	2.69138	126.779	80.8572	12.9765	611.269	null	null	null	null	1	1	null	1	208	205	59	55	4	null	null	6.31e-47	19.7	13	611	null	-9.13
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0465733	0.0465733	1	null	null	null	0.0387	0.0494	0.434	0.0363384	59.8	60	1502	5.08	2.99934	1.81819	62.1973	102.835	15.5013	530.274	null	null	null	null	1	1	null	1	165	164	59	62	null	null	null	4.25e-44	14	15.5	530	null	68.3	68	1502	7.29	2.99165	3.35507	116.514	80.8572	16.6916	579.66	null	null	null	null	1	1	null	1	197	195.5	59	62	null	null	null	1.21e-42	26.2	16.7	580	null	0.783
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.184975	0.184975	1	null	null	null	0.314	0.0545	8.27e-09	0.179037	59.7	60	1477	4.87	2.99934	1.54344	40.2837	102.835	12.9049	336.816	null	null	null	null	1	1	null	1	143	144	59	59	null	null	null	1.85e-36	11.5	12.9	337	null	68.2	68	1477	7.28	2.99165	3.48306	136.787	80.8572	17.6694	693.914	null	null	null	null	1	1	null	1	218	217	59	59	null	null	null	3.1e-44	26.6	17.7	694	null	5.76
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.06738	0.06738	1	null	null	null	-0.0432	0.05	0.388	0.0474325	59.5	60	1499	4.82	2.99934	1.2885	38.8091	102.835	9.72534	292.924	null	null	null	null	1	1	null	1	142	142	59	59	1	1	null	1.17e-41	9.43	9.73	293	null	67.8	68	1499	7.1	2.99165	2.35087	47.1937	80.8572	13.2109	265.209	null	null	null	null	1	1	null	1	128	128	59	59	null	null	null	1.23e-28	17.8	13.2	265	null	-0.863
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.482204	0.482204	1	null	null	null	-0.516	0.0621	9.79e-17	0.482584	59.4	60	1515	4.72	2.99934	3.4923	328.368	102.835	30.9608	2911.13	null	null	null	null	1	1	null	1	431	433	59	59	null	null	null	2.18e-66	26.7	31	2910	null	68	68	1515	7.12	2.99165	4.1743	185.583	80.8572	19.9714	887.901	null	null	null	null	1	1	null	1	266	260	59	59	null	null	null	4.41e-47	31.9	20	888	null	-8.31
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.646839	0.646839	1	null	null	null	-0.0889	0.0496	0.073	0.648148	59.8	60	1507	4.68	2.99934	4.38904	274.232	102.835	39.7856	2485.84	null	null	null	null	1	1	null	1	377	368.5	59	60	null	null	null	2.86e-56	33.9	39.8	2490	null	68	68	1507	7.08	2.99165	6.51401	432.943	80.8572	30.4802	2025.81	null	null	null	null	1	1	null	1	514	516.5	59	60	null	null	null	1.77e-57	50.4	30.5	2030	null	-1.79
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.313884	0.313884	null	null	null	null	-0.109	0.132	0.41	0.297185	59.9	60	1453	4.61	2.99934	1.05699	6.45076	102.835	6.25083	38.1486	null	null	null	null	1	1	null	null	109	109	59	56	1	null	null	4.73e-08	7.35	6.25	38.1	null	68.2	68	1453	6.82	2.99165	1.29249	4.14281	80.8572	9.27011	29.7134	null	null	null	null	1	1	null	null	85	84.5	59	56	1	null	null	0.00208123	9.22	9.27	29.7	null	-0.823
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.268131	0.268131	1	null	null	null	-1.07	0.0939	4.85e-30	0.264698	59.9	60	1452	4.53	2.99934	3.31031	287.282	102.835	29.1862	2532.89	null	null	null	null	1	1	null	1	390	387.5	59	60	2	null	null	2.46e-65	25.5	29.2	2530	null	68	68	1452	6.92	2.99165	2.29176	44.9428	80.8572	11.0252	216.211	null	null	null	1	1	1	null	1	126	129	59	60	null	null	null	2.13e-28	17.5	11	216	null	-11.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.223411	0.223411	1	null	null	null	-0.539	0.0633	1.63e-17	0.216737	59.8	60	1464	4.48	2.99934	2.63663	123.201	102.835	22.5305	1052.77	null	null	null	null	1	1	null	1	226	225.5	59	56	1	null	null	2.05e-47	19.5	22.5	1050	null	68.2	68	1464	7.04	2.99165	1.97123	61.3392	80.8572	9.78454	304.469	null	null	null	null	1	1	null	1	142	142	59	56	2	2	null	1.69e-38	14.5	9.78	304	null	-8.52
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.219885	0.219885	1	null	null	null	-0.0551	0.0493	0.264	0.214989	59.6	60	1468	4.66	2.99934	2.13478	167.308	102.835	18.764	1470.57	null	null	null	null	1	1	null	1	270	269.5	59	56	null	null	null	3.41e-61	15.7	18.8	1470	null	68	68	1468	7.15	2.99165	3.20749	268.446	80.8572	15.4782	1295.42	null	null	null	null	1	1	null	1	349	343.5	59	56	2	1	null	4.65e-61	23.8	15.5	1300	null	-1.12
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.00958514	0.00958514	null	null	null	null	0	1000	1	-0.0620872	59.5	59	1490	4.65	2.99934	1.20972	-2.92267	102.835	5.00689	-12.0966	null	null	null	null	1	null	null	null	99.9	99	59	57	null	null	null	0.0183485	8.64	5.01	-12.1	null	68.2	68	1490	7.06	2.99165	0.910598	-3.61158	80.8572	9.33189	-37.0118	null	null	null	null	1	null	null	null	77.2	77	59	57	1	null	null	0.000158131	6.21	9.33	-37	null	0
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.377035	0.377035	1	null	null	null	-0.225	0.0518	1.42e-05	0.376438	59.4	59	1511	4.64	2.99934	3.43095	242.837	102.835	30.4947	2158.36	null	null	null	null	1	1	null	1	346	344	59	61	2	null	null	1.07e-60	26.6	30.5	2160	null	68.3	68	1511	6.96	2.99165	4.57582	269.421	80.8572	21.8366	1285.73	null	null	null	null	1	1	null	1	350	353	59	61	null	null	null	2.23e-55	35.6	21.8	1290	null	-4.34
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0553955	0.0553955	1	null	null	null	-0.169	0.0523	0.00128	0.020786	59.6	60	1489	4.74	2.99934	1.11824	32.1306	102.835	7.88303	226.505	null	null	null	null	1	1	null	1	135	136	59	58	1	null	null	2.23e-41	7.98	7.88	227	null	68.3	68	1489	7.09	2.99165	1.6951	25.5394	80.8572	10.1991	153.666	null	null	null	null	1	1	null	1	106	104	59	58	null	null	null	1.29e-22	12.6	10.2	154	null	-3.22
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.24443	0.24443	1	null	null	null	0.364	0.0559	7.45e-11	0.244492	59.6	60	1498	4.86	2.99934	1.93577	127.594	102.835	17.2613	1137.76	null	null	null	null	1	1	null	1	230	233	59	56	2	1	null	1.93e-57	14.2	17.3	1140	null	68.1	68	1498	6.89	2.99165	6.63661	553.268	80.8572	31.5682	2631.72	null	null	null	null	1	1	null	1	634	635.5	59	56	2	null	null	6.66e-60	49.6	31.6	2630	null	6.51
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.10709	0.10709	1	null	null	null	0.257	0.0533	1.37e-06	0.0834418	59.8	60	1460	4.7	2.99934	0.924352	28.1836	102.835	7.03326	214.445	null	null	null	null	1	1	null	1	131	131.5	59	54	5	1	null	4.14e-44	6.16	7.03	214	null	68.4	68	1460	6.92	2.99165	2.29524	69.5687	80.8572	12.7948	387.811	null	null	null	null	1	1	null	1	150	151	59	54	null	null	null	1.73e-36	16.6	12.8	388	null	4.83
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.166744	-0.166744	1	null	null	null	-1.48	0.123	1.63e-33	-0.216886	59.6	60	1485	4.79	2.99934	2.22447	184.113	102.835	16.3706	1354.95	null	null	null	null	1	1	null	1	287	287.5	59	58	1	1	null	4.61e-64	16.7	16.4	1350	null	68.5	68	1485	6.68	2.99165	1.01756	7.7635	80.8572	5.86474	44.7449	null	null	null	null	1	1	null	null	88.6	88	59	58	3	null	null	5.6e-11	7.16	5.86	44.7	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.139924	0.139924	1	null	null	null	0.437	0.059	1.29e-13	0.127553	59.7	59	1482	4.75	2.99934	1.07642	28.5317	102.835	8.6801	230.077	null	null	null	null	1	1	null	1	131	131	59	60	null	null	null	2.77e-40	7.77	8.68	230	null	68.6	68	1482	6.51	2.99165	2.89867	119.643	80.8572	15.2468	629.314	null	null	null	null	1	1	null	1	201	201.5	59	60	null	null	null	2.27e-46	22.2	15.2	629	null	7.41
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.227829	0.227829	1	null	null	null	-0.0643	0.0562	0.253	0.202547	59.7	60	1475	4.84	2.99934	1.12767	15.1306	102.835	7.34613	98.5673	null	null	null	null	1	1	null	1	118	117.5	59	58	1	null	null	2.64e-21	8.06	7.35	98.6	null	68.4	68	1475	6.54	2.99165	1.32591	13.0566	80.8572	8.63299	85.0115	null	null	null	null	1	1	null	1	93.9	94.5	59	58	1	1	null	1.07e-14	9.65	8.63	85	null	-1.14
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.216562	0.216562	1	null	null	null	-0.229	0.052	1.03e-05	0.211165	59.6	60	1468	4.65	2.99934	2.16549	130.113	102.835	19.3249	1161.14	null	null	null	null	1	1	null	1	233	233	59	58	2	null	null	7.14e-56	16.2	19.3	1160	null	68.2	68	1468	6.6	2.99165	3.00646	144.091	80.8572	14.2896	684.859	null	null	null	null	1	1	null	1	225	221.5	59	58	1	null	null	6.5e-49	22.7	14.3	685	null	-4.41
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.725777	0.725777	1	null	null	null	-0.294	0.0536	4.24e-08	0.726168	59.5	59	1497	4.64	2.99934	9.41317	851.81	102.835	86.3891	7817.46	null	null	null	null	1	1	null	1	955	928.5	59	62	1	null	null	6.77e-67	74.1	86.4	7820	null	68.2	68	1497	7	2.99165	12.4471	859.578	80.8572	57.5271	3972.72	null	null	null	null	1	1	null	1	940	902	59	62	null	null	null	1.03e-59	98	57.5	3970	null	-5.48
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.345924	0.345924	1	null	null	null	-0.343	0.0552	5.15e-10	0.345185	59.5	60	1522	4.71	2.99934	4.78773	338.972	102.835	43.2219	3060.11	null	null	null	null	1	1	null	1	442	441	59	62	null	null	null	6.91e-61	37.6	43.2	3060	null	68.2	68	1522	7.01	2.99165	4.68317	295.627	80.8572	22.0035	1388.98	null	null	null	null	1	1	null	1	376	370	59	62	1	null	null	7.18e-58	36.7	22	1390	null	-6.21
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.105663	0.105663	1	null	null	null	0.466	0.0655	1.05e-12	0.0670301	59.5	60	1516	4.7	2.99934	0.970371	7.97539	102.835	6.30256	51.8002	null	null	null	null	1	1	null	1	111	110	59	58	2	2	null	3.46e-12	6.77	6.3	51.8	null	68.4	68	1516	7.25	2.99165	1.53732	23.2118	80.8572	10.0395	151.584	null	null	null	null	1	1	null	1	104	104.5	59	58	null	null	null	6.73e-23	11.3	10	152	null	7.12
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.927696	0.927696	1	null	null	null	-0.18	0.0509	0.00041	0.927725	59.6	60	1501	4.7	2.99934	42.9999	4361.72	102.835	428.784	43494	null	null	null	null	1	1	null	1	4460	4470	59	59	null	null	null	5.25e-67	330	429	43500	null	68.7	69	1501	7.3	2.99165	71.7155	6759.99	80.8572	305.047	28754.1	null	null	null	null	1	1	null	1	6840	6712	59	59	null	null	null	3.65e-65	551	305	28800	null	-3.53
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.260546	0.260546	1	null	null	null	-0.029	0.0493	0.557	0.257292	59.5	59	1488	4.67	2.99934	2.18531	82.1306	102.835	19.1391	719.305	null	null	null	null	1	1	null	1	185	184.5	59	58	null	null	null	8.97e-44	16.4	19.1	719	null	69	69	1488	7.41	2.99165	3.5381	138.936	80.8572	17.1351	672.87	null	null	null	null	1	1	null	1	220	220	59	58	null	null	null	1.1e-43	26.8	17.1	673	null	-0.588
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.673469	0.673469	1	null	null	null	0.086	0.0495	0.0826	0.675514	58.9	59	1491	4.46	2.99934	3.9921	318.82	102.835	36.4872	2913.97	null	null	null	null	1	1	null	1	422	424	59	58	2	null	null	4.24e-61	30.3	36.5	2910	null	68.7	69	1491	7.31	2.99165	10.3662	765.419	80.8572	48.1068	3552.09	null	null	null	null	1	1	null	1	846	830	59	58	null	null	null	2.09e-58	78.9	48.1	3550	null	1.74
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.256515	0.256515	1	null	null	null	-0.362	0.0559	9.51e-11	0.252397	57.4	57	2039	4.71	2.99934	2.46463	148.316	102.835	21.9787	1322.63	null	null	null	null	1	1	null	1	251	253	59	53	3	1	null	1.17e-51	17.7	22	1320	null	68.4	68	2039	7.14	2.99165	2.95732	120.841	80.8572	14.0661	574.764	null	null	null	null	1	1	null	1	202	198	59	53	3	null	null	3.31e-42	21.3	14.1	575	null	-6.47
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0513539	0.0513539	null	null	null	null	1	0.198	4.65e-07	0.0142697	56	56	1990	4.88	2.99934	1.10733	2.43778	102.835	6.74753	14.8546	null	1	null	null	1	null	null	null	105	104	59	55	1	null	null	0.031042	7.68	6.75	14.9	null	67.5	67	1990	7.1	2.99165	1.6248	21.3246	80.8572	11.3099	148.436	null	null	null	null	1	1	null	1	102	101	59	55	1	1	null	2.3e-19	11.7	11.3	148	null	5.04
