 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	-0.0415824	-0.0415824	1	null	null	null	0.477	0.0606	3.42e-15	-0.0937075	45.2	45	1509	3.58	3.3628	1.1602	23.1775	50.8225	12.536	250.434	null	null	null	null	1	1	null	1	74	73.5	67	56	1	null	null	8.66e-31	8.12	12.5	250	null	64.3	64	1509	6.77	2.86594	2.3604	114.871	65.4687	15.4391	751.356	null	null	null	null	1	1	null	1	180	180	67	56	2	1	null	2.06e-48	17.5	15.4	751	null	7.87
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.219203	0.219203	1	null	null	null	-0.942	0.0868	1.85e-27	0.13558	45.2	45	1499	3.58	3.3628	0.985941	39.4995	50.8225	10.789	432.237	null	null	null	null	1	1	null	1	90.3	90	67	59	1	null	null	1.65e-55	6.88	10.8	432	null	64.2	64	1499	6.81	2.86594	1.24024	7.64998	65.4687	8.0101	49.4075	null	null	null	null	1	1	null	1	73.1	74	67	59	null	null	null	4.31e-08	9.14	8.01	49.4	null	-10.9
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.393821	0.393821	1	null	null	null	-0.106	0.0498	0.0326	0.389149	45.2	45	1479	3.66	3.3628	1.96407	151.355	50.8225	20.6721	1593.03	null	null	null	null	1	1	null	1	202	203.5	67	62	1	null	null	7.99e-67	15.1	20.7	1590	null	64.4	64	1479	6.51	2.86594	4.32665	185.709	65.4687	29.0527	1247	null	null	null	null	1	1	null	1	251	254.5	67	62	null	null	null	1.02e-47	34	29.1	1250	null	-2.14
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.346776	0.346776	1	null	null	null	-0.0112	0.0491	0.821	0.344386	45.3	45	1471	3.62	3.3628	3.68746	414.721	50.8225	37.3959	4205.84	null	null	null	null	1	1	null	1	466	463	67	57	2	1	null	5.11e-69	27.7	37.4	4210	null	64.3	64	1471	6.41	2.86594	6.6923	588.216	65.4687	46.6382	4099.24	null	null	null	null	1	1	null	1	654	641	67	57	null	1	null	5.79e-62	50.5	46.6	4100	null	-0.227
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.277407	0.277407	1	null	null	null	0.00853	0.0493	0.863	0.233626	45.4	45	1476	3.55	3.3628	1.00601	58.7145	50.8225	10.8956	635.91	null	null	null	null	1	1	null	1	110	109	67	54	4	2	null	1.31e-63	6.75	10.9	636	null	64.1	64	1476	6.5	2.86594	1.79872	99.3832	65.4687	11.7375	648.524	null	null	null	null	1	1	null	1	165	166	67	54	1	null	null	2.53e-51	13	11.7	649	null	0.173
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.69e-05	0.339271	0.339271	null	null	null	null	-0.21	0.125	0.0926	0.214215	45.4	45	1505	3.57	3.3628	0.686831	2.65208	50.8225	9.24473	35.697	null	null	null	null	1	1	null	null	53.5	54	67	59	1	null	null	0.000190387	4.23	9.24	35.7	null	63.8	64	1505	6.64	2.86594	1.00825	4.19235	65.4687	5.29406	22.0129	null	null	null	null	1	1	null	null	69.7	70	67	59	3	null	null	8.56e-05	7.26	5.29	22	null	-1.68
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.266739	0.266739	1	null	null	null	-0.0421	0.0493	0.393	0.249915	45.3	45	1500	3.55	3.3628	1.7593	85.0807	50.8225	18.8258	910.429	null	null	null	null	1	1	null	1	136	136	67	62	null	null	null	2.04e-54	13.5	18.8	910	null	63.7	64	1500	6.43	2.86594	2.72563	125.112	65.4687	18.0018	826.318	null	null	null	null	1	1	null	1	191	189.5	67	62	null	null	null	3.64e-50	21.3	18	826	null	-0.854
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.182097	0.182097	1	null	null	null	0.0713	0.0499	0.153	0.144285	45.3	45	1476	3.53	3.3628	0.975097	29.6863	50.8225	10.4637	318.561	null	null	null	null	1	1	null	1	80.5	80	67	57	3	null	null	1.26e-45	6.68	10.5	319	null	63.7	64	1476	6.44	2.86594	2.40545	57.005	65.4687	15.8425	375.439	null	null	null	null	1	1	null	1	122	122	67	57	null	null	null	1.18e-31	18	15.8	375	null	1.43
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.125454	0.125454	1	null	null	null	-0.0783	0.0495	0.114	0.107692	45.3	45	1497	3.53	3.3628	2.21442	120.447	50.8225	23.341	1269.57	null	null	null	null	1	1	null	1	171	172	67	63	null	null	null	8.28e-57	17.3	23.3	1270	null	64.1	64	1497	6.7	2.86594	2.71793	158.119	65.4687	18.2239	1060.2	null	null	null	null	1	1	null	1	224	223	67	63	null	null	null	3.42e-57	21.4	18.2	1060	null	-1.58
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0842028	0.0842028	1	null	null	null	0.0654	0.0494	0.186	0.0550081	45.3	45	1486	3.58	3.3628	1.28051	75.3549	50.8225	13.701	806.269	null	null	null	null	1	1	null	1	126	126.5	67	62	2	null	null	1.87e-64	9.55	13.7	806	null	64	64	1486	6.73	2.86594	2.96979	141.886	65.4687	19.6164	937.205	null	null	null	null	1	1	null	1	207	206.5	67	62	null	null	null	4.83e-51	23.2	19.6	937	null	1.32
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0257976	0.0257976	1	null	null	null	-0.0714	0.0494	0.149	0.0124512	45.3	45	1483	3.69	3.3628	2.6417	250.037	50.8225	27.3385	2587.59	null	null	null	null	1	1	null	1	301	301	67	57	null	null	null	5.96e-66	19.7	27.3	2590	null	64	64	1483	6.37	2.86594	3.44625	321.479	65.4687	23.5352	2195.45	null	null	null	null	1	1	null	1	387	387	67	57	1	2	null	3.61e-64	25.9	23.5	2200	null	-1.44
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.16623	0.16623	1	null	null	null	0.0413	0.0492	0.402	0.157363	45.5	45	1485	3.69	3.3628	2.38499	186.735	50.8225	24.75	1937.82	null	null	null	null	1	1	null	1	238	239	67	61	null	1	null	5.13e-65	18.3	24.8	1940	null	64.3	64	1485	6.52	2.86594	4.42209	312.892	65.4687	30.1163	2130.93	null	null	null	null	1	1	null	1	378	374	67	61	null	null	null	4.45e-60	34.4	30.1	2130	null	0.838
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.122673	0.122673	1	null	null	null	-0.00396	0.0497	0.936	0.0542529	45.6	45	1478	3.71	3.3628	0.887213	30.7021	50.8225	9.53579	329.987	null	null	null	null	1	1	null	1	81.5	80	67	61	null	null	null	3.49e-54	6.14	9.54	330	null	63.9	64	1478	6.34	2.86594	1.84408	49.7281	65.4687	12.1259	326.991	null	null	null	null	1	1	null	1	115	115	67	61	2	null	null	7.89e-37	14.1	12.1	327	null	-0.0797
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0899546	0.0899546	1	null	null	null	0.125	0.0511	0.0144	0.012914	45.5	45	1482	3.75	3.3628	0.8535	18.5646	50.8225	9.26679	201.563	null	null	null	null	1	1	null	1	69.4	70	67	62	null	null	null	9.74e-39	5.89	9.27	202	null	63.9	64	1482	6.44	2.86594	1.83472	41.2894	65.4687	11.9428	268.767	null	null	null	null	1	1	null	1	107	103.5	67	62	null	null	null	1.46e-32	14.2	11.9	269	null	2.45
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0839263	-0.0839263	1	null	null	null	0.426	0.06	1.25e-12	-0.228149	45.5	45	1496	3.65	3.3628	0.753986	9.04636	50.8225	8.24918	98.974	null	null	null	null	1	1	null	1	59.9	60	67	61	null	null	null	2.28e-21	4.94	8.25	99	null	64.2	64	1496	6.56	2.86594	1.59428	40.892	65.4687	10.2987	264.152	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	4.57e-36	12.1	10.3	264	null	7.1
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.179179	0.179179	1	null	null	null	-0.00192	0.0521	0.971	0.0966992	45.7	46	1495	3.62	3.3628	0.915733	13.0791	50.8225	10.0267	143.208	null	null	null	null	1	1	null	1	63.9	64	67	61	null	null	null	9.64e-25	6.39	10	143	null	64.4	64	1495	6.52	2.86594	1.41245	22.0887	65.4687	9.11691	142.576	null	null	null	null	1	1	null	1	87.6	86	67	61	2	null	null	3.45e-24	10.7	9.12	143	null	-0.0369
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.156946	0.156946	1	null	null	null	-1.55	0.128	6.3e-34	0.118391	45.8	46	1485	3.63	3.3628	2.34522	317.906	50.8225	25.3963	3442.59	null	null	null	null	1	1	null	1	369	367	67	59	null	null	null	4.61e-78	17.7	25.4	3440	null	64.4	64	1485	6.53	2.86594	1.1453	14.7856	65.4687	7.47476	96.4973	null	null	null	null	1	1	null	1	80.3	81	67	59	1	null	null	3.5e-20	8.38	7.47	96.5	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.551939	0.551939	1	null	null	null	0.0931	0.0496	0.0605	0.551835	45.8	46	1470	3.61	3.3628	10.697	2111	50.8225	115.593	22811.7	null	null	null	null	1	1	null	1	2160	2149	67	61	null	1	null	2.58e-86	83.5	116	22800	null	64.4	64	1470	6.8	2.86594	19.1188	4321.91	65.4687	125.041	28266.2	null	null	null	null	1	1	null	1	4390	4369	67	61	1	1	null	1.09e-89	149	125	28300	null	1.88
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0156811	0.0156811	1	null	null	null	-0.0509	0.0493	0.302	-0.0127603	45.7	46	1468	3.63	3.3628	1.57514	107.309	50.8225	16.6576	1134.82	null	null	null	null	1	1	null	1	158	158	67	61	1	1	null	7.66e-65	11.9	16.7	1130	null	64.3	64	1468	6.76	2.86594	2.80904	151.023	65.4687	18.7727	1009.28	null	null	null	null	1	1	null	1	216	214	67	61	null	null	null	1.16e-53	21.8	18.8	1010	null	-1.03
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0396599	0.0396599	null	null	null	null	-0.101	0.059	0.0879	-0.106419	45.5	46	1493	3.65	3.3628	0.821447	8.2103	50.8225	9.47937	94.7455	null	null	null	null	1	1	null	null	59	59	67	61	null	null	null	1.39e-16	5.56	9.48	94.7	null	64	64	1493	6.76	2.86594	1.17749	12.269	65.4687	7.21138	75.1404	null	null	null	null	1	1	null	1	77.7	78	67	61	null	null	null	5.4e-16	8.78	7.21	75.1	null	-1.71
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.222571	0.222571	1	null	null	null	0.127	0.05	0.011	0.21007	45.5	46	1511	3.63	3.3628	1.66422	126.678	50.8225	17.4568	1328.78	null	null	null	null	1	1	null	1	178	177.5	67	60	null	null	null	1.58e-66	12.5	17.5	1330	null	64	64	1511	6.65	2.86594	3.72742	264.381	65.4687	25.1142	1781.32	null	null	null	null	1	1	null	1	330	335.5	67	60	null	1	null	1.31e-59	28.7	25.1	1780	null	2.54
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.216416	0.216416	1	null	null	null	0.612	0.0667	4.65e-20	0.20045	45.4	45	1518	3.67	3.3628	1.25279	65.8385	50.8225	13.1872	693.03	null	null	null	null	1	1	null	1	117	117	67	59	null	null	null	4.1e-59	9.09	13.2	693	null	64	64	1518	6.69	2.86594	3.52101	422.294	65.4687	23.6405	2835.34	null	null	null	null	1	1	null	1	488	488	67	59	2	2	null	2.45e-72	26.9	23.6	2840	null	9.17
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.208608	0.208608	1	null	null	null	0.0775	0.0495	0.117	0.205306	45.5	45	1493	3.66	3.3628	3.06682	468.978	50.8225	30.9859	4738.35	null	null	null	null	1	1	null	1	520	519	67	55	2	2	null	4.39e-75	22.5	31	4740	null	64.2	64	1493	6.9	2.86594	7.48975	809.768	65.4687	52.3908	5664.32	null	null	null	null	1	1	null	1	875	867	67	55	2	1	null	5e-65	55.5	52.4	5660	null	1.57
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.178281	0.178281	1	null	null	null	-0.0664	0.0505	0.189	0.103175	45.4	45	1505	3.68	3.3628	0.985978	23.1442	50.8225	10.7051	251.284	null	null	null	null	1	1	null	1	74	73	67	60	1	null	null	1.98e-38	6.94	10.7	251	null	64.1	64	1505	6.98	2.86594	1.43389	33.1313	65.4687	9.33374	215.665	null	null	null	null	1	1	null	1	98.6	96.5	67	60	1	null	null	1.76e-33	10.8	9.33	216	null	-1.31
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.234333	0.234333	1	null	null	null	-1.14	0.0985	7.04e-31	0.200175	45.4	45	1508	3.65	3.3628	2.26447	194.55	50.8225	24.5176	2106.41	null	null	null	null	1	1	null	1	245	246	67	59	null	null	null	3.84e-66	17.1	24.5	2110	null	63.9	64	1508	6.95	2.86594	1.1741	23.4635	65.4687	7.664	153.16	null	null	null	null	1	1	null	1	88.9	90	67	59	3	null	null	1.78e-30	8.61	7.66	153	null	-11.6
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.577549	0.577549	1	null	null	null	-0.905	0.0833	1.81e-27	0.577583	45.5	45	1502	3.65	3.3628	34.3545	5471.07	50.8225	366.434	58356	null	null	null	null	1	1	null	1	5520	5448.5	67	58	null	1	null	3.16e-77	262	366	58400	null	63.9	64	1502	7	2.86594	10.0812	1097.29	65.4687	66.7979	7270.62	null	null	null	null	1	1	null	1	1160	1158.5	67	58	null	1	null	5.99e-68	76.7	66.8	7270	null	-10.9
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.870172	0.870172	1	null	null	null	0.0176	0.0492	0.721	0.870223	45.7	46	1514	3.58	3.3628	21.76	2184.72	50.8225	234.322	23526	null	null	null	null	1	1	null	1	2240	2192	67	61	null	null	null	1.37e-68	170	234	23500	null	64.2	64	1514	6.82	2.86594	42.8503	3732.63	65.4687	281.232	24497.7	null	null	null	null	1	1	null	1	3800	3753	67	61	null	null	null	6.99e-65	335	281	24500	null	0.358
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.19596	0.19596	1	null	null	null	0.0198	0.0513	0.7	0.135885	45.7	46	1493	3.48	3.3628	0.8667	14.8275	50.8225	9.48503	162.27	null	null	null	null	1	1	null	1	65.7	66.5	67	60	null	null	null	3.16e-30	5.91	9.49	162	null	64.3	64	1493	6.67	2.86594	1.81322	26.298	65.4687	11.7096	169.83	null	null	null	null	1	1	null	1	91.8	90	67	60	null	null	null	7.76e-22	13.8	11.7	170	null	0.385
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.0769409	-0.0769409	1	null	null	null	0.0124	0.0495	0.802	-0.164015	45.6	46	1495	3.61	3.3628	0.94086	38.7942	50.8225	10.1562	418.766	null	null	null	null	1	1	null	1	89.6	89	67	60	null	null	null	2.39e-58	6.56	10.2	419	null	64.1	64	1495	6.88	2.86594	1.92546	65.8147	65.4687	12.6064	430.904	null	null	null	null	1	1	null	1	131	129.5	67	60	null	null	null	2.12e-42	14.7	12.6	431	null	0.251
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.120696	0.120696	1	null	null	null	0.0534	0.0493	0.279	0.112459	45.6	45	1473	3.64	3.3628	2.39293	183.711	50.8225	24.8328	1906.47	null	null	null	null	1	1	null	1	235	232	67	60	2	1	null	1.23e-63	18.3	24.8	1910	null	64.2	64	1473	6.57	2.86594	5.07283	316.548	65.4687	34.5476	2155.79	null	null	null	null	1	1	null	1	382	385.5	67	60	null	null	null	5.66e-56	39.2	34.5	2160	null	1.08
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.434502	0.434502	1	null	null	null	-0.089	0.0496	0.0731	0.420139	45.6	45	1483	3.73	3.3628	1.79797	89.3662	50.8225	19.2439	956.501	null	null	null	null	1	1	null	1	140	137	67	53	1	2	null	4.3e-49	12.7	19.2	957	null	63.4	63	1483	6.5	2.86594	2.25651	118.022	65.4687	14.9001	779.315	null	null	null	null	1	1	null	1	183	184	67	53	2	2	null	2.59e-48	16.2	14.9	779	null	-1.79
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.209214	0.209214	1	null	null	null	-0.962	0.0878	5.81e-28	0.128664	45.6	45	1491	3.77	3.3628	1.04117	45.6936	50.8225	11.3937	500.035	null	null	null	null	1	1	null	1	96.5	96.5	67	62	null	null	null	3.43e-59	7.53	11.4	500	null	63.5	63	1491	6.54	2.86594	1.23755	8.45069	65.4687	7.99247	54.5771	null	null	null	null	1	1	null	1	73.9	75	67	62	1	null	null	2.34e-09	9.35	7.99	54.6	null	-11
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.00416996	-0.00416996	1	null	null	null	-1.06	0.0942	1.68e-29	-0.108481	45.5	45	1501	3.71	3.3628	1.05589	49.4487	50.8225	11.5509	540.941	null	null	null	null	1	1	null	1	100	100	67	59	null	null	null	4.76e-59	7.47	11.6	541	null	63.5	63	1501	6.45	2.86594	1.27228	7.26015	65.4687	8.21959	46.9044	null	null	null	null	1	1	null	null	72.7	73	67	59	1	null	null	2.8e-07	9.4	8.22	46.9	null	-11.3
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.318795	0.318795	1	null	null	null	0.103	0.0497	0.0387	0.313193	45.3	45	1516	3.69	3.3628	2.18018	148.227	50.8225	22.692	1542.79	null	null	null	null	1	1	null	1	199	199	67	61	null	null	null	1.07e-61	16.7	22.7	1540	null	63.5	63	1516	6.55	2.86594	4.69131	287.892	65.4687	31.8549	1954.84	null	null	null	null	1	1	null	1	353	352	67	61	null	null	null	2.58e-56	36.5	31.9	1950	null	2.07
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.23725	0.23725	1	null	null	null	-1.13	0.0986	3.25e-30	0.0982296	45	45	2011	3.68	3.3628	0.806412	46.0502	50.8225	8.84142	504.89	null	null	null	null	1	1	null	1	96.9	97	67	55	4	2	null	3.38e-72	5.15	8.84	505	null	63.4	63	2011	6.56	2.86594	0.966128	5.85861	65.4687	6.22777	37.7652	null	null	null	null	1	1	null	null	71.3	72	67	55	null	null	null	5.98e-08	6.68	6.23	37.8	null	-11.4
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.600786	0.600786	1	null	null	null	-0.568	0.0645	1.33e-18	0.599988	44.3	44	2019	3.56	3.3628	7.96646	557.861	50.8225	81.6765	5719.5	null	1	null	null	1	1	null	1	609	597	67	60	null	1	null	9.94e-59	61.6	81.7	5720	null	63.9	64	2019	6.8	2.86594	4.13871	224.365	65.4687	28.5296	1546.63	null	null	null	null	1	1	null	1	290	291	67	60	1	1	null	1.4e-52	31.9	28.5	1550	null	-8.8
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.052996	-0.052996	1	null	null	null	0.0837	0.0502	0.0954	-0.202132	44.9	45	1463	3.19	3.3628	0.780022	25.0722	50.8225	8.40714	270.231	null	null	null	null	1	1	null	1	75.9	76	67	57	1	1	null	5.92e-53	5.01	8.41	270	null	64.3	64	1463	6.74	2.86594	1.39653	49.9699	65.4687	9.15738	327.665	null	null	null	null	1	1	null	1	115	116	67	57	1	null	null	8.17e-44	10.2	9.16	328	null	1.67
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.170205	0.170205	1	null	null	null	0.519	0.0623	7.96e-17	0.157484	45.4	45	1496	3.55	3.3628	1.12617	44.0608	50.8225	12.0572	471.73	null	null	null	null	1	1	null	1	94.9	95	67	60	1	2	null	1.63e-52	8.12	12.1	472	null	64.4	64	1496	6.59	2.86594	4.5669	235.931	65.4687	30.147	1557.43	null	null	null	null	1	1	null	1	301	301.5	67	60	null	null	null	2.94e-51	35.3	30.1	1560	null	8.33
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.131393	0.131393	1	null	null	null	0.409	0.0579	1.57e-12	0.0873693	45.5	45	1492	3.63	3.3628	0.854029	22.1119	50.8225	9.16806	237.373	null	null	null	null	1	1	null	1	72.9	73	67	61	1	null	null	1.61e-44	5.85	9.17	237	null	64.4	64	1492	6.59	2.86594	2.60515	92.5477	65.4687	17.1511	609.29	null	null	null	null	1	1	null	1	158	158	67	61	1	null	null	5.05e-43	20.2	17.2	609	null	7.07
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.297257	0.297257	1	null	null	null	0.126	0.0501	0.0116	0.286558	45.3	45	1493	3.65	3.3628	1.54039	75.5608	50.8225	16.418	805.356	null	null	null	null	1	1	null	1	126	125.5	67	60	null	null	null	8.01e-55	11.5	16.4	805	null	64.2	64	1493	6.54	2.86594	3.57747	162.498	65.4687	23.7218	1077.51	null	null	null	null	1	1	null	1	228	225	67	60	null	null	null	2.96e-48	27.6	23.7	1080	null	2.53
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0236367	0.0236367	1	null	null	null	0.0924	0.0497	0.0629	-0.00785339	45.2	45	1483	3.61	3.3628	1.25872	62.866	50.8225	13.5431	676.402	null	null	null	null	1	1	null	1	114	113	67	61	null	1	null	7.29e-59	9.29	13.5	676	null	64.3	64	1483	6.48	2.86594	3.16261	127.4	65.4687	20.774	836.844	null	null	null	null	1	1	null	1	193	189	67	61	null	null	null	6.53e-46	24.5	20.8	837	null	1.86
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.709265	0.709265	1	null	null	null	0.00755	0.0491	0.878	0.709286	45.2	45	1459	3.57	3.3628	22.8105	4074.11	50.8225	255.924	45709.8	null	null	null	null	1	1	null	1	4120	4079.5	67	58	2	1	null	4.38e-80	174	256	45700	null	64.3	64	1459	6.49	2.86594	47.8474	7383.76	65.4687	301.401	46511.8	null	null	null	null	1	1	null	1	7450	7436	67	58	null	2	null	1.94e-76	364	301	46500	null	0.154
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.14214	0.14214	1	null	null	null	0.57	0.0652	2.38e-18	0.0837149	45.3	45	1511	3.54	3.3628	0.791924	12.4775	50.8225	8.58045	135.193	null	null	null	null	1	1	null	1	63.3	63.5	67	60	1	null	null	1.13e-28	5.24	8.58	135	null	64.2	64	1511	6.65	2.86594	2.18045	76.9313	65.4687	14.2227	501.811	null	null	null	null	1	1	null	1	142	141	67	60	null	null	null	8.28e-43	16.7	14.2	502	null	8.74
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.56285	0.56285	1	null	null	null	-0.0199	0.0492	0.685	0.5618	45.3	45	1492	3.44	3.3628	3.89009	312.195	50.8225	39.7883	3193.17	null	null	null	null	1	1	null	1	363	362	67	58	1	null	null	2.26e-61	29.5	39.8	3190	null	63.7	64	1492	6.56	2.86594	6.26658	441.376	65.4687	43.301	3049.83	null	null	null	null	1	1	null	1	507	512.5	67	58	1	1	null	2.14e-57	47.7	43.3	3050	null	-0.406
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.140888	0.140888	1	null	null	null	-1.47	0.122	1.67e-33	0.0991001	45.3	45	1492	3.54	3.3628	2.05017	288.109	50.8225	22.201	3119.9	null	null	null	null	1	1	null	1	339	340	67	58	1	1	null	3.97e-79	15.3	22.2	3120	null	63.7	64	1492	6.65	2.86594	1.26546	16.3417	65.4687	8.259	106.654	null	null	null	null	1	1	null	1	81.8	82.5	67	58	null	null	null	8.78e-20	9.26	8.26	107	null	-12.1
