 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	-0.285653	-0.285653	1	null	null	null	0.095	0.0496	0.0556	-0.285676	43.5	43	1496	3.53	1.2909	15.762	4043.43	61.2309	174.548	44776.8	null	null	null	null	1	1	null	1	4100	4095	68	53	null	1	null	2.29e-82	115	175	44800	null	63.1	63	1496	6.42	1.38875	50.6363	8739.89	68.9243	322.854	55724.9	null	null	null	null	1	1	null	1	8810	8710	68	53	6	null	null	2.05e-73	369	323	55700	null	1.91
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0811546	0.0811546	1	null	null	null	-0.00226	0.0492	0.963	0.0800601	43.3	43	1488	3.59	1.2909	1.61109	90.6543	61.2309	16.3807	921.728	null	null	null	null	1	1	null	1	152	153	68	61	null	null	null	2.24e-54	12.5	16.4	922	null	62.8	62	1488	6.66	1.38875	2.22576	132.043	68.9243	15.4565	916.954	null	null	null	null	1	1	null	1	201	201	68	61	null	null	null	1.89e-55	17.3	15.5	917	null	-0.0458
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0822692	-0.0822692	1	null	null	null	0.0382	0.0498	0.443	-0.0881275	43.4	43	1478	3.54	1.2909	1.04438	30.9587	61.2309	10.6493	315.68	null	null	null	null	1	1	null	1	92.2	92	68	58	null	null	null	2.2e-37	7.86	10.6	316	null	62.8	63	1478	6.55	1.38875	1.38567	49.7826	68.9243	9.59495	344.715	null	null	null	null	1	1	null	1	119	118.5	68	58	2	1	null	1.15e-41	10.5	9.59	345	null	0.768
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.170937	-0.170937	1	null	null	null	0.229	0.0526	1.27e-05	-0.17617	43.4	43	1478	3.52	1.2909	1.05446	22.1024	61.2309	10.7605	225.55	null	null	null	null	1	1	null	1	83.3	85	68	60	null	null	null	9.59e-30	8.08	10.8	226	null	62.6	62	1478	6.47	1.38875	2.12003	55.2923	68.9243	14.6685	382.568	null	null	null	null	1	1	null	1	124	121.5	68	60	null	null	null	2.4e-34	16.4	14.7	383	null	4.36
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.137648	-0.137648	1	null	null	null	-0.37	0.0564	5.39e-11	-0.143892	43.4	43	1489	3.47	1.2909	1.01187	61.8035	61.2309	10.1853	622.105	null	null	null	null	1	1	null	1	123	122	68	58	null	2	null	1.37e-55	7.61	10.2	622	null	62.4	62	1489	6.4	1.38875	1.61426	37.817	68.9243	11.3232	265.268	null	null	null	null	1	1	null	1	107	106	68	58	null	null	null	2.45e-31	12.2	11.3	265	null	-6.56
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.10956	0.10956	1	null	null	null	0.0908	0.0496	0.0672	0.109098	43.5	43	1490	3.54	1.2909	1.75708	125.752	61.2309	16.9463	1212.82	null	null	null	null	1	1	null	1	187	186	68	59	null	null	null	5.45e-59	13.4	16.9	1210	null	62.5	62	1490	6.44	1.38875	3.36392	204.194	68.9243	24.6269	1494.89	null	null	null	null	1	1	null	1	273	275	68	59	null	null	null	2.17e-54	25.8	24.6	1490	null	1.83
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0971091	0.0971091	1	null	null	null	0.142	0.0549	0.00994	0.0933967	43.5	43	1497	3.61	1.2909	0.759672	8.78601	61.2309	8.07217	93.3588	null	null	null	null	1	1	null	1	70	70	68	59	1	null	null	3.06e-17	5.71	8.07	93.4	null	62.4	62	1497	6.36	1.38875	1.21806	19.4655	68.9243	8.09376	129.345	null	null	null	null	1	1	null	1	88.4	88	68	59	3	null	null	2.43e-23	9.27	8.09	129	null	2.58
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0275364	0.0275364	1	null	null	null	-0.169	0.0507	0.00083	0.0270336	43.5	43	1468	3.54	1.2909	2.55825	383.735	61.2309	25.2168	3782.5	null	null	null	null	1	1	null	1	445	445	68	59	1	1	null	2.76e-77	19.6	25.2	3780	null	62.6	63	1468	6.35	1.38875	4.14317	357.516	68.9243	29.6779	2560.92	null	null	null	null	1	1	null	1	426	420	68	59	2	null	null	4.11e-63	31.8	29.7	2560	null	-3.34
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0137038	0.0137038	1	null	null	null	-0.238	0.0523	5.24e-06	0.0118943	43.4	43	1502	3.47	1.2909	1.53822	85.9476	61.2309	15.5351	868.016	null	null	null	null	1	1	null	1	147	147	68	56	2	null	null	6.56e-51	11.5	15.5	868	null	62.7	63	1502	6.33	1.38875	2.07671	71.7721	68.9243	14.5187	501.775	null	null	null	null	1	1	null	1	141	139	68	56	1	1	null	2.48e-39	15.5	14.5	502	null	-4.55
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0836871	-0.0836871	1	null	null	null	-1.58	0.13	4.9e-34	-0.0861835	43.5	43	1499	3.55	1.2909	3.13305	402.684	61.2309	31.6497	4067.87	null	null	null	null	1	1	null	1	464	466	68	59	2	null	null	3.15e-73	24	31.6	4070	null	62.7	63	1499	6.41	1.38875	1.23203	15.4146	68.9243	8.61127	107.74	null	null	null	null	1	1	null	1	84.3	84	68	59	null	null	null	2.14e-18	9.37	8.61	108	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0972521	0.0972521	null	null	null	null	-1.07	0.103	2.11e-25	0.0932968	43.4	43	1493	3.63	1.2909	1.00361	26.1327	61.2309	11.079	288.481	null	null	null	null	1	1	null	1	87.4	88	68	55	1	null	null	3.17e-33	7.35	11.1	288	null	62.6	62	1493	6.43	1.38875	0.908003	3.82111	68.9243	5.80766	24.4401	null	null	null	null	1	1	null	1	72.7	73	68	55	4	1	null	9.07e-05	6.62	5.81	24.4	null	-10.4
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.108771	0.108771	1	null	null	null	0.0361	0.0492	0.463	0.108724	43.4	43	1473	3.71	1.2909	5.23756	640.002	61.2309	52.2605	6385.95	null	null	null	null	1	1	null	1	701	694	68	60	1	null	null	9.22e-73	40.6	52.3	6390	null	62.8	63	1473	6.32	1.38875	10.6029	980.759	68.9243	75.0285	6940.09	null	null	null	null	1	1	null	1	1050	1064.5	68	60	null	null	null	1.38e-65	82.1	75	6940	null	0.734
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.215416	0.215416	1	null	null	null	0.075	0.05	0.134	0.216106	43.5	43	1486	3.76	1.2909	0.742113	29.2606	61.2309	7.56961	298.46	null	null	null	null	1	1	null	1	90.5	90	68	59	null	null	null	2.54e-46	5.57	7.57	298	null	63.1	63	1486	6.73	1.38875	1.48609	51.2451	68.9243	10.287	354.729	null	null	null	null	1	1	null	1	120	121	68	59	null	1	null	4.92e-41	11.3	10.3	355	null	1.5
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.330449	0.330449	1	null	null	null	-0.0997	0.0497	0.0448	0.330777	43.7	44	1475	3.66	1.2909	2.5398	203.88	61.2309	24.4609	1963.58	null	null	null	null	1	1	null	1	265	264	68	63	null	null	null	9.55e-65	20.1	24.5	1960	null	63.2	63	1475	6.43	1.38875	3.36589	212.901	68.9243	24.6759	1560.82	null	null	null	null	1	1	null	1	282	280	68	63	null	null	null	3.02e-58	26.7	24.7	1560	null	-2.01
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.563776	0.563776	1	null	null	null	-0.324	0.0546	2.85e-09	0.563781	43.6	43	1482	3.63	1.2909	59.2455	4951.45	61.2309	639.503	53446.5	null	null	null	null	1	1	null	1	5010	4899	68	59	null	null	null	3.75e-62	455	640	53400	null	63.2	63	1482	6.46	1.38875	36.5245	3873.7	68.9243	238.915	25338.8	null	null	null	null	1	1	null	1	3940	4012	68	59	null	null	null	4.08e-68	281	239	25300	null	-5.94
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.449709	0.449709	1	null	null	null	-0.883	0.082	4.71e-27	0.44982	43.4	43	1481	3.54	1.2909	46.9316	3458.06	61.2309	472.521	34816.7	null	null	null	null	1	1	null	1	3520	3412	68	59	null	null	null	5.22e-59	360	473	34800	null	62.8	63	1481	6.44	1.38875	7.11532	650.093	68.9243	49.8983	4558.97	null	null	null	null	1	1	null	1	719	728	68	59	null	null	null	1.95e-64	54.6	49.9	4560	null	-10.8
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.073244	0.073244	1	null	null	null	0.0928	0.05	0.0635	0.0708326	43	43	1489	3.55	1.2909	0.90548	32.9094	61.2309	9.18231	333.729	null	null	null	null	1	1	null	1	94.1	94	68	57	1	null	null	2.63e-42	6.73	9.18	334	null	62.6	62	1489	6.41	1.38875	1.77723	59.3564	68.9243	12.3742	413.277	null	null	null	null	1	1	null	1	128	128	68	57	1	2	null	3.97e-39	13.4	12.4	413	null	1.86
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.0197253	0.0197253	1	null	null	null	0.146	0.0503	0.00368	0.0192377	42.8	43	1992	3.51	1.2909	2.51596	202.617	61.2309	24.5104	1973.88	null	null	null	null	1	1	null	1	264	267	68	59	null	null	null	1.36e-61	19.3	24.5	1970	null	62.5	62	1992	6.57	1.38875	4.50607	381.228	68.9243	32.6588	2763.03	null	null	null	null	1	1	null	1	450	449	68	59	2	null	null	1.36e-62	34.6	32.7	2760	null	2.9
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.575516	0.575516	1	null	null	null	-0.591	0.0656	2.24e-19	0.575662	42.7	43	1998	3.4	1.2909	14.9973	1306.54	61.2309	149.617	13034.3	null	null	null	null	1	1	null	1	1370	1338	68	60	null	null	null	4.79e-64	116	150	13000	null	63.5	64	1998	6.59	1.38875	6.86013	472.592	68.9243	48.5525	3344.77	null	null	null	null	1	1	null	1	542	537	68	60	null	null	null	3.94e-58	53.1	48.6	3340	null	-9
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.294503	-0.294503	1	null	null	null	-0.334	0.0553	1.43e-09	-0.302129	43	43	1462	3.2	1.2909	1.22371	55.1726	61.2309	12.3858	558.428	null	null	null	null	1	1	null	1	116	118	68	57	1	null	null	8.95e-47	9.16	12.4	558	null	63.4	63	1462	6.53	1.38875	1.51615	37.0581	68.9243	10.5766	258.515	null	null	null	null	1	1	null	1	106	106	68	57	2	null	null	4.99e-32	11.4	10.6	259	null	-6.05
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.105483	0.105483	1	null	null	null	-0.0794	0.0496	0.11	0.1043	43.2	43	1511	3.55	1.2909	1.12504	67.8041	61.2309	11.3176	682.094	null	null	null	null	1	1	null	1	129	130	68	57	null	1	null	3.7e-54	8.41	11.3	682	null	63.1	63	1511	6.72	1.38875	2.1587	80.9529	68.9243	15.1514	568.187	null	null	null	null	1	1	null	1	150	150	68	57	null	null	null	1.04e-41	16.2	15.2	568	null	-1.6
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0963476	0.0963476	1	null	null	null	0.0788	0.0502	0.116	0.0939973	43.2	43	1505	3.55	1.2909	0.914139	25.9986	61.2309	9.3289	265.318	null	null	null	null	1	1	null	1	87.2	88	68	61	1	1	null	6.89e-38	7.03	9.33	265	null	63	63	1505	6.69	1.38875	1.5595	45.9773	68.9243	10.7898	318.106	null	null	null	null	1	1	null	1	115	113	68	61	null	null	null	5.88e-38	12.1	10.8	318	null	1.57
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.133046	0.133046	null	null	null	null	-1.55	0.23	1.56e-11	0.129766	43.1	43	1486	3.58	1.2909	0.858501	34.3623	61.2309	9.81133	392.707	null	null	null	null	1	1	null	1	95.6	96	68	59	1	null	null	5.28e-46	6.48	9.81	393	null	63.4	63	1486	6.46	1.38875	0.95166	1.78752	68.9243	5.87952	11.0436	null	null	null	null	1	null	null	null	70.7	71	68	59	null	null	null	0.0650603	7.19	5.88	11	null	-6.74
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.870157	0.870157	1	null	null	null	0.165	0.0506	0.00108	0.870171	43.1	43	1515	3.53	1.2909	26.3244	2636.82	61.2309	282.371	28284.1	null	null	null	null	1	1	null	1	2700	2647.5	68	58	2	null	null	8.93e-66	200	282	28300	null	63.5	63	1515	6.46	1.38875	68.7179	6289.4	68.9243	452.33	41399.5	null	null	null	null	1	1	null	1	6360	6233.5	68	58	null	null	null	1.49e-63	523	452	41400	null	3.27
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.199612	-0.199612	1	null	null	null	-0.00717	0.0547	0.896	-0.214564	43.4	43	1476	3.59	1.2909	0.675569	9.59049	61.2309	7.2523	102.955	null	null	null	null	1	1	null	1	70.8	71.5	68	56	null	3	null	4.91e-21	4.92	7.25	103	null	63.5	63	1476	6.47	1.38875	1.25196	15.3971	68.9243	8.23437	101.27	null	null	null	null	1	1	null	1	84.3	84	68	56	1	null	null	1.12e-17	9.28	8.23	101	null	-0.131
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.298728	0.298728	1	null	null	null	-0.0221	0.0492	0.653	0.298768	43.6	44	1495	3.55	1.2909	6.08792	692.01	61.2309	60.7613	6906.7	null	null	null	null	1	1	null	1	753	746	68	58	2	null	null	5.84e-69	46.3	60.8	6910	null	63.4	63	1495	6.55	1.38875	8.67225	927.8	68.9243	61.3509	6563.62	null	null	null	null	1	1	null	1	997	999.5	68	58	null	null	null	1.96e-67	66	61.4	6560	null	-0.45
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-2.27e-05	-0.0161636	-0.0161636	null	null	null	null	-0.0725	0.272	0.79	-0.0256602	43.6	44	1473	3.5	1.2909	0.751897	1.35239	61.2309	10.8506	19.5164	null	null	null	null	1	null	null	null	62.6	63	68	60	null	null	null	0.0767655	5.7	10.9	19.5	null	63.8	64	1473	6.42	1.38875	0.950617	3.37566	68.9243	4.6511	16.5162	null	null	null	null	1	1	null	null	72.3	72	68	60	null	null	null	0.000733671	7.25	4.65	16.5	null	-0.266
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0432642	-0.0432642	1	null	null	null	-0.0304	0.0493	0.537	-0.0462155	43.6	44	1484	3.58	1.2909	1.1883	75.8877	61.2309	12.1052	773.071	null	null	null	null	1	1	null	1	137	138	68	59	1	null	null	6.57e-57	9.05	12.1	773	null	64.3	64	1484	6.52	1.38875	2.13455	103.991	68.9243	14.7947	720.766	null	null	null	null	1	1	null	1	173	173	68	59	1	null	null	3.43e-49	16.3	14.8	721	null	-0.617
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.111238	-0.111238	1	null	null	null	0.018	0.0524	0.731	-0.123373	43.7	44	1487	3.59	1.2909	0.74565	12.7869	61.2309	7.75079	132.916	null	null	null	null	1	1	null	1	74	73	68	56	1	1	null	8.02e-25	5.46	7.75	133	null	64.7	64	1487	7.13	1.38875	1.04719	20.3971	68.9243	7.11317	138.549	null	null	null	null	1	1	null	1	89.3	90	68	56	1	1	null	4.18e-27	7.73	7.11	139	null	0.344
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0893795	-0.0893795	1	null	null	null	-0.0557	0.0494	0.26	-0.0915341	43.8	44	1472	3.58	1.2909	1.74861	87.976	61.2309	17.8641	898.779	null	null	null	null	1	1	null	1	149	149	68	58	null	null	null	1.69e-49	13.3	17.9	899	null	64.2	64	1472	7.09	1.38875	2.27167	114.403	68.9243	15.7001	790.672	null	null	null	null	1	1	null	1	183	183	68	58	2	null	null	2.42e-49	17.3	15.7	791	null	-1.13
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.202066	0.202066	1	null	null	null	0.203	0.0513	7.68e-05	0.202103	43.9	44	1509	3.5	1.2909	5.81523	1542.69	61.2309	59.826	15871	null	null	null	null	1	1	null	1	1600	1608.5	68	54	1	1	null	1.45e-84	42.7	59.8	15900	null	63.7	64	1509	6.84	1.38875	25.4239	3690.02	68.9243	174.488	25325.2	null	null	null	null	1	1	null	1	3760	3720.5	68	54	2	null	null	1.33e-70	187	174	25300	null	3.95
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.169387	-0.169387	1	null	null	null	-0.0459	0.0496	0.355	-0.174368	43.8	44	1522	3.49	1.2909	1.10843	44.6857	61.2309	11.1212	448.342	null	null	null	null	1	1	null	1	106	107	68	60	null	null	null	6.91e-46	8.5	11.1	448	null	63.6	63	1522	6.95	1.38875	2.06898	57.3257	68.9243	14.5601	403.418	null	null	null	null	1	1	null	1	126	125	68	60	null	null	null	8.21e-36	16	14.6	403	null	-0.925
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	-0.210511	-0.210511	1	null	null	null	-0.209	0.0515	4.89e-05	-0.210977	43.6	44	1502	3.43	1.2909	4.56774	669.43	61.2309	45.2709	6634.73	null	null	null	null	1	1	null	1	731	732.5	68	62	null	null	null	1.4e-79	35.9	45.3	6630	null	63.2	63	1502	6.69	1.38875	5.49093	575.624	68.9243	39.1179	4100.8	null	null	null	null	1	1	null	1	645	647	68	62	null	null	null	1.08e-70	43.2	39.1	4100	null	-4.06
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0829423	0.0829423	1	null	null	null	-0.0271	0.0492	0.582	0.0825752	43.4	43	1512	3.47	1.2909	2.44329	219.736	61.2309	23.6682	2128.58	null	null	null	null	1	1	null	1	281	279.5	68	60	null	null	null	2.91e-65	18.9	23.7	2130	null	63.1	63	1512	6.89	1.38875	4.125	274.392	68.9243	30.0664	2000	null	null	null	null	1	1	null	1	343	339	68	60	null	null	null	2.46e-57	31.9	30.1	2000	null	-0.55
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.234437	-0.234437	1	null	null	null	-0.141	0.0503	0.00499	-0.23718	43.4	43	1499	3.49	1.2909	1.62125	127.802	61.2309	16.1138	1270.25	null	null	null	null	1	1	null	1	189	186.5	68	60	null	null	null	2.2e-62	12.5	16.1	1270	null	63.2	63	1499	6.55	1.38875	2.98827	129.209	68.9243	21.2284	917.891	null	null	null	null	1	1	null	1	198	197	68	60	null	null	null	1.38e-46	23.1	21.2	918	null	-2.81
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.129787	0.129787	1	null	null	null	-0.189	0.0512	0.000217	0.128875	43.3	43	1488	3.43	1.2909	0.98112	81.2091	61.2309	9.90813	820.114	null	null	null	null	1	1	null	1	142	142	68	50	4	3	null	1.63e-56	6.85	9.91	820	null	62.8	62	1488	6.38	1.38875	2.08924	75.8557	68.9243	14.6072	530.353	null	null	null	null	1	1	null	1	145	143	68	50	1	null	null	2.05e-37	14.7	14.6	530	null	-3.7
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.144614	0.144614	1	null	null	null	0.0394	0.0494	0.426	0.144143	43.4	43	1492	3.37	1.2909	1.098	50.541	61.2309	10.9728	505.08	null	null	null	null	1	1	null	1	112	111	68	57	1	null	null	1.5e-47	8.21	11	505	null	63	63	1492	6.17	1.38875	2.43071	78.2686	68.9243	17.1737	552.991	null	null	null	null	1	1	null	1	147	147	68	57	null	null	null	4.65e-38	18.3	17.2	553	null	0.796
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0218522	-0.0218522	1	null	null	null	-1.67	0.136	2.25e-34	-0.0242542	43.4	43	1515	3.39	1.2909	2.73355	408.363	61.2309	27.444	4099.84	null	null	null	null	1	1	null	1	470	469	68	64	null	null	null	1.66e-82	21.8	27.4	4100	null	63	63	1515	6.34	1.38875	1.08039	12.5444	68.9243	7.5981	88.2218	null	null	null	null	1	1	null	1	81.5	81	68	64	null	null	null	1.3e-17	8.54	7.6	88.2	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	-0.313705	-0.313705	1	null	null	null	0.0877	0.0496	0.0768	-0.313915	43.3	43	1503	3.43	1.2909	6.69399	1164.79	61.2309	67.4586	11738.1	null	null	null	null	1	1	null	1	1230	1228	68	61	null	null	null	6.63e-83	52.3	67.5	11700	null	63.2	63	1503	6.7	1.38875	10.673	2050.19	68.9243	74.7789	14364.4	null	null	null	null	1	1	null	1	2120	2127	68	61	null	null	null	1.94e-85	83.3	74.8	14400	null	1.77
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0279901	-0.0279901	1	null	null	null	-0.00175	0.0499	0.972	-0.0331449	43.4	43	1492	3.49	1.2909	0.881333	27.6357	61.2309	8.99341	282.004	null	null	null	null	1	1	null	1	88.9	89	68	60	null	null	null	4.33e-40	6.72	8.99	282	null	63.1	63	1492	6.76	1.38875	1.5604	40.5923	68.9243	10.7969	280.871	null	null	null	null	1	1	null	1	110	109	68	60	1	null	null	1.65e-34	12	10.8	281	null	-0.0351
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.220367	-0.220367	1	null	null	null	-0.00919	0.0492	0.852	-0.221972	43.5	43	1502	3.51	1.2909	1.98021	191.21	61.2309	19.092	1843.54	null	null	null	null	1	1	null	1	252	254	68	59	1	null	null	2.05e-66	15.2	19.1	1840	null	62.7	63	1502	6.7	1.38875	4.20504	246.465	68.9243	30.7947	1804.93	null	null	null	null	1	1	null	1	315	322	68	59	null	null	null	1.91e-53	32.3	30.8	1800	null	-0.187
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.125718	0.125718	1	null	null	null	-0.293	0.0536	4.52e-08	0.125367	43.5	43	1510	3.55	1.2909	2.62209	232.802	61.2309	25.2786	2244.36	null	null	null	null	1	1	null	1	294	297.5	68	60	null	null	null	7.07e-65	20.3	25.3	2240	null	62.9	63	1510	6.76	1.38875	3.02575	155.942	68.9243	22.1603	1142.1	null	null	null	null	1	1	null	1	225	225	68	60	null	null	null	5.42e-51	23.4	22.2	1140	null	-5.47
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	-0.424778	-0.424778	1	null	null	null	-0.914	0.0839	1.2e-27	-0.425008	43.4	43	1487	3.54	1.2909	24.2284	3875.77	61.2309	244.561	39121.9	null	null	null	null	1	1	null	1	3940	3929	68	61	null	null	null	1.2e-80	189	245	39100	null	62.7	63	1487	6.3	1.38875	5.82034	681.338	68.9243	40.713	4765.92	null	null	null	null	1	1	null	1	750	749	68	61	null	null	null	1.25e-72	45.4	40.7	4770	null	-10.9
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.206942	-0.206942	1	null	null	null	-0.0507	0.0493	0.304	-0.209099	43.5	43	1491	3.54	1.2909	1.92167	149.955	61.2309	18.5086	1444.3	null	null	null	null	1	1	null	1	211	212	68	59	null	null	null	4.65e-61	14.7	18.5	1440	null	62.4	62	1491	6.37	1.38875	2.87582	175.296	68.9243	21.0821	1285.06	null	null	null	null	1	1	null	1	244	246	68	59	1	1	null	1.44e-54	22.1	21.1	1290	null	-1.03
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0752584	0.0752584	1	null	null	null	0.154	0.0504	0.0022	0.0747835	43.4	43	1505	3.56	1.2909	1.8124	130.244	61.2309	17.4553	1254.38	null	null	null	null	1	1	null	1	191	192	68	59	null	1	null	4.74e-59	13.9	17.5	1250	null	62.5	62	1505	6.43	1.38875	4.12316	244.16	68.9243	30.2277	1789.99	null	null	null	null	1	1	null	1	313	311	68	59	3	null	null	1.05e-53	31.6	30.2	1790	null	3.06
