 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.315341	0.315341	1	null	null	null	0.166	0.0506	0.00105	0.314977	43.1	43	1518	3.45	1.49729	3.72495	393.892	47.6718	38.4229	4063	null	null	null	null	1	1	null	1	442	437	68	55	null	null	null	1.58e-64	27.6	38.4	4060	null	64.2	64	1518	6.51	2.0567	10.4016	1485.01	67.5305	41.6917	5952.25	null	null	null	null	1	1	null	1	1550	1549	68	55	1	1	null	2.3e-71	77.1	41.7	5950	null	3.28
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.450803	0.450803	1	null	null	null	0.0673	0.0495	0.173	0.450576	43.1	43	1482	3.17	1.49729	1.53243	78.0868	47.6718	16.8207	857.117	null	null	null	null	1	1	null	1	126	126	68	58	null	null	null	3.01e-50	11.6	16.8	857	null	64	64	1482	6.8	2.0567	5.39763	265.711	67.5305	20.3311	1000.85	null	null	null	null	1	1	null	1	333	334	68	58	1	null	null	1.5e-48	41.1	20.3	1000	null	1.36
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.323053	0.323053	1	null	null	null	-0.879	0.0822	1.15e-26	0.316579	43.3	43	1501	3.48	1.49729	1.21742	53.3113	47.6718	14.4497	632.754	null	null	null	null	1	1	null	1	101	100	68	59	1	null	null	1.33e-47	9.25	14.4	633	null	64.2	64	1501	6.71	2.0567	2.18474	24.0119	67.5305	7.61034	83.6432	null	null	null	null	1	1	null	1	91.5	92	68	59	null	null	null	5.88e-16	16.7	7.61	83.6	null	-10.7
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.36437	0.36437	1	null	null	null	-0.181	0.0509	0.000373	0.363031	43.3	43	1497	3.5	1.49729	2.83441	203.135	47.6718	30.8027	2207.56	null	null	null	null	1	1	null	1	251	244	68	57	null	1	null	3.9e-57	21.4	30.8	2210	null	64.1	64	1497	6.73	2.0567	4.11454	382.347	67.5305	15.6536	1454.63	null	null	null	null	1	1	null	1	450	446	68	57	2	2	null	2.08e-63	31	15.7	1450	null	-3.56
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.626001	0.626001	1	null	null	null	-0.0377	0.0492	0.443	0.62593	43.4	43	1484	3.43	1.49729	4.67682	394.135	47.6718	48.4895	4086.41	null	null	null	null	1	1	null	1	442	438	68	62	null	null	null	5.37e-65	36.8	48.5	4090	null	63.9	64	1484	6.39	2.0567	8.33716	939.486	67.5305	33.2462	3746.4	null	null	null	null	1	1	null	1	1010	1006.5	68	62	null	1	null	1.35e-72	65.6	33.2	3750	null	-0.767
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.268357	0.268357	1	null	null	null	-0.116	0.0503	0.0206	0.254533	43.3	43	1513	3.44	1.49729	0.697968	37.735	47.6718	8.10187	438.021	null	null	null	null	1	1	null	1	85.4	85	68	59	1	null	null	1.22e-56	5.18	8.1	438	null	63.7	63	1513	6.3	2.0567	1.85121	94.0627	67.5305	6.59365	335.033	null	null	null	null	1	1	null	1	162	162	68	59	2	null	null	4.11e-51	14.1	6.59	335	null	-2.32
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-9.02e-06	0.149142	0.149142	null	null	null	null	0	1000	1	0.0782763	43.3	43	1504	3.43	1.49729	0.44269	-0.809724	47.6718	11.9893	-21.9297	null	null	null	null	1	null	null	null	46.9	47	68	58	4	null	null	0.0711289	3.07	12	-21.9	null	63.7	63	1504	6.38	2.0567	0.899641	4.88331	67.5305	1.37339	7.45486	null	null	null	null	1	1	null	null	72.4	73.5	68	58	2	null	null	8.63e-07	6.58	1.37	7.45	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.0400874	-0.0400874	1	null	null	null	0.257	0.0528	1.13e-06	-0.0524459	43.3	43	1523	3.44	1.49729	0.970983	40.3627	47.6718	10.8334	450.331	null	null	null	null	1	1	null	1	88	87	68	58	null	null	null	1.55e-46	7.26	10.8	450	null	64.1	64	1523	6.58	2.0567	2.93752	219.504	67.5305	10.8855	813.414	null	null	null	null	1	1	null	1	287	284.5	68	58	null	1	null	3.19e-59	22.3	10.9	813	null	4.87
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.149932	-0.149932	1	null	null	null	-0.0538	0.0497	0.279	-0.173188	43.1	43	1487	3.16	1.49729	0.850405	35.3621	47.6718	9.86705	410.298	null	null	null	null	1	1	null	1	83	83	68	59	1	null	null	8.35e-48	6.38	9.87	410	null	64.1	64	1487	6.55	2.0567	2.08961	101.724	67.5305	7.44603	362.478	null	null	null	null	1	1	null	1	169	169	68	59	2	null	null	9.68e-50	15.9	7.45	362	null	-1.08
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.132558	0.132558	1	null	null	null	-0.141	0.0502	0.00511	0.129288	43.3	43	1531	3.44	1.49729	2.23712	133.925	47.6718	24.3649	1458.6	null	null	null	null	1	1	null	1	182	182	68	57	1	null	null	5.65e-53	16.8	24.4	1460	null	64.1	64	1531	6.54	2.0567	3.57592	277.926	67.5305	13.5748	1055.05	null	null	null	null	1	1	null	1	345	348	68	57	null	null	null	3.57e-59	26.9	13.6	1060	null	-2.8
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.162162	0.162162	1	null	null	null	0.0193	0.0493	0.695	0.156282	43.2	43	1480	3.12	1.49729	1.14779	61.7937	47.6718	12.6819	682.753	null	null	null	null	1	1	null	1	109	109	68	58	null	null	null	1.87e-52	8.63	12.7	683	null	64.1	64	1480	6.57	2.0567	3.38047	190.763	67.5305	12.6497	713.829	null	null	null	null	1	1	null	1	258	258	68	58	null	null	null	3.95e-52	25.7	12.6	714	null	0.392
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0337588	0.0337588	1	null	null	null	0.127	0.05	0.0111	0.0306533	43.1	43	1449	3.06	1.49729	1.63225	145.383	47.6718	17.7106	1577.47	null	null	null	null	1	1	null	1	193	192	68	55	1	2	null	1.84e-61	12	17.7	1580	null	63.9	64	1449	6.43	2.0567	5.91492	554.56	67.5305	22.5383	2113.1	null	null	null	null	1	1	null	1	622	624	68	55	null	null	null	1.2e-61	43.8	22.5	2110	null	2.54
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.00401771	-0.00401771	1	null	null	null	0.159	0.0505	0.00165	-0.00809047	42.9	43	1504	3.38	1.49729	1.64878	118.762	47.6718	18.0036	1296.8	null	null	null	null	1	1	null	1	166	167.5	68	60	null	null	null	2.61e-60	12.7	18	1300	null	64	64	1504	6.33	2.0567	4.84864	493.903	67.5305	18.3588	1870.11	null	null	null	null	1	1	null	1	561	554	68	60	null	null	null	2.66e-68	37.5	18.4	1870	null	3.15
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0555609	0.0555609	1	null	null	null	0.0468	0.0497	0.347	0.0410488	42.9	43	1527	3.38	1.49729	0.886322	28.5523	47.6718	10.3474	333.336	null	null	null	null	1	1	null	1	76.2	75.5	68	58	1	null	null	1.99e-40	6.61	10.3	333	null	64	64	1527	6.44	2.0567	2.31784	104.832	67.5305	8.2085	371.256	null	null	null	null	1	1	null	1	172	170	68	58	1	null	null	4.03e-47	17.5	8.21	371	null	0.941
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.311534	0.311534	1	null	null	null	-0.00875	0.0501	0.861	0.298704	43	43	1509	3.44	1.49729	0.763304	21.5146	47.6718	9.02955	254.509	null	null	null	null	1	1	null	1	69.2	69	68	59	2	1	null	3.81e-38	5.69	9.03	255	null	63.8	64	1509	6.41	2.0567	1.71665	71.3678	67.5305	5.99976	249.433	null	null	null	null	1	1	null	1	139	139	68	59	null	null	null	3.33e-46	13	6	249	null	-0.175
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.050674	0.050674	1	null	null	null	0.672	0.0728	2.8e-20	0.0213827	43.1	43	1509	3.52	1.49729	0.582231	3.98892	47.6718	7.27399	49.8348	null	null	null	null	1	1	null	1	51.7	51.5	68	56	null	null	null	2.82e-09	4.14	7.27	49.8	null	63.9	64	1509	6.39	2.0567	1.80341	70.6838	67.5305	5.96812	233.918	null	null	null	null	1	1	null	1	138	137	68	56	4	null	null	5.38e-43	13.4	5.97	234	null	9.23
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0461494	0.0461494	1	null	null	null	0.125	0.0551	0.0232	0.0234139	43.1	43	1514	3.47	1.49729	0.701933	7.26471	47.6718	8.79935	91.0697	null	null	null	null	1	1	null	1	54.9	54	68	63	null	null	null	8.13e-16	5.38	8.8	91.1	null	64	64	1514	6.74	2.0567	1.92656	36.8346	67.5305	6.354	121.485	null	null	null	null	1	1	null	1	104	103	68	63	null	null	null	3.51e-28	15.2	6.35	121	null	2.27
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.395012	0.395012	1	null	null	null	-1.67	0.137	2.18e-34	0.393062	43.3	43	1505	3.48	1.49729	2.59457	358.731	47.6718	29.0279	4013.46	null	null	null	null	1	1	null	1	406	403	68	62	null	null	null	1.64e-78	20.4	29	4010	null	64.1	64	1505	6.66	2.0567	1.58313	23.1469	67.5305	5.85042	85.539	null	null	null	null	1	1	null	1	90.7	90	68	62	null	null	null	4.32e-22	12.3	5.85	85.5	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.455021	0.455021	1	null	null	null	0.0247	0.0492	0.615	0.455002	43.4	43	1514	3.37	1.49729	14.2677	2958.37	47.6718	147.853	30656.8	null	null	null	null	1	1	null	1	3010	3003.5	68	54	1	null	null	8.14e-79	105	148	30700	null	64	64	1514	6.73	2.0567	32.7108	8134.21	67.5305	130.508	32453.5	null	null	null	null	1	1	null	1	8200	8182.5	68	54	4	2	null	5.56e-83	240	131	32500	null	0.503
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.125811	-0.125811	1	null	null	null	0.392	0.057	5.94e-12	-0.137745	43.3	43	1490	3.41	1.49729	0.967775	41.82	47.6718	10.6654	460.879	null	null	null	null	1	1	null	1	89.5	89	68	61	1	null	null	2.83e-49	7.42	10.7	461	null	63.8	64	1490	6.51	2.0567	3.61665	303.273	67.5305	13.5683	1137.76	null	null	null	null	1	1	null	1	371	371	68	61	null	1	null	2.31e-64	28.2	13.6	1140	null	6.88
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.256101	0.256101	null	null	null	null	0.081	0.19	0.669	0.215278	43	43	1449	3.09	1.49729	0.475212	1.05234	47.6718	7.81595	17.3082	null	null	null	null	1	null	null	null	48.7	49	68	58	1	null	null	0.0297829	3.34	7.82	17.3	null	63.7	64	1449	6.44	2.0567	1.07941	8.29711	67.5305	2.7134	20.857	null	null	null	null	1	1	null	1	75.8	74	68	58	3	null	null	1.21e-10	8	2.71	20.9	null	0.427
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.230391	0.230391	1	null	null	null	0.0582	0.0493	0.238	0.228193	42.9	43	1479	3.02	1.49729	2.07165	153.787	47.6718	22.5166	1671.5	null	null	null	null	1	1	null	1	201	203	68	61	null	null	null	1.84e-61	16.1	22.5	1670	null	63.6	63	1479	6.52	2.0567	4.5268	502.42	67.5305	17.2197	1911.18	null	null	null	null	1	1	null	1	570	568	68	61	1	1	null	1.71e-71	35.3	17.2	1910	null	1.18
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.406451	0.406451	1	null	null	null	0.0865	0.0495	0.0808	0.405753	42.9	43	1465	3.09	1.49729	2.68683	266.837	47.6718	28.1446	2795.12	null	null	null	null	1	1	null	1	315	316	68	59	null	null	null	6e-67	20.6	28.1	2800	null	63.8	64	1465	6.41	2.0567	6.06934	864.283	67.5305	23.9556	3411.31	null	null	null	null	1	1	null	1	932	930	68	59	null	1	null	1.02e-75	46.6	24	3410	null	1.75
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.388341	0.388341	1	null	null	null	0.0481	0.0493	0.329	0.388196	42.8	43	1478	3.13	1.49729	4.4276	619.945	47.6718	45.2995	6342.75	null	null	null	null	1	1	null	1	668	665.5	68	60	null	null	null	2.42e-76	34.3	45.3	6340	null	63.9	64	1478	6.4	2.0567	13.4673	1753.27	67.5305	54.4222	7085.08	null	null	null	null	1	1	null	1	1820	1814.5	68	60	3	1	null	2.57e-74	104	54.4	7090	null	0.976
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.14561	0.14561	1	null	null	null	-0.0457	0.0526	0.385	0.127124	42.9	43	1457	3.17	1.49729	0.673178	11.5068	47.6718	8.20884	140.316	null	null	null	null	1	1	null	1	59.2	59	68	56	2	null	null	1.79e-25	4.85	8.21	140	null	63.7	63	1457	6.34	2.0567	1.97065	37.2552	67.5305	6.68155	126.315	null	null	null	null	1	1	null	1	105	103	68	56	null	null	null	3.55e-26	14.6	6.68	126	null	-0.868
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.217064	0.217064	1	null	null	null	-1.37	0.115	5.88e-33	0.212195	42.9	43	1437	3.2	1.49729	2.50407	260.925	47.6718	27.965	2913.96	null	null	null	null	1	1	null	1	309	311	68	57	null	null	null	2.3e-66	18.9	28	2910	null	64.1	64	1437	6.19	2.0567	1.59525	33.2239	67.5305	5.90585	122.999	null	null	null	null	1	1	null	1	101	97	68	57	2	null	null	7.96e-29	11.9	5.91	123	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.613831	0.613831	1	null	null	null	-0.26	0.0527	8.25e-07	0.613785	42.8	43	1456	3.11	1.49729	7.90426	1077.28	47.6718	80.4535	10965.1	null	null	null	null	1	1	null	1	1120	1115.5	68	60	null	null	null	1.65e-75	61.2	80.5	11000	null	64.3	64	1456	6.39	2.0567	11.6316	1484.57	67.5305	47.2471	6030.28	null	null	null	null	1	1	null	1	1550	1548.5	68	60	1	null	null	7.99e-74	90.1	47.2	6030	null	-4.93
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.872773	0.872773	1	null	null	null	0.201	0.0513	9.07e-05	0.872807	42.9	43	1436	3.14	1.49729	16.0664	1839.34	47.6718	165.139	18905.7	null	null	null	null	1	1	null	1	1890	1870	68	61	1	null	null	5.72e-72	125	165	18900	null	64.2	64	1436	6.41	2.0567	73.6895	7461.54	67.5305	296.412	30013.6	null	null	null	null	1	1	null	1	7530	7386	68	61	1	null	null	9e-69	576	296	30000	null	3.91
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0324502	0.0324502	1	null	null	null	0.0929	0.0502	0.0643	0.0202481	42.8	43	1506	3.38	1.49729	0.89066	23.6555	47.6718	10.4599	277.81	null	null	null	null	1	1	null	1	71.3	71	68	55	2	2	null	2.1e-34	6.47	10.5	278	null	63.9	64	1506	6.38	2.0567	2.83518	97.7422	67.5305	9.98128	344.102	null	null	null	null	1	1	null	1	165	163	68	55	2	1	null	7.43e-39	20.9	9.98	344	null	1.85
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.121924	0.121924	1	null	null	null	0.591	0.0662	4.72e-19	0.112254	42.9	43	1473	3.12	1.49729	0.831106	11.0062	47.6718	9.82483	130.108	null	null	null	null	1	1	null	1	58.7	58	68	59	1	null	null	5.66e-20	6.23	9.82	130	null	63.7	64	1473	6.38	2.0567	3.02655	144.927	67.5305	10.5852	506.876	null	null	null	null	1	1	null	1	212	213	68	59	1	null	null	8.42e-49	23.2	10.6	507	null	8.92
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.000423719	0.000423719	1	null	null	null	0.0563	0.0493	0.253	-0.00326312	42.7	43	1505	3.28	1.49729	2.02263	152.722	47.6718	21.9958	1660.82	null	null	null	null	1	1	null	1	200	202	68	61	null	null	null	6.07e-62	15.7	22	1660	null	63.8	64	1505	6.4	2.0567	4.3238	497.338	67.5305	16.4385	1890.82	null	null	null	null	1	1	null	1	565	565	68	61	1	null	null	1.85e-72	33.7	16.4	1890	null	1.14
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.300529	0.300529	1	null	null	null	-0.00143	0.0492	0.977	0.298456	42.8	43	1463	3.14	1.49729	1.7525	93.8545	47.6718	19.2112	1028.85	null	null	null	null	1	1	null	1	142	140	68	57	null	null	null	1.39e-50	13.2	19.2	1030	null	63.3	63	1463	6.3	2.0567	4.40517	271.891	67.5305	16.6145	1025.46	null	null	null	null	1	1	null	1	339	334	68	57	2	null	null	1.91e-53	33.2	16.6	1030	null	-0.0292
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.00413722	-0.00413722	1	null	null	null	-1.44	0.12	4.1e-33	-0.0400048	42.8	43	1465	3.11	1.49729	1.00225	62.3627	47.6718	12.1347	755.048	null	null	null	null	1	1	null	1	110	109.5	68	58	null	null	null	8.18e-57	7.51	12.1	755	null	63.5	63	1465	6.36	2.0567	0.946566	7.98676	67.5305	3.23238	27.2735	null	null	null	null	1	1	null	1	75.5	74.5	68	58	null	null	null	4.61e-12	6.95	3.23	27.3	null	-12
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.136821	-0.136821	null	null	null	null	-2	0.178	2.83e-29	-0.173094	42.6	42	1513	3.26	1.49729	1.09552	67.6558	47.6718	14.2001	876.952	null	null	null	null	1	1	null	1	115	116	68	58	null	null	null	3.62e-56	8.23	14.2	877	null	63.6	63	1513	6.33	2.0567	1.0203	2.504	67.5305	3.25445	7.98702	null	null	null	null	1	null	null	null	70	70	68	58	null	null	null	0.0168405	7.53	3.25	7.99	null	-11.2
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.553875	0.553875	1	null	null	null	-0.156	0.0504	0.00199	0.553661	42.5	42	1537	3.33	1.49729	3.57543	310.022	47.6718	37.675	3266.76	null	null	null	null	1	1	null	1	358	353	68	62	1	null	null	7.4e-66	28.1	37.7	3270	null	63.7	64	1537	6.28	2.0567	7.02878	581.405	67.5305	27.5788	2281.26	null	null	null	null	1	1	null	1	649	649	68	62	null	null	null	1.76e-64	55.3	27.6	2280	null	-3.09
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0784092	-0.0784092	1	null	null	null	-1.77	0.145	1.76e-34	-0.110738	42.1	42	1966	3.13	1.49729	1.02708	69.5413	47.6718	12.7691	864.572	null	null	null	null	1	1	null	1	117	115	68	61	null	null	null	3.43e-61	7.9	12.8	865	null	63.3	63	1966	6.53	2.0567	1.12136	4.38755	67.5305	3.72913	14.591	null	null	null	null	1	1	null	null	71.9	71	68	61	null	null	null	0.00021777	8.54	3.73	14.6	null	-12.2
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.749068	0.749068	1	null	null	null	-0.235	0.0521	6.42e-06	0.749096	42.5	42	2014	3.39	1.49729	7.27829	370.82	47.6718	76.3513	3890	null	null	null	null	1	1	null	1	418	406	68	59	1	null	null	6.69e-50	55.9	76.4	3890	null	63.8	64	2014	6.49	2.0567	9.36937	574.673	67.5305	36.927	2264.93	null	null	null	null	1	1	null	1	642	628	68	59	null	null	null	1.67e-54	71.9	36.9	2260	null	-4.51
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0193169	0.0193169	1	null	null	null	-0.00441	0.0494	0.929	0.00819319	42.9	43	1543	3.41	1.49729	0.859994	45.1041	47.6718	9.76188	511.981	null	null	null	null	1	1	null	1	92.8	93	68	58	4	null	null	2.8e-53	6.4	9.76	512	null	64.2	64	1543	6.77	2.0567	3.29202	139.142	67.5305	11.9907	506.804	null	null	null	null	1	1	null	1	207	203.5	68	58	null	null	null	4.37e-45	25	12	507	null	-0.0894
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.52938	0.52938	1	null	null	null	0.123	0.05	0.0139	0.529363	43.1	43	1468	3.14	1.49729	3.021	154.878	47.6718	32.6297	1672.84	null	null	null	null	1	1	null	1	203	197.5	68	60	1	null	null	6.75e-51	23.4	32.6	1670	null	64.1	64	1468	6.81	2.0567	9.03235	580.02	67.5305	34.5747	2220.24	null	null	null	null	1	1	null	1	648	640.5	68	60	null	null	null	2.29e-56	69.9	34.6	2220	null	2.46
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.250652	0.250652	1	null	null	null	0.169	0.0508	0.00087	0.247361	43.3	43	1512	3.45	1.49729	1.06236	52.4115	47.6718	11.7321	578.8	null	null	null	null	1	1	null	1	100	100	68	60	1	null	null	8.52e-52	8.11	11.7	579	null	64	64	1512	6.72	2.0567	4.08955	228.186	67.5305	15.3107	854.296	null	null	null	null	1	1	null	1	296	296	68	60	1	null	null	4.78e-53	31.6	15.3	854	null	3.33
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.363203	0.363203	1	null	null	null	0.282	0.0533	1.23e-07	0.362563	43.3	43	1510	3.41	1.49729	1.45721	74.2153	47.6718	15.9068	810.129	null	null	null	null	1	1	null	1	122	122.5	68	62	null	null	null	7.29e-53	11.4	15.9	810	null	64	64	1510	6.74	2.0567	5.7946	409.55	67.5305	21.9474	1551.2	null	null	null	null	1	1	null	1	477	476	68	62	null	1	null	2.12e-60	45.6	21.9	1550	null	5.29
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.238384	0.238384	1	null	null	null	0.128	0.0501	0.0104	0.235219	43.2	43	1454	3.06	1.49729	1.23899	66.3282	47.6718	13.5873	727.388	null	null	null	null	1	1	null	1	114	112	68	58	null	2	null	4.86e-52	9.33	13.6	727	null	64.1	64	1454	6.73	2.0567	4.23995	259.332	67.5305	15.985	977.706	null	null	null	null	1	1	null	1	327	328	68	58	2	null	null	5.93e-54	32.2	16	978	null	2.56
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.838144	0.838144	1	null	null	null	0.0291	0.0492	0.554	0.838147	43.1	43	1445	3.07	1.49729	45.3774	6695.04	47.6718	481.4	71026.2	null	null	null	null	1	1	null	1	6740	6675.5	68	58	null	1	null	2.53e-75	346	481	71000	null	64.2	64	1445	6.34	2.0567	114.685	19486.9	67.5305	446.954	75944.8	null	null	null	null	1	1	null	1	19600	19386	68	58	2	3	null	8.25e-79	873	447	75900	null	0.591
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.15999	0.15999	1	null	null	null	-0.139	0.0503	0.00583	0.155244	43.2	43	1431	3.1	1.49729	1.4682	77.9422	47.6718	16.1707	858.448	null	null	null	null	1	1	null	1	126	125	68	57	1	1	null	1.05e-50	11	16.2	858	null	63.8	63	1431	6.22	2.0567	3.44524	166.189	67.5305	12.933	623.852	null	null	null	null	1	1	null	1	234	238	68	57	1	null	null	1.16e-47	25.9	12.9	624	null	-2.76
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.727816	0.727816	1	null	null	null	-0.185	0.051	0.000287	0.727826	43.3	43	1508	3.46	1.49729	8.71862	665.471	47.6718	89.5972	6838.73	null	null	null	null	1	1	null	1	713	708.5	68	56	1	null	null	1.56e-57	65.2	89.6	6840	null	63.9	64	1508	6.39	2.0567	13.8668	1110.65	67.5305	55.7894	4468.39	null	null	null	null	1	1	null	1	1180	1186.5	68	56	1	null	null	1.15e-58	104	55.8	4470	null	-3.63
