 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.00120878	0.00120878	1	null	null	null	-0.00461	0.0493	0.925	0.000409535	45.3	45	1465	3.65	1.00634	1.33105	77.7616	64.8655	11.6324	679.577	null	null	null	null	1	1	null	1	143	144	68	59	null	null	null	6.64e-54	10.2	11.6	680	null	63.2	63	1465	6.72	1.49953	3.32633	167.146	69.4982	13.3814	672.405	null	null	null	null	1	1	null	1	237	233	68	59	1	null	null	9.93e-50	25.5	13.4	672	null	-0.0935
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.506697	0.506697	1	null	null	null	-0.198	0.0512	0.000111	0.50672	45.4	45	1467	3.72	1.00634	15.998	2978.07	64.8655	132.563	24677	null	null	null	null	1	1	null	1	3040	3026	68	58	null	null	null	4.51e-81	122	133	24700	null	63.2	63	1467	6.68	1.49953	21.724	3687.29	69.4982	92.1699	15644.4	null	null	null	null	1	1	null	1	3760	3760.5	68	58	1	null	null	8.6e-79	165	92.2	15600	null	-3.86
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.216552	0.216552	1	null	null	null	0.059	0.0502	0.24	0.217224	45.3	45	1489	3.59	1.00634	1.05887	28.823	64.8655	9.25026	251.798	null	null	null	null	1	1	null	1	93.7	93	68	61	null	null	null	4.76e-36	8.21	9.25	252	null	63.2	63	1489	6.55	1.49953	1.92449	71.6657	69.4982	7.74482	288.408	null	null	null	null	1	1	null	1	141	141	68	61	null	null	null	1.07e-43	15	7.74	288	null	1.18
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0506274	-0.0506274	1	null	null	null	0.0878	0.0496	0.0763	-0.0509082	45.2	45	1497	3.61	1.00634	2.53402	312.643	64.8655	22.4507	2769.93	null	null	null	null	1	1	null	1	378	379	68	61	null	null	null	3.59e-74	19.8	22.5	2770	null	63.3	63	1497	6.45	1.49953	6.86947	854.518	69.4982	27.2591	3390.86	null	null	null	null	1	1	null	1	924	930	68	61	1	null	null	3.42e-74	53.6	27.3	3390	null	1.77
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-6.3e-06	-0.111414	-0.111414	null	null	null	null	0.299	0.706	0.672	-0.119527	44.9	45	1485	3.57	1.00634	0.71325	0.45029	64.8655	9.66336	6.10069	null	null	null	null	1	null	null	null	65.3	65	68	57	1	null	null	0.530253	5.31	9.66	6.1	null	63.1	63	1485	6.51	1.49953	1.07165	4.67721	69.4982	2.78084	12.1369	null	null	null	null	1	1	null	1	74.2	74	68	57	null	null	null	5.17e-05	7.97	2.78	12.1	null	0.423
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.414683	0.414683	1	null	null	null	0.214	0.0516	3.47e-05	0.416109	44.9	45	1500	3.53	1.00634	1.37143	77.4864	64.8655	11.8342	668.634	null	null	null	null	1	1	null	1	142	142.5	68	54	3	1	null	1.28e-49	10	11.8	669	null	63.3	63	1500	6.58	1.49953	4.14595	268.502	69.4982	16.8916	1093.94	null	null	null	null	1	1	null	1	338	338.5	68	54	2	null	null	2.74e-52	30.4	16.9	1090	null	4.14
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.137747	0.137747	1	null	null	null	-0.0231	0.0504	0.647	0.137483	44.9	45	1495	3.53	1.00634	0.970291	25.8309	64.8655	8.45592	225.112	null	null	null	null	1	1	null	1	90.7	91	68	56	4	1	null	9.31e-34	7.2	8.46	225	null	63	63	1495	6.85	1.49953	1.7391	52.9125	69.4982	7.01577	213.456	null	null	null	null	1	1	null	1	122	122	68	56	null	1	null	1.32e-36	12.9	7.02	213	null	-0.458
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.544938	0.544938	1	null	null	null	0.197	0.0512	0.000119	0.545336	44.8	45	1487	3.5	1.00634	3.10492	248.368	64.8655	27.3386	2186.86	null	null	null	null	1	1	null	1	313	312	68	60	1	null	null	5.15e-62	24	27.3	2190	null	63.2	63	1487	6.54	1.49953	9.97263	862.152	69.4982	39.8192	3442.45	null	null	null	null	1	1	null	1	932	933	68	60	null	null	null	7.13e-64	77.2	39.8	3440	null	3.85
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.433033	0.433033	1	null	null	null	-0.207	0.0514	5.49e-05	0.433195	44.7	45	1503	3.56	1.00634	5.62966	481.413	64.8655	50.05	4279.96	null	null	null	null	1	1	null	1	546	543	68	61	null	null	null	1.91e-64	44	50	4280	null	63	63	1503	6.74	1.49953	6.85932	671.272	69.4982	27.1249	2654.52	null	null	null	null	1	1	null	1	741	736	68	61	null	null	null	5.8e-68	53.6	27.1	2650	null	-4.03
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.286519	0.286519	1	null	null	null	-0.218	0.0517	2.38e-05	0.286758	44.6	45	1501	3.49	1.00634	2.90986	194.355	64.8655	24.7221	1651.23	null	null	null	null	1	1	null	1	259	261	68	59	null	null	null	1.03e-56	22.3	24.7	1650	null	62.8	62	1501	6.4	1.49953	4.0791	241.298	69.4982	16.8795	998.504	null	null	null	null	1	1	null	1	311	316	68	59	2	1	null	1.05e-53	31.3	16.9	999	null	-4.23
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0256281	0.0256281	1	null	null	null	-0.0632	0.0504	0.21	0.0243444	44.6	45	1499	3.56	1.00634	1.12228	29.2254	64.8655	9.78955	254.93	null	null	null	null	1	1	null	1	94.1	93	68	55	2	1	null	1.01e-32	8.27	9.79	255	null	62.9	63	1499	6.39	1.49953	2.07943	54.6836	69.4982	8.38095	220.397	null	null	null	null	1	1	null	1	124	124	68	55	null	null	null	9.08e-33	15.4	8.38	220	null	-1.25
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.127426	-0.127426	1	null	null	null	-0.141	0.0506	0.00539	-0.130138	44.6	45	1498	3.56	1.00634	1.14111	53.3209	64.8655	9.99774	467.166	null	null	null	null	1	1	null	1	118	118	68	59	2	null	null	1.64e-48	8.71	10	467	null	62.8	63	1498	6.52	1.49953	2.10116	84.1967	69.4982	8.43129	337.855	null	null	null	null	1	1	null	1	154	156	68	59	1	null	null	1.98e-44	16.1	8.43	338	null	-2.78
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.339182	0.339182	1	null	null	null	-0.293	0.0538	5.36e-08	0.340148	44.7	45	1509	3.58	1.00634	1.64617	82.3312	64.8655	14.4522	722.807	null	null	null	null	1	1	null	1	147	148	68	61	null	null	null	5.07e-51	12.8	14.5	723	null	62.5	62	1509	6.57	1.49953	2.51663	92.01	69.4982	10.0779	368.456	null	null	null	null	1	1	null	1	162	161	68	61	null	null	null	5.14e-43	19.6	10.1	368	null	-5.44
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.206486	0.206486	1	null	null	null	0.137	0.0506	0.00671	0.207053	43.9	44	1995	3.66	1.00634	1.09712	37.0468	64.8655	9.60855	324.456	null	null	null	null	1	1	null	1	102	102	68	57	1	1	null	1.45e-39	8.23	9.61	324	null	62.5	62	1995	6.55	1.49953	2.82654	110.818	69.4982	11.3464	444.849	null	null	null	null	1	1	null	1	180	178	68	57	null	null	null	1.2e-42	21.3	11.3	445	null	2.71
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.791935	0.791935	1	null	null	null	-0.152	0.0504	0.00252	0.792029	44.5	44	2004	3.59	1.00634	10.1013	708.02	64.8655	89.5277	6275.15	null	null	null	null	1	1	null	1	773	778	68	61	null	null	null	2.8e-59	78.9	89.5	6280	null	63.7	64	2004	6.84	1.49953	14.8197	1114.35	69.4982	58.7854	4420.31	null	null	null	null	1	1	null	1	1180	1169	68	61	null	null	null	4.32e-61	116	58.8	4420	null	-3.02
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.151953	0.151953	1	null	null	null	-0.135	0.0501	0.00732	0.151941	45.5	45	1498	3.61	1.00634	2.48051	166.901	64.8655	21.0966	1419.48	null	null	null	null	1	1	null	1	232	230	68	60	null	null	null	1.08e-57	19.2	21.1	1420	null	63.9	64	1498	6.94	1.49953	4.42827	251.935	69.4982	18.3051	1041.42	null	null	null	null	1	1	null	1	321	318	68	60	null	null	null	2.22e-53	34.3	18.3	1040	null	-2.68
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.362884	0.362884	1	null	null	null	-0.285	0.0534	9.5e-08	0.363058	45.5	45	1499	3.64	1.00634	5.56984	459.012	64.8655	49.2077	4055.22	null	null	null	null	1	1	null	1	524	518	68	57	null	null	null	3.45e-60	42	49.2	4060	null	64	64	1499	6.77	1.49953	5.42386	528.888	69.4982	21.5837	2104.66	null	null	null	null	1	1	null	1	598	596	68	57	3	1	null	2.53e-64	40.9	21.6	2100	null	-5.34
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	-0.0814289	-0.0814289	1	null	null	null	-0.344	0.0558	6.97e-10	-0.0844642	45.3	45	1468	3.62	1.00634	1.22217	49.7826	64.8655	10.6848	435.225	null	null	null	null	1	1	null	1	115	114.5	68	54	1	null	null	2.92e-42	8.94	10.7	435	null	63.8	64	1468	6.54	1.49953	1.47352	48.9833	69.4982	5.92555	196.979	null	null	null	null	1	1	null	1	118	119	68	54	4	null	null	6.19e-38	10.7	5.93	197	null	-6.17
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.184312	0.184312	1	null	null	null	-0.262	0.0529	6.96e-07	0.184413	44.9	45	1500	3.55	1.00634	1.83773	97.5243	64.8655	16.0974	854.251	null	null	null	null	1	1	null	1	162	161	68	59	null	null	null	3.45e-51	14.1	16.1	854	null	63.5	64	1500	6.62	1.49953	3.0117	116.298	69.4982	12.0878	466.778	null	null	null	null	1	1	null	1	186	179	68	59	null	null	null	2.74e-43	23.1	12.1	467	null	-4.96
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.361325	0.361325	1	null	null	null	0.328	0.0547	2.1e-09	0.361694	44.9	45	1509	3.55	1.00634	2.44962	137.479	64.8655	20.9382	1175.11	null	null	null	null	1	1	null	1	202	203	68	61	1	null	null	9.34e-54	19.1	20.9	1180	null	63.4	63	1509	6.52	1.49953	6.30129	607.502	69.4982	25.9177	2498.7	null	null	null	null	1	1	null	1	677	678	68	61	null	null	null	1.37e-67	49.2	25.9	2500	null	5.99
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.201305	0.201305	1	null	null	null	0.215	0.0516	3.15e-05	0.20137	44.8	45	1517	3.61	1.00634	2.98994	278.989	64.8655	26.5258	2475.11	null	null	null	null	1	1	null	1	344	344	68	62	null	null	null	1.06e-67	23.5	26.5	2480	null	63.4	63	1517	6.86	1.49953	6.7876	1024	69.4982	26.8979	4057.92	null	null	null	null	1	1	null	1	1090	1098	68	62	1	null	null	2.74e-80	53.4	26.9	4060	null	4.16
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.242915	0.242915	1	null	null	null	-1.21	0.103	1.36e-31	0.244161	44.9	45	1430	3.27	1.00634	1.87457	191.199	64.8655	16.4307	1675.87	null	null	null	null	1	1	null	1	256	253.5	68	62	null	null	null	2.46e-70	14.7	16.4	1680	null	63.2	63	1430	6.61	1.49953	1.39188	25.8405	69.4982	5.58285	103.647	null	null	null	null	1	1	null	1	95.3	95.5	68	62	null	null	null	2.91e-27	10.9	5.58	104	null	-11.7
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.205026	0.205026	1	null	null	null	-0.379	0.0572	3.47e-11	0.205562	45.2	45	1503	3.62	1.00634	1.22988	46.1012	64.8655	10.7397	402.567	null	null	null	null	1	1	null	1	111	111	68	60	1	null	null	2.01e-43	9.48	10.7	403	null	63.3	63	1503	6.49	1.49953	1.59993	41.8018	69.4982	6.44147	168.297	null	null	null	null	1	1	null	1	111	110	68	60	2	null	null	1.15e-34	12.3	6.44	168	null	-6.62
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.172849	0.172849	1	null	null	null	-0.142	0.0507	0.00502	0.172974	45.1	45	1479	3.74	1.00634	1.29114	46.982	64.8655	11.299	411.15	null	null	null	null	1	1	null	1	112	112	68	59	2	null	null	3.86e-42	9.87	11.3	411	null	63.3	63	1479	6.33	1.49953	1.8246	73.756	69.4982	7.33004	296.304	null	null	null	null	1	1	null	1	143	145	68	59	3	null	null	8.52e-45	13.9	7.33	296	null	-2.81
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.256868	0.256868	1	null	null	null	0.26	0.0527	8.31e-07	0.256941	44.9	45	1507	3.77	1.00634	4.06264	497.236	64.8655	35.765	4377.35	null	null	null	null	1	1	null	1	562	557	68	59	null	null	null	8.24e-72	31.2	35.8	4380	null	63.3	63	1507	6.44	1.49953	11.779	1992.77	69.4982	47.0399	7958.25	null	null	null	null	1	1	null	1	2060	2062	68	59	1	null	null	7.19e-80	90.5	47	7960	null	4.93
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.223531	0.223531	1	null	null	null	-0.319	0.0544	4.57e-09	0.223559	44.7	45	1495	3.67	1.00634	7.4661	1382.84	64.8655	64.5168	11949.6	null	null	null	null	1	1	null	1	1450	1437	68	55	2	null	null	2e-77	55.4	64.5	11900	null	63.5	63	1495	6.59	1.49953	7.9746	1409.36	69.4982	32.4443	5733.9	null	null	null	null	1	1	null	1	1480	1486	68	55	3	1	null	2.33e-76	59.1	32.4	5730	null	-5.86
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.140491	-0.140491	1	null	null	null	0.254	0.0526	1.36e-06	-0.141642	44.8	45	1504	3.66	1.00634	1.55471	103.56	64.8655	13.2354	881.616	null	null	null	null	1	1	null	1	168	167	68	54	2	1	null	2.85e-53	11.4	13.2	882	null	63.7	64	1504	6.99	1.49953	4.01525	383.076	69.4982	16.582	1582	null	null	null	null	1	1	null	1	453	454.5	68	54	2	1	null	3.55e-61	29.5	16.6	1580	null	4.83
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0761136	0.0761136	1	null	null	null	0.595	0.0669	5.91e-19	0.0751857	44.7	44	1508	3.6	1.00634	0.925557	11.0853	64.8655	8.05364	96.4578	null	null	null	null	1	1	null	1	76	76	68	61	null	null	null	8.63e-18	7.17	8.05	96.5	null	63.9	64	1508	7.06	1.49953	2.03777	93.9772	69.4982	8.23334	379.701	null	null	null	null	1	1	null	1	163	164	68	61	null	2	null	4.13e-49	15.9	8.23	380	null	8.89
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.193705	0.193705	1	null	null	null	-0.0596	0.0497	0.231	0.193953	44.7	45	1500	3.54	1.00634	1.3839	51.5049	64.8655	12.1312	451.491	null	null	null	null	1	1	null	1	116	115	68	54	2	null	null	4.3e-40	10.1	12.1	451	null	63.5	63	1500	6.74	1.49953	2.26039	98.1499	69.4982	9.06549	393.639	null	null	null	null	1	1	null	1	168	168.5	68	54	3	null	null	1.67e-43	16.6	9.07	394	null	-1.2
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0534869	0.0534869	1	null	null	null	-0.00516	0.0495	0.917	0.0526497	44.7	45	1511	3.52	1.00634	1.05679	50.6599	64.8655	9.26793	444.284	null	null	null	null	1	1	null	1	116	116	68	59	2	null	null	2.75e-49	8.06	9.27	444	null	63	63	1511	6.76	1.49953	2.53648	109.519	69.4982	10.1682	439.037	null	null	null	null	1	1	null	1	179	180	68	59	2	null	null	4e-46	19.4	10.2	439	null	-0.104
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0020225	0.0020225	1	null	null	null	-0.113	0.0499	0.0236	0.00119199	44.4	44	1513	3.55	1.00634	1.61949	107.626	64.8655	14.0097	931.037	null	null	null	null	1	1	null	1	172	174	68	57	1	null	null	1.95e-55	12.2	14	931	null	63	63	1513	6.94	1.49953	2.61891	176.607	69.4982	10.6433	717.738	null	null	null	null	1	1	null	1	246	244	68	57	1	1	null	1.01e-55	19.7	10.6	718	null	-2.26
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0164654	0.0164654	1	null	null	null	-0.162	0.0506	0.00133	0.0160044	44.4	44	1511	3.41	1.00634	2.10893	142.669	64.8655	18.0651	1222.1	null	null	null	null	1	1	null	1	208	205.5	68	58	null	null	null	2.01e-56	16	18.1	1220	null	63.1	63	1511	6.67	1.49953	3.28438	204.847	69.4982	13.4798	840.735	null	null	null	null	1	1	null	1	274	271	68	58	1	null	null	2.11e-54	25	13.5	841	null	-3.21
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-6.58e-06	0.107915	0.107915	null	null	null	null	0.0355	0.952	0.97	0.106133	44.3	44	1507	3.43	1.00634	0.627769	0.287043	64.8655	9.61401	4.39594	null	null	null	null	1	null	null	null	65.2	66	68	59	null	null	null	0.64908	4.73	9.61	4.4	null	62.7	63	1507	6.44	1.49953	1.05234	2.07804	69.4982	2.41579	4.77044	null	null	null	null	1	null	null	null	71.6	71	68	59	null	null	null	0.0527919	7.96	2.42	4.77	null	0.0373
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0617725	0.0617725	1	null	null	null	-0.0866	0.0513	0.0912	0.0602378	44.5	44	1495	3.5	1.00634	1.00302	23.4436	64.8655	8.7256	203.943	null	null	null	null	1	1	null	1	88.3	89	68	55	1	null	null	1.91e-30	7.38	8.73	204	null	62.8	63	1495	6.52	1.49953	1.43639	41.3381	69.4982	5.80491	167.061	null	null	null	null	1	1	null	1	111	110	68	55	2	null	null	3.8e-35	10.6	5.8	167	null	-1.69
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.149036	0.149036	1	null	null	null	-0.282	0.0533	1.28e-07	0.149011	44.8	45	1473	3.5	1.00634	1.91053	239.266	64.8655	16.2496	2035.02	null	null	null	null	1	1	null	1	304	307	68	61	null	null	null	8.98e-75	14.9	16.2	2040	null	62.7	63	1473	6.36	1.49953	3.51429	257.453	69.4982	14.5264	1064.19	null	null	null	null	1	1	null	1	327	329	68	61	null	null	null	1.19e-60	27.4	14.5	1060	null	-5.28
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.104207	-0.104207	1	null	null	null	-0.141	0.0502	0.00504	-0.104389	45	45	1433	3.22	1.00634	3.74755	789.229	64.8655	32.989	6947.44	null	null	null	null	1	1	null	1	854	853	68	53	1	3	null	4.86e-78	27.3	33	6950	null	62.8	63	1433	6.51	1.49953	8.9952	1257.92	69.4982	35.9251	5023.88	null	null	null	null	1	1	null	1	1330	1331	68	53	2	1	null	1.02e-68	65.5	35.9	5020	null	-2.8
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0659817	-0.0659817	1	null	null	null	0.293	0.054	5.61e-08	-0.0678693	45.2	45	1491	3.67	1.00634	1.09354	30.8603	64.8655	9.57709	270.27	null	null	null	null	1	1	null	1	95.7	95	68	62	null	null	null	2.75e-37	8.56	9.58	270	null	62.9	63	1491	6.41	1.49953	2.52006	132.26	69.4982	10.1163	530.933	null	null	null	null	1	1	null	1	202	202	68	62	null	null	null	7.18e-53	19.8	10.1	531	null	5.43
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.0419689	-0.0419689	1	null	null	null	-0.317	0.0545	6.23e-09	-0.0433775	45.3	45	1479	3.68	1.00634	1.47234	93.9064	64.8655	12.9216	824.146	null	null	null	null	1	1	null	1	159	158	68	57	null	null	null	1.55e-54	11.1	12.9	824	null	63.2	63	1479	6.43	1.49953	2.17546	99.2386	69.4982	8.71469	397.54	null	null	null	null	1	1	null	1	169	165	68	57	1	2	null	1.94e-46	16.4	8.71	398	null	-5.81
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0793976	-0.0793976	1	null	null	null	-0.145	0.0503	0.00406	-0.080175	45.3	45	1488	3.59	1.00634	1.97202	119.772	64.8655	16.9979	1032.38	null	null	null	null	1	1	null	1	185	184	68	58	null	null	null	8.24e-54	15	17	1030	null	63.3	63	1488	6.54	1.49953	3.49297	181.416	69.4982	14.2469	739.947	null	null	null	null	1	1	null	1	251	252	68	58	null	null	null	6.79e-50	26.6	14.2	740	null	-2.87
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.148298	0.148298	1	null	null	null	0.288	0.0541	9.86e-08	0.148223	45.4	45	1484	3.62	1.00634	0.850016	24.7786	64.8655	7.43263	216.667	null	null	null	null	1	1	null	1	89.6	90	68	59	1	null	null	2.68e-37	6.46	7.43	217	null	63.6	64	1484	6.67	1.49953	1.7077	104.62	69.4982	6.866	420.639	null	null	null	null	1	1	null	1	174	173	68	59	3	null	null	2.42e-55	13	6.87	421	null	5.33
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.124891	0.124891	1	null	null	null	-0.0132	0.0493	0.789	0.124768	45.4	45	1502	3.56	1.00634	1.44664	80.8294	64.8655	12.6256	705.442	null	null	null	null	1	1	null	1	146	144	68	59	2	null	null	1.11e-52	11.1	12.6	705	null	63.2	63	1502	6.8	1.49953	3.18177	169.892	69.4982	12.817	684.367	null	null	null	null	1	1	null	1	239	234	68	59	1	null	null	2.95e-51	24.4	12.8	684	null	-0.267
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.219435	0.219435	1	null	null	null	-0.212	0.0516	4.15e-05	0.219631	45.3	45	1505	3.54	1.00634	2.07767	116.185	64.8655	18.0083	1007.04	null	null	null	null	1	1	null	1	181	179	68	59	2	1	null	2.02e-52	15.9	18	1010	null	63	63	1505	6.38	1.49953	3.27022	152.553	69.4982	13.2645	618.775	null	null	null	null	1	1	null	1	222	221	68	59	null	null	null	6.74e-48	25.1	13.3	619	null	-4.1
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.331217	0.331217	1	null	null	null	0.0682	0.0501	0.173	0.33366	45.2	45	1513	3.57	1.00634	0.895366	31.8759	64.8655	7.8291	278.723	null	null	null	null	1	1	null	1	96.7	97	68	58	1	null	null	1.17e-41	6.76	7.83	279	null	63.2	63	1513	6.48	1.49953	2.2029	81.1052	69.4982	8.8571	326.097	null	null	null	null	1	1	null	1	151	152	68	58	1	null	null	8.21e-42	16.7	8.86	326	null	1.36
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.188034	0.188034	1	null	null	null	-1.56	0.129	5.9e-34	0.189169	45	45	1492	3.59	1.00634	2.54861	304.849	64.8655	22.3519	2673.6	null	null	null	null	1	1	null	1	370	368	68	63	null	null	null	2.58e-75	20.2	22.4	2670	null	63.3	63	1492	6.45	1.49953	1.24086	18.3272	69.4982	4.97418	73.467	null	null	null	null	1	1	null	1	87.8	87	68	63	null	null	null	2.09e-22	9.74	4.97	73.5	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.713538	0.713538	1	null	null	null	0.00918	0.0492	0.852	0.713967	45	45	1511	3.55	1.00634	3.84389	236.835	64.8655	33.2651	2049.57	null	null	null	null	1	1	null	1	302	298	68	60	null	null	null	2.44e-55	29.8	33.3	2050	null	63.4	63	1511	6.46	1.49953	7.99543	515.285	69.4982	32.4812	2093.33	null	null	null	null	1	1	null	1	585	581	68	60	1	null	null	1.95e-56	61.9	32.5	2090	null	0.187
