 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.198354	0.198354	1	null	null	null	-0.822	0.0784	1.12e-25	0.195606	41	41	1476	3.11	1.18142	2.27242	128.974	55.3208	19.4854	1105.92	null	null	null	null	1	1	null	1	184	183	63	61	null	null	null	3.45e-54	17.7	19.5	1110	null	63.4	63	1476	6.57	1.65495	1.4563	32.9221	67.2583	7.37554	166.737	null	null	null	null	1	1	null	1	100	101	63	61	2	null	null	8.69e-32	11.3	7.38	167	null	-10.5
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.741682	0.741682	1	null	null	null	0.301	0.0538	2.36e-08	0.741713	41	41	1463	3.08	1.18142	11.9529	1232.93	55.3208	97.4155	10048.3	null	null	null	null	1	1	null	1	1290	1265.5	63	60	null	null	null	2.37e-68	92.6	97.4	10000	null	63.1	63	1463	6.76	1.65495	36.3485	3767.58	67.2583	193.685	20075.8	null	null	null	null	1	1	null	1	3830	3820.5	63	60	null	1	null	1.83e-68	282	194	20100	null	5.58
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0554462	-0.0554462	null	null	null	null	-1.74	0.262	2.81e-11	-0.0780536	41.1	41	1467	3.13	1.18142	0.990906	35.1792	55.3208	9.92795	352.463	null	null	null	null	1	1	null	1	90.5	90	63	56	3	null	null	8.01e-41	7.33	9.93	352	null	63.1	63	1467	6.7	1.65495	0.884734	1.47388	67.2583	3.83486	6.38852	null	null	null	null	1	null	null	null	68.7	68.5	63	56	2	null	null	0.100821	6.43	3.83	6.39	null	-6.66
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.601032	0.601032	1	null	null	null	-0.118	0.0499	0.018	0.601079	41.4	41	1488	3.32	1.18142	5.21477	363.323	55.3208	42.2336	2942.5	null	null	null	null	1	1	null	1	419	413	63	59	null	null	null	1.1e-57	40	42.2	2940	null	63.2	63	1488	6.73	1.65495	6.55661	418.149	67.2583	35.1578	2242.19	null	null	null	null	1	1	null	1	485	487	63	59	1	null	null	1.69e-55	50.3	35.2	2240	null	-2.37
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0579464	0.0579464	1	null	null	null	0.252	0.053	2e-06	0.0510352	41.4	41	1508	3.32	1.18142	0.882162	27.0182	55.3208	7.71566	236.309	null	null	null	null	1	1	null	1	82.3	82	63	59	1	null	null	6.67e-39	6.68	7.72	236	null	63.5	63	1508	6.45	1.65495	2.48416	85.0468	67.2583	12.3344	422.278	null	null	null	null	1	1	null	1	152	151	63	59	2	null	null	1.52e-40	19	12.3	422	null	4.75
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.497127	0.497127	1	null	null	null	-0.23	0.0519	9.69e-06	0.497098	41.4	41	1519	3.31	1.18142	4.40904	438.591	55.3208	35.7122	3552.49	null	null	null	null	1	1	null	1	494	489	63	57	null	null	null	8.3e-65	33.3	35.7	3550	null	63.4	63	1519	6.38	1.65495	4.19243	390.373	67.2583	22.478	2093.02	null	null	null	null	1	1	null	1	458	456	63	57	null	2	null	2.44e-63	31.6	22.5	2090	null	-4.42
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.496432	0.496432	1	null	null	null	0.0995	0.0497	0.0451	0.496408	41.1	41	1443	3.16	1.18142	3.93191	349.048	55.3208	31.78	2821.21	null	null	null	null	1	1	null	1	404	405	63	57	1	1	null	4.45e-62	29.7	31.8	2820	null	63.1	63	1443	6.43	1.65495	7.84852	660.321	67.2583	42.1698	3547.88	null	null	null	null	1	1	null	1	728	724	63	57	null	null	null	1.04e-60	59.2	42.2	3550	null	2
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0711482	0.0711482	null	null	null	null	-1.77	0.352	5.17e-07	0.052277	41.1	41	1472	3.13	1.18142	0.788306	30.4862	55.3208	8.14109	314.841	null	null	null	null	1	1	null	1	85.8	86	63	57	null	1	null	3.43e-44	5.84	8.14	315	null	63	63	1472	6.73	1.65495	1.04277	1.2856	67.2583	4.38498	5.40608	null	null	null	null	1	null	null	null	68.5	68	63	57	null	null	null	0.222382	7.71	4.38	5.41	null	-5.02
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.153032	0.153032	null	null	null	null	-1.7	0.233	2.93e-13	0.13901	41	41	1502	3.11	1.18142	1.00673	36.0377	55.3208	9.96323	356.65	null	null	null	null	1	1	null	1	91.4	91	63	53	2	null	null	1.84e-39	7.25	9.96	357	null	62.9	63	1502	6.71	1.65495	0.870807	1.60966	67.2583	3.82121	7.06341	null	null	null	null	1	null	null	null	68.9	69	63	53	1	4	null	0.0696042	6.16	3.82	7.06	null	-7.3
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.489678	0.489678	1	null	null	null	0.283	0.0534	1.12e-07	0.489883	40.8	41	1966	3.1	1.18142	2.17573	97.2115	55.3208	17.6204	787.281	null	null	null	null	1	1	null	1	153	151.5	63	62	null	null	null	1.24e-48	17.1	17.6	787	null	62.9	63	1966	6.77	1.65495	6.66499	281.806	67.2583	35.7398	1511.13	null	null	null	null	1	1	null	1	349	353.5	63	62	null	null	null	5.8e-47	52.5	35.7	1510	null	5.31
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0234708	0.0234708	1	null	null	null	-0.0674	0.0501	0.178	0.0141412	41.7	42	2002	3.37	1.18142	1.08797	36.1707	55.3208	9.55015	317.505	null	null	null	null	1	1	null	1	91.5	92	63	59	null	null	null	1.9e-40	8.28	9.55	318	null	64	64	2002	6.71	1.65495	1.64503	54.9451	67.2583	8.13851	271.832	null	null	null	null	1	1	null	1	122	122	63	59	1	null	null	2.02e-40	12.5	8.14	272	null	-1.35
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.622028	0.622028	1	null	null	null	-0.425	0.0582	2.75e-13	0.62222	41.9	42	1479	3.09	1.18142	8.2707	608.393	55.3208	66.8962	4920.89	null	null	null	null	1	1	null	1	664	657	63	56	2	null	null	1.2e-56	61.9	66.9	4920	null	64.2	64	1479	6.89	1.65495	5.29217	344.224	67.2583	28.4145	1848.19	null	null	null	null	1	1	null	1	411	404	63	56	2	null	null	7.69e-54	39.6	28.4	1850	null	-7.31
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.564845	0.564845	1	null	null	null	-0.0716	0.0494	0.147	0.564863	41.8	42	1466	3.07	1.18142	3.96291	316.858	55.3208	32.0938	2566.09	null	null	null	null	1	1	null	1	372	367.5	63	56	5	null	null	1.01e-58	29.6	32.1	2570	null	64	64	1466	6.9	1.65495	5.60504	405.795	67.2583	30.0563	2176.03	null	null	null	null	1	1	null	1	473	467	63	56	1	null	null	2.31e-56	41.9	30.1	2180	null	-1.45
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.529794	0.529794	1	null	null	null	0.122	0.05	0.015	0.529804	41.6	42	1525	3.29	1.18142	2.98567	166.696	55.3208	24.0016	1340.06	null	null	null	null	1	1	null	1	222	218	63	61	null	null	null	1.27e-53	23.3	24	1340	null	63.9	64	1525	6.97	1.65495	5.79466	328.152	67.2583	31.3036	1772.72	null	null	null	null	1	1	null	1	395	397	63	61	null	null	null	6.8e-54	45.2	31.3	1770	null	2.43
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.358237	0.358237	1	null	null	null	-0.114	0.0499	0.0225	0.35768	41.7	42	1514	3.37	1.18142	2.83187	164.937	55.3208	22.9362	1335.88	null	null	null	null	1	1	null	1	220	217.5	63	62	null	null	null	2.1e-55	22.3	22.9	1340	null	63.7	63	1514	6.78	1.65495	3.82415	191.709	67.2583	20.5045	1027.92	null	null	null	null	1	1	null	1	259	258.5	63	62	null	null	null	1.66e-51	30.1	20.5	1030	null	-2.28
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.303638	0.303638	1	null	null	null	0.22	0.0588	0.000186	0.297498	41.8	42	1511	3.42	1.18142	0.769613	7.57011	55.3208	6.84176	67.2972	null	null	null	null	1	1	null	1	62.9	62	63	55	2	null	null	5.5e-14	5.6	6.84	67.3	null	64	64	1511	6.68	1.65495	1.54249	22.8508	67.2583	7.53515	111.628	null	null	null	null	1	1	null	1	90.1	89	63	55	1	null	null	5e-21	11.3	7.54	112	null	3.74
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0391305	0.0391305	1	null	null	null	0.128	0.0519	0.0137	0.0284274	41.9	42	1507	3.46	1.18142	0.888527	18.0068	55.3208	7.5864	153.745	null	null	null	null	1	1	null	1	73.3	74	63	58	null	null	null	1.33e-28	6.67	7.59	154	null	63.9	64	1507	6.7	1.65495	1.70459	40.5693	67.2583	8.67	206.346	null	null	null	null	1	1	null	1	108	107.5	63	58	1	null	null	7.48e-32	12.9	8.67	206	null	2.46
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.33532	0.33532	1	null	null	null	-0.115	0.0499	0.021	0.334697	41.9	42	1503	3.5	1.18142	3.10294	191.925	55.3208	25.041	1548.85	null	null	null	null	1	1	null	1	247	247	63	57	null	null	null	2.01e-53	23.4	25	1550	null	63.9	64	1503	6.75	1.65495	3.2778	220.777	67.2583	17.6388	1188.06	null	null	null	null	1	1	null	1	288	287	63	57	2	null	null	1.26e-55	24.7	17.6	1190	null	-2.31
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.281903	0.281903	1	null	null	null	-0.175	0.0509	0.000586	0.280707	41.8	42	1490	3.44	1.18142	2.31057	124.437	55.3208	18.9837	1022.38	null	null	null	null	1	1	null	1	180	179	63	62	null	null	null	1.83e-53	18.2	19	1020	null	63.8	64	1490	7.02	1.65495	3.04312	129.322	67.2583	16.085	683.56	null	null	null	null	1	1	null	1	197	200.5	63	62	null	null	null	2.45e-47	23.9	16.1	684	null	-3.44
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0631936	-0.0631936	1	null	null	null	-1.53	0.126	8.17e-34	-0.0672121	41.6	42	1533	3.35	1.18142	3.87884	539.627	55.3208	31.9778	4448.78	null	null	null	null	1	1	null	1	595	597	63	58	3	null	null	4.77e-74	29.5	32	4450	null	63.5	63	1533	7.17	1.65495	1.38106	25.1383	67.2583	7.27494	132.42	null	null	null	1	1	1	null	1	92.4	91	63	58	null	null	null	4.92e-26	10.4	7.27	132	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.128981	-0.128981	1	null	null	null	-0.193	0.0512	0.000156	-0.132457	41.4	41	1537	3.23	1.18142	2.04362	224.17	55.3208	16.4656	1806.16	null	null	null	null	1	1	null	1	279	281	63	57	2	null	null	1.26e-67	15.4	16.5	1810	null	63.6	63	1537	7.04	1.65495	2.99196	214.636	67.2583	16.1266	1156.88	null	null	null	null	1	1	null	1	282	283	63	57	2	null	null	3.18e-57	22.5	16.1	1160	null	-3.78
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.16054	0.16054	1	null	null	null	0.12	0.0506	0.0176	0.155021	41.3	41	1514	3.31	1.18142	1.18998	28.7131	55.3208	10.4458	252.047	null	null	null	null	1	1	null	1	84	85	63	59	1	null	null	1.57e-32	9.07	10.4	252	null	63.6	63	1514	6.67	1.65495	1.87195	67.1824	67.2583	9.26096	332.367	null	null	null	null	1	1	null	1	134	134	63	59	2	null	null	5.38e-42	14.3	9.26	332	null	2.37
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.207145	0.207145	1	null	null	null	-0.0595	0.0494	0.228	0.205987	41.2	41	1467	3.1	1.18142	2.33473	209.713	55.3208	18.766	1685.62	null	null	null	null	1	1	null	1	265	266.5	63	60	1	null	null	3.17e-65	18	18.8	1690	null	63.8	64	1467	6.88	1.65495	3.9334	272.008	67.2583	21.2519	1469.64	null	null	null	null	1	1	null	1	339	337	63	60	1	null	null	2.01e-58	30.4	21.3	1470	null	-1.21
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.103047	0.103047	1	null	null	null	0.118	0.0548	0.0306	0.0912974	41.3	41	1508	3.42	1.18142	0.736245	10.8065	55.3208	6.42641	94.3256	null	null	null	null	1	1	null	1	66.1	67	63	55	null	1	null	2.73e-21	5.35	6.43	94.3	null	63.9	64	1508	6.84	1.65495	1.61877	24.9054	67.2583	8.05386	123.912	null	null	null	null	1	1	null	1	92.2	90	63	55	3	null	null	9.82e-22	11.9	8.05	124	null	2.16
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.118503	0.118503	1	null	null	null	0.177	0.0508	0.000496	0.116583	41.2	41	1516	3.39	1.18142	1.71955	128.903	55.3208	13.8911	1041.32	null	null	null	null	1	1	null	1	184	184.5	63	58	3	null	null	2.5e-59	13	13.9	1040	null	63.7	64	1516	6.85	1.65495	3.95652	291.224	67.2583	21.2694	1565.56	null	null	null	null	1	1	null	1	358	363	63	58	null	1	null	1.89e-58	30.1	21.3	1570	null	3.48
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.297737	0.297737	1	null	null	null	-0.131	0.0501	0.00896	0.296756	41.2	41	1451	3.15	1.18142	2.21514	168.977	55.3208	17.937	1368.29	null	null	null	null	1	1	null	1	224	225	63	57	1	null	null	1.09e-58	16.7	17.9	1370	null	63.8	64	1451	6.77	1.65495	3.59963	188.724	67.2583	19.3052	1012.15	null	null	null	null	1	1	null	1	256	259	63	57	1	null	null	1.57e-49	27.1	19.3	1010	null	-2.61
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.13932	0.13932	1	null	null	null	-0.0222	0.0492	0.652	0.137365	41.1	41	1499	3.1	1.18142	1.69034	153.889	55.3208	13.676	1245.07	null	null	null	null	1	1	null	1	209	207.5	63	62	null	null	null	1.09e-67	13.3	13.7	1250	null	64.1	64	1499	6.98	1.65495	3.75682	220.419	67.2583	20.1651	1183.12	null	null	null	null	1	1	null	1	288	293	63	62	null	null	null	1.27e-55	29.5	20.2	1180	null	-0.45
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0943886	0.0943886	1	null	null	null	-1.49	0.123	1.32e-33	0.0904098	41.1	41	1480	3.03	1.18142	2.39469	296.858	55.3208	20.4694	2537.49	null	null	null	null	1	1	null	1	352	350	63	56	null	null	null	1.93e-69	17.9	20.5	2540	null	63.8	63	1480	6.96	1.65495	1.37839	16.2596	67.2583	7.00295	82.6074	null	null	null	null	1	1	null	1	83.5	83.5	63	56	2	null	null	5.37e-17	10.2	7	82.6	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0831105	-0.0831105	1	null	null	null	0.397	0.0571	3.51e-12	-0.0850067	41.1	41	1438	3.03	1.18142	1.93954	131.204	55.3208	15.5722	1053.41	null	null	null	null	1	1	null	1	187	187	63	61	null	null	null	7.14e-59	15.1	15.6	1050	null	63.5	63	1438	6.51	1.65495	5.57093	486.381	67.2583	30.133	2630.82	null	null	null	null	1	1	null	1	554	547	63	61	2	null	null	4.47e-65	43.5	30.1	2630	null	6.96
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.117008	0.117008	1	null	null	null	0.251	0.0525	1.68e-06	0.116851	41.5	41	1504	3.37	1.18142	5.76121	1084.83	55.3208	46.93	8836.87	null	null	null	null	1	1	null	1	1140	1145	63	60	null	1	null	8.42e-84	44.6	46.9	8840	null	63.7	63	1504	6.78	1.65495	14.233	2955.73	67.2583	75.8792	15757.6	null	null	null	null	1	1	null	1	3020	3036	63	60	null	1	null	3.03e-86	110	75.9	15800	null	4.79
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.308692	0.308692	1	null	null	null	0.121	0.0499	0.0154	0.308336	41.5	41	1463	3.33	1.18142	2.31937	296.229	55.3208	18.7846	2399.16	null	null	null	null	1	1	null	1	352	353	63	60	2	null	null	2.81e-74	17.9	18.8	2400	null	63.3	63	1463	6.54	1.65495	6.39563	591.158	67.2583	34.2938	3169.83	null	null	null	null	1	1	null	1	658	662.5	63	60	1	null	null	1.19e-65	49.5	34.3	3170	null	2.42
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.072982	0.072982	1	null	null	null	-0.079	0.0495	0.111	0.0704688	41.3	41	1484	3.37	1.18142	2.0134	119.679	55.3208	16.4874	980.032	null	null	null	null	1	1	null	1	175	175	63	60	null	null	null	8.58e-55	15.6	16.5	980	null	63.5	63	1484	6.6	1.65495	2.95413	154.075	67.2583	15.6665	817.1	null	null	null	null	1	1	null	1	221	221	63	60	2	null	null	1.97e-51	22.8	15.7	817	null	-1.59
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0612372	-0.0612372	1	null	null	null	-0.123	0.05	0.0137	-0.0616627	41.4	41	1481	3.36	1.18142	5.92797	903.893	55.3208	49.0013	7471.69	null	null	null	null	1	1	null	1	959	958.5	63	56	null	3	null	5.12e-74	44.3	49	7470	null	63.3	63	1481	6.58	1.65495	7.55653	1070.96	67.2583	39.6995	5626.45	null	null	null	null	1	1	null	1	1140	1141	63	56	null	1	null	2.74e-72	56.5	39.7	5630	null	-2.47
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.516576	0.516576	1	null	null	null	0.0972	0.0496	0.0502	0.516606	41.3	41	1507	3.34	1.18142	7.13379	1712.34	55.3208	58.3474	14005.2	null	null	null	null	1	1	null	1	1770	1778	63	59	1	1	null	1.06e-88	54.8	58.3	14000	null	63.5	63	1507	6.54	1.65495	23.4753	3299.64	67.2583	124.645	17519.9	null	null	null	null	1	1	null	1	3370	3360	63	59	null	1	null	3.44e-75	180	125	17500	null	1.96
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.454155	0.454155	1	null	null	null	-0.203	0.0513	7.89e-05	0.454114	41.4	41	1508	3.34	1.18142	7.60301	1219.42	55.3208	62.6757	10052.3	null	null	null	null	1	1	null	1	1270	1268	63	61	null	2	null	9.22e-81	59.4	62.7	10100	null	63.3	63	1508	6.51	1.65495	8.85933	1196.77	67.2583	46.6715	6304.68	null	null	null	null	1	1	null	1	1260	1263	63	61	null	2	null	2.56e-76	69.2	46.7	6300	null	-3.95
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.138395	0.138395	1	null	null	null	0.0689	0.0494	0.163	0.138008	41.5	41	1489	3.43	1.18142	3.62509	638.829	55.3208	29.9073	5270.4	null	null	null	null	1	1	null	1	694	694.5	63	60	null	null	null	3.05e-82	28.1	29.9	5270	null	63.4	63	1489	6.66	1.65495	8.70429	1173.51	67.2583	45.8183	6177.2	null	null	null	null	1	1	null	1	1240	1243.5	63	60	null	2	null	3.08e-75	67.4	45.8	6180	null	1.4
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.00272369	0.00272369	1	null	null	null	0.0619	0.05	0.215	-0.00653961	41.4	41	1491	3.4	1.18142	0.942733	32.4125	55.3208	8.26384	284.123	null	null	null	null	1	1	null	1	87.7	87.5	63	60	1	1	null	4.28e-42	7.21	8.26	284	null	63.4	63	1491	6.65	1.65495	1.9877	66.1417	67.2583	9.84739	327.678	null	null	null	null	1	1	null	1	133	134.5	63	60	1	null	null	1.63e-40	15.3	9.85	328	null	1.24
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0830136	0.0830136	1	null	null	null	0.0455	0.0507	0.37	0.0709527	41.2	41	1505	3.32	1.18142	0.676588	22.1792	55.3208	5.84711	191.674	null	null	null	null	1	1	null	1	77.5	78	63	62	1	null	null	4.65e-43	5.2	5.85	192	null	63.4	63	1505	6.6	1.65495	1.77392	42.3546	67.2583	8.91417	212.838	null	null	null	null	1	1	null	1	110	108	63	62	1	null	null	3.51e-33	13.9	8.91	213	null	0.897
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.44e-05	0.00390745	0.00390745	null	null	null	null	-0.632	0.383	0.0989	-0.0270089	41.1	41	1482	3.1	1.18142	0.621004	1.08991	55.3208	9.55377	16.7676	null	null	null	null	1	null	null	null	56.4	57	63	56	null	null	null	0.0842091	4.51	9.55	16.8	null	63.4	63	1482	6.6	1.65495	0.936413	1.3846	67.2583	2.64333	3.90848	null	null	null	null	1	null	null	null	68.6	67.5	63	56	2	null	null	0.14441	6.83	2.64	3.91	null	-1.65
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0175194	0.0175194	1	null	null	null	0.0493	0.0496	0.32	0.0106839	41	41	1477	3.13	1.18142	1.20353	47.8644	55.3208	10.317	410.309	null	null	null	null	1	1	null	1	103	103.5	63	54	2	1	null	5.01e-42	8.78	10.3	410	null	63.2	63	1477	6.8	1.65495	2.04213	90.7232	67.2583	10.3455	459.605	null	null	null	null	1	1	null	1	158	157	63	54	2	1	null	2.87e-44	14.9	10.3	460	null	0.994
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.209091	0.209091	1	null	null	null	-0.347	0.0553	3.72e-10	0.208347	41	41	1469	3.07	1.18142	3.94885	363.599	55.3208	31.854	2933.02	null	null	null	null	1	1	null	1	419	416	63	62	null	null	null	2.54e-67	31.1	31.9	2930	null	63.1	63	1469	6.88	1.65495	3.34567	245.274	67.2583	18.0117	1320.46	null	null	null	null	1	1	null	1	313	309	63	62	null	1	null	1.5e-61	26.3	18	1320	null	-6.27
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.159912	0.159912	1	null	null	null	-0.417	0.0736	1.5e-08	0.140827	41.2	41	1469	3.09	1.18142	0.587899	8.5436	55.3208	5.7746	83.9191	null	null	null	null	1	1	null	1	63.9	64	63	59	1	1	null	3.1e-22	4.37	5.77	83.9	null	63.1	63	1469	6.76	1.65495	1.11855	7.26716	67.2583	4.94541	32.1299	null	null	null	null	1	1	null	1	74.5	75	63	59	null	null	null	1.57e-08	8.44	4.95	32.1	null	-5.66
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.321246	0.321246	1	null	null	null	0.864	0.0814	2.49e-26	0.319598	41.2	41	1492	3.09	1.18142	0.794297	9.36253	55.3208	6.92269	81.5991	null	null	null	null	1	1	null	1	64.7	64	63	60	null	null	null	1.3e-17	6.04	6.92	81.6	null	63.1	63	1492	6.4	1.65495	2.59064	119.658	67.2583	12.9086	596.233	null	null	null	null	1	1	null	1	187	185.5	63	60	null	null	null	1.82e-48	20	12.9	596	null	10.6
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.917355	0.917355	1	null	null	null	-0.522	0.0623	5.7e-17	0.917378	41.1	41	1467	3.16	1.18142	44.484	3326.74	55.3208	362.971	27144.9	null	null	null	null	1	1	null	1	3380	3341.5	63	62	null	null	null	1.03e-61	350	363	27100	null	62.9	63	1467	6.51	1.65495	24.2493	1533.56	67.2583	129.061	8162.03	null	null	null	null	1	1	null	1	1600	1575	63	62	null	null	null	2.48e-57	191	129	8160	null	-8.37
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.109795	0.109795	1	null	null	null	0.0583	0.0496	0.24	0.105258	41	41	1478	3.22	1.18142	1.08131	50.8897	55.3208	9.23296	434.531	null	null	null	null	1	1	null	1	106	107	63	57	2	null	null	5.31e-48	8.09	9.23	435	null	63	63	1478	6.78	1.65495	2.71037	97.7067	67.2583	13.7848	496.933	null	null	null	null	1	1	null	1	165	165	63	57	1	null	null	9.13e-41	20.4	13.8	497	null	1.17
