 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.100385	0.100385	1	null	null	null	-0.322	0.0607	1.09e-07	0.0907221	47.1	47	1400	3.96	1.21206	0.824195	13.152	63.2039	8.15855	130.189	null	null	null	null	1	1	null	1	76.4	77	67	59	null	null	null	1.32e-23	6.23	8.16	130	null	64.8	65	1400	7.33	2.32072	1.39589	20.4289	75.0456	4.23361	61.9592	null	null	null	null	1	1	null	1	95.5	95	67	59	4	null	null	6.13e-22	10.5	4.23	62	null	-5.31
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.00212363	-0.00212363	1	null	null	null	-0.167	0.0514	0.00115	-0.00674007	47.3	47	1238	4.05	1.21206	1.57444	39.9033	63.2039	13.5874	344.363	null	null	null	null	1	1	null	1	103	101	67	56	4	null	null	2.32e-32	11.7	13.6	344	null	64.8	65	1238	7.56	2.32072	2.09912	67.4008	75.0456	7.3025	234.476	null	null	null	null	1	1	null	1	142	143.5	67	56	1	3	null	3.25e-38	15.6	7.3	234	null	-3.25
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.329528	0.329528	1	null	null	null	0.116	0.0499	0.0201	0.329565	46.9	47	1310	3.84	1.21206	3.74192	498.546	63.2039	32.0259	4266.9	null	null	null	null	1	1	null	1	562	556	67	56	1	1	null	6.61e-71	28	32	4270	null	64.5	64	1310	7.09	2.32072	13.7195	1588.35	75.0456	48.1254	5571.62	null	null	null	null	1	1	null	1	1660	1657.5	67	56	null	null	null	1.98e-67	103	48.1	5570	null	2.32
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.292685	0.292685	1	null	null	null	0.276	0.0533	2.19e-07	0.293353	46.5	46	1407	3.76	1.21206	0.954676	48.0375	63.2039	8.19653	412.434	null	null	null	null	1	1	null	1	111	111	67	58	1	1	null	1.16e-50	7.18	8.2	412	null	64.3	64	1407	6.66	2.32072	4.54404	222.799	75.0456	15.8895	779.08	null	null	null	null	1	1	null	1	298	294	67	58	null	null	null	1.42e-48	34.5	15.9	779	null	5.18
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0227364	0.0227364	1	null	null	null	-1.45	0.12	2.14e-33	0.0194257	46.3	46	1492	3.57	1.21206	2.42193	299.515	63.2039	20.716	2561.9	null	null	null	null	1	1	null	1	363	364	67	57	null	1	null	2.2e-70	18.3	20.7	2560	null	64.1	64	1492	6.46	2.32072	1.70756	26.0421	75.0456	5.99344	91.4061	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	3.63e-22	12.7	5.99	91.4	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.123685	0.123685	1	null	null	null	0.129	0.05	0.00996	0.123357	46.3	46	1491	3.59	1.21206	3.12155	340.693	63.2039	26.0865	2847.14	null	null	null	null	1	1	null	1	404	406.5	67	58	null	1	null	3.95e-68	23.7	26.1	2850	null	64.1	64	1491	6.44	2.32072	9.08946	1066.52	75.0456	32.6539	3831.49	null	null	null	null	1	1	null	1	1140	1148	67	58	null	1	null	8.87e-70	69.2	32.7	3830	null	2.58
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0314194	-0.0314194	1	null	null	null	-0.00238	0.0541	0.965	-0.0461683	46.4	46	1510	3.66	1.21206	0.730103	11.5154	63.2039	6.93426	109.369	null	null	null	null	1	1	null	1	74.7	75	67	57	1	null	null	3.66e-23	5.4	6.93	109	null	64.2	64	1510	6.46	2.32072	1.57008	34.4105	75.0456	4.96304	108.772	null	null	null	null	1	1	null	1	109	110	67	57	1	1	null	2.91e-30	11.7	4.96	109	null	-0.044
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.478504	0.478504	1	null	null	null	-0.00206	0.0491	0.967	0.478608	46.5	46	1516	3.67	1.21206	4.77443	673.486	63.2039	41.2512	5818.94	null	null	null	null	1	1	null	1	737	736	67	58	1	null	null	2.5e-74	36.3	41.3	5820	null	64.3	64	1516	6.3	2.32072	13.688	1666.71	75.0456	47.5627	5791.46	null	null	null	null	1	1	null	1	1740	1735.5	67	58	null	1	null	1.24e-70	104	47.6	5790	null	-0.0418
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.219897	0.219897	1	null	null	null	0.0523	0.0494	0.29	0.218889	46.5	46	1500	3.62	1.21206	1.56028	81.8487	63.2039	13.6193	714.438	null	null	null	null	1	1	null	1	145	145	67	57	null	null	null	5.94e-50	11.7	13.6	714	null	64.2	64	1500	6.29	2.32072	3.5727	234.288	75.0456	12.2881	805.823	null	null	null	null	1	1	null	1	309	309	67	57	1	null	null	3.64e-55	26.9	12.3	806	null	1.06
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.176742	0.176742	1	null	null	null	0.0792	0.0564	0.16	0.171177	46.7	47	1484	3.58	1.21206	0.893	8.39956	63.2039	8.8169	82.9318	null	null	null	null	1	1	null	1	71.6	71	67	58	null	null	null	1.99e-13	6.71	8.82	82.9	null	63.8	64	1484	6.36	2.32072	1.55673	32.7302	75.0456	4.73362	99.5239	null	null	null	null	1	1	null	1	108	108.5	67	58	2	null	null	1.29e-29	11.7	4.73	99.5	null	1.41
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.147913	0.147913	1	null	null	null	0.111	0.0502	0.0274	0.145183	46.8	47	1476	3.61	1.21206	1.11069	38.1927	63.2039	9.61819	330.736	null	null	null	null	1	1	null	1	101	101	67	58	1	null	null	9.22e-41	8.38	9.62	331	null	63.6	63	1476	6.39	2.32072	2.83704	123.11	75.0456	9.83574	426.808	null	null	null	null	1	1	null	1	198	198	67	58	1	null	null	5.34e-46	21.5	9.84	427	null	2.21
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0613068	-0.0613068	null	null	null	null	0.673	0.0884	2.76e-14	-0.0772729	46.8	47	1488	3.61	1.21206	0.632133	3.18207	63.2039	6.58946	33.1705	null	null	null	null	1	1	null	1	66.4	67	67	57	1	2	null	4.34e-06	4.64	6.59	33.2	null	64.1	64	1488	6.57	2.32072	1.83235	54.2	75.0456	5.27727	156.099	null	null	null	null	1	1	null	1	129	130	67	57	1	null	null	5.54e-37	13.7	5.28	156	null	7.61
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.304777	0.304777	1	null	null	null	0.0191	0.0492	0.697	0.304773	46.9	47	1507	3.66	1.21206	3.08512	498.4	63.2039	26.1664	4227.17	null	null	null	null	1	1	null	1	562	561.5	67	58	2	1	null	7.42e-78	23.5	26.2	4230	null	64.2	64	1507	6.79	2.32072	10.3326	1247.99	75.0456	36.5746	4417.55	null	null	null	null	1	1	null	1	1320	1315.5	67	58	null	1	null	1.81e-70	78.7	36.6	4420	null	0.389
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.0902686	-0.0902686	1	null	null	null	0.213	0.0517	3.86e-05	-0.094245	46.8	47	1496	3.66	1.21206	1.47669	61.9813	63.2039	12.8165	537.951	null	null	null	null	1	1	null	1	125	126	67	54	null	null	null	5.98e-43	10.8	12.8	538	null	64.3	64	1496	6.58	2.32072	3.22667	253.732	75.0456	11.1613	877.68	null	null	null	null	1	1	null	1	329	331.5	67	54	2	3	null	3.08e-57	23.6	11.2	878	null	4.12
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.122711	-0.122711	1	null	null	null	-0.0306	0.0494	0.536	-0.128114	46.7	47	1508	3.71	1.21206	1.17062	61.34	63.2039	10.0165	524.862	null	null	null	null	1	1	null	1	125	125	67	57	1	1	null	1.95e-50	8.77	10	525	null	64.3	64	1508	6.54	2.32072	3.2778	139.428	75.0456	11.5007	489.206	null	null	null	null	1	1	null	1	214	215	67	57	1	null	null	8.57e-45	24.7	11.5	489	null	-0.618
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.11e-05	-0.0689418	-0.0689418	null	null	null	null	-1.16	0.374	0.00198	-0.0906406	46.7	47	1502	3.8	1.21206	0.729328	2.37506	63.2039	12.105	39.42	null	null	null	null	1	1	null	null	65.6	66	67	57	null	2	null	0.00184621	5.39	12.1	39.4	null	64.3	64	1502	6.59	2.32072	1.18874	1.51576	75.0456	2.15024	2.74177	null	null	null	null	1	null	null	null	76.6	78	67	57	1	null	null	0.206973	8.72	2.15	2.74	null	-3.09
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.160191	0.160191	1	null	null	null	0.0694	0.0499	0.164	0.157929	46.8	47	1498	3.66	1.21206	1.18769	37.7961	63.2039	10.3064	327.983	null	null	null	null	1	1	null	1	101	102.5	67	62	1	null	null	1.68e-40	9.28	10.3	328	null	64.4	64	1498	6.62	2.32072	3.00125	111.229	75.0456	10.3834	384.818	null	null	null	null	1	1	null	1	186	186	67	62	null	null	null	4.6e-44	23.5	10.4	385	null	1.39
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.466913	0.466913	1	null	null	null	-0.0791	0.0495	0.11	0.467	46.7	47	1513	3.55	1.21206	5.43366	387.741	63.2039	45.5523	3250.57	null	null	null	null	1	1	null	1	451	442.5	67	54	null	null	null	2.09e-54	39.9	45.6	3250	null	64.2	64	1513	6.52	2.32072	9.88971	756.473	75.0456	35.4167	2709.06	null	null	null	null	1	1	null	1	832	830	67	54	4	null	null	5.33e-56	72.6	35.4	2710	null	-1.6
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0990917	0.0990917	1	null	null	null	-0.062	0.0498	0.213	0.0954225	46.6	47	1503	3.55	1.21206	1.13932	45.6582	63.2039	9.87319	395.666	null	null	null	null	1	1	null	1	109	109	67	58	2	null	null	1.78e-44	8.6	9.87	396	null	64.2	64	1503	6.45	2.32072	2.60384	99.0061	75.0456	9.02084	343	null	null	null	null	1	1	null	1	174	172	67	58	null	null	null	6.97e-43	19.7	9.02	343	null	-1.25
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0601542	-0.0601542	1	null	null	null	-0.00414	0.0493	0.933	-0.0649702	46.4	46	1492	3.62	1.21206	1.28717	63.5818	63.2039	11.0314	544.915	null	null	null	null	1	1	null	1	127	128	67	56	1	null	null	3.66e-48	9.57	11	545	null	64.3	64	1492	6.47	2.32072	2.85742	154.079	75.0456	10.0097	539.748	null	null	null	null	1	1	null	1	229	227.5	67	56	1	null	null	5.09e-50	21.3	10	540	null	-0.0839
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.856689	0.856689	1	null	null	null	0.0182	0.0492	0.712	0.856786	46.5	46	1489	3.66	1.21206	9.19466	868.421	63.2039	80.2021	7574.97	null	null	null	null	1	1	null	1	932	931.5	67	56	2	1	null	1.43e-62	68.8	80.2	7570	null	64.5	64	1489	6.57	2.32072	28.5741	2294.85	75.0456	98.3478	7898.53	null	null	null	null	1	1	null	1	2370	2357.5	67	56	null	null	null	1.04e-58	214	98.3	7900	null	0.37
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.525078	0.525078	1	null	null	null	-0.241	0.0522	3.99e-06	0.525718	46.6	47	1491	3.71	1.21206	2.82626	201.813	63.2039	24.0367	1716.38	null	null	null	null	1	1	null	1	265	262	67	59	2	null	null	1.81e-58	21.7	24	1720	null	64.5	64	1491	6.51	2.32072	4.27369	279.226	75.0456	15.0863	985.676	null	null	null	null	1	1	null	1	354	356	67	59	1	null	null	2.19e-56	32.8	15.1	986	null	-4.61
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.11484	0.11484	1	null	null	null	0.0487	0.0495	0.324	0.112752	46.6	47	1484	3.68	1.21206	1.23562	61.5183	63.2039	10.6013	527.812	null	null	null	null	1	1	null	1	125	123	67	54	4	2	null	3.75e-47	9.01	10.6	528	null	64.4	64	1484	6.48	2.32072	3.7594	168.751	75.0456	13.1549	590.492	null	null	null	null	1	1	null	1	244	244.5	67	54	null	null	null	3.3e-44	27.5	13.2	590	null	0.985
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.261884	0.261884	1	null	null	null	0.0364	0.0495	0.462	0.261193	46.4	46	1505	3.59	1.21206	1.34764	50.9897	63.2039	11.5538	437.155	null	null	null	null	1	1	null	1	114	113.5	67	62	null	null	null	8.66e-45	10.5	11.6	437	null	64.2	64	1505	6.68	2.32072	3.60893	135.745	75.0456	12.6377	475.349	null	null	null	null	1	1	null	1	211	212.5	67	62	null	null	null	2.79e-44	28.3	12.6	475	null	0.735
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0536914	0.0536914	1	null	null	null	0.0128	0.0496	0.796	0.0492845	46.1	46	1972	3.52	1.21206	0.977323	43.1461	63.2039	8.45896	373.439	null	null	null	null	1	1	null	1	106	106.5	67	60	1	1	null	1.96e-48	7.48	8.46	373	null	63.9	64	1972	6.19	2.32072	2.94115	110.888	75.0456	10.2019	384.634	null	null	null	null	1	1	null	1	186	188	67	60	null	null	null	1.55e-43	22.7	10.2	385	null	0.259
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.635141	0.635141	1	null	null	null	0.201	0.0513	9.06e-05	0.635346	45	45	1947	3.23	1.21206	4.82737	345.929	63.2039	40.4028	2895.26	null	null	null	null	1	1	null	1	409	402.5	67	60	null	null	null	3.67e-59	37.4	40.4	2900	null	64	64	1947	6.44	2.32072	16.5667	1281.44	75.0456	59.4265	4596.64	null	null	null	null	1	1	null	1	1360	1326.5	67	60	null	null	null	4.84e-61	128	59.4	4600	null	3.91
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.855768	0.855768	1	null	null	null	-0.0767	0.0495	0.121	0.855848	45.7	46	1480	3.56	1.21206	11.5066	853.644	63.2039	99.9499	7414.98	null	null	null	null	1	1	null	1	917	910	67	59	3	null	null	3.42e-59	88.4	99.9	7410	null	63.8	64	1480	6.18	2.32072	22.6862	1798.06	75.0456	78.4098	6214.59	null	null	null	null	1	1	null	1	1870	1851	67	59	3	null	null	7.67e-61	174	78.4	6210	null	-1.55
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.430864	0.430864	1	null	null	null	0.635	0.0679	8.81e-21	0.431865	45.9	46	1465	3.73	1.21206	1.77933	88.0997	63.2039	15.2335	754.251	null	null	null	null	1	1	null	1	151	150.5	67	56	2	null	null	8.8e-48	13.3	15.2	754	null	63.9	64	1465	6.21	2.32072	14.4891	927.079	75.0456	50.8092	3251.01	null	null	null	null	1	1	null	1	1000	1001.5	67	56	null	null	null	2.34e-53	108	50.8	3250	null	9.35
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.229239	0.229239	1	null	null	null	-0.102	0.054	0.0593	0.226163	46.1	46	1488	3.68	1.21206	1.01075	13.9317	63.2039	9.46816	130.505	null	null	null	null	1	1	null	1	77.1	77	67	59	null	null	null	2.48e-20	7.68	9.47	131	null	64.2	64	1488	6.6	2.32072	1.73814	32.2086	75.0456	5.57062	103.227	null	null	null	null	1	1	null	1	107	107	67	59	1	null	null	8.86e-27	13.2	5.57	103	null	-1.89
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.204098	0.204098	1	null	null	null	0.452	0.0593	2.66e-14	0.203725	46.2	46	1510	3.65	1.21206	1.6479	82.6733	63.2039	14.002	702.466	null	null	null	null	1	1	null	1	146	145	67	57	1	null	null	8.35e-49	12.4	14	702	null	64.8	65	1510	6.9	2.32072	6.53895	562.288	75.0456	23.1042	1986.74	null	null	null	null	1	1	null	1	637	641	67	57	2	null	null	2.38e-61	49.3	23.1	1990	null	7.61
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.26687	0.26687	1	null	null	null	0.0319	0.0502	0.526	0.265602	46.4	46	1494	3.69	1.21206	0.9875	26.8996	63.2039	8.52558	232.237	null	null	null	null	1	1	null	1	90.1	90	67	58	null	null	null	2.42e-35	7.44	8.53	232	null	64.7	65	1494	6.93	2.32072	2.58821	71.8682	75.0456	9.00026	249.915	null	null	null	null	1	1	null	1	147	147.5	67	58	2	null	null	2.45e-35	19.6	9	250	null	0.634
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0673362	0.0673362	1	null	null	null	1.08	0.0963	5.74e-29	0.0606156	46.5	47	1517	3.66	1.21206	0.625393	2.92944	63.2039	6.07289	28.4464	null	null	null	null	1	1	null	null	66.1	66	67	60	null	null	null	1.45e-05	4.71	6.07	28.4	null	64.4	64	1517	6.91	2.32072	2.72888	109.471	75.0456	8.43694	338.454	null	null	null	null	1	1	null	1	185	181	67	60	null	null	null	3.46e-45	21	8.44	338	null	11.2
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0981774	-0.0981774	1	null	null	null	-1.33	0.112	1.14e-32	-0.102624	46.5	46	1478	3.73	1.21206	3.47918	259.279	63.2039	29.7748	2218.91	null	null	null	null	1	1	null	1	322	323	67	60	1	null	null	3.09e-60	26.9	29.8	2220	null	64.5	64	1478	6.68	2.32072	1.58805	29.271	75.0456	5.57103	102.685	null	null	null	null	1	1	null	1	104	104	67	60	null	null	null	4.81e-27	12.1	5.57	103	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.788936	0.788936	1	null	null	null	0.451	0.0592	2.78e-14	0.7894	46.4	46	1503	3.73	1.21206	3.85521	243.813	63.2039	32.2234	2037.88	null	null	null	null	1	1	null	1	307	303	67	61	null	null	null	9.54e-57	30.1	32.2	2040	null	64.6	64	1503	6.6	2.32072	17.9828	1601.58	75.0456	64.5916	5752.64	null	null	null	null	1	1	null	1	1680	1682	67	61	1	null	null	1.79e-65	140	64.6	5750	null	7.61
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0670545	0.0670545	1	null	null	null	0.367	0.0562	6.6e-11	0.0648463	46.4	46	1486	3.76	1.21206	1.31017	40.2616	63.2039	11.2185	344.743	null	null	null	null	1	1	null	1	103	102	67	58	1	null	null	8.76e-38	9.91	11.2	345	null	64.4	64	1486	6.49	2.32072	4.11019	228.868	75.0456	14.4112	802.46	null	null	null	null	1	1	null	1	304	305	67	58	1	null	null	9.47e-52	31.2	14.4	802	null	6.53
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.579893	0.579893	1	null	null	null	0.0606	0.0493	0.22	0.580204	46.4	46	1478	3.67	1.21206	3.57295	440.147	63.2039	30.1324	3711.97	null	null	null	null	1	1	null	1	503	503	67	57	1	null	null	4.63e-70	27	30.1	3710	null	64.3	64	1478	6.34	2.32072	10.5944	1198.73	75.0456	37.715	4267.33	null	null	null	null	1	1	null	1	1270	1281	67	57	null	1	null	6.94e-68	80	37.7	4270	null	1.23
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.124717	0.124717	1	null	null	null	-0.113	0.0499	0.0233	0.121984	46.5	46	1480	3.7	1.21206	1.20686	95.0461	63.2039	10.5171	828.275	null	null	null	null	1	1	null	1	158	158	67	56	3	4	null	1.32e-59	8.96	10.5	828	null	64.2	64	1480	6.37	2.32072	2.93648	185.222	75.0456	10.1165	638.11	null	null	null	null	1	1	null	1	260	259	67	56	1	null	null	9.77e-54	21.9	10.1	638	null	-2.27
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.123761	-0.123761	1	null	null	null	-0.217	0.0523	3.45e-05	-0.133748	46.7	47	1491	3.93	1.21206	1.16641	43.2537	63.2039	10.0722	373.504	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	5.08e-43	8.89	10.1	374	null	63.9	64	1491	6.78	2.32072	1.7786	65.2425	75.0456	6.1837	226.831	null	null	null	null	1	1	null	1	140	141	67	59	1	1	null	2.74e-43	13.5	6.18	227	null	-4.14
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.131814	0.131814	1	null	null	null	-0.207	0.0516	5.97e-05	0.129876	47.2	47	1235	4.22	1.21206	1.71597	79.2059	63.2039	14.698	678.434	null	null	null	null	1	1	null	1	142	142	67	61	null	null	null	4.26e-49	13.4	14.7	678	null	64.1	64	1235	7.44	2.32072	2.83945	120.118	75.0456	9.95237	421.019	null	null	null	null	1	1	null	1	195	196	67	61	null	1	null	5.04e-47	22.1	9.95	421	null	-4.01
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.396441	0.396441	1	null	null	null	0.0152	0.0491	0.758	0.396453	47.7	47	1193	4.4	1.21206	8.14648	734.196	63.2039	70.6578	6367.99	null	null	null	null	1	1	null	1	797	803	67	55	null	null	null	1.38e-60	60.4	70.7	6370	null	64.7	65	1193	7.6	2.32072	17.3685	1905.06	75.0456	60.1195	6594.2	null	null	null	null	1	1	null	1	1980	1977	67	55	2	1	null	3.64e-65	129	60.1	6590	null	0.308
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.212881	0.212881	1	null	null	null	-0.163	0.0506	0.00125	0.212752	47.2	47	1200	4.12	1.21206	5.14333	585.747	63.2039	43.4775	4951.43	null	null	null	null	1	1	null	1	649	646	67	61	1	null	null	6.51e-72	40.2	43.5	4950	null	64.5	64	1200	7.29	2.32072	9.06938	957.577	75.0456	32.2107	3400.92	null	null	null	null	1	1	null	1	1030	1034	67	61	null	2	null	5.79e-70	70.8	32.2	3400	null	-3.23
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.507019	0.507019	1	null	null	null	0.204	0.0513	7.18e-05	0.507187	46.4	46	1373	3.73	1.21206	4.2899	627.731	63.2039	37.2808	5455.21	null	null	null	null	1	1	null	1	691	691	67	61	null	1	null	1.77e-78	33.5	37.3	5460	null	64.3	64	1373	6.91	2.32072	17.0078	2524.97	75.0456	58.7562	8722.91	null	null	null	null	1	1	null	1	2600	2626	67	61	null	1	null	9.74e-79	133	58.8	8720	null	3.97
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0719558	0.0719558	1	null	null	null	0.0515	0.0525	0.326	0.0647822	46.3	46	1516	3.69	1.21206	0.792261	14.2247	63.2039	7.17088	128.75	null	null	null	null	1	1	null	1	77.4	77.5	67	56	1	2	null	1.39e-25	5.82	7.17	129	null	64	64	1516	6.45	2.32072	2.12469	43.7044	75.0456	7.04749	144.965	null	null	null	null	1	1	null	1	119	115	67	56	1	null	null	4.72e-28	15.8	7.05	145	null	0.982
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-9.4e-06	0.199398	0.199398	null	null	null	null	-0.642	0.229	0.00509	0.190296	46.2	46	1504	3.63	1.21206	0.682026	1.49452	63.2039	11.0332	24.1769	null	null	null	null	1	null	null	null	64.7	64	67	63	null	null	null	0.0318531	5.28	11	24.2	null	64.2	64	1504	6.53	2.32072	1.10264	2.97023	75.0456	2.04634	5.51232	null	null	null	null	1	1	null	null	78	78	67	63	null	null	null	0.00881667	8.46	2.05	5.51	null	-2.8
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.306734	0.306734	1	null	null	null	0.153	0.0504	0.00232	0.306742	46.4	46	1497	3.61	1.21206	4.5267	652.439	63.2039	39.3156	5666.61	null	null	null	null	1	1	null	1	716	715.5	67	56	null	2	null	1e-72	33.9	39.3	5670	null	64.5	64	1497	6.47	2.32072	16.3127	2334.31	75.0456	56.3878	8068.98	null	null	null	null	1	1	null	1	2410	2403	67	56	null	2	null	1.83e-72	122	56.4	8070	null	3.05
